1998.0	883.0	10438.10546875	-1200.29931640625
1998.0	877.0	10439.044921875	-1163.4443359375
1997.0	881.0	10475.900390625	-1200.29931640625
1998.0	883.0	10439.044921875	-1237.154296875
1999.0	884.0	10402.189453125	-1244.5433349609375
1997.0	882.0	10439.044921875	-1207.6883544921875
1997.0	879.0	10426.080078125	-1170.833251953125
1998.0	882.0	10389.224609375	-1207.6883544921875
2001.0	884.0	10352.369140625	-1244.5433349609375
1998.0	881.0	10389.224609375	-1207.6883544921875
1998.0	882.0	10417.6142578125	-1189.29736328125
1998.0	881.0	10442.3271484375	-1152.4422607421875
1998.0	881.0	10439.8876953125	-1161.19091796875
1997.0	881.0	10476.7431640625	-1164.6795654296875
1998.0	887.0	10439.8876953125	-1201.5345458984375
1998.0	884.0	10447.9033203125	-1164.6795654296875
1988.0	884.0	10484.7587890625	-1148.2451171875
1989.0	884.0	10447.9033203125	-1156.339111328125
1987.0	882.0	10484.7587890625	-1119.484130859375
1992.0	886.0	10447.9033203125	-1156.339111328125
1987.0	882.0	10484.7587890625	-1119.484130859375
1997.0	884.0	10447.9033203125	-1156.339111328125
1997.0	882.0	10484.7587890625	-1119.484130859375
1998.0	884.0	10447.9033203125	-1156.339111328125
2011.0	884.0	10411.048828125	-1157.3717041015625
1997.0	883.0	10447.9033203125	-1120.5167236328125
1998.0	883.0	10411.048828125	-1131.8427734375
2000.0	883.0	10374.193359375	-1135.445556640625
1997.0	883.0	10411.048828125	-1134.60009765625
1992.0	885.0	10447.9033203125	-1171.455078125
1998.0	884.0	10411.048828125	-1134.60009765625
1998.0	882.0	10447.9033203125	-1097.7451171875
2000.0	882.0	10411.048828125	-1108.3994140625
1997.0	883.0	10447.9033203125	-1145.25439453125
1998.0	887.0	10411.048828125	-1182.109375
1998.0	880.0	10447.9033203125	-1145.25439453125
2006.0	882.0	10411.048828125	-1139.1109619140625
2008.0	882.0	10374.193359375	-1119.9697265625
2006.0	881.0	10411.048828125	-1083.11474609375
2006.0	880.0	10422.953125	-1065.86572265625
2008.0	885.0	10386.09765625	-1102.7208251953125
2006.0	883.0	10422.953125	-1074.029541015625
2008.0	883.0	10386.09765625	-1097.1328125
2008.0	882.0	10422.953125	-1064.508544921875
2006.0	882.0	10459.8076171875	-1091.1741943359375
2014.0	882.0	10422.953125	-1095.610595703125
2006.0	882.0	10459.8076171875	-1094.9544677734375
2007.0	884.0	10422.953125	-1131.8094482421875
2007.0	883.0	10450.22265625	-1094.9544677734375
2007.0	882.0	10436.021484375	-1058.0994873046875
2014.0	881.0	10399.166015625	-1041.295166015625
2017.0	883.0	10362.3115234375	-1078.150146484375
2016.0	883.0	10399.166015625	-1096.950439453125
2016.0	884.0	10422.8076171875	-1120.24072265625
2018.0	883.0	10385.953125	-1083.3857421875
2016.0	884.0	10422.8076171875	-1106.5679931640625
2019.0	883.0	10385.953125	-1069.7130126953125
2016.0	883.0	10422.8076171875	-1065.4989013671875
2008.0	884.0	10459.6630859375	-1102.3538818359375
2007.0	883.0	10451.5546875	-1065.4989013671875
2006.0	881.0	10488.41015625	-1028.6439208984375
2010.0	884.0	10451.5546875	-1065.4989013671875
2007.0	880.0	10488.41015625	-1028.6439208984375
2009.0	884.0	10451.5546875	-1065.4989013671875
2007.0	882.0	10488.41015625	-1028.6439208984375
2007.0	882.0	10451.5546875	-1043.8857421875
2008.0	884.0	10414.7001953125	-1080.7408447265625
2008.0	882.0	10444.462890625	-1043.8857421875
1998.0	885.0	10481.3173828125	-1080.7408447265625
1998.0	884.0	10444.462890625	-1043.8857421875
1998.0	881.0	10452.3095703125	-1007.03076171875
1996.0	885.0	10489.1650390625	-1043.8857421875
1998.0	882.0	10452.3095703125	-1007.03076171875
1998.0	882.0	10460.5556640625	-1018.5181884765625
1997.0	882.0	10497.4111328125	-1030.5020751953125
1998.0	882.0	10460.5556640625	-1031.5750732421875
1997.0	880.0	10497.4111328125	-994.7200317382812
1999.0	887.0	10460.5556640625	-1031.5750732421875
1998.0	883.0	10497.4111328125	-994.7200317382812
1998.0	893.0	10460.5556640625	-1031.5750732421875
1998.0	882.0	10447.244140625	-994.7200317382812
1998.0	881.0	10446.4091796875	-957.8650512695312
1998.0	880.0	10446.6123046875	-955.841552734375
2000.0	883.0	10409.7578125	-992.6965942382812
1998.0	883.0	10446.6123046875	-1029.551513671875
1997.0	880.0	10483.4677734375	-992.6965942382812
1999.0	885.0	10446.6123046875	-1029.551513671875
1997.0	880.0	10483.4677734375	-992.6965942382812
1999.0	884.0	10446.6123046875	-1029.551513671875
1998.0	882.0	10483.4677734375	-992.6965942382812
1997.0	880.0	10505.1806640625	-955.841552734375
1998.0	883.0	10468.3251953125	-992.6965942382812
2000.0	882.0	10431.470703125	-980.2265625
1998.0	878.0	10468.3251953125	-943.37158203125
1998.0	881.0	10433.02734375	-980.2265625
1997.0	881.0	10469.8828125	-1005.4519653320312
1997.0	883.0	10441.8779296875	-1042.306884765625
1998.0	883.0	10405.0224609375	-1005.4519653320312
1997.0	880.0	10441.8779296875	-968.596923828125
1996.0	885.0	10478.732421875	-1005.4519653320312
1997.0	882.0	10441.8779296875	-968.596923828125
1997.0	881.0	10456.7138671875	-931.741943359375
2001.0	884.0	10419.859375	-968.596923828125
1998.0	881.0	10456.7138671875	-931.741943359375
1998.0	881.0	10425.8525390625	-949.5494995117188
1996.0	881.0	10462.7080078125	-962.4356079101562
1998.0	884.0	10425.8525390625	-999.2905883789062
1998.0	881.0	10462.7080078125	-962.4356079101562
1998.0	882.0	10447.814453125	-977.6876831054688
1998.0	882.0	10449.625	-962.6258544921875
1998.0	882.0	10449.5537109375	-957.502685546875
1997.0	884.0	10486.4091796875	-994.357666015625
1998.0	884.0	10449.5537109375	-969.81103515625
1998.0	884.0	10457.34765625	-955.0059204101562
1998.0	880.0	10449.224609375	-918.1509399414062
1995.0	886.0	10486.080078125	-955.0059204101562
1998.0	883.0	10449.224609375	-918.1509399414062
1999.0	882.0	10412.3701171875	-890.7797241210938
1999.0	882.0	10449.224609375	-927.6347045898438
1997.0	881.0	10486.080078125	-898.212158203125
2000.0	883.0	10449.224609375	-935.0671997070312
1997.0	883.0	10486.080078125	-947.6791381835938
1998.0	883.0	10449.224609375	-934.4588012695312
1997.0	882.0	10486.080078125	-897.6038208007812
1998.0	883.0	10449.224609375	-934.4588012695312
1999.0	883.0	10412.3701171875	-931.0113525390625
1997.0	889.0	10449.224609375	-967.8663940429688
1997.0	883.0	10437.9580078125	-931.0113525390625
1998.0	883.0	10401.103515625	-894.1563720703125
1997.0	880.0	10437.9580078125	-857.3013916015625
1997.0	881.0	10444.9736328125	-894.1563720703125
1998.0	882.0	10408.119140625	-931.0113525390625
2001.0	878.0	10371.263671875	-894.1563720703125
1999.0	882.0	10408.119140625	-931.0113525390625
1997.0	882.0	10444.9736328125	-930.2506713867188
1999.0	884.0	10408.119140625	-967.1056518554688
1998.0	882.0	10444.9736328125	-930.2506713867188
2000.0	879.0	10408.119140625	-893.3956909179688
2000.0	881.0	10444.9736328125	-930.2506713867188
2000.0	882.0	10449.708984375	-939.50537109375
1998.0	881.0	10486.5634765625	-902.650390625
1998.0	881.0	10449.708984375	-883.0587768554688
1997.0	881.0	10486.5634765625	-885.3372802734375
1997.0	882.0	10449.708984375	-920.4313354492188
2000.0	883.0	10412.853515625	-927.2327270507812
1997.0	882.0	10449.708984375	-890.3777465820312
1998.0	883.0	10412.853515625	-908.9133911132812
1998.0	881.0	10449.708984375	-872.0584106445312
2000.0	883.0	10412.853515625	-908.9133911132812
2004.0	879.0	10375.9990234375	-872.0584106445312
1999.0	882.0	10412.853515625	-908.9133911132812
1997.0	880.0	10449.708984375	-872.0584106445312
1997.0	884.0	10444.9482421875	-908.9133911132812
1997.0	882.0	10455.8125	-872.0584106445312
1998.0	882.0	10418.95703125	-851.6790161132812
1998.0	883.0	10455.8125	-888.5339965820312
1998.0	883.0	10453.70703125	-865.0844116210938
1998.0	880.0	10454.5849609375	-828.2293701171875
1997.0	882.0	10491.439453125	-865.0844116210938
1997.0	882.0	10454.5849609375	-861.1586303710938
1997.0	883.0	10456.2509765625	-886.8912353515625
1999.0	885.0	10419.396484375	-923.7462158203125
1997.0	881.0	10456.2509765625	-886.8912353515625
1998.0	884.0	10419.396484375	-921.343994140625
1998.0	883.0	10456.2509765625	-884.489013671875
1997.0	882.0	10493.1064453125	-847.634033203125
2004.0	879.0	10456.2509765625	-810.7789916992188
1997.0	883.0	10493.1064453125	-847.634033203125
1999.0	883.0	10456.2509765625	-857.9834594726562
1998.0	882.0	10493.1064453125	-821.12841796875
1998.0	883.0	10456.2509765625	-855.9478759765625
1998.0	881.0	10456.8876953125	-819.0928344726562
2001.0	884.0	10420.033203125	-855.9478759765625
1998.0	883.0	10456.8876953125	-819.0928344726562
1998.0	880.0	10433.9228515625	-782.2378540039062
1997.0	881.0	10470.77734375	-819.0928344726562
1988.0	883.0	10507.6328125	-855.9478759765625
1988.0	884.0	10470.77734375	-864.9996948242188
1990.0	883.0	10433.9228515625	-828.1447143554688
1987.0	882.0	10470.77734375	-791.2897338867188
1988.0	883.0	10433.9228515625	-828.1447143554688
1990.0	881.0	10397.0673828125	-791.2897338867188
1987.0	882.0	10433.9228515625	-821.16650390625
1987.0	880.0	10443.75	-784.3115234375
1984.0	882.0	10480.6044921875	-821.16650390625
2007.0	881.0	10443.75	-784.3115234375
2007.0	884.0	10480.6044921875	-821.16650390625
2007.0	879.0	10443.75	-784.3115234375
2006.0	883.0	10480.6044921875	-821.16650390625
2008.0	883.0	10443.75	-810.3828735351562
2007.0	884.0	10480.6044921875	-825.5282592773438
2007.0	881.0	10443.75	-788.6732177734375
2007.0	881.0	10452.6806640625	-755.8366088867188
2006.0	881.0	10489.5361328125	-770.89990234375
2010.0	884.0	10452.6806640625	-807.7548828125
2009.0	880.0	10489.5361328125	-770.89990234375
2008.0	884.0	10507.1337890625	-807.7548828125
2007.0	881.0	10511.79296875	-770.89990234375
2006.0	882.0	10512.19140625	-782.9619140625
2009.0	883.0	10475.3359375	-803.75927734375
2007.0	883.0	10512.19140625	-771.040771484375
2006.0	888.0	10502.9130859375	-807.895751953125
2009.0	885.0	10466.05859375	-771.040771484375
2010.0	882.0	10429.203125	-734.1857299804688
2007.0	882.0	10466.05859375	-724.7693481445312
2006.0	882.0	10498.1533203125	-744.16455078125
2006.0	882.0	10461.2978515625	-746.9353637695312
2005.0	886.0	10498.1533203125	-783.7904052734375
2005.0	882.0	10461.2978515625	-746.9353637695312
2007.0	883.0	10424.443359375	-752.9234619140625
2006.0	882.0	10461.2978515625	-716.0684814453125
2007.0	882.0	10424.443359375	-729.9403686523438
2006.0	882.0	10461.2978515625	-733.6498413085938
2014.0	880.0	10424.443359375	-696.7948608398438
2018.0	882.0	10387.587890625	-733.6498413085938
2018.0	881.0	10424.443359375	-705.2208862304688
2016.0	882.0	10461.2978515625	-742.0758666992188
2017.0	884.0	10424.443359375	-778.9308471679688
2008.0	883.0	10461.2978515625	-742.0758666992188
2000.0	886.0	10498.1533203125	-778.9308471679688
2018.0	882.0	10461.2978515625	-742.0758666992188
2017.0	884.0	10498.1533203125	-761.0771484375
2017.0	883.0	10461.2978515625	-724.22216796875
2016.0	882.0	10498.1533203125	-687.3671875
2019.0	882.0	10461.2978515625	-699.8592529296875
2015.0	880.0	10498.1533203125	-663.0042114257812
2006.0	882.0	10535.0078125	-699.8592529296875
2006.0	881.0	10498.1533203125	-679.107666015625
2008.0	883.0	10461.2978515625	-715.9627075195312
2008.0	880.0	10466.7080078125	-679.107666015625
2006.0	882.0	10503.5625	-715.9627075195312
2006.0	882.0	10466.7080078125	-705.7070922851562
2006.0	883.0	10456.873046875	-730.8985595703125
2008.0	882.0	10420.017578125	-694.0435791015625
2007.0	881.0	10456.873046875	-657.1885986328125
2006.0	881.0	10493.7275390625	-675.3535766601562
2008.0	883.0	10456.873046875	-712.2085571289062
2005.0	881.0	10493.7275390625	-675.3535766601562
2008.0	886.0	10456.873046875	-712.2085571289062
2006.0	882.0	10493.7275390625	-675.3535766601562
2007.0	882.0	10456.873046875	-650.658203125
2009.0	883.0	10420.017578125	-687.5132446289062
2010.0	883.0	10400.73828125	-677.80224609375
2006.0	885.0	10437.59375	-714.6572265625
2007.0	882.0	10400.73828125	-677.80224609375
2007.0	882.0	10437.59375	-643.1283569335938
2006.0	882.0	10474.4482421875	-656.9136352539062
2007.0	885.0	10437.59375	-693.7686157226562
2009.0	884.0	10400.73828125	-656.9136352539062
2009.0	882.0	10437.59375	-620.05859375
2006.0	885.0	10474.4482421875	-656.9136352539062
1997.0	884.0	10511.3037109375	-636.9075927734375
1989.0	882.0	10548.158203125	-600.0526123046875
1981.0	882.0	10585.013671875	-629.3502197265625
1997.0	882.0	10548.158203125	-640.3935546875
1998.0	883.0	10511.3037109375	-677.2485961914062
2006.0	893.0	10474.4482421875	-714.1035766601562
2006.0	882.0	10511.3037109375	-677.2485961914062
2008.0	883.0	10474.4482421875	-640.3935546875
2006.0	881.0	10511.3037109375	-603.53857421875
2008.0	882.0	10474.4482421875	-640.3935546875
2008.0	881.0	10471.6533203125	-603.53857421875
2006.0	880.0	10508.5087890625	-582.921875
2010.0	884.0	10471.6533203125	-619.77685546875
2007.0	882.0	10508.5087890625	-582.921875
2007.0	881.0	10471.6533203125	-574.8575439453125
2006.0	882.0	10508.5087890625	-611.7125244140625
2007.0	884.0	10471.6533203125	-648.5675048828125
2007.0	881.0	10465.34765625	-611.7125244140625
2009.0	893.0	10428.4921875	-648.5675048828125
2008.0	882.0	10465.34765625	-611.7125244140625
2009.0	883.0	10428.4921875	-575.2059326171875
2008.0	883.0	10465.34765625	-598.3563232421875
2007.0	883.0	10502.2021484375	-601.9891357421875
2007.0	881.0	10465.34765625	-565.1341552734375
2006.0	881.0	10502.2021484375	-581.808349609375
2009.0	886.0	10465.34765625	-618.663330078125
2009.0	882.0	10478.1162109375	-581.808349609375
2008.0	882.0	10514.9716796875	-568.7755737304688
2007.0	882.0	10517.5263671875	-584.748046875
2007.0	882.0	10480.671875	-586.7347412109375
2007.0	883.0	10459.5146484375	-621.763671875
2007.0	880.0	10458.900390625	-584.9086303710938
2007.0	882.0	10459.052734375	-621.763671875
2009.0	881.0	10422.1982421875	-584.9086303710938
2006.0	884.0	10459.052734375	-621.763671875
2006.0	884.0	10438.330078125	-599.3150024414062
2008.0	882.0	10401.4755859375	-562.4599609375
2006.0	880.0	10438.330078125	-525.60498046875
2006.0	883.0	10445.357421875	-562.4599609375
2007.0	883.0	10408.501953125	-586.8238525390625
2006.0	881.0	10445.357421875	-549.9688720703125
2008.0	882.0	10408.501953125	-582.31982421875
2007.0	881.0	10445.357421875	-545.4647827148438
2008.0	883.0	10408.501953125	-582.31982421875
2006.0	880.0	10445.357421875	-545.4647827148438
2061.0	884.0	10408.501953125	-582.31982421875
2057.0	881.0	10445.357421875	-545.4647827148438
2056.0	881.0	10424.42578125	-530.2111206054688
2058.0	882.0	10387.5712890625	-567.066162109375
2056.0	882.0	10424.42578125	-551.7987670898438
2055.0	884.0	10461.28125	-588.6537475585938
2055.0	883.0	10424.42578125	-551.7987670898438
2056.0	883.0	10387.5712890625	-534.293701171875
2056.0	883.0	10424.42578125	-535.473876953125
2055.0	884.0	10461.28125	-570.3197021484375
2055.0	884.0	10424.42578125	-540.8213500976562
2056.0	882.0	10387.5712890625	-503.9663391113281
2065.0	882.0	10350.7158203125	-511.315185546875
2071.0	887.0	10313.861328125	-548.170166015625
2068.0	881.0	10350.7158203125	-511.315185546875
2066.0	884.0	10387.5712890625	-548.170166015625
2065.0	882.0	10424.42578125	-511.315185546875
2066.0	881.0	10387.5712890625	-474.4601745605469
2067.0	882.0	10359.3076171875	-511.315185546875
2065.0	882.0	10396.162109375	-517.6918334960938
2066.0	882.0	10359.3076171875	-511.1827697753906
2064.0	882.0	10396.162109375	-508.01904296875
2069.0	881.0	10359.3076171875	-471.1640319824219
2064.0	883.0	10396.162109375	-508.01904296875
2066.0	882.0	10359.3076171875	-480.01165771484375
2065.0	883.0	10396.162109375	-516.8666381835938
2067.0	882.0	10359.3076171875	-480.01165771484375
2066.0	886.0	10396.162109375	-516.8666381835938
2065.0	882.0	10433.017578125	-480.01165771484375
2064.0	882.0	10469.8720703125	-464.824951171875
2067.0	883.0	10433.017578125	-501.6799621582031
2066.0	883.0	10469.8720703125	-493.4371032714844
2066.0	884.0	10433.017578125	-522.2477416992188
2064.0	882.0	10469.8720703125	-485.3927307128906
2066.0	880.0	10433.017578125	-448.5377197265625
2066.0	882.0	10430.27734375	-485.3927307128906
2066.0	883.0	10414.015625	-522.2477416992188
2065.0	881.0	10450.87109375	-485.3927307128906
2065.0	883.0	10414.015625	-522.2477416992188
2066.0	882.0	10377.1611328125	-485.3927307128906
2063.0	882.0	10414.015625	-461.3623962402344
2067.0	882.0	10377.1611328125	-463.1679992675781
2066.0	883.0	10414.015625	-498.1553955078125
2067.0	881.0	10377.1611328125	-461.3003845214844
2067.0	886.0	10414.015625	-498.1553955078125
2065.0	883.0	10450.87109375	-461.3003845214844
2065.0	883.0	10414.015625	-438.1533203125
2071.0	889.0	10377.1611328125	-475.00830078125
2068.0	882.0	10414.015625	-438.1533203125
2065.0	884.0	10450.87109375	-473.3340759277344
2067.0	882.0	10414.015625	-436.4790954589844
2066.0	883.0	10450.87109375	-463.9044494628906
2066.0	881.0	10414.015625	-427.0494384765625
2065.0	881.0	10450.87109375	-422.5187072753906
2070.0	886.0	10414.015625	-459.3736877441406
2066.0	884.0	10450.87109375	-422.5187072753906
2105.0	882.0	10414.015625	-385.6636962890625
2104.0	883.0	10450.87109375	-422.5187072753906
2103.0	884.0	10417.880859375	-459.3736877441406
2105.0	882.0	10381.0263671875	-422.5187072753906
2103.0	882.0	10417.880859375	-408.91290283203125
2109.0	894.0	10381.0263671875	-445.7679138183594
2103.0	883.0	10417.880859375	-408.91290283203125
2105.0	880.0	10381.0263671875	-372.05792236328125
2104.0	881.0	10417.880859375	-408.91290283203125
2107.0	883.0	10381.0263671875	-445.7679138183594
2105.0	883.0	10417.880859375	-426.86895751953125
2114.0	880.0	10381.0263671875	-390.0139465332031
2115.0	892.0	10374.234375	-426.86895751953125
2112.0	884.0	10411.08984375	-390.0139465332031
2113.0	883.0	10374.234375	-353.158935546875
2115.0	882.0	10337.3798828125	-345.38433837890625
2113.0	883.0	10374.234375	-382.2393493652344
2115.0	880.0	10337.3798828125	-345.38433837890625
2112.0	882.0	10374.234375	-382.2393493652344
2113.0	884.0	10337.3798828125	-419.0943298339844
2116.0	885.0	10300.5244140625	-444.7603454589844
2114.0	881.0	10337.3798828125	-407.9053649902344
2113.0	884.0	10374.234375	-444.7603454589844
2115.0	882.0	10337.3798828125	-407.9053649902344
2114.0	883.0	10374.234375	-403.7956848144531
2113.0	883.0	10411.08984375	-383.59954833984375
2123.0	882.0	10374.234375	-346.7445373535156
2125.0	885.0	10337.3798828125	-383.59954833984375
2125.0	882.0	10372.9208984375	-346.7445373535156
2123.0	882.0	10409.7763671875	-349.6889953613281
2124.0	883.0	10372.9208984375	-386.5439758300781
2122.0	883.0	10409.7763671875	-372.3962097167969
2123.0	882.0	10372.9208984375	-335.54119873046875
2126.0	881.0	10336.06640625	-316.29034423828125
2119.0	888.0	10372.9208984375	-353.14532470703125
2122.0	884.0	10336.06640625	-316.29034423828125
2125.0	883.0	10299.2109375	-298.6078796386719
2123.0	881.0	10336.06640625	-266.9618835449219
2123.0	885.0	10350.5244140625	-303.81689453125
2125.0	881.0	10313.669921875	-266.9618835449219
2122.0	881.0	10350.5244140625	-303.81689453125
2123.0	882.0	10313.669921875	-340.6719055175781
2123.0	882.0	10350.5244140625	-347.6258850097656
2124.0	884.0	10313.669921875	-384.48089599609375
2124.0	883.0	10350.5244140625	-347.6258850097656
2123.0	883.0	10387.3798828125	-330.5396423339844
2123.0	884.0	10357.1201171875	-367.3946533203125
2123.0	883.0	10364.1298828125	-330.5396423339844
2123.0	883.0	10363.142578125	-322.03271484375
2127.0	892.0	10326.287109375	-358.8877258300781
2124.0	883.0	10363.142578125	-322.03271484375
2124.0	882.0	10339.115234375	-285.177734375
2123.0	884.0	10375.9697265625	-322.03271484375
2124.0	883.0	10339.115234375	-293.3821716308594
2123.0	882.0	10375.9697265625	-273.61480712890625
2123.0	884.0	10354.12890625	-310.4698181152344
2123.0	881.0	10362.0576171875	-273.61480712890625
2112.0	881.0	10398.912109375	-286.4960021972656
2114.0	882.0	10362.0576171875	-323.35101318359375
2113.0	883.0	10398.912109375	-347.2968444824219
2114.0	884.0	10362.0576171875	-348.42547607421875
2113.0	884.0	10398.912109375	-311.57049560546875
2114.0	883.0	10362.0576171875	-274.7154846191406
2113.0	881.0	10398.912109375	-237.86048889160156
2114.0	881.0	10362.0576171875	-274.4950256347656
2114.0	883.0	10373.109375	-311.35003662109375
2115.0	883.0	10336.25390625	-304.7785339355469
2114.0	883.0	10373.109375	-290.739013671875
2115.0	883.0	10336.25390625	-285.8517761230469
2113.0	883.0	10373.109375	-283.0612487792969
2115.0	881.0	10336.25390625	-246.20626831054688
2115.0	882.0	10373.109375	-283.0612487792969
2115.0	883.0	10361.9755859375	-316.4827880859375
2114.0	882.0	10398.830078125	-279.6277770996094
2113.0	883.0	10422.015625	-301.6446838378906
2114.0	883.0	10385.1611328125	-276.6474609375
2113.0	882.0	10422.015625	-239.79246520996094
2113.0	882.0	10385.1611328125	-257.1446228027344
2114.0	882.0	10348.3056640625	-261.002685546875
2114.0	883.0	10369.2783203125	-296.4603271484375
2114.0	883.0	10361.8251953125	-267.10040283203125
2114.0	882.0	10362.361328125	-230.2454071044922
2113.0	883.0	10399.2158203125	-267.10040283203125
2112.0	884.0	10420.830078125	-295.1606140136719
2114.0	883.0	10383.9755859375	-258.3056335449219
2113.0	881.0	10420.830078125	-221.45062255859375
2117.0	891.0	10383.9755859375	-258.3056335449219
2117.0	883.0	10386.2958984375	-221.45062255859375
2113.0	883.0	10423.1513671875	-194.0917205810547
2114.0	883.0	10386.2958984375	-228.6205291748047
2115.0	882.0	10349.44140625	-198.61378479003906
2114.0	883.0	10386.2958984375	-235.46878051757812
2115.0	883.0	10349.44140625	-239.1925048828125
2111.0	882.0	10386.2958984375	-202.33750915527344
2112.0	883.0	10349.44140625	-239.1925048828125
2113.0	883.0	10312.5859375	-232.89344787597656
2114.0	884.0	10300.5703125	-262.0567626953125
2113.0	883.0	10337.4248046875	-225.20176696777344
2111.0	882.0	10374.2802734375	-188.34677124023438
2114.0	882.0	10337.4248046875	-207.68380737304688
2065.0	882.0	10374.2802734375	-212.91587829589844
2066.0	880.0	10337.4248046875	-176.06088256835938
2068.0	881.0	10302.6416015625	-212.91587829589844
2065.0	884.0	10339.4970703125	-249.77088928222656
2069.0	881.0	10302.6416015625	-212.91587829589844
2066.0	881.0	10339.4970703125	-185.02537536621094
2066.0	885.0	10368.6884765625	-221.88038635253906
2067.0	882.0	10331.8330078125	-185.02537536621094
2065.0	882.0	10368.6884765625	-180.50059509277344
2073.0	886.0	10331.8330078125	-217.3555908203125
2066.0	884.0	10368.6884765625	-180.50059509277344
2065.0	882.0	10403.9248046875	-143.64559936523438
2065.0	881.0	10390.5263671875	-134.42015075683594
2065.0	883.0	10391.82421875	-171.27516174316406
2065.0	881.0	10391.6025390625	-134.42015075683594
2065.0	884.0	10391.5380859375	-171.27516174316406
2065.0	883.0	10391.45703125	-166.78431701660156
2066.0	884.0	10354.6025390625	-203.63931274414062
2065.0	883.0	10391.45703125	-166.78431701660156
2066.0	882.0	10354.6025390625	-131.76058959960938
2065.0	882.0	10391.45703125	-162.08984375
2066.0	882.0	10354.6025390625	-167.3656005859375
2069.0	883.0	10317.7470703125	-203.1480255126953
2066.0	881.0	10354.6025390625	-166.2930145263672
2064.0	882.0	10391.45703125	-184.24954223632812
2064.0	881.0	10380.4150390625	-147.39454650878906
2066.0	881.0	10343.560546875	-151.10231018066406
2065.0	882.0	10380.4150390625	-187.95730590820312
2065.0	883.0	10382.486328125	-198.43734741210938
2067.0	881.0	10345.6318359375	-161.5823516845703
2066.0	882.0	10382.486328125	-171.6638641357422
2068.0	881.0	10345.6318359375	-134.80886840820312
2064.0	883.0	10382.486328125	-171.6638641357422
2067.0	881.0	10345.6318359375	-134.80886840820312
1930.0	883.0	10382.486328125	-171.6638641357422
1930.0	881.0	10345.6318359375	-134.80886840820312
1942.0	883.0	10308.7763671875	-171.6638641357422
1940.0	882.0	10345.6318359375	-134.80886840820312
1961.0	882.0	10308.7763671875	-127.56427001953125
1959.0	882.0	10345.6318359375	-129.34678649902344
1957.0	885.0	10382.486328125	-166.20179748535156
1959.0	886.0	10345.6318359375	-188.5855712890625
1960.0	882.0	10382.486328125	-151.73056030273438
1959.0	883.0	10419.341796875	-128.56117248535156
1959.0	886.0	10456.1962890625	-165.41616821289062
1960.0	882.0	10419.341796875	-128.56117248535156
1959.0	883.0	10456.1962890625	-124.59893798828125
1959.0	884.0	10461.23046875	-151.9893341064453
1959.0	884.0	10469.6640625	-120.78291320800781
1964.0	881.0	10432.80859375	-83.92790985107422
1961.0	882.0	10469.6640625	-118.30252075195312
1960.0	884.0	10506.5185546875	-155.1575164794922
1959.0	881.0	10530.7646484375	-118.30252075195312
1959.0	884.0	10493.9091796875	-155.1575164794922
1960.0	883.0	10457.0546875	-118.30252075195312
1959.0	884.0	10493.9091796875	-129.02052307128906
1960.0	880.0	10457.0546875	-92.16552734375
1957.0	882.0	10493.9091796875	-129.02052307128906
1960.0	884.0	10457.0546875	-165.8755340576172
1959.0	883.0	10493.9091796875	-129.02052307128906
1960.0	883.0	10457.0546875	-92.16552734375
1961.0	882.0	10420.19921875	-55.31052780151367
1959.0	883.0	10457.0546875	-92.16552734375
1960.0	883.0	10420.19921875	-85.32291412353516
1959.0	883.0	10457.0546875	-78.33370208740234
1958.0	887.0	10493.9091796875	-115.1886978149414
1963.0	885.0	10457.0546875	-78.33370208740234
1960.0	884.0	10493.9091796875	-41.47869873046875
1959.0	883.0	10514.6318359375	-22.361940383911133
1959.0	882.0	10477.7763671875	-19.32077980041504
1959.0	882.0	10474.0009765625	-52.76378631591797
1960.0	885.0	10437.146484375	-89.61878967285156
1959.0	883.0	10474.0009765625	-52.76378631591797
1959.0	883.0	10466.7392578125	-46.55069351196289
1957.0	885.0	10503.59375	-83.40569305419922
1957.0	884.0	10466.7392578125	-46.55069351196289
1891.0	879.0	10503.59375	-9.695693016052246
1891.0	882.0	10466.7392578125	-46.55069351196289
1892.0	879.0	10503.59375	-9.695693016052246
1891.0	882.0	10540.44921875	-46.55069351196289
1891.0	883.0	10518.2587890625	-83.40569305419922
1892.0	882.0	10481.4033203125	-46.55069351196289
1894.0	889.0	10444.548828125	-83.40569305419922
1887.0	886.0	10481.4033203125	-46.55069351196289
1892.0	884.0	10444.548828125	-9.695693016052246
1892.0	883.0	10481.4033203125	23.30755043029785
1893.0	883.0	10456.849609375	-13.547450065612793
1894.0	882.0	10467.7197265625	12.047727584838867
1882.0	884.0	10504.57421875	-24.80727195739746
1882.0	884.0	10467.7197265625	-37.62423324584961
1885.0	883.0	10430.8642578125	-0.7692344784736633
1882.0	879.0	10467.7197265625	36.08576583862305
1887.0	880.0	10430.8642578125	-0.7692344784736633
1874.0	883.0	10467.7197265625	-37.62423324584961
1875.0	882.0	10430.8642578125	-0.7692344784736633
1872.0	882.0	10467.7197265625	-6.612271785736084
1872.0	886.0	10504.57421875	-43.46726989746094
1872.0	883.0	10541.4296875	-6.612271785736084
1871.0	882.0	10578.2841796875	30.24272918701172
1872.0	883.0	10541.4296875	-6.612271785736084
1872.0	883.0	10554.8076171875	-4.28738260269165
1867.0	883.0	10591.6630859375	2.047959327697754
