2045.0	2026.0	2027.7108154296875	2020.4349365234375
2046.0	2029.0	2004.574951171875	1979.4849853515625
2046.0	2028.0	2026.1510009765625	1981.1119384765625
2045.0	2026.0	2067.10107421875	2018.482177734375
2046.0	2029.0	2026.1510009765625	1977.5321044921875
2045.0	2021.0	2067.10107421875	2018.482177734375
2044.0	2025.0	2089.88623046875	1977.5321044921875
2045.0	2027.0	2048.936279296875	1939.16796875
2044.0	2016.0	2074.20166015625	1980.117919921875
2046.0	2015.0	2033.251708984375	2021.06787109375
2047.0	2015.0	1992.3017578125	2040.2633056640625
2043.0	2015.0	2033.251708984375	2014.2041015625
2055.0	2014.0	1992.3017578125	2020.6258544921875
2057.0	2021.0	1951.3516845703125	1979.67578125
2056.0	2010.0	1960.05322265625	2020.6258544921875
2055.0	2016.0	2001.0032958984375	1979.67578125
2057.0	2012.0	1968.5452880859375	2020.6258544921875
2056.0	2014.0	2009.4952392578125	1980.49560546875
2055.0	2014.0	2050.4453125	1985.9425048828125
2058.0	2014.0	2009.4952392578125	1988.5614013671875
2058.0	2014.0	1994.2291259765625	1989.8228759765625
2055.0	2016.0	2035.1790771484375	1952.5809326171875
2056.0	2028.0	2039.414794921875	1911.6309814453125
2055.0	2028.0	2069.2353515625	1870.6810302734375
2056.0	2029.0	2028.2852783203125	1907.1060791015625
2054.0	2027.0	2069.2353515625	1948.0560302734375
2053.0	2028.0	2095.66259765625	1962.91552734375
2056.0	2026.0	2054.712646484375	2003.8656005859375
2055.0	2021.0	2035.020751953125	2044.8155517578125
2045.0	2029.0	2075.970703125	2003.8656005859375
2048.0	2027.0	2099.787109375	1971.7139892578125
2045.0	2040.0	2140.737060546875	1930.7640380859375
2048.0	2039.0	2099.787109375	1889.8140869140625
2045.0	2042.0	2123.686279296875	1867.3056640625
2052.0	2038.0	2082.736083984375	1908.255615234375
2037.0	2042.0	2123.686279296875	1907.6998291015625
2036.0	2044.0	2164.63623046875	1900.8907470703125
2035.0	2041.0	2193.478515625	1941.8406982421875
2038.0	2039.0	2152.528564453125	1982.790771484375
2035.0	2027.0	2138.777587890625	2023.74072265625
2036.0	2032.0	2097.82763671875	2002.2607421875
2034.0	2028.0	2126.657958984375	2043.210693359375
2033.0	2026.0	2124.9052734375	2058.842529296875
2028.0	2037.0	2165.855224609375	2017.8924560546875
2026.0	2040.0	2206.80517578125	1976.9425048828125
2026.0	2039.0	2165.855224609375	1935.9925537109375
2027.0	2038.0	2124.9052734375	1969.06591796875
2026.0	2025.0	2102.89306640625	2010.0159912109375
2026.0	2026.0	2085.3740234375	2050.966064453125
2025.0	2026.0	2110.004638671875	2027.18701171875
2023.0	2008.0	2150.95458984375	2068.136962890625
2026.0	2015.0	2110.004638671875	2030.53173828125
2025.0	2012.0	2075.442138671875	2066.4033203125
2024.0	2016.0	2105.861572265625	2025.453369140625
2026.0	2014.0	2064.91162109375	2009.5550537109375
2026.0	2014.0	2046.549560546875	1999.9666748046875
2025.0	2014.0	2087.49951171875	1995.36865234375
2027.0	2012.0	2046.549560546875	2031.017822265625
2025.0	2013.0	2087.49951171875	1992.1497802734375
2026.0	2013.0	2055.62060546875	1992.02685546875
2025.0	2001.0	2095.753662109375	2032.9769287109375
2029.0	2002.0	2054.8037109375	2073.927001953125
2025.0	2003.0	2095.753662109375	2032.9769287109375
2025.0	2001.0	2105.062255859375	2048.635986328125
2025.0	2003.0	2087.0712890625	2007.6859130859375
2026.0	2000.0	2046.121337890625	2048.635986328125
2030.0	2005.0	2005.17138671875	2007.6859130859375
2025.0	2003.0	2046.121337890625	2003.420654296875
2025.0	2002.0	2087.0712890625	2020.3851318359375
2036.0	2003.0	2046.121337890625	1991.0794677734375
2036.0	2001.0	2005.17138671875	2032.0294189453125
2036.0	2003.0	1981.70361328125	1991.0794677734375
2038.0	2004.0	1956.2164306640625	1970.7459716796875
2038.0	2003.0	1997.1663818359375	2004.3365478515625
2036.0	2004.0	2038.1163330078125	1983.0111083984375
2036.0	2003.0	2076.63134765625	2010.2362060546875
2036.0	2002.0	2066.69873046875	2023.7071533203125
2036.0	2004.0	2061.930908203125	1982.7572021484375
2036.0	1997.0	2059.642578125	2023.7071533203125
2036.0	2003.0	2058.5439453125	1982.7572021484375
2044.0	2000.0	2017.593994140625	2023.7071533203125
2045.0	2004.0	1976.64404296875	1982.7572021484375
2045.0	2000.0	1974.5010986328125	2023.7071533203125
2045.0	2002.0	2012.25341796875	1985.565673828125
2045.0	2001.0	2030.3721923828125	2012.3143310546875
2045.0	2001.0	2039.06689453125	2006.6309814453125
2045.0	2003.0	2043.2381591796875	1966.057861328125
2062.0	2001.0	2002.2880859375	2007.0078125
2046.0	2000.0	2043.2381591796875	2029.9853515625
2046.0	2004.0	2084.18798828125	1989.0352783203125
2048.0	2001.0	2043.2381591796875	2027.4600830078125
2045.0	2001.0	2084.18798828125	2013.9400634765625
2041.0	2001.0	2125.13818359375	2007.4571533203125
2047.0	2000.0	2084.18798828125	2023.27783203125
2053.0	2002.0	2043.2381591796875	1982.327880859375
2053.0	2002.0	2002.2880859375	1988.14794921875
2056.0	2006.0	1961.338134765625	1947.1978759765625
2057.0	1998.0	1930.322998046875	1988.14794921875
2054.0	2001.0	1971.27294921875	1998.6622314453125
2056.0	2002.0	1993.058349609375	1981.2437744140625
2056.0	2002.0	2014.48193359375	1991.4185791015625
2045.0	1999.0	2055.431884765625	2032.36865234375
2051.0	2000.0	2014.48193359375	2008.1806640625
2046.0	2000.0	2055.431884765625	2005.161865234375
2045.0	2000.0	2096.3818359375	2003.7196044921875
2045.0	2003.0	2095.04931640625	1962.7696533203125
2057.0	2000.0	2054.099365234375	2003.7196044921875
2055.0	2002.0	2013.1494140625	1978.31201171875
2055.0	2002.0	1984.1923828125	1990.0648193359375
2054.0	2001.0	2025.142333984375	2014.6385498046875
2053.0	2001.0	2066.09228515625	2007.9112548828125
2057.0	2004.0	2025.142333984375	1966.961181640625
2046.0	2007.0	2066.09228515625	1926.01123046875
2046.0	2013.0	2107.04248046875	1885.0611572265625
2044.0	2015.0	2147.992431640625	1884.1710205078125
2046.0	2014.0	2107.04248046875	1925.12109375
2045.0	2016.0	2078.0673828125	1938.0780029296875
2046.0	2012.0	2037.1175537109375	1979.0279541015625
2044.0	2009.0	2078.0673828125	2019.97802734375
2045.0	2014.0	2041.852783203125	1979.0279541015625
2044.0	2015.0	2076.915283203125	1947.1724853515625
2035.0	2017.0	2117.865234375	1932.1771240234375
2035.0	2015.0	2158.815185546875	1973.127197265625
2036.0	2010.0	2117.865234375	2014.0771484375
2030.0	2015.0	2158.815185546875	1973.127197265625
2035.0	2032.0	2117.865234375	1932.1771240234375
2036.0	2015.0	2076.915283203125	1973.127197265625
2036.0	2016.0	2035.9652099609375	2014.0771484375
2036.0	2015.0	2043.3922119140625	2035.2115478515625
2036.0	2016.0	2050.611572265625	1994.2615966796875
2037.0	2011.0	2021.617919921875	2035.2115478515625
2036.0	2017.0	2062.56787109375	1994.2615966796875
2032.0	2015.0	2103.517822265625	1996.474609375
2026.0	2009.0	2144.4677734375	2037.4246826171875
2026.0	2017.0	2185.41796875	1996.474609375
2025.0	2015.0	2161.017822265625	1983.5020751953125
2025.0	2014.0	2120.06787109375	2006.4552001953125
2026.0	2015.0	2079.117919921875	1980.0218505859375
2026.0	2014.0	2063.82421875	2004.7933349609375
2029.0	2015.0	2022.874267578125	1979.23291015625
2027.0	2015.0	2063.82421875	1985.4974365234375
2025.0	2013.0	2104.7744140625	2026.3604736328125
2024.0	2001.0	2137.727783203125	2067.310546875
2027.0	2003.0	2096.77783203125	2076.4775390625
2025.0	2002.0	2103.395751953125	2055.882080078125
2026.0	2001.0	2062.445556640625	2046.3995361328125
2025.0	1999.0	2094.490478515625	2061.177001953125
2029.0	2006.0	2053.54052734375	2020.22705078125
2025.0	1999.0	2094.490478515625	2061.177001953125
2026.0	2002.0	2071.756591796875	2020.22705078125
2028.0	2002.0	2030.8065185546875	1993.4390869140625
2025.0	2003.0	2071.756591796875	1978.6142578125
2025.0	2001.0	2101.810791015625	2019.564208984375
2025.0	2002.0	2085.44287109375	1995.5582275390625
2028.0	2006.0	2044.492919921875	1954.6082763671875
2027.0	2004.0	2057.447509765625	1995.5582275390625
2025.0	2001.0	2098.397705078125	2036.5081787109375
2025.0	2002.0	2098.50634765625	2009.4071044921875
2025.0	2001.0	2083.869873046875	2024.1751708984375
2026.0	2000.0	2043.8099365234375	2031.6671142578125
2025.0	2002.0	2084.760009765625	1990.717041015625
2027.0	1998.0	2043.8099365234375	2031.6671142578125
2027.0	2001.0	2041.9688720703125	1990.717041015625
2027.0	2001.0	2055.519775390625	1990.318603515625
2026.0	2001.0	2095.063720703125	1996.523681640625
2026.0	2001.0	2081.622802734375	1999.5086669921875
2036.0	2002.0	2040.6727294921875	1982.022216796875
2037.0	2002.0	1999.7227783203125	1992.16455078125
2033.0	2001.0	2040.6727294921875	2015.9652099609375
2035.0	2003.0	2014.0162353515625	1975.01513671875
2036.0	2003.0	2004.173583984375	1986.5037841796875
2036.0	2002.0	2031.873779296875	2012.87060546875
2036.0	2004.0	2045.169921875	1971.9205322265625
2036.0	2001.0	2051.552001953125	2012.87060546875
2034.0	2004.0	2092.501953125	1971.9205322265625
2036.0	2012.0	2051.552001953125	1930.9705810546875
2039.0	2014.0	2010.6019287109375	1890.0206298828125
2037.0	2020.0	2051.552001953125	1849.070556640625
2036.0	2015.0	2092.501953125	1890.0206298828125
2036.0	2014.0	2074.675048828125	1930.9705810546875
2044.0	2012.0	2033.72509765625	1971.9205322265625
2045.0	2013.0	1992.7750244140625	1998.08203125
2045.0	2015.0	1976.2069091796875	1957.7398681640625
2046.0	2014.0	1980.5675048828125	1994.364501953125
2047.0	2022.0	1982.05615234375	1953.4144287109375
2045.0	2017.0	2023.0062255859375	1994.364501953125
2046.0	2013.0	2030.1612548828125	2035.314453125
2044.0	2013.0	2071.111328125	2033.1495361328125
2045.0	2015.0	2042.12841796875	1992.199462890625
2045.0	2014.0	2044.654296875	2002.480712890625
2049.0	2014.0	2003.7042236328125	1997.340087890625
2047.0	2019.0	2044.654296875	1956.3900146484375
2044.0	2016.0	2085.604248046875	1997.340087890625
2045.0	2016.0	2061.195556640625	1996.8419189453125
2045.0	2013.0	2053.793701171875	2037.7919921875
2046.0	2015.0	2017.779541015625	1996.8419189453125
2046.0	2016.0	2032.347412109375	1968.700927734375
2045.0	2017.0	2071.79638671875	1961.435546875
2046.0	2003.0	2030.846435546875	2002.3856201171875
2045.0	2003.0	2068.943115234375	2043.3355712890625
2044.0	2002.0	2089.95703125	2075.37744140625
2046.0	2001.0	2049.007080078125	2056.068115234375
2047.0	2001.0	2008.0570068359375	2028.27685546875
2045.0	2002.0	2049.007080078125	1996.017822265625
2045.0	2000.0	2065.055419921875	2036.921142578125
2046.0	1999.0	2024.10546875	2038.4288330078125
2045.0	2004.0	2065.055419921875	1997.4788818359375
2045.0	1999.0	2056.7236328125	2038.4288330078125
2046.0	2003.0	2019.1544189453125	1997.4788818359375
2046.0	2001.0	2032.9759521484375	2016.852783203125
2047.0	2002.0	2007.148681640625	1990.58056640625
2047.0	2002.0	2026.60595703125	1996.505615234375
2045.0	2003.0	2067.555908203125	1980.43017578125
2045.0	2013.0	2072.7861328125	1939.4801025390625
2046.0	1999.0	2031.836181640625	1980.43017578125
2045.0	2001.0	2069.113037109375	2021.380126953125
2045.0	2001.0	2057.540283203125	2022.7459716796875
2044.0	2003.0	2084.44189453125	1981.7958984375
2045.0	2002.0	2043.491943359375	2007.3731689453125
2046.0	2002.0	2007.7578125	2004.616455078125
2045.0	2000.0	2048.707763671875	2041.1514892578125
2045.0	2005.0	2053.12451171875	2000.201416015625
2045.0	2002.0	2049.851806640625	2021.647705078125
2045.0	2002.0	2048.27880859375	2011.4937744140625
2045.0	2003.0	2047.5213623046875	1987.7005615234375
2036.0	2001.0	2088.471435546875	2028.6505126953125
2036.0	2002.0	2129.42138671875	1998.2733154296875
2037.0	2001.0	2089.759521484375	2019.225830078125
2037.0	2001.0	2072.243896484375	2010.760498046875
2035.0	2002.0	2113.19384765625	1987.77783203125
2036.0	2003.0	2072.243896484375	1976.35595703125
2037.0	1987.0	2031.2938232421875	2017.305908203125
2036.0	1988.0	2072.243896484375	2058.255859375
2041.0	1988.0	2031.2938232421875	2068.384033203125
2037.0	1988.0	2072.243896484375	2039.5587158203125
2036.0	1988.0	2113.19384765625	2025.7314453125
2036.0	1988.0	2084.6845703125	2019.103271484375
2035.0	1988.0	2103.445068359375	2015.9305419921875
2037.0	1987.0	2062.4951171875	2033.3424072265625
2036.0	1995.0	2068.5908203125	1992.392333984375
2035.0	1989.0	2095.719970703125	2033.3424072265625
2035.0	1987.0	2076.317626953125	2071.13818359375
2037.0	1986.0	2035.36767578125	2060.27294921875
2035.0	1988.0	2076.317626953125	2019.322998046875
2035.0	1991.0	2076.15380859375	1978.373046875
2036.0	1988.0	2035.203857421875	2019.322998046875
2036.0	1989.0	2046.0269775390625	2006.2191162109375
2037.0	1986.0	2019.39404296875	2047.169189453125
2044.0	1987.0	1978.4439697265625	2020.5074462890625
2035.0	1989.0	2019.39404296875	1979.5574951171875
2035.0	1988.0	2060.343994140625	2015.4464111328125
2036.0	1990.0	2064.224853515625	1976.4461669921875
2037.0	1985.0	2028.1273193359375	2017.3961181640625
2036.0	1987.0	2069.077392578125	2013.16259765625
2036.0	1991.0	2065.81396484375	1972.2125244140625
2038.0	1988.0	2024.8638916015625	2013.16259765625
2039.0	1986.0	1994.3817138671875	2054.112548828125
2035.0	1983.0	2035.3316650390625	2093.538330078125
2036.0	1989.0	2072.053466796875	2052.58837890625
2038.0	1988.0	2031.1033935546875	2011.638427734375
2035.0	1989.0	2072.053466796875	1986.5096435546875
2037.0	1987.0	2031.1033935546875	2027.459716796875
2034.0	1988.0	2072.053466796875	2006.6697998046875
2037.0	1989.0	2031.1033935546875	1991.2662353515625
2036.0	1990.0	2061.425048828125	1983.484619140625
2036.0	1989.0	2059.24072265625	2017.213134765625
2035.0	1989.0	2091.2294921875	2014.8822021484375
2037.0	1987.0	2050.279541015625	2051.623779296875
2037.0	1987.0	2033.3134765625	2032.2103271484375
2034.0	1988.0	2074.263427734375	2003.974853515625
2037.0	1987.0	2033.3134765625	2027.885986328125
2036.0	1988.0	2062.29296875	2001.9169921875
2036.0	1989.0	2059.657470703125	1989.064208984375
2035.0	1990.0	2091.429443359375	1982.5068359375
2038.0	1988.0	2050.4794921875	2023.456787109375
2036.0	1988.0	2082.09521484375	2024.25537109375
2035.0	1986.0	2102.199462890625	2056.59912109375
2044.0	1987.0	2061.24951171875	2016.14892578125
2035.0	1986.0	2102.199462890625	2034.197021484375
2034.0	1988.0	2143.1494140625	1993.2470703125
2025.0	1990.0	2184.099365234375	1962.803466796875
2026.0	1988.0	2199.466064453125	2003.75341796875
2026.0	1987.0	2158.51611328125	2038.7340087890625
2025.0	1989.0	2132.108154296875	1997.7840576171875
2026.0	1985.0	2091.158203125	2038.7340087890625
2026.0	1987.0	2067.99609375	2007.420654296875
2026.0	1989.0	2068.534912109375	1973.301025390625
2026.0	1986.0	2068.796142578125	2014.2510986328125
2025.0	1986.0	2101.96142578125	2032.37451171875
2025.0	1986.0	2085.458740234375	2023.554443359375
2026.0	1987.0	2044.5087890625	2000.404052734375
2024.0	1987.0	2085.458740234375	2007.8302001953125
2027.0	1984.0	2044.5087890625	2048.7802734375
2026.0	1985.0	2067.012451171875	2022.6458740234375
2026.0	1988.0	2068.084228515625	1981.6959228515625
2025.0	1986.0	2101.638671875	2022.6458740234375
2025.0	1987.0	2085.322998046875	2002.185791015625
2025.0	1987.0	2077.494140625	2008.7403564453125
2025.0	1988.0	2073.7392578125	1992.9696044921875
2032.0	1987.0	2032.789306640625	2022.86376953125
2026.0	1991.0	2073.7392578125	1981.9136962890625
2026.0	1988.0	2109.859619140625	2022.86376953125
2027.0	1988.0	2068.90966796875	2024.4036865234375
2026.0	2000.0	2095.070068359375	1983.45361328125
2025.0	2002.0	2114.614501953125	1942.503662109375
2026.0	2002.0	2073.664306640625	1936.949462890625
2030.0	2001.0	2032.71435546875	1977.8995361328125
2034.0	2008.0	1991.764404296875	1936.949462890625
2036.0	2001.0	1950.814453125	1977.8995361328125
2036.0	2002.0	1982.7548828125	2015.5628662109375
2036.0	2003.0	2021.54833984375	1990.3836669921875
2036.0	2003.0	2040.1693115234375	1996.8331298828125
2036.0	2004.0	2049.107177734375	1981.00927734375
2039.0	2003.0	2008.1573486328125	2010.8751220703125
2035.0	2006.0	2049.107177734375	1969.9251708984375
2035.0	1999.0	2090.057373046875	2010.8751220703125
2036.0	2003.0	2049.107177734375	1979.5498046875
2048.0	2000.0	2008.1573486328125	2020.4998779296875
2044.0	2001.0	1989.846923828125	2007.0128173828125
2045.0	2002.0	1987.673828125	1986.733642578125
2049.0	2002.0	1946.723876953125	1995.5355224609375
2050.0	1998.0	1936.0845947265625	2036.4854736328125
2045.0	2000.0	1977.0345458984375	2001.87744140625
2044.0	2002.0	2017.984619140625	1965.7662353515625
2044.0	2001.0	2058.9345703125	2004.4239501953125
2046.0	2001.0	2017.984619140625	2004.4569091796875
2044.0	2002.0	2058.9345703125	1985.553466796875
2049.0	2002.0	2017.984619140625	1995.0155029296875
2047.0	2000.0	2041.6517333984375	2035.965576171875
2046.0	2001.0	2075.62646484375	2001.7900390625
2045.0	2002.0	2092.53369140625	1984.2996826171875
2057.0	2002.0	2051.583740234375	1994.4400634765625
2054.0	2003.0	2010.6336669921875	1980.3880615234375
2055.0	2003.0	1969.68359375	1992.1785888671875
2055.0	2001.0	2002.7723388671875	2033.128662109375
2057.0	2001.0	1961.8223876953125	2019.53271484375
2055.0	2002.0	2002.7723388671875	1992.85498046875
2056.0	2000.0	2014.8221435546875	2033.804931640625
2057.0	2000.0	1992.374267578125	2020.304931640625
2055.0	2000.0	2033.3243408203125	2012.5682373046875
2055.0	2000.0	2055.927490234375	2008.8614501953125
2051.0	2001.0	2096.87744140625	1988.1630859375
2045.0	2000.0	2137.827392578125	2015.689697265625
2046.0	2005.0	2135.59716796875	1974.7396240234375
2045.0	2001.0	2121.258544921875	2015.689697265625
2056.0	2000.0	2080.30859375	2038.73583984375
2056.0	2000.0	2039.3585205078125	2021.4615478515625
2045.0	2001.0	2080.30859375	1994.250732421875
2043.0	2003.0	2121.258544921875	1961.87353515625
2043.0	2005.0	2142.047119140625	1945.5455322265625
2046.0	2003.0	2101.09716796875	1986.49560546875
2044.0	2001.0	2086.83642578125	2027.445556640625
2045.0	2002.0	2045.886474609375	2005.48291015625
2035.0	2003.0	2086.83642578125	1985.825927734375
2035.0	2002.0	2127.786376953125	2013.8521728515625
2033.0	2002.0	2168.736572265625	2008.7818603515625
2035.0	1995.0	2127.786376953125	2049.73193359375
2036.0	2003.0	2086.83642578125	2008.7818603515625
2035.0	2004.0	2075.0751953125	1967.8319091796875
2035.0	2003.0	2066.35595703125	1993.655029296875
2035.0	2002.0	2062.1708984375	2017.6492919921875
2039.0	2001.0	2021.2208251953125	2029.5697021484375
2037.0	2000.0	2059.098876953125	2035.69482421875
2036.0	2004.0	2089.931396484375	1994.7447509765625
2036.0	2003.0	2072.873779296875	1993.6405029296875
2026.0	2003.0	2113.82373046875	1998.748779296875
2019.0	2003.0	2154.77392578125	2001.20703125
2026.0	2001.0	2113.82373046875	2040.2451171875
2027.0	2001.0	2072.873779296875	2021.9315185546875
2025.0	2002.0	2109.124267578125	1994.2216796875
2036.0	2013.0	2068.17431640625	1953.2716064453125
2036.0	2016.0	2027.224365234375	1912.3216552734375
2035.0	2015.0	2013.76416015625	1939.2459716796875
2039.0	2013.0	1972.814208984375	1980.196044921875
2038.0	2014.0	2013.76416015625	1981.731689453125
2037.0	2013.0	2054.714111328125	2007.649658203125
2034.0	2013.0	2095.664306640625	2001.565673828125
2027.0	2014.0	2136.6142578125	1979.723876953125
2026.0	2017.0	2177.564208984375	1938.77392578125
2026.0	2012.0	2146.783447265625	1979.723876953125
2036.0	2015.0	2105.83349609375	1969.28759765625
2035.0	2014.0	2146.783447265625	2001.306396484375
2035.0	2014.0	2187.7333984375	1998.150634765625
2036.0	2015.0	2228.683349609375	1977.7142333984375
2038.0	2020.0	2269.633544921875	1936.7642822265625
2036.0	2016.0	2310.58349609375	1977.7142333984375
2035.0	2016.0	2351.533447265625	2005.8316650390625
2037.0	2015.0	2392.4833984375	2018.4755859375
2039.0	2014.0	2433.433349609375	2024.945556640625
2038.0	2013.0	2474.383544921875	2028.4521484375
2036.0	2016.0	2515.33349609375	1987.502197265625
2050.0	2014.0	2556.283447265625	2012.939453125
2036.0	2017.0	2597.2333984375	1971.9893798828125
2037.0	2012.0	2638.183349609375	2012.939453125
2028.0	2017.0	2679.133544921875	1971.9893798828125
2026.0	2016.0	2720.08349609375	1984.2152099609375
2025.0	2015.0	2761.033447265625	2008.1380615234375
2025.0	2015.0	2801.9833984375	2001.0960693359375
2025.0	2011.0	2842.933349609375	2042.0460205078125
2030.0	2013.0	2883.883544921875	2001.0960693359375
2027.0	2016.0	2924.83349609375	1960.14599609375
2026.0	2016.0	2965.783447265625	1967.71533203125
2028.0	2016.0	3006.7333984375	1981.318359375
2025.0	2015.0	3047.683349609375	2006.7779541015625
2025.0	2016.0	3088.633544921875	1981.5474853515625
2026.0	2013.0	3106.235595703125	2022.4974365234375
2025.0	2015.0	3147.185791015625	1981.649169921875
2040.0	2012.0	3106.235595703125	2022.5992431640625
2037.0	2015.0	3065.28564453125	1981.649169921875
2035.0	2015.0	3106.235595703125	1979.6485595703125
2045.0	2015.0	3065.28564453125	1987.4775390625
2046.0	2015.0	3024.335693359375	1991.2396240234375
2055.0	2015.0	2983.3857421875	1993.0498046875
2055.0	2013.0	2942.435791015625	2031.774658203125
2064.0	2016.0	2901.485595703125	1990.82470703125
2073.0	2012.0	2860.53564453125	2031.774658203125
2075.0	2018.0	2819.585693359375	1990.82470703125
2084.0	2011.0	2778.6357421875	2031.774658203125
2094.0	2017.0	2737.685791015625	1990.82470703125
2104.0	2012.0	2696.735595703125	2031.774658203125
2114.0	2016.0	2655.78564453125	1990.82470703125
2132.0	2014.0	2614.835693359375	2010.5169677734375
2151.0	2015.0	2573.8857421875	1983.817138671875
2176.0	2011.0	2532.935791015625	2024.76708984375
2183.0	2014.0	2491.985595703125	1983.817138671875
2204.0	2014.0	2451.03564453125	1984.9552001953125
2200.0	2012.0	2491.985595703125	2025.9051513671875
2219.0	2014.0	2451.03564453125	1984.9552001953125
2243.0	2017.0	2410.085693359375	1944.0052490234375
2260.0	2028.0	2369.1357421875	1903.05517578125
2288.0	2027.0	2328.185791015625	1893.0567626953125
2309.0	2028.0	2287.235595703125	1922.3153076171875
2339.0	2026.0	2246.28564453125	1963.2652587890625
2356.0	2027.0	2205.335693359375	1970.5655517578125
2358.0	2028.0	2164.3857421875	1959.526123046875
2415.0	2027.0	2123.435791015625	1991.6844482421875
2416.0	2026.0	2082.485595703125	2007.519287109375
2435.0	2039.0	2041.53564453125	1966.5693359375
2464.0	2041.0	2000.585693359375	1925.6192626953125
2483.0	2038.0	1959.6357421875	1962.619140625
2513.0	2040.0	1918.6856689453125	1932.429931640625
2542.0	2040.0	1877.7357177734375	1954.99755859375
2572.0	2040.0	1836.78564453125	1965.830078125
2600.0	2041.0	1795.835693359375	1951.521484375
2600.0	2039.0	1754.8857421875	1992.471435546875
2659.0	2037.0	1713.9356689453125	2026.7293701171875
2661.0	2040.0	1672.9857177734375	1985.779296875
2688.0	2042.0	1632.03564453125	1944.829345703125
2728.0	2039.0	1591.085693359375	1985.779296875
2759.0	2040.0	1550.1357421875	1972.2855224609375
2785.0	2040.0	1509.1856689453125	1974.128662109375
2816.0	2040.0	1468.2357177734375	1975.0133056640625
2844.0	2036.0	1427.28564453125	2015.9632568359375
2884.0	2043.0	1386.335693359375	1975.0133056640625
2887.0	2037.0	1345.3857421875	2015.9632568359375
2904.0	2041.0	1304.4356689453125	1975.0133056640625
2932.0	2042.0	1263.4857177734375	1935.4794921875
2957.0	2040.0	1222.53564453125	1976.429443359375
2998.0	2041.0	1181.585693359375	1965.360595703125
3011.0	2040.0	1140.6357421875	1989.904052734375
3041.0	2038.0	1099.6856689453125	2020.4373779296875
3061.0	2039.0	1058.7357177734375	1979.4873046875
3090.0	2041.0	1017.7857055664062	1939.3668212890625
3119.0	2040.0	976.835693359375	1977.4273681640625
3120.0	2040.0	1017.7857055664062	1976.5970458984375
3138.0	2040.0	1058.7357177734375	1976.198486328125
3157.0	2028.0	1017.7857055664062	2017.1484375
3188.0	2027.0	976.835693359375	2058.098388671875
3207.0	2027.0	935.8856811523438	2044.728271484375
3228.0	2026.0	894.9356689453125	2032.9901123046875
3247.0	2026.0	853.9857177734375	2008.828857421875
3265.0	2027.0	839.3968505859375	1978.3079833984375
3266.0	2027.0	880.3468017578125	1982.189453125
3304.0	2015.0	839.3968505859375	2023.139404296875
3304.0	2014.0	880.3468017578125	2064.08935546875
3325.0	2016.0	904.6820068359375	2023.139404296875
3338.0	2012.0	945.6320190429688	2064.08935546875
3353.0	2017.0	961.46142578125	2023.139404296875
3376.0	2013.0	920.5114135742188	2044.74609375
3383.0	2000.0	961.46142578125	2085.696044921875
3404.0	2002.0	920.5114135742188	2093.029052734375
3412.0	2004.0	961.46142578125	2052.0791015625
3415.0	2003.0	1002.4114379882812	2025.191162109375
3414.0	2003.0	1043.3614501953125	2014.2666015625
3410.0	2001.0	1084.3114013671875	2046.8809814453125
3410.0	2005.0	1125.261474609375	2005.930908203125
3411.0	2004.0	1166.21142578125	1996.2208251953125
3411.0	2001.0	1207.161376953125	2037.1707763671875
3411.0	2003.0	1248.1114501953125	1996.2208251953125
3410.0	1989.0	1289.0614013671875	2037.1707763671875
3411.0	1987.0	1330.011474609375	2078.120849609375
3410.0	1990.0	1370.96142578125	2037.1707763671875
3411.0	1989.0	1411.911376953125	2042.8406982421875
3410.0	1989.0	1452.8614501953125	2028.3641357421875
3411.0	1990.0	1493.8114013671875	2002.498046875
3410.0	1989.0	1534.761474609375	2027.5460205078125
3411.0	1986.0	1575.71142578125	2068.49609375
3414.0	1990.0	1553.3446044921875	2027.5460205078125
3411.0	1989.0	1594.2945556640625	2012.2989501953125
3412.0	1988.0	1632.5435791015625	2032.68212890625
3411.0	1988.0	1663.607177734375	2023.9456787109375
3411.0	1989.0	1652.0589599609375	2000.8350830078125
3411.0	1988.0	1646.4197998046875	2027.205810546875
3413.0	1991.0	1605.4698486328125	1986.255859375
3411.0	1990.0	1646.4197998046875	2009.0203857421875
3416.0	1976.0	1605.4698486328125	2049.970458984375
3410.0	1975.0	1646.4197998046875	2090.92041015625
3412.0	1977.0	1635.5635986328125	2054.76171875
3411.0	1974.0	1664.287109375	2095.711669921875
3411.0	1976.0	1651.6156005859375	2054.76171875
3411.0	1976.0	1645.437255859375	2023.6812744140625
3412.0	1975.0	1615.514892578125	2043.419677734375
3412.0	1976.0	1627.418701171875	2015.449951171875
3411.0	1976.0	1659.8968505859375	2020.5645751953125
3403.0	1971.0	1700.846923828125	2061.5146484375
3392.0	1972.0	1741.796875	2052.705322265625
3393.0	1969.0	1782.746826171875	2093.655517578125
3382.0	1974.0	1823.6968994140625	2052.705322265625
3374.0	1962.0	1864.6468505859375	2093.655517578125
3363.0	1962.0	1905.596923828125	2127.0927734375
3363.0	1962.0	1908.6397705078125	2086.142822265625
3346.0	1961.0	1949.5897216796875	2076.02392578125
3344.0	1961.0	1990.539794921875	2055.700439453125
3335.0	1962.0	2031.48974609375	2027.0325927734375
3325.0	1962.0	2072.439697265625	2031.8145751953125
3314.0	1962.0	2113.3896484375	2034.123291015625
3294.0	1962.0	2154.33984375	2035.24462890625
