2971.0	2017.0	2015.18408203125	2050.907958984375
2972.0	2015.0	1987.4149169921875	2091.85791015625
2973.0	2016.0	1973.58447265625	2070.518798828125
2972.0	2017.0	2014.534423828125	2029.56884765625
2971.0	2015.0	2043.0196533203125	2060.92529296875
2974.0	2013.0	2002.0697021484375	2078.516357421875
2971.0	2017.0	2043.0196533203125	2037.5662841796875
2976.0	2016.0	2002.0697021484375	2017.1785888671875
2971.0	2015.0	2043.0196533203125	2038.2078857421875
2972.0	2016.0	2024.0810546875	2010.8509521484375
2971.0	2014.0	2044.879150390625	2051.801025390625
2971.0	2016.0	2028.4964599609375	2010.8509521484375
2971.0	2016.0	2020.6298828125	2011.0343017578125
2971.0	2017.0	2016.850830078125	1997.427734375
2972.0	2014.0	1988.1732177734375	2038.377685546875
2973.0	2019.0	1973.9068603515625	1997.427734375
2971.0	2017.0	2014.8568115234375	2023.2552490234375
2971.0	2017.0	2029.5628662109375	2021.8388671875
2972.0	2009.0	1994.262451171875	2062.788818359375
2973.0	2031.0	1976.8170166015625	2021.8388671875
2972.0	2009.0	2017.7669677734375	2062.788818359375
2972.0	2014.0	2016.8233642578125	2047.9041748046875
2973.0	2028.0	1987.636474609375	2006.9541015625
2972.0	2027.0	2026.8466796875	1966.004150390625
2973.0	2028.0	1992.4410400390625	1946.92333984375
2972.0	2028.0	2029.146240234375	1980.8631591796875
2974.0	2029.0	1988.1961669921875	1978.23046875
2971.0	2029.0	2029.146240234375	1995.4979248046875
2971.0	2031.0	2040.498291015625	1965.936279296875
2973.0	2028.0	1999.5482177734375	2006.88623046875
2974.0	2028.0	1965.89208984375	2028.22998046875
2973.0	2029.0	2006.842041015625	2000.975830078125
2973.0	2028.0	2013.5152587890625	2025.3509521484375
2981.0	2042.0	1972.5653076171875	1984.4010009765625
2987.0	2042.0	1931.6153564453125	1943.450927734375
2980.0	2041.0	1972.5653076171875	1963.61083984375
2985.0	2040.0	1931.6153564453125	2003.2274169921875
2985.0	2039.0	1951.2725830078125	2022.06982421875
2982.0	2039.0	1992.2225341796875	2012.5850830078125
2985.0	2039.0	1951.2725830078125	2008.0325927734375
2982.0	2040.0	1992.2225341796875	1986.921630859375
2981.0	2041.0	2033.172607421875	1975.8094482421875
2982.0	2042.0	2001.3448486328125	1970.0665283203125
2981.0	2042.0	2028.8560791015625	1986.4090576171875
2985.0	2041.0	1987.9061279296875	2013.7613525390625
2982.0	2042.0	2028.8560791015625	1988.2825927734375
2982.0	2044.0	2018.7994384765625	1956.13525390625
2982.0	2039.0	2010.3519287109375	1997.0853271484375
2981.0	2043.0	2033.1524658203125	1960.952880859375
2982.0	2039.0	1992.202392578125	2001.9029541015625
2982.0	2045.0	1996.92919921875	1960.952880859375
2984.0	2042.0	1955.9791259765625	2001.9029541015625
2982.0	2038.0	1996.92919921875	2042.8529052734375
2983.0	2038.0	1987.9522705078125	2043.50927734375
2981.0	2039.0	2028.90234375	2004.34423828125
2983.0	2040.0	1987.9522705078125	1985.1485595703125
2981.0	2039.0	2028.90234375	2013.389892578125
2982.0	2038.0	1994.496337890625	2027.342529296875
2983.0	2040.0	1971.7669677734375	1986.3924560546875
2982.0	2042.0	2012.717041015625	1951.8529052734375
2982.0	2040.0	2008.0145263671875	1992.8028564453125
2982.0	2040.0	2005.1002197265625	2009.599609375
2982.0	2027.0	2003.696044921875	2050.549560546875
2981.0	2028.0	2029.87744140625	2091.499755859375
2981.0	2028.0	2016.07666015625	2058.62841796875
2981.0	2027.0	2009.447265625	2053.42626953125
2983.0	2027.0	1968.4971923828125	2032.4022216796875
2984.0	2027.0	1951.0816650390625	2022.3128662109375
2984.0	2026.0	1976.7392578125	2036.3980712890625
2979.0	2028.0	2017.689208984375	1995.4481201171875
2988.0	2027.0	1976.7392578125	2018.9501953125
2987.0	2027.0	1938.749755859375	2015.86474609375
2980.0	2015.0	1979.6998291015625	2056.814697265625
2980.0	2014.0	2020.6497802734375	2097.7646484375
2982.0	2015.0	1985.75390625	2063.27197265625
2981.0	2014.0	2021.2000732421875	2060.83984375
2981.0	2015.0	2011.846435546875	2022.2216796875
2981.0	2012.0	2007.3515625	2063.171630859375
2982.0	2013.0	1978.3282470703125	2031.7391357421875
2984.0	2016.0	1937.3782958984375	1990.7890625
2982.0	2014.0	1978.3282470703125	2031.7391357421875
2982.0	2017.0	2012.4989013671875	1990.7890625
2982.0	2012.0	2007.1400146484375	2031.7391357421875
2982.0	2030.0	2004.5623779296875	1990.7890625
2983.0	2007.0	1976.4591064453125	2031.7391357421875
2982.0	2014.0	2016.1873779296875	2028.545654296875
2983.0	2013.0	1982.0283203125	2044.6148681640625
2982.0	2014.0	2018.8497314453125	2014.87744140625
2983.0	2013.0	1983.2952880859375	2038.0631103515625
2982.0	2016.0	2019.447021484375	1997.1131591796875
2984.0	2027.0	1978.4970703125	1956.1630859375
2982.0	2027.0	2019.447021484375	1915.213134765625
2981.0	2028.0	2043.80517578125	1942.94482421875
2981.0	2029.0	2022.6055908203125	1960.145751953125
2983.0	2027.0	1981.6556396484375	2001.0958251953125
2974.0	2028.0	2022.6055908203125	1999.8299560546875
2971.0	2028.0	2063.5556640625	2006.3826904296875
2973.0	2030.0	2045.1873779296875	1971.67822265625
2975.0	2029.0	2004.2374267578125	2011.0062255859375
2973.0	2040.0	2045.1873779296875	1970.0562744140625
2971.0	2041.0	2081.1201171875	1929.106201171875
2972.0	2042.0	2040.170166015625	1927.9005126953125
2974.0	2041.0	1999.22021484375	1968.8505859375
2972.0	2041.0	2040.14208984375	1994.481201171875
2986.0	2039.0	1999.1920166015625	2035.43115234375
2970.0	2039.0	2040.14208984375	2019.9073486328125
2971.0	2041.0	2081.092041015625	1978.9573974609375
2971.0	2040.0	2056.983642578125	2007.958251953125
2971.0	2041.0	2033.8553466796875	1986.021240234375
2972.0	2042.0	1995.89013671875	1975.08251953125
2972.0	2040.0	2004.0262451171875	2016.032470703125
2972.0	2042.0	2007.928466796875	1976.1072998046875
2972.0	2038.0	2009.7982177734375	2017.0572509765625
2972.0	2044.0	2010.6925048828125	1976.1072998046875
2971.0	2039.0	2037.979248046875	2017.0572509765625
2972.0	2045.0	1997.8505859375	1976.1072998046875
2972.0	2034.0	2004.9482421875	2017.0572509765625
2971.0	2038.0	2035.212646484375	2009.6019287109375
2972.0	2045.0	1996.51318359375	1968.6519775390625
2972.0	2048.0	2004.296875	1927.701904296875
2972.0	2049.0	2008.0299072265625	1921.1182861328125
2972.0	2037.0	2009.8184814453125	1962.0682373046875
2971.0	2040.0	2037.5345458984375	2003.018310546875
2973.0	2041.0	1996.5845947265625	2000.689208984375
2972.0	2040.0	2018.27783203125	2021.1357421875
2972.0	2039.0	2014.7247314453125	2030.7764892578125
2971.0	2027.0	2039.876708984375	2071.7265625
2972.0	2029.0	1998.9266357421875	2086.125732421875
2971.0	2030.0	2032.1898193359375	2045.1756591796875
2973.0	2029.0	1991.2398681640625	2038.277587890625
2972.0	2029.0	2017.0181884765625	2024.449462890625
2972.0	2028.0	2014.10107421875	2036.7398681640625
2972.0	2027.0	2012.6976318359375	2043.0379638671875
2973.0	2029.0	1985.16015625	2002.087890625
2972.0	2028.0	2025.1619873046875	2020.0576171875
2971.0	2028.0	2044.8577880859375	2016.110595703125
2974.0	2016.0	2003.90771484375	2057.060546875
2971.0	2015.0	2044.8577880859375	2098.0107421875
2972.0	2017.0	2008.4591064453125	2057.060546875
2973.0	2014.0	1983.106201171875	2088.702392578125
2971.0	2015.0	2024.05615234375	2047.7523193359375
2974.0	2014.0	1983.106201171875	2047.7269287109375
2974.0	2016.0	1981.0465087890625	2006.7769775390625
2973.0	2014.0	2021.99658203125	2047.7269287109375
2973.0	2016.0	2016.26806640625	2006.7769775390625
2978.0	2014.0	1975.318115234375	2047.7269287109375
2982.0	2014.0	1934.3681640625	2035.005126953125
2974.0	2015.0	1975.318115234375	2009.9613037109375
2970.0	2017.0	2016.26806640625	1978.621826171875
2970.0	2016.0	2057.218017578125	2019.5673828125
2971.0	2004.0	2024.4041748046875	2060.517333984375
2972.0	2002.0	1991.21533203125	2101.46728515625
2972.0	2003.0	2001.6441650390625	2080.920166015625
2973.0	2004.0	1979.7861328125	2039.97021484375
2971.0	2003.0	2020.736083984375	2052.483642578125
2972.0	2004.0	2003.1884765625	2022.757568359375
2972.0	2013.0	2007.37841796875	1981.8074951171875
2973.0	2020.0	1982.5257568359375	1940.8575439453125
2974.0	2017.0	1970.094970703125	1975.9478759765625
2972.0	2015.0	2011.0450439453125	2016.8978271484375
2972.0	2017.0	2027.0546875	1991.788330078125
2974.0	2016.0	1986.104736328125	2025.9488525390625
2971.0	2020.0	2027.0546875	1984.9989013671875
2972.0	2033.0	2012.4188232421875	1944.048828125
2972.0	2012.0	2011.782470703125	1984.9989013671875
2972.0	2012.0	2011.473876953125	2025.9488525390625
2973.0	2013.0	1984.4617919921875	2064.0166015625
2972.0	2015.0	2024.716064453125	2023.0665283203125
2971.0	2016.0	2044.5328369140625	1995.474853515625
2970.0	2016.0	2054.539794921875	2009.22021484375
2973.0	2016.0	2013.5899658203125	2015.822021484375
2972.0	2015.0	2009.3118896484375	2037.9208984375
2972.0	2016.0	2010.2657470703125	2011.077392578125
2971.0	2027.0	2037.5810546875	1970.12744140625
2974.0	2028.0	1996.631103515625	1929.177490234375
2972.0	2027.0	2031.509033203125	1970.12744140625
2972.0	2029.0	2020.9073486328125	1957.56787109375
2972.0	2027.0	2015.8153076171875	1998.517822265625
2972.0	2029.0	2013.3680419921875	1980.6021728515625
2971.0	2028.0	2039.05078125	2015.8797607421875
2973.0	2029.0	1998.1007080078125	1995.3599853515625
2972.0	2028.0	2018.349609375	2022.967529296875
2973.0	2028.0	1987.7109375	2017.69189453125
2971.0	2030.0	2028.660888671875	1977.3096923828125
2974.0	2028.0	1987.7109375	2018.259765625
2971.0	2045.0	2028.660888671875	1977.3096923828125
2972.0	2042.0	2009.0970458984375	1936.3597412109375
2973.0	2043.0	1983.25341796875	1939.984375
2973.0	2042.0	1997.207763671875	1980.9344482421875
2973.0	2041.0	2003.9024658203125	2016.4674072265625
2973.0	2043.0	2007.112548828125	1975.517333984375
2973.0	2042.0	2008.64990234375	2005.9798583984375
2985.0	2039.0	1967.6998291015625	2046.9298095703125
2966.0	2041.0	2008.64990234375	2005.9798583984375
2968.0	2041.0	2049.599853515625	1998.4237060546875
2971.0	2042.0	2008.64990234375	1981.2364501953125
2971.0	2041.0	2000.6129150390625	2011.593994140625
2972.0	2041.0	1979.645751953125	2007.0660400390625
2972.0	2043.0	1995.9410400390625	1966.115966796875
2972.0	2040.0	2003.759521484375	2007.0660400390625
2972.0	2040.0	2007.5091552734375	2022.46630859375
2972.0	2043.0	2009.3057861328125	1981.516357421875
2971.0	2043.0	2037.025634765625	1978.6826171875
2973.0	2041.0	1996.07568359375	2019.632568359375
2973.0	2044.0	1990.9110107421875	1978.6826171875
2972.0	2043.0	2027.6883544921875	1999.1964111328125
2972.0	2040.0	2018.9755859375	2040.146484375
2972.0	2042.0	2014.790283203125	1999.1964111328125
2975.0	2037.0	1973.8402099609375	2040.146484375
2972.0	2048.0	2014.790283203125	1999.1964111328125
2972.0	2043.0	2030.7359619140625	2016.8372802734375
2972.0	2044.0	2020.4217529296875	1989.251953125
2974.0	2041.0	1979.4718017578125	2030.201904296875
2971.0	2038.0	2020.4217529296875	2071.15185546875
2970.0	2040.0	2061.371826171875	2030.201904296875
2973.0	2040.0	2020.4217529296875	2004.52197265625
2972.0	2040.0	2011.532958984375	2004.0748291015625
2973.0	2043.0	1984.324462890625	1963.124755859375
2972.0	2040.0	2024.4842529296875	2004.0748291015625
2972.0	2041.0	2017.3951416015625	1998.2176513671875
2974.0	2039.0	1976.445068359375	2039.0733642578125
2973.0	2040.0	2012.4290771484375	2002.129638671875
2971.0	2041.0	2053.379150390625	1983.417724609375
2973.0	2041.0	2012.4290771484375	1993.53515625
2971.0	2029.0	2050.939208984375	2034.4852294921875
2972.0	2029.0	2009.9892578125	2075.435302734375
2972.0	2041.0	2007.401123046875	2034.4852294921875
2971.0	2041.0	2036.02978515625	1993.53515625
2971.0	2042.0	2023.4058837890625	1952.585205078125
2970.0	2043.0	2044.2041015625	1954.886474609375
2972.0	2040.0	2003.254150390625	1995.8365478515625
2971.0	2043.0	2020.0335693359375	1961.4049072265625
2973.0	2043.0	1979.08349609375	1982.1531982421875
2972.0	2042.0	2013.7181396484375	2011.6201171875
2972.0	2042.0	2012.1796875	2006.6644287109375
2972.0	2042.0	2011.4381103515625	2004.285400390625
2973.0	2042.0	1984.2181396484375	2003.14306640625
2972.0	2043.0	2024.37255859375	1983.086181640625
2973.0	2041.0	1990.420166015625	2024.0361328125
2973.0	2040.0	2000.482177734375	2036.1578369140625
2973.0	2041.0	2005.30859375	1999.750244140625
2970.0	2041.0	2046.2586669921875	2001.373779296875
2980.0	2040.0	2005.30859375	2021.6612548828125
2974.0	2042.0	2046.2586669921875	1980.711181640625
2977.0	2041.0	2005.30859375	2007.7685546875
2968.0	2040.0	2046.2586669921875	2024.730224609375
2970.0	2043.0	2060.1552734375	1983.7801513671875
2971.0	2042.0	2019.205322265625	1998.701904296875
2972.0	2042.0	1983.2945556640625	2000.460205078125
2973.0	2040.0	1970.66552734375	2040.3204345703125
2971.0	2040.0	2011.615478515625	2021.25439453125
2973.0	2040.0	1973.763427734375	2012.102783203125
2962.0	2040.0	2014.7135009765625	2007.7099609375
2962.0	2041.0	2055.66357421875	1986.0931396484375
2962.0	2041.0	2081.89404296875	1994.8162841796875
2964.0	2042.0	2040.944091796875	1979.4949951171875
2961.0	2035.0	2081.89404296875	2020.445068359375
2964.0	2040.0	2040.944091796875	1979.4949951171875
2963.0	2044.0	2023.3033447265625	1938.5450439453125
2972.0	2028.0	1982.3533935546875	1979.4949951171875
2972.0	2027.0	1941.4034423828125	2020.445068359375
2972.0	2029.0	1957.3560791015625	2041.802490234375
2972.0	2030.0	1985.0478515625	2007.408447265625
2972.0	2026.0	1998.336669921875	2048.3583984375
2972.0	2026.0	2004.7120361328125	2048.32763671875
2978.0	2038.0	1963.7620849609375	2007.3775634765625
2972.0	2035.0	2004.7120361328125	1966.4276123046875
2962.0	2028.0	2045.662109375	2007.3775634765625
2972.0	2024.0	2004.7120361328125	2048.32763671875
2970.0	2027.0	2008.4278564453125	2018.600830078125
2971.0	2026.0	1983.6732177734375	2034.9315185546875
2973.0	2027.0	1944.4293212890625	2005.3173828125
2974.0	2027.0	1951.4534912109375	2009.634033203125
2972.0	2030.0	1992.4034423828125	1968.68408203125
2972.0	2027.0	2022.23388671875	2009.634033203125
2972.0	2027.0	2016.1483154296875	2026.787109375
2974.0	2016.0	1975.1983642578125	2067.737060546875
2973.0	2015.0	2011.895263671875	2108.68701171875
2973.0	2013.0	2010.677490234375	2116.855712890625
2972.0	2015.0	2036.9503173828125	2075.905517578125
2973.0	2015.0	1996.3345947265625	2034.9556884765625
2972.0	2017.0	2030.05908203125	1994.005615234375
2971.0	2016.0	2046.7415771484375	2023.687744140625
2972.0	2015.0	2005.7916259765625	2041.778564453125
2974.0	2015.0	1964.8416748046875	2031.9371337890625
2972.0	2015.0	2005.7916259765625	2027.2174072265625
2962.0	2014.0	2046.7415771484375	2043.8822021484375
2963.0	2015.0	2087.691650390625	2014.430419921875
2965.0	2013.0	2046.7415771484375	2055.38037109375
2963.0	2015.0	2070.01318359375	2014.430419921875
2964.0	2014.0	2029.0631103515625	2031.820556640625
2963.0	2014.0	2044.27490234375	2027.5843505859375
2963.0	2013.0	2031.165283203125	2044.4813232421875
2965.0	2014.0	1990.2152099609375	2015.1412353515625
2967.0	2014.0	1949.2652587890625	2019.5916748046875
2966.0	2014.0	1990.2152099609375	2021.7322998046875
2964.0	2016.0	2031.165283203125	1984.912353515625
2964.0	2013.0	2040.756591796875	2025.8624267578125
2963.0	2015.0	2055.8291015625	2004.2042236328125
2966.0	2015.0	2014.8790283203125	2013.967041015625
2965.0	2014.0	2014.203125	2037.5833740234375
2962.0	2014.0	2055.153076171875	2030.394287109375
2974.0	2017.0	2014.203125	1989.4443359375
2957.0	2014.0	2055.153076171875	2030.394287109375
2958.0	2015.0	2096.10302734375	2019.1845703125
2962.0	2027.0	2055.153076171875	1978.234619140625
2962.0	2025.0	2014.203125	1946.2237548828125
2963.0	2027.0	1982.7718505859375	1944.3486328125
2965.0	2026.0	1947.8988037109375	1985.298583984375
2962.0	2028.0	1988.8487548828125	1969.498046875
2964.0	2030.0	1987.60693359375	1954.3370361328125
2962.0	2026.0	2028.556884765625	1995.2869873046875
2965.0	2028.0	1987.60693359375	1998.4906005859375
2962.0	2027.0	2028.556884765625	2025.037353515625
2963.0	2039.0	2016.611083984375	1984.0872802734375
2962.0	2039.0	2044.7142333984375	1943.1373291015625
2962.0	2040.0	2031.83984375	1936.8470458984375
2971.0	2042.0	1990.889892578125	1932.748779296875
2973.0	2039.0	1949.93994140625	1973.6988525390625
2971.0	2042.0	1985.867919921875	1957.4556884765625
2975.0	2056.0	1944.91796875	1916.505615234375
2972.0	2058.0	1985.867919921875	1875.5556640625
2971.0	2053.0	2026.8179931640625	1916.505615234375
2971.0	2054.0	2028.8302001953125	1957.4556884765625
2972.0	2059.0	1992.849365234375	1916.505615234375
2972.0	2058.0	2001.9381103515625	1957.4556884765625
2974.0	2048.0	1960.988037109375	1998.4056396484375
2971.0	2048.0	2001.9381103515625	2039.355712890625
2972.0	2054.0	2008.84716796875	1998.4056396484375
2974.0	2057.0	1967.897216796875	1957.4556884765625
2976.0	2058.0	1929.4599609375	1927.4266357421875
2973.0	2058.0	1970.4100341796875	1959.8553466796875
2972.0	2062.0	2011.3599853515625	1918.9052734375
2972.0	2056.0	2032.101806640625	1959.8553466796875
2972.0	2051.0	2020.7486572265625	2000.8052978515625
2972.0	2052.0	2015.2960205078125	2036.7095947265625
2975.0	2053.0	1974.345947265625	1995.759521484375
2982.0	2053.0	1933.39599609375	1994.434814453125
2982.0	2040.0	1896.2877197265625	2035.384765625
2985.0	2039.0	1869.9749755859375	2076.334716796875
2983.0	2040.0	1910.925048828125	2050.620849609375
2983.0	2040.0	1951.875	2026.3294677734375
2982.0	2039.0	1992.8250732421875	2033.595458984375
2981.0	2040.0	2033.7750244140625	1999.628173828125
2982.0	2039.0	1992.8250732421875	2020.779052734375
2981.0	2026.0	2023.614990234375	2061.72900390625
2983.0	2027.0	1982.6650390625	2102.678955078125
2981.0	2026.0	2023.614990234375	2080.220458984375
2982.0	2027.0	1990.03515625	2039.2703857421875
2981.0	2028.0	2022.3626708984375	2001.313720703125
2984.0	2015.0	1981.4127197265625	2042.263671875
2985.0	2013.0	1940.462646484375	2083.213623046875
2982.0	2014.0	1981.4127197265625	2076.14599609375
2981.0	2013.0	2022.3626708984375	2067.844970703125
2981.0	2016.0	2025.342041015625	2026.8948974609375
2985.0	2014.0	1984.39208984375	2043.94384765625
2985.0	2014.0	1953.3795166015625	2033.47509765625
2983.0	2013.0	1994.3294677734375	2047.38037109375
2982.0	2013.0	2035.279541015625	2035.5301513671875
2982.0	2015.0	2019.929931640625	1994.5802001953125
2971.0	2000.0	2060.8798828125	2035.5301513671875
2972.0	2003.0	2101.829833984375	2076.480224609375
2973.0	2002.0	2060.8798828125	2084.357421875
2972.0	2002.0	2050.04345703125	2057.670654296875
2971.0	2003.0	2056.073486328125	2025.94140625
2972.0	2001.0	2015.1234130859375	2066.891357421875
2972.0	2002.0	2007.9415283203125	2030.8765869140625
2971.0	2004.0	2035.8551025390625	1994.173828125
2971.0	2003.0	2022.887939453125	2032.547119140625
2972.0	2005.0	1989.7999267578125	1994.5914306640625
2975.0	2001.0	1948.8499755859375	2035.5413818359375
2972.0	2003.0	1989.7999267578125	2022.562255859375
2971.0	2005.0	2030.75	1989.817626953125
2972.0	2004.0	2004.705322265625	2030.090576171875
2971.0	2003.0	2034.279296875	2049.824462890625
2979.0	2000.0	1993.3292236328125	2090.7744140625
2976.0	2002.0	1989.7156982421875	2049.824462890625
2975.0	2003.0	2025.08056640625	2011.3150634765625
2975.0	2003.0	2015.6890869140625	2022.3087158203125
2974.0	2004.0	2038.0380859375	2008.666015625
2971.0	2004.0	2078.988037109375	2020.6529541015625
2969.0	2017.0	2108.784423828125	1979.702880859375
2971.0	2016.0	2067.83447265625	1938.7529296875
2971.0	2016.0	2026.8843994140625	1975.67724609375
2971.0	2015.0	2009.50390625	2016.627197265625
2972.0	2014.0	1983.3216552734375	2040.199951171875
2971.0	2015.0	2023.9742431640625	2012.9237060546875
2973.0	2015.0	1983.0242919921875	2018.36474609375
2962.0	2015.0	2023.9742431640625	2020.9805908203125
2964.0	2015.0	2064.92431640625	2022.240478515625
2963.0	2013.0	2080.10400390625	2060.701416015625
2963.0	2014.0	2048.040771484375	2023.1826171875
2963.0	2015.0	2032.649169921875	2004.781494140625
2964.0	2015.0	1998.399169921875	2014.482421875
2962.0	2015.0	2039.3492431640625	2019.1431884765625
2962.0	2015.0	2039.86376953125	2021.384521484375
2962.0	2015.0	2029.2171630859375	2022.4647216796875
2964.0	2013.0	1988.2672119140625	2060.83935546875
2961.0	2009.0	1947.317138671875	2101.789306640625
2961.0	2009.0	1906.3671875	2071.190185546875
2963.0	2015.0	1865.417236328125	2030.240234375
2962.0	2013.0	1824.4671630859375	2018.978759765625
2963.0	2029.0	1783.5172119140625	1978.02880859375
2963.0	2027.0	1742.567138671875	1937.078857421875
2963.0	2026.0	1701.6171875	1978.02880859375
2964.0	2023.0	1660.667236328125	2018.978759765625
2972.0	2031.0	1619.7171630859375	1978.02880859375
2972.0	2025.0	1578.7672119140625	2018.978759765625
2971.0	2031.0	1537.817138671875	1978.02880859375
2972.0	2041.0	1496.8671875	1937.078857421875
2975.0	2039.0	1455.917236328125	1934.8970947265625
2975.0	2034.0	1414.9671630859375	1975.8470458984375
2982.0	2037.0	1374.0172119140625	1979.660400390625
2982.0	2038.0	1333.067138671875	1974.829833984375
2982.0	2038.0	1292.1171875	1991.040771484375
2982.0	2039.0	1251.167236328125	1979.896484375
2983.0	2039.0	1210.2171630859375	1993.07666015625
2982.0	2040.0	1169.2672119140625	1980.477294921875
2992.0	2053.0	1128.317138671875	1939.52734375
2993.0	2051.0	1087.3671875	1910.9178466796875
2991.0	2052.0	1046.417236328125	1935.5606689453125
2993.0	2051.0	1005.4671630859375	1976.5107421875
2991.0	2052.0	964.5172119140625	1971.5936279296875
2990.0	2052.0	976.4281616210938	1983.7783203125
2992.0	2052.0	935.4781494140625	1989.6248779296875
2992.0	2051.0	920.4976806640625	2011.9373779296875
2990.0	2052.0	961.4476928710938	1984.037841796875
2994.0	2052.0	920.4976806640625	1989.7432861328125
2983.0	2052.0	961.4476928710938	1992.4798583984375
2982.0	2055.0	1002.397705078125	1951.5299072265625
2983.0	2051.0	986.30517578125	1992.4798583984375
2972.0	2054.0	1027.2552490234375	1959.984130859375
2973.0	2055.0	1068.2052001953125	1957.8603515625
2963.0	2053.0	1109.1551513671875	1998.8104248046875
2953.0	2054.0	1150.105224609375	1984.6500244140625
2942.0	2053.0	1191.05517578125	2008.709228515625
2942.0	2053.0	1211.3404541015625	2001.1558837890625
2942.0	2052.0	1170.390380859375	2017.0362548828125
2932.0	2053.0	1211.3404541015625	1986.049072265625
2922.0	2053.0	1252.2904052734375	1990.2723388671875
2903.0	2056.0	1293.240478515625	1949.3223876953125
2893.0	2055.0	1334.1904296875	1983.456298828125
2874.0	2054.0	1375.140380859375	2007.710693359375
2854.0	2052.0	1416.0904541015625	2039.2674560546875
2836.0	2056.0	1457.0404052734375	1998.3175048828125
2815.0	2056.0	1497.990478515625	1966.053955078125
2795.0	2037.0	1538.9404296875	2007.00390625
2796.0	2040.0	1579.890380859375	2047.9539794921875
2776.0	2042.0	1620.8404541015625	2017.9132080078125
2756.0	2039.0	1661.7904052734375	2058.86328125
2738.0	2041.0	1702.740478515625	2017.9132080078125
2708.0	2039.0	1743.6904296875	2038.785888671875
2679.0	2039.0	1784.640380859375	2021.280029296875
2659.0	2039.0	1825.5904541015625	2012.87744140625
2630.0	2038.0	1866.5404052734375	2027.770263671875
2629.0	2040.0	1907.490478515625	1986.8203125
2580.0	2029.0	1948.4404296875	2027.770263671875
2582.0	2028.0	1989.390380859375	2068.72021484375
2552.0	2028.0	2030.3404541015625	2065.412841796875
2521.0	2028.0	2071.29052734375	2038.4306640625
2508.0	2027.0	2112.240478515625	2044.4072265625
2478.0	2026.0	2153.1904296875	2047.6748046875
2445.0	2025.0	2194.140380859375	2049.642333984375
2414.0	2024.0	2235.09033203125	2050.98583984375
2385.0	2028.0	2276.04052734375	2010.0357666015625
2385.0	2029.0	2316.990478515625	1969.0858154296875
2329.0	2014.0	2357.9404296875	2010.0357666015625
2327.0	2014.0	2398.890380859375	2050.98583984375
2299.0	2015.0	2439.84033203125	2063.100341796875
2269.0	2015.0	2480.79052734375	2042.505859375
2239.0	2014.0	2521.740478515625	2051.55078125
2220.0	2014.0	2562.6904296875	2037.3673095703125
2190.0	2013.0	2603.640380859375	2049.48974609375
2158.0	2013.0	2644.59033203125	2036.78369140625
2136.0	2014.0	2685.54052734375	2011.7635498046875
2129.0	2014.0	2726.490478515625	2018.2874755859375
2105.0	2022.0	2767.4404296875	1977.3375244140625
2080.0	2017.0	2808.390380859375	2018.2874755859375
2046.0	2010.0	2849.34033203125	2059.237548828125
2016.0	2014.0	2890.29052734375	2018.2874755859375
1987.0	2015.0	2931.240478515625	2002.01318359375
1970.0	2017.0	2972.1904296875	1975.384033203125
1940.0	2015.0	3013.140380859375	2016.3341064453125
1910.0	2014.0	3054.09033203125	2049.21142578125
1882.0	2015.0	3095.04052734375	2017.3743896484375
1882.0	2015.0	3054.09033203125	2020.6260986328125
1853.0	2028.0	3095.04052734375	1979.6761474609375
1834.0	2026.0	3135.990478515625	1938.72607421875
1805.0	2026.0	3176.9404296875	1977.9522705078125
1787.0	2025.0	3217.890380859375	2016.2774658203125
1766.0	2026.0	3258.84033203125	1997.2208251953125
1753.0	2029.0	3299.79052734375	1956.2708740234375
1726.0	2041.0	3340.740478515625	1915.3209228515625
1702.0	2040.0	3381.6904296875	1903.8756103515625
1691.0	2043.0	3422.640380859375	1897.7236328125
1691.0	2043.0	3381.6904296875	1938.673583984375
1675.0	2039.0	3340.740478515625	1979.6236572265625
1655.0	2044.0	3381.6904296875	1938.673583984375
1637.0	2041.0	3422.640380859375	1979.6236572265625
1625.0	2053.0	3381.6904296875	1938.673583984375
1608.0	2051.0	3422.640380859375	1930.861083984375
1599.0	2051.0	3381.6904296875	1964.6982421875
1588.0	2055.0	3340.740478515625	1923.7481689453125
1588.0	2053.0	3299.79052734375	1964.6982421875
1571.0	2054.0	3258.84033203125	1972.10693359375
1571.0	2054.0	3217.890380859375	1983.2603759765625
1562.0	2051.0	3176.9404296875	2024.21044921875
1552.0	2053.0	3135.990478515625	1983.2603759765625
1553.0	2052.0	3095.04052734375	2007.6700439453125
1543.0	2066.0	3054.09033203125	1966.719970703125
1542.0	2067.0	3013.140380859375	1925.77001953125
1542.0	2065.0	2972.1904296875	1954.3355712890625
1543.0	2066.0	2931.240478515625	1950.7021484375
1543.0	2066.0	2890.29052734375	1968.052978515625
1543.0	2066.0	2849.34033203125	1976.3768310546875
1542.0	2066.0	2808.390380859375	1980.36767578125
1543.0	2066.0	2767.4404296875	1982.27880859375
1552.0	2066.0	2726.490478515625	1983.1915283203125
1552.0	2066.0	2685.54052734375	1983.6251220703125
1562.0	2064.0	2644.59033203125	2022.84521484375
1570.0	2066.0	2603.640380859375	1981.895263671875
1572.0	2066.0	2562.6904296875	1974.616455078125
1575.0	2066.0	2521.740478515625	1979.4912109375
1579.0	2063.0	2480.79052734375	2020.441162109375
