1988.0	2653.0	2047.5	2047.5
1988.0	2646.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1987.0	2655.0	2047.5	2047.5
1987.0	2656.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1990.0	2658.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1986.0	2650.0	2047.5	2047.5
1986.0	2650.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1987.0	2657.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1989.0	2655.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1986.0	2653.0	2047.5	2047.5
1988.0	2649.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2650.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2650.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1986.0	2653.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1986.0	2653.0	2047.5	2047.5
1989.0	2654.0	2047.5	2047.5
1988.0	2654.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1989.0	2652.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1989.0	2652.0	2047.5	2047.5
1990.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2655.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1986.0	2653.0	2047.5	2047.5
1989.0	2652.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1988.0	2654.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1989.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1988.0	2654.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1986.0	2654.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1989.0	2651.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2654.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1988.0	2650.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1990.0	2654.0	2047.5	2047.5
1989.0	2651.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1989.0	2654.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2655.0	2047.5	2047.5
1986.0	2653.0	2047.5	2047.5
1985.0	2648.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1989.0	2649.0	2047.5	2047.5
1987.0	2650.0	2047.5	2047.5
1988.0	2658.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1985.0	2666.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1990.0	2650.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1994.0	2646.0	2047.5	2047.5
1986.0	2650.0	2047.5	2047.5
1986.0	2649.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1990.0	2650.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1989.0	2652.0	2047.5	2047.5
1989.0	2652.0	2047.5	2047.5
1989.0	2651.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
1985.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1987.0	2655.0	2047.5	2047.5
1986.0	2653.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1990.0	2654.0	2047.5	2047.5
1990.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
1989.0	2655.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2655.0	2047.5	2047.5
1987.0	2650.0	2047.5	2047.5
1986.0	2655.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1986.0	2649.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1990.0	2654.0	2047.5	2047.5
1988.0	2655.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
1989.0	2655.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1990.0	2655.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1991.0	2650.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1985.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1989.0	2651.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1986.0	2648.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1987.0	2650.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1987.0	2650.0	2047.5	2047.5
1988.0	2656.0	2047.5	2047.5
1989.0	2654.0	2047.5	2047.5
1994.0	2652.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1995.0	2650.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1985.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1989.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1988.0	2649.0	2047.5	2047.5
1989.0	2651.0	2047.5	2047.5
1985.0	2651.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1987.0	2657.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1989.0	2652.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1990.0	2653.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1985.0	2655.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1989.0	2655.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1990.0	2651.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1989.0	2650.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2655.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1986.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1987.0	2649.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1983.0	2667.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
2001.0	2651.0	2047.5	2047.5
1989.0	2651.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1988.0	2650.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2657.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1989.0	2656.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2660.0	2047.5	2047.5
1988.0	2654.0	2047.5	2047.5
2000.0	2650.0	2047.5	2047.5
1986.0	2651.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1990.0	2654.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1987.0	2651.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1986.0	2652.0	2047.5	2047.5
1988.0	2654.0	2047.5	2047.5
1990.0	2649.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1990.0	2654.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1998.0	2651.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2651.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1988.0	2655.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1988.0	2655.0	2047.5	2047.5
1987.0	2654.0	2047.5	2047.5
1987.0	2650.0	2047.5	2047.5
1989.0	2651.0	2047.5	2047.5
1985.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1990.0	2652.0	2047.5	2047.5
1987.0	2653.0	2047.5	2047.5
1987.0	2649.0	2047.5	2047.5
1990.0	2653.0	2047.5	2047.5
1990.0	2653.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
1990.0	2656.0	2047.5	2047.5
1987.0	2652.0	2047.5	2047.5
1985.0	2653.0	2047.5	2047.5
1988.0	2653.0	2047.5	2047.5
1988.0	2652.0	2047.5	2047.5
1989.0	2651.0	2047.5	2047.5
1989.0	2653.0	2047.5	2047.5
2045.0	2030.0	2047.5	2047.5
2044.0	2029.0	2047.5	2047.5
2045.0	2026.0	2047.5	2047.5
2045.0	2027.0	2047.5	2047.5
2044.0	2034.0	2047.5	2047.5
2045.0	2026.0	2047.5	2047.5
2045.0	2021.0	2047.5	2047.5
2045.0	2027.0	2047.5	2047.5
2046.0	2027.0	2047.5	2047.5
2045.0	2028.0	2047.5	2047.5
2045.0	2026.0	2047.5	2047.5
2044.0	2041.0	2047.5	2047.5
2047.0	2038.0	2047.5	2047.5
2044.0	2041.0	2047.5	2047.5
2043.0	2039.0	2047.5	2047.5
2036.0	2042.0	2047.5	2047.5
2030.0	2039.0	2047.5	2047.5
2036.0	2042.0	2047.5	2047.5
2036.0	2040.0	2047.5	2047.5
2036.0	2042.0	2047.5	2047.5
2038.0	2038.0	2047.5	2047.5
2036.0	2041.0	2047.5	2047.5
2035.0	2039.0	2047.5	2047.5
2036.0	2041.0	2047.5	2047.5
2036.0	2037.0	2047.5	2047.5
2035.0	2041.0	2047.5	2047.5
2035.0	2041.0	2047.5	2047.5
2036.0	2043.0	2047.5	2047.5
2035.0	2040.0	2047.5	2047.5
2027.0	2044.0	2047.5	2047.5
2026.0	2041.0	2047.5	2047.5
2027.0	2057.0	2047.5	2047.5
2025.0	2051.0	2047.5	2047.5
2028.0	2050.0	2047.5	2047.5
2026.0	2054.0	2047.5	2047.5
2025.0	2060.0	2047.5	2047.5
2026.0	2054.0	2047.5	2047.5
2028.0	2050.0	2047.5	2047.5
2026.0	2053.0	2047.5	2047.5
2026.0	2052.0	2047.5	2047.5
2025.0	2053.0	2047.5	2047.5
2026.0	2050.0	2047.5	2047.5
2027.0	2053.0	2047.5	2047.5
2025.0	2053.0	2047.5	2047.5
2028.0	2052.0	2047.5	2047.5
2026.0	2054.0	2047.5	2047.5
2025.0	2053.0	2047.5	2047.5
2027.0	2052.0	2047.5	2047.5
2025.0	2052.0	2047.5	2047.5
2025.0	2051.0	2047.5	2047.5
2026.0	2056.0	2047.5	2047.5
2026.0	2052.0	2047.5	2047.5
2027.0	2051.0	2047.5	2047.5
2025.0	2052.0	2047.5	2047.5
2028.0	2057.0	2047.5	2047.5
2026.0	2054.0	2047.5	2047.5
2032.0	2056.0	2047.5	2047.5
2027.0	2051.0	2047.5	2047.5
2039.0	2053.0	2047.5	2047.5
2025.0	2054.0	2047.5	2047.5
2025.0	2051.0	2047.5	2047.5
2026.0	2054.0	2047.5	2047.5
2025.0	2051.0	2047.5	2047.5
2027.0	2053.0	2047.5	2047.5
2026.0	2055.0	2047.5	2047.5
2026.0	2052.0	2047.5	2047.5
2026.0	2052.0	2047.5	2047.5
2027.0	2052.0	2047.5	2047.5
2025.0	2053.0	2047.5	2047.5
2025.0	2050.0	2047.5	2047.5
2028.0	2053.0	2047.5	2047.5
2028.0	2052.0	2047.5	2047.5
2025.0	2053.0	2047.5	2047.5
2024.0	2048.0	2047.5	2047.5
2027.0	2053.0	2047.5	2047.5
2030.0	2054.0	2047.5	2047.5
2025.0	2051.0	2047.5	2047.5
2032.0	2053.0	2047.5	2047.5
2025.0	2053.0	2047.5	2047.5
2025.0	2052.0	2047.5	2047.5
2028.0	2051.0	2047.5	2047.5
2026.0	2051.0	2047.5	2047.5
2025.0	2054.0	2047.5	2047.5
2016.0	2053.0	2047.5	2047.5
2017.0	2053.0	2047.5	2047.5
2016.0	2051.0	2047.5	2047.5
2016.0	2051.0	2047.5	2047.5
2016.0	2054.0	2047.5	2047.5
2016.0	2052.0	2047.5	2047.5
2017.0	2053.0	2047.5	2047.5
2018.0	2055.0	2047.5	2047.5
2017.0	2052.0	2047.5	2047.5
2017.0	2058.0	2047.5	2047.5
2017.0	2052.0	2047.5	2047.5
2018.0	2040.0	2047.5	2047.5
2018.0	2040.0	2047.5	2047.5
2016.0	2039.0	2047.5	2047.5
2017.0	2039.0	2047.5	2047.5
2017.0	2040.0	2047.5	2047.5
2016.0	2039.0	2047.5	2047.5
2017.0	2040.0	2047.5	2047.5
2017.0	2040.0	2047.5	2047.5
2016.0	2040.0	2047.5	2047.5
2019.0	2042.0	2047.5	2047.5
2017.0	2038.0	2047.5	2047.5
2016.0	2039.0	2047.5	2047.5
2016.0	2041.0	2047.5	2047.5
2017.0	2044.0	2047.5	2047.5
2017.0	2039.0	2047.5	2047.5
2020.0	2033.0	2047.5	2047.5
2006.0	2041.0	2047.5	2047.5
2007.0	2040.0	2047.5	2047.5
2007.0	2041.0	2047.5	2047.5
2006.0	2038.0	2088.449951171875	2006.550048828125
2010.0	2040.0	2047.5	1965.5999755859375
2007.0	2040.0	2088.449951171875	1924.6500244140625
2006.0	2039.0	2129.39990234375	1883.699951171875
2006.0	2034.0	2151.2802734375	1842.75
2008.0	2042.0	2110.330078125	1801.800048828125
2008.0	2039.0	2097.699951171875	1760.8499755859375
2006.0	2042.0	2138.64990234375	1719.9000244140625
2006.0	2040.0	2149.4453125	1702.5479736328125
2010.0	2036.0	2108.495361328125	1743.498046875
2008.0	2040.0	2130.454833984375	1702.5479736328125
2005.0	2050.0	2171.40478515625	1661.5980224609375
2006.0	2055.0	2140.469482421875	1620.6480712890625
2007.0	2051.0	2099.51953125	1661.5980224609375
2006.0	2052.0	2140.469482421875	1653.646240234375
2006.0	2053.0	2134.29736328125	1648.1224365234375
2006.0	2053.0	2129.260986328125	1664.568115234375
2006.0	2067.0	2126.851318359375	1623.6181640625
2006.0	2065.0	2125.70263671875	1582.6680908203125
2006.0	2066.0	2125.158935546875	1606.6949462890625
2010.0	2068.0	2084.208984375	1600.33544921875
2007.0	2066.0	2125.158935546875	1641.2855224609375
2009.0	2065.0	2084.208984375	1682.2354736328125
2008.0	2066.0	2125.158935546875	1660.8944091796875
2005.0	2067.0	2166.10888671875	1645.841064453125
2008.0	2068.0	2125.158935546875	1638.201904296875
2007.0	2067.0	2132.589111328125	1673.137939453125
2006.0	2065.0	2160.948486328125	1709.819580078125
2006.0	2066.0	2142.14404296875	1669.71533203125
2007.0	2067.0	2101.194091796875	1650.0517578125
2008.0	2068.0	2079.296875	1640.1998291015625
2007.0	2071.0	2120.2470703125	1599.249755859375
2006.0	2067.0	2161.197021484375	1640.1998291015625
2010.0	2064.0	2120.2470703125	1681.1497802734375
2008.0	2054.0	2133.62548828125	1722.0997314453125
2007.0	2052.0	2160.893310546875	1763.0498046875
2011.0	2052.0	2119.943115234375	1749.900390625
2006.0	2040.0	2160.893310546875	1790.8504638671875
2006.0	2025.0	2176.129638671875	1831.8004150390625
2007.0	2028.0	2135.1796875	1834.6937255859375
2005.0	2017.0	2176.129638671875	1875.6436767578125
2009.0	2015.0	2135.1796875	1872.38232421875
2010.0	2018.0	2094.2294921875	1831.4322509765625
2007.0	2000.0	2135.1796875	1872.38232421875
2006.0	2000.0	2176.129638671875	1882.8033447265625
2007.0	1988.0	2135.1796875	1923.75341796875
2005.0	1975.0	2176.129638671875	1964.703369140625
2006.0	1961.0	2135.1796875	2005.6533203125
2006.0	1962.0	2124.083740234375	1964.703369140625
2007.0	1950.0	2091.569580078125	2005.6533203125
2006.0	1936.0	2132.51953125	2046.6033935546875
2006.0	1935.0	2132.948974609375	2005.6533203125
2007.0	1924.0	2095.847900390625	2046.6033935546875
2007.0	1914.0	2110.4716796875	2087.553466796875
2006.0	1898.0	2150.53564453125	2128.50341796875
2007.0	1896.0	2109.585693359375	2087.553466796875
2017.0	1885.0	2068.6357421875	2128.50341796875
2019.0	1873.0	2027.6856689453125	2169.453369140625
2017.0	1859.0	2068.6357421875	2210.4033203125
2017.0	1847.0	2091.879638671875	2251.353271484375
2017.0	1832.0	2102.48388671875	2292.303466796875
2017.0	1832.0	2107.578857421875	2251.353271484375
2017.0	1821.0	2110.029296875	2210.4033203125
2027.0	1813.0	2069.079345703125	2169.453369140625
2041.0	1795.0	2028.12939453125	2210.4033203125
2027.0	1784.0	2069.079345703125	2251.353271484375
2025.0	1768.0	2110.029296875	2292.303466796875
2037.0	1762.0	2069.079345703125	2251.353271484375
2034.0	1746.0	2036.0899658203125	2292.303466796875
2036.0	1747.0	1999.2391357421875	2251.353271484375
2036.0	1719.0	2040.189208984375	2292.303466796875
2037.0	1717.0	2036.5782470703125	2264.424072265625
2036.0	1708.0	2077.5283203125	2264.9375
2034.0	1708.0	2118.478271484375	2223.987548828125
2045.0	1698.0	2077.5283203125	2207.89111328125
2044.0	1682.0	2036.5782470703125	2248.841064453125
2045.0	1677.0	1995.6282958984375	2257.859619140625
2045.0	1669.0	2036.5782470703125	2259.019775390625
2042.0	1668.0	2077.5283203125	2218.06982421875
2045.0	1668.0	2036.5782470703125	2177.11962890625
2057.0	1655.0	1995.6282958984375	2218.06982421875
2056.0	1656.0	1954.6783447265625	2177.11962890625
2055.0	1645.0	1995.6282958984375	2218.06982421875
2055.0	1633.0	2036.5782470703125	2259.019775390625
2056.0	1633.0	2024.6717529296875	2218.06982421875
2055.0	1630.0	2065.621826171875	2177.11962890625
2056.0	1621.0	2040.7462158203125	2218.06982421875
2064.0	1619.0	1999.7962646484375	2177.11962890625
2065.0	1616.0	1958.8463134765625	2141.01708984375
2068.0	1619.0	1917.896240234375	2100.067138671875
2066.0	1617.0	1958.8463134765625	2059.116943359375
2066.0	1606.0	1999.7962646484375	2100.067138671875
2067.0	1605.0	2018.28271484375	2141.01708984375
2075.0	1605.0	1977.332763671875	2100.067138671875
2073.0	1592.0	1981.1270751953125	2141.01708984375
2074.0	1591.0	1982.8677978515625	2181.8994140625
2074.0	1594.0	2015.5509033203125	2140.949462890625
2074.0	1604.0	2031.22900390625	2099.99951171875
2075.0	1593.0	2006.2857666015625	2140.949462890625
2078.0	1594.0	1965.3358154296875	2099.99951171875
2085.0	1593.0	1924.3857421875	2072.190673828125
2083.0	1595.0	1965.3358154296875	2031.24072265625
2084.0	1596.0	1969.8919677734375	2006.7381591796875
2085.0	1593.0	1970.7685546875	2047.6881103515625
2084.0	1592.0	2011.7186279296875	2075.378173828125
2084.0	1593.0	2034.69140625	2036.8189697265625
2082.0	1594.0	2075.641357421875	2017.989990234375
2085.0	1592.0	2034.69140625	2058.93994140625
2085.0	1593.0	2002.17431640625	2032.2618408203125
2085.0	1596.0	2018.0474853515625	1991.311767578125
2085.0	1594.0	2025.6541748046875	2032.2618408203125
2089.0	1592.0	1984.7041015625	2073.2119140625
2084.0	1593.0	2025.6541748046875	2039.103271484375
2084.0	1592.0	2066.60400390625	2057.4697265625
2085.0	1592.0	2025.6541748046875	2047.8326416015625
2085.0	1593.0	2028.0341796875	2024.35693359375
2085.0	1591.0	2030.3720703125	2065.306884765625
2084.0	1594.0	2063.940673828125	2024.35693359375
2084.0	1595.0	2048.184326171875	1999.6209716796875
2085.0	1594.0	2008.14990234375	2038.18115234375
2084.0	1593.0	2049.099853515625	2057.16259765625
2085.0	1592.0	2010.5504150390625	2066.746337890625
2084.0	1595.0	2051.50048828125	2025.7962646484375
2085.0	1595.0	2011.0667724609375	2017.8763427734375
2084.0	1593.0	2052.016845703125	2058.826416015625
2085.0	1593.0	2011.1490478515625	2052.4853515625
2084.0	1597.0	2052.09912109375	2011.535400390625
2085.0	1593.0	2011.1490478515625	2052.4853515625
2086.0	1589.0	1989.6510009765625	2093.435302734375
2085.0	1593.0	2030.6009521484375	2052.4853515625
2082.0	1605.0	2071.551025390625	2011.535400390625
2087.0	1605.0	2030.6009521484375	1970.58544921875
2085.0	1604.0	2042.5462646484375	1997.0787353515625
2085.0	1608.0	2037.1265869140625	1956.128662109375
2084.0	1606.0	2066.9716796875	1997.0787353515625
2088.0	1606.0	2026.0216064453125	2027.979736328125
2086.0	1604.0	2041.1829833984375	2067.634765625
2085.0	1605.0	2068.278564453125	2030.7589111328125
2085.0	1605.0	2049.414794921875	2031.66162109375
2086.0	1606.0	2008.4647216796875	2013.2430419921875
2088.0	1603.0	1967.5146484375	2054.193115234375
2084.0	1618.0	2008.4647216796875	2013.2430419921875
2083.0	1618.0	2049.414794921875	1972.2930908203125
2084.0	1618.0	2037.489013671875	1965.4259033203125
2085.0	1620.0	2002.703369140625	1957.73095703125
2084.0	1617.0	2043.6533203125	1998.6810302734375
2084.0	1620.0	2041.2916259765625	1978.954345703125
2087.0	1618.0	2000.3416748046875	2019.904296875
2085.0	1619.0	2041.2916259765625	2012.427001953125
2084.0	1620.0	2073.550537109375	1999.178955078125
2084.0	1618.0	2052.39697265625	2040.12890625
2086.0	1618.0	2011.447021484375	2036.3304443359375
2085.0	1619.0	2037.4334716796875	2011.26416015625
2085.0	1619.0	2034.4215087890625	2017.833251953125
2084.0	1631.0	2065.422119140625	1976.8831787109375
2086.0	1633.0	2024.4722900390625	1935.9332275390625
2085.0	1633.0	2040.3603515625	1945.18798828125
2085.0	1637.0	2035.7762451171875	1905.1395263671875
2084.0	1632.0	2066.0224609375	1946.0894775390625
2089.0	1630.0	2025.072509765625	1987.03955078125
2084.0	1632.0	2066.0224609375	2005.167724609375
2084.0	1631.0	2075.376953125	2029.2330322265625
2075.0	1631.0	2116.326904296875	2022.32470703125
2075.0	1631.0	2157.277099609375	2019.0782470703125
2076.0	1631.0	2116.326904296875	2017.5894775390625
2075.0	1630.0	2092.6591796875	2035.8702392578125
2073.0	1632.0	2131.712646484375	1994.9202880859375
2074.0	1634.0	2090.7626953125	1964.792236328125
2075.0	1630.0	2049.812744140625	2005.7421875
2077.0	1630.0	2008.8626708984375	2041.01123046875
2074.0	1632.0	2049.812744140625	2000.061279296875
2073.0	1632.0	2090.7626953125	2004.23974609375
2075.0	1631.0	2049.812744140625	2029.5521240234375
2065.0	1632.0	2090.7626953125	2004.31640625
2064.0	1636.0	2131.712646484375	1963.3663330078125
2065.0	1631.0	2106.39892578125	2004.31640625
2067.0	1633.0	2065.448974609375	2005.34375
2065.0	1631.0	2098.863525390625	2046.293701171875
2066.0	1629.0	2057.91357421875	2070.755126953125
2067.0	1626.0	2016.9635009765625	2101.007080078125
2068.0	1631.0	2002.188720703125	2060.05712890625
2068.0	1632.0	2027.45166015625	2019.1070556640625
2066.0	1629.0	2068.401611328125	2053.61767578125
2068.0	1631.0	2027.45166015625	2012.667724609375
2065.0	1624.0	2068.401611328125	2053.61767578125
2065.0	1631.0	2090.53173828125	2012.667724609375
2065.0	1631.0	2071.622802734375	1985.0660400390625
2065.0	1617.0	2062.5390625	2026.0159912109375
2068.0	1619.0	2021.589111328125	2066.966064453125
2067.0	1619.0	2039.9794921875	2065.989013671875
2064.0	1619.0	2080.929443359375	2046.6815185546875
2066.0	1619.0	2039.9794921875	2037.485595703125
2065.0	1619.0	2075.671875	2033.14306640625
2065.0	1618.0	2064.436767578125	2050.05615234375
2066.0	1618.0	2026.57763671875	2039.7169189453125
2064.0	1620.0	2067.527587890625	1998.7669677734375
