2035.0	2029.0	2071.57177734375	1979.999267578125
2035.0	2029.0	2059.833251953125	1989.458984375
2036.0	2029.0	2020.8280029296875	1994.00146484375
2038.0	2028.0	1979.8779296875	2015.109619140625
2036.0	2028.0	2020.8280029296875	2006.71435546875
2035.0	2026.0	2061.778076171875	2040.5384521484375
2036.0	2028.0	2036.7122802734375	1999.5885009765625
2034.0	2031.0	2077.662353515625	1958.638427734375
2038.0	2027.0	2036.7122802734375	1999.5885009765625
2037.0	2028.0	2030.211181640625	2001.2451171875
2036.0	2029.0	2070.890625	1981.1456298828125
2039.0	2025.0	2029.940673828125	2022.0955810546875
2035.0	2026.0	2070.890625	2013.2940673828125
2035.0	2027.0	2089.707763671875	1987.729248046875
2035.0	2028.0	2068.2041015625	1975.063720703125
2036.0	2017.0	2027.254150390625	2016.013671875
2036.0	2027.0	2036.4580078125	1975.063720703125
2037.0	2013.0	2009.5728759765625	2016.013671875
2036.0	2014.0	2050.52294921875	2056.963623046875
2036.0	2016.0	2053.80419921875	2016.013671875
2027.0	2017.0	2094.754150390625	1990.92333984375
2026.0	2015.0	2135.704345703125	2031.873291015625
2026.0	2014.0	2141.050537109375	2041.5303955078125
2025.0	2013.0	2131.406005859375	2043.93017578125
2025.0	2014.0	2094.354736328125	2007.631591796875
2026.0	2014.0	2053.40478515625	2008.7418212890625
2026.0	2016.0	2051.570068359375	1971.4273681640625
2026.0	2015.0	2055.428955078125	2009.5050048828125
2027.0	2015.0	2024.246826171875	2009.25732421875
2036.0	2017.0	1983.296875	1971.290771484375
2036.0	2017.0	1942.3468017578125	1990.1292724609375
2028.0	2031.0	1983.296875	1949.1793212890625
2026.0	2012.0	2024.246826171875	1990.1292724609375
2032.0	2015.0	1983.296875	2031.079345703125
2027.0	2017.0	2024.246826171875	1995.524658203125
2025.0	2014.0	2065.19677734375	2036.474609375
2025.0	2014.0	2106.146728515625	2033.2301025390625
2027.0	2015.0	2065.19677734375	2002.1513671875
2026.0	2013.0	2072.7998046875	2043.1014404296875
2026.0	2013.0	2065.64306640625	2026.469482421875
2025.0	2025.0	2095.24755859375	1985.5194091796875
2026.0	2026.0	2054.297607421875	1944.5694580078125
2025.0	2027.0	2084.86376953125	1924.6260986328125
2026.0	2027.0	2043.9136962890625	1963.8116455078125
2027.0	2027.0	2016.405029296875	1982.6229248046875
2029.0	2030.0	1975.455078125	1941.6729736328125
2029.0	2027.0	2015.3924560546875	1982.6229248046875
2026.0	2027.0	2056.342529296875	2011.6759033203125
2026.0	2027.0	2095.7041015625	2005.6060791015625
2027.0	2028.0	2054.754150390625	1983.7689208984375
2027.0	2027.0	2051.053466796875	2010.7442626953125
2026.0	2024.0	2087.658935546875	2051.6943359375
2028.0	2028.0	2046.7088623046875	2010.7442626953125
2028.0	2027.0	2032.739990234375	1997.052490234375
2028.0	2032.0	2045.2254638671875	1956.1024169921875
2028.0	2028.0	2051.220458984375	1997.052490234375
2041.0	2041.0	2010.2705078125	1956.1024169921875
2024.0	2040.0	2051.220458984375	1915.1524658203125
2026.0	2027.0	2092.17041015625	1956.1024169921875
2025.0	2027.0	2133.12060546875	1997.052490234375
2028.0	2026.0	2092.17041015625	2038.00244140625
2028.0	2026.0	2051.220458984375	2030.948974609375
2025.0	2026.0	2092.17041015625	2015.2796630859375
2026.0	2026.0	2066.812255859375	2007.7607421875
2027.0	2027.0	2029.7890625	1985.2281494140625
2027.0	2030.0	2044.4449462890625	1944.2781982421875
2026.0	2026.0	2084.519287109375	1985.2281494140625
2026.0	2038.0	2071.332763671875	1944.2781982421875
2018.0	2042.0	2112.282958984375	1903.328125
2017.0	2038.0	2153.23291015625	1944.2781982421875
2015.0	2040.0	2194.182861328125	1950.427490234375
2016.0	2040.0	2153.23291015625	1971.0877685546875
2016.0	2040.0	2112.282958984375	1981.0047607421875
2018.0	2039.0	2071.332763671875	2004.6907958984375
2017.0	2039.0	2074.9501953125	1997.531005859375
2016.0	2042.0	2105.3271484375	1956.5809326171875
2017.0	2034.0	2064.377197265625	1997.531005859375
2024.0	2041.0	2023.42724609375	1956.5809326171875
2017.0	2040.0	2064.377197265625	1975.522705078125
2016.0	2039.0	2105.3271484375	2002.060302734375
2016.0	2037.0	2112.24365234375	2034.1209716796875
2016.0	2040.0	2090.83203125	1993.1710205078125
2016.0	2039.0	2080.5595703125	1992.53369140625
2017.0	2039.0	2042.596923828125	1991.6971435546875
2016.0	2039.0	2083.546875	1991.295654296875
2017.0	2040.0	2047.0623779296875	1972.17724609375
2018.0	2040.0	2025.9207763671875	1981.5296630859375
2017.0	2040.0	2066.870849609375	1986.0189208984375
2016.0	2041.0	2107.82080078125	1968.6654052734375
2017.0	2039.0	2066.870849609375	2009.6153564453125
2017.0	2040.0	2063.265380859375	1984.9324951171875
2017.0	2039.0	2066.760009765625	2006.578125
2017.0	2039.0	2068.442626953125	1998.43896484375
2016.0	2040.0	2102.292236328125	1975.6063232421875
2016.0	2040.0	2086.12060546875	1983.176025390625
2017.0	2040.0	2045.3262939453125	1986.8094482421875
2027.0	2045.0	2004.376220703125	1945.859375
2028.0	2041.0	1963.42626953125	1986.8094482421875
2024.0	2034.0	2004.376220703125	2027.7593994140625
2026.0	2043.0	2013.009033203125	1986.8094482421875
2025.0	2036.0	2053.958984375	2027.7593994140625
2020.0	2039.0	2094.9091796875	1986.8094482421875
2024.0	2039.0	2053.958984375	1983.7099609375
2026.0	2039.0	2013.009033203125	1987.4627685546875
2025.0	2041.0	2050.68798828125	1950.8302001953125
2026.0	2040.0	2022.836669921875	1990.38330078125
2026.0	2041.0	2041.8953857421875	1970.7611083984375
2027.0	2040.0	2018.0089111328125	1999.949951171875
2028.0	2037.0	2005.9332275390625	2040.9000244140625
2026.0	2038.0	2046.88330078125	2001.9364013671875
2025.0	2038.0	2087.833251953125	1996.60888671875
2027.0	2040.0	2046.88330078125	1956.2000732421875
2026.0	2038.0	2072.455322265625	1997.150146484375
2025.0	2039.0	2098.766845703125	1982.376953125
2025.0	2038.0	2078.974609375	2005.75048828125
2025.0	2038.0	2069.477294921875	1998.4407958984375
2026.0	2041.0	2031.8841552734375	1957.49072265625
2026.0	2039.0	2046.2667236328125	1998.4407958984375
2026.0	2039.0	2053.1728515625	1996.6990966796875
2025.0	2052.0	2089.52783203125	1955.7490234375
2027.0	2054.0	2048.57763671875	1914.799072265625
2028.0	2051.0	2007.627685546875	1955.7490234375
2025.0	2054.0	2048.57763671875	1914.799072265625
2026.0	2048.0	2060.727783203125	1955.7490234375
2029.0	2053.0	2019.7777099609375	1925.4066162109375
2029.0	2052.0	2010.4332275390625	1966.356689453125
2026.0	2051.0	2051.38330078125	1996.6417236328125
2025.0	2053.0	2092.333251953125	1955.6917724609375
2027.0	2052.0	2051.38330078125	1984.93994140625
2026.0	2053.0	2076.35888671875	1963.2235107421875
2028.0	2051.0	2035.4088134765625	2004.173583984375
2027.0	2053.0	2063.563232421875	1963.2235107421875
2025.0	2051.0	2104.51318359375	2004.173583984375
2025.0	2052.0	2092.56005859375	1974.5601806640625
2025.0	2051.0	2076.0458984375	1997.247314453125
2026.0	2051.0	2035.0958251953125	1989.0357666015625
2025.0	2052.0	2076.0458984375	1965.583984375
2026.0	2053.0	2037.4141845703125	1953.916259765625
2026.0	2052.0	2048.97412109375	1986.9210205078125
2016.0	2054.0	2089.92431640625	1945.9710693359375
2018.0	2051.0	2130.874267578125	1986.9210205078125
2017.0	2053.0	2143.760986328125	1961.443359375
2019.0	2053.0	2102.81103515625	1971.01708984375
2016.0	2052.0	2143.760986328125	1995.118408203125
2017.0	2049.0	2102.81103515625	2036.0684814453125
2016.0	2050.0	2106.919677734375	1995.118408203125
2016.0	2049.0	2088.4990234375	2007.2650146484375
2017.0	2056.0	2047.549072265625	1966.31494140625
2019.0	2056.0	2006.59912109375	1925.364990234375
2028.0	2054.0	1965.6490478515625	1966.31494140625
2016.0	2053.0	2006.59912109375	2003.3157958984375
2016.0	2053.0	2047.549072265625	1991.09619140625
2017.0	2053.0	2088.4990234375	1985.228515625
2017.0	2053.0	2080.224365234375	1982.4097900390625
2017.0	2053.0	2075.10986328125	1981.0545654296875
2016.0	2052.0	2105.69677734375	1999.909912109375
2016.0	2052.0	2087.959228515625	1989.8590087890625
2017.0	2051.0	2047.00927734375	2004.540771484375
2016.0	2052.0	2087.959228515625	1972.9783935546875
2016.0	2052.0	2081.370361328125	1976.92578125
2017.0	2052.0	2043.265869140625	1978.818359375
2016.0	2052.0	2084.2158203125	1979.7247314453125
2017.0	2039.0	2047.6307373046875	2020.6748046875
2016.0	2038.0	2088.580810546875	2061.624755859375
2016.0	2040.0	2081.6884765625	2020.6748046875
2017.0	2039.0	2043.444091796875	2022.4776611328125
2019.0	2038.0	2002.494140625	2024.908447265625
2016.0	2039.0	2043.444091796875	1988.620361328125
2015.0	2038.0	2084.39404296875	2008.657470703125
2017.0	2041.0	2043.444091796875	1967.70751953125
2016.0	2041.0	2084.39404296875	1966.73388671875
2019.0	2040.0	2043.444091796875	1997.9288330078125
2017.0	2041.0	2084.39404296875	1974.294677734375
2016.0	2056.0	2113.83642578125	1933.3447265625
2023.0	2029.0	2072.886474609375	1974.294677734375
2016.0	2026.0	2113.83642578125	2015.24462890625
2015.0	2028.0	2154.786376953125	2056.194580078125
2016.0	2026.0	2113.83642578125	2072.056640625
2016.0	2041.0	2077.734130859375	2031.106689453125
2015.0	2038.0	2107.689453125	1990.15673828125
2026.0	2043.0	2066.739501953125	1949.206787109375
2029.0	2043.0	2025.78955078125	1929.529541015625
2025.0	2039.0	2065.875	1970.4796142578125
2026.0	2038.0	2030.4229736328125	2011.4295654296875
2017.0	2042.0	2071.373046875	1970.4796142578125
2017.0	2041.0	2112.322998046875	1981.8502197265625
2017.0	2041.0	2133.45751953125	1985.68115234375
2018.0	2041.0	2092.507568359375	1987.5198974609375
2017.0	2025.0	2101.721435546875	2028.4698486328125
2016.0	2027.0	2118.630615234375	2069.419921875
2027.0	2029.0	2077.6806640625	2028.4698486328125
2025.0	2041.0	2036.730712890625	1987.5198974609375
2026.0	2039.0	1995.7806396484375	1946.56982421875
2027.0	2040.0	1990.200927734375	1940.6629638671875
2025.0	2040.0	2031.15087890625	1966.326416015625
2026.0	2043.0	2043.021728515625	1925.37646484375
2026.0	2039.0	2083.9716796875	1966.326416015625
2025.0	2043.0	2124.921875	1933.4447021484375
2029.0	2041.0	2165.871826171875	1974.3946533203125
2025.0	2045.0	2206.82177734375	1933.4447021484375
2019.0	2038.0	2247.771728515625	1974.3946533203125
2025.0	2043.0	2288.7216796875	1941.540283203125
2026.0	2037.0	2329.671875	1982.490234375
2026.0	2041.0	2370.621826171875	1958.5047607421875
2026.0	2041.0	2411.57177734375	1974.4798583984375
2036.0	2042.0	2452.521728515625	1962.639404296875
2037.0	2040.0	2493.4716796875	2003.5894775390625
2036.0	2042.0	2534.421875	1963.023681640625
2037.0	2039.0	2575.371826171875	2003.9737548828125
2036.0	2042.0	2616.32177734375	1963.023681640625
2027.0	2040.0	2657.271728515625	2003.9737548828125
2027.0	2042.0	2698.2216796875	1963.023681640625
2025.0	2040.0	2739.171875	2003.9737548828125
2026.0	2041.0	2780.121826171875	1982.142822265625
2026.0	2040.0	2821.07177734375	2005.332763671875
2025.0	2042.0	2862.021728515625	1964.3828125
2025.0	2041.0	2902.9716796875	1993.5020751953125
2026.0	2042.0	2943.921875	1971.7681884765625
2027.0	2040.0	2984.871826171875	2012.7181396484375
2034.0	2040.0	2943.921875	2004.140625
2023.0	2042.0	2984.871826171875	1963.190673828125
2025.0	2057.0	3025.82177734375	1922.24072265625
2029.0	2041.0	3005.148681640625	1963.190673828125
2026.0	2040.0	3046.098876953125	2004.140625
2027.0	2043.0	3087.048828125	1976.7950439453125
2036.0	2043.0	3046.098876953125	1982.43505859375
2036.0	2039.0	3005.148681640625	2023.385009765625
2045.0	2041.0	2964.19873046875	1986.806396484375
2046.0	2027.0	2923.248779296875	2027.75634765625
2056.0	2027.0	2882.298828125	2068.706298828125
2056.0	2027.0	2885.472412109375	2058.3701171875
2065.0	2030.0	2844.5224609375	2017.4200439453125
2075.0	2027.0	2803.572509765625	2041.7288818359375
2085.0	2023.0	2762.62255859375	2082.678955078125
2085.0	2025.0	2785.7392578125	2041.7288818359375
2092.0	2026.0	2744.7890625	2000.7789306640625
2107.0	2018.0	2703.839111328125	2041.7288818359375
2138.0	2014.0	2662.88916015625	2082.678955078125
2132.0	2013.0	2621.939208984375	2095.577880859375
2152.0	2015.0	2580.9892578125	2054.6279296875
2170.0	2012.0	2540.0390625	2068.039794921875
2191.0	2013.0	2499.089111328125	2027.08984375
2209.0	2013.0	2458.13916015625	2014.9990234375
2230.0	2015.0	2417.189208984375	1974.9056396484375
2230.0	2014.0	2376.2392578125	2011.6495361328125
2251.0	2015.0	2335.2890625	1991.8358154296875
2269.0	2017.0	2294.339111328125	1963.0069580078125
2289.0	2015.0	2253.38916015625	2003.9569091796875
2307.0	2016.0	2212.439208984375	1997.4197998046875
2337.0	2013.0	2171.4892578125	2038.369873046875
2357.0	2015.0	2130.5390625	1997.4197998046875
2386.0	2013.0	2089.589111328125	2038.369873046875
2386.0	2014.0	2048.63916015625	2006.3372802734375
2444.0	2015.0	2007.6890869140625	1989.3203125
2446.0	2012.0	1966.7391357421875	2030.270263671875
2464.0	2014.0	1925.7891845703125	1995.2572021484375
2494.0	2017.0	1884.839111328125	1954.30712890625
2529.0	2028.0	1843.88916015625	1913.357177734375
2551.0	2013.0	1802.9390869140625	1954.30712890625
2580.0	2014.0	1761.9891357421875	1995.2572021484375
2611.0	2013.0	1721.0391845703125	2036.2071533203125
2641.0	2014.0	1680.089111328125	2014.389892578125
2643.0	2013.0	1639.13916015625	2031.0748291015625
2699.0	2015.0	1598.1890869140625	1990.124755859375
2698.0	2014.0	1557.2391357421875	2015.479248046875
2729.0	2012.0	1516.2891845703125	2050.536865234375
2757.0	2015.0	1475.339111328125	2009.5869140625
2796.0	2014.0	1434.38916015625	2011.089111328125
2825.0	2015.0	1393.4390869140625	1991.665283203125
2855.0	2013.0	1352.4891357421875	2032.615234375
2882.0	2016.0	1311.5391845703125	1991.665283203125
2913.0	2013.0	1270.589111328125	2032.615234375
2913.0	2020.0	1311.5391845703125	1991.665283203125
2942.0	2012.0	1270.589111328125	2032.615234375
2963.0	2013.0	1229.63916015625	2037.068603515625
2991.0	2014.0	1188.6890869140625	2004.562255859375
3021.0	2012.0	1147.7391357421875	2045.3448486328125
3045.0	2015.0	1106.7891845703125	2004.3948974609375
3070.0	2013.0	1065.839111328125	2028.8900146484375
3092.0	2014.0	1024.88916015625	2000.6546630859375
3122.0	2013.0	983.9391479492188	2024.561279296875
3137.0	2016.0	942.9891357421875	1983.6112060546875
3137.0	2014.0	983.9391479492188	2023.5406494140625
3160.0	2013.0	1024.88916015625	2035.5596923828125
3176.0	2016.0	1049.5386962890625	1994.609619140625
3199.0	2015.0	1008.5886840820312	2007.168212890625
3226.0	2015.0	967.638671875	2008.3912353515625
3236.0	2014.0	984.313720703125	2027.908447265625
3258.0	2014.0	943.3637084960938	2018.7518310546875
3275.0	2016.0	902.4136962890625	1977.8018798828125
3296.0	2015.0	861.4636840820312	2012.221435546875
3317.0	2015.0	820.513671875	2010.8382568359375
3315.0	2015.0	861.4636840820312	2010.178466796875
3322.0	2015.0	902.4136962890625	2009.8660888671875
3345.0	2013.0	918.192138671875	2047.572265625
3354.0	2019.0	959.1421508789062	2006.622314453125
3375.0	2013.0	918.192138671875	2047.572265625
3383.0	2016.0	959.1421508789062	2006.622314453125
3393.0	2012.0	1000.0921630859375	2047.572265625
3406.0	2013.0	1040.5755615234375	2022.4970703125
3404.0	2014.0	1081.5255126953125	1997.6768798828125
3413.0	2017.0	1122.4754638671875	1956.726806640625
3411.0	2012.0	1163.425537109375	1997.6768798828125
3406.0	2014.0	1204.37548828125	2003.7210693359375
3410.0	2016.0	1245.3255615234375	1969.3592529296875
3412.0	2015.0	1286.2755126953125	2008.854248046875
3411.0	2015.0	1327.2254638671875	2009.2867431640625
3411.0	2008.0	1368.175537109375	2050.23681640625
3410.0	2016.0	1409.12548828125	2009.2867431640625
3410.0	2016.0	1450.0755615234375	1968.4454345703125
3411.0	2016.0	1491.0255126953125	1989.51171875
3411.0	2015.0	1531.9754638671875	2018.5535888671875
3413.0	2019.0	1572.925537109375	1977.603515625
3409.0	2015.0	1613.87548828125	2018.5535888671875
3413.0	2014.0	1572.925537109375	2047.781005859375
3412.0	2015.0	1613.87548828125	2009.480712890625
3412.0	2014.0	1630.02294921875	2028.5560302734375
3414.0	2024.0	1589.072998046875	1987.6060791015625
3410.0	2015.0	1630.02294921875	2028.5560302734375
3414.0	2017.0	1589.072998046875	2010.5423583984375
3413.0	2017.0	1625.461669921875	2009.36181640625
3412.0	2014.0	1655.177001953125	2050.311767578125
3411.0	2022.0	1669.842041015625	2009.36181640625
3405.0	2015.0	1710.7921142578125	2050.311767578125
3412.0	2015.0	1669.842041015625	2043.454833984375
3403.0	2018.0	1710.7921142578125	2002.5047607421875
3395.0	2012.0	1751.7420654296875	2043.454833984375
3382.0	2014.0	1792.692138671875	2017.7559814453125
3385.0	2012.0	1808.8992919921875	2051.89892578125
3374.0	2017.0	1849.8492431640625	2010.9488525390625
3374.0	2014.0	1838.690673828125	2030.6905517578125
3362.0	2014.0	1879.640625	2020.2686767578125
3354.0	2015.0	1920.5906982421875	1996.3447265625
3344.0	2013.0	1961.5406494140625	2037.294677734375
3335.0	2015.0	2002.49072265625	1996.3447265625
3323.0	2010.0	2043.440673828125	2037.294677734375
3315.0	2015.0	2084.390625	1996.3447265625
3305.0	2015.0	2125.340576171875	1984.8277587890625
3306.0	2015.0	2084.390625	1997.8890380859375
3283.0	2014.0	2125.340576171875	2023.088623046875
3285.0	2015.0	2084.390625	1997.733642578125
3276.0	2029.0	2125.340576171875	1956.78369140625
3259.0	2015.0	2166.290771484375	1997.733642578125
3246.0	2013.0	2207.24072265625	2038.68359375
3235.0	2016.0	2248.190673828125	2001.984619140625
3223.0	2014.0	2289.140625	2042.9345703125
3218.0	2012.0	2248.190673828125	2064.3837890625
3197.0	2021.0	2289.140625	2023.433837890625
3197.0	2014.0	2248.190673828125	2064.3837890625
3177.0	2013.0	2289.140625	2058.839111328125
3180.0	2012.0	2248.190673828125	2053.182861328125
3171.0	2026.0	2213.0810546875	2012.2327880859375
3157.0	2026.0	2254.031005859375	1971.2828369140625
3149.0	2029.0	2294.98095703125	1930.332763671875
3140.0	2028.0	2335.93115234375	1966.1973876953125
3118.0	2028.0	2376.881103515625	1983.852783203125
3109.0	2028.0	2417.8310546875	1992.329345703125
3100.0	2028.0	2452.66748046875	1996.400146484375
3099.0	2027.0	2411.717529296875	2017.2821044921875
3089.0	2027.0	2370.767578125	2008.7783203125
3080.0	2031.0	2366.63427734375	1967.828369140625
3071.0	2027.0	2389.055419921875	2008.7783203125
3061.0	2026.0	2430.00537109375	2038.8651123046875
3051.0	2040.0	2456.292724609375	1997.9151611328125
3040.0	2040.0	2497.24267578125	1956.9652099609375
3028.0	2040.0	2538.192626953125	1936.551025390625
3031.0	2039.0	2497.24267578125	1977.5010986328125
3021.0	2041.0	2456.292724609375	1949.524169921875
3023.0	2038.0	2415.3427734375	1990.4742431640625
3011.0	2051.0	2377.4208984375	1949.524169921875
3002.0	2053.0	2418.370849609375	1908.57421875
2991.0	2052.0	2459.32080078125	1930.446044921875
2991.0	2053.0	2418.370849609375	1937.5286865234375
2981.0	2055.0	2409.267822265625	1921.009033203125
2983.0	2054.0	2368.31787109375	1961.958984375
2972.0	2059.0	2393.232177734375	1921.009033203125
2973.0	2052.0	2352.2822265625	1961.958984375
2963.0	2053.0	2382.690673828125	2002.37255859375
2962.0	2053.0	2341.74072265625	1991.1378173828125
2962.0	2053.0	2300.79052734375	1985.7427978515625
2956.0	2053.0	2260.68603515625	1983.1510009765625
2950.0	2054.0	2301.63623046875	1962.3963623046875
2950.0	2053.0	2260.68603515625	1991.0394287109375
2951.0	2057.0	2219.736083984375	1950.08935546875
2951.0	2066.0	2178.7861328125	1909.139404296875
2951.0	2052.0	2137.836181640625	1950.08935546875
2953.0	2052.0	2096.88623046875	1991.0394287109375
2954.0	2052.0	2055.93603515625	2019.554931640625
2952.0	2052.0	2095.318115234375	1999.768798828125
2954.0	2054.0	2054.367919921875	1958.81884765625
2951.0	2052.0	2095.318115234375	1999.768798828125
2952.0	2054.0	2069.662841796875	1958.81884765625
2953.0	2037.0	2041.4599609375	1999.768798828125
2954.0	2037.0	2027.42529296875	2040.71875
2965.0	2040.0	1986.475341796875	2006.4947509765625
2963.0	2039.0	1962.89013671875	2017.3238525390625
2962.0	2040.0	2003.840087890625	1985.0667724609375
2970.0	2040.0	1962.89013671875	1988.1126708984375
2974.0	2039.0	1921.9400634765625	2008.5006103515625
2971.0	2041.0	1962.89013671875	1967.5506591796875
2975.0	2041.0	1930.924072265625	1976.3070068359375
2983.0	2034.0	1889.97412109375	2017.257080078125
2983.0	2027.0	1911.6009521484375	2058.20703125
2982.0	2027.0	1952.5509033203125	2089.7646484375
2990.0	2028.0	1911.6009521484375	2048.814453125
2992.0	2028.0	1870.65087890625	2011.8570556640625
2993.0	2027.0	1911.6009521484375	2024.6669921875
2990.0	2015.0	1952.5509033203125	2065.616943359375
3003.0	2012.0	1911.6009521484375	2106.56689453125
3003.0	2021.0	1870.65087890625	2065.616943359375
3000.0	2014.0	1911.6009521484375	2097.3955078125
3004.0	2015.0	1915.09033203125	2056.445556640625
3010.0	2014.0	1874.140380859375	2040.208740234375
3011.0	2002.0	1886.3701171875	2081.15869140625
3018.0	2000.0	1845.420166015625	2122.108642578125
3015.0	2001.0	1886.3701171875	2081.15869140625
3011.0	1999.0	1927.3201904296875	2083.93798828125
3021.0	2001.0	1886.3701171875	2042.988037109375
3022.0	2001.0	1869.177001953125	2017.5614013671875
3020.0	2000.0	1910.126953125	2038.1820068359375
3021.0	2001.0	1951.076904296875	2010.63134765625
3031.0	2001.0	1910.126953125	2015.9429931640625
3035.0	2002.0	1869.177001953125	1999.5732421875
3031.0	2001.0	1910.126953125	2029.177490234375
3031.0	2001.0	1951.076904296875	2024.8648681640625
3035.0	2005.0	1910.126953125	1983.9149169921875
3032.0	2000.0	1951.076904296875	2024.8648681640625
3032.0	2000.0	1992.0269775390625	2048.96630859375
3031.0	2004.0	2022.9393310546875	2008.016357421875
3035.0	2002.0	1981.9893798828125	2027.91357421875
3045.0	2002.0	1941.0394287109375	2023.900390625
3040.0	2002.0	1966.971923828125	2021.98046875
3041.0	2002.0	1947.950439453125	2021.0653076171875
3041.0	2013.0	1965.1650390625	1980.1153564453125
3041.0	2001.0	1973.4102783203125	2021.0653076171875
3041.0	2002.0	1977.35009765625	2060.762451171875
3041.0	2001.0	1979.2235107421875	2058.630859375
3042.0	1999.0	1953.2442626953125	2076.936767578125
3042.0	2002.0	1967.118896484375	2035.98681640625
3041.0	2002.0	2000.621337890625	2006.668212890625
3041.0	2000.0	1990.322021484375	2047.6181640625
3031.0	2000.0	2031.2720947265625	2036.14208984375
3032.0	2000.0	2072.22216796875	2028.720458984375
3032.0	2000.0	2037.6632080078125	2025.1649169921875
3031.0	2002.0	2039.3795166015625	1985.6131591796875
3037.0	2001.0	1998.4295654296875	2022.6192626953125
3034.0	2001.0	2001.7772216796875	2021.859619140625
3031.0	1997.0	2042.7271728515625	2062.8095703125
3034.0	1996.0	2001.7772216796875	2078.187255859375
3034.0	2001.0	1969.4647216796875	2037.2373046875
3033.0	2003.0	2005.551025390625	1996.287353515625
3033.0	2002.0	1996.49365234375	2006.1361083984375
3032.0	2003.0	2018.99072265625	1994.6658935546875
3034.0	2000.0	1978.040771484375	2035.6158447265625
3021.0	2002.0	2018.99072265625	2004.54833984375
3021.0	2003.0	2059.940673828125	1993.92333984375
3022.0	2007.0	2046.0872802734375	1952.973388671875
3022.0	2001.0	2021.33984375	1993.92333984375
3019.0	2002.0	2062.289794921875	2034.873291015625
3023.0	2001.0	2021.33984375	2046.4595947265625
3022.0	2002.0	1995.0386962890625	2014.468994140625
3018.0	2002.0	2035.98876953125	2017.6492919921875
3021.0	2002.0	1995.0386962890625	2019.1822509765625
3021.0	2002.0	1985.5169677734375	2019.924560546875
3021.0	2002.0	1992.6693115234375	2020.287353515625
3020.0	2015.0	2022.9495849609375	1979.3372802734375
3022.0	2013.0	1981.9996337890625	1938.3873291015625
3011.0	2014.0	2022.9495849609375	1956.3250732421875
3010.0	2014.0	2063.899658203125	1985.0196533203125
3006.0	2015.0	2104.849609375	1979.8714599609375
3011.0	2014.0	2063.899658203125	2014.85986328125
3011.0	2012.0	2022.9495849609375	2050.981201171875
3011.0	2012.0	1998.43603515625	2031.2657470703125
3011.0	2015.0	2003.7423095703125	1990.3157958984375
3012.0	2014.0	1979.417236328125	2007.7537841796875
3010.0	2015.0	2020.3671875	1990.810791015625
3013.0	2014.0	1979.417236328125	2020.1375732421875
3009.0	2027.0	2020.3671875	1979.1876220703125
3012.0	2026.0	1979.417236328125	1938.237548828125
3012.0	2028.0	1987.578369140625	1919.8463134765625
3010.0	2024.0	2028.5284423828125	1960.79638671875
3011.0	2026.0	2002.841796875	1982.3140869140625
3011.0	2027.0	2005.7537841796875	1973.8604736328125
3011.0	2027.0	2007.14013671875	1988.334228515625
3010.0	2027.0	2034.65478515625	1995.2838134765625
3007.0	2040.0	2075.604736328125	1954.3338623046875
3001.0	2040.0	2116.5546875	1913.3837890625
3000.0	2044.0	2140.09375	1872.433837890625
3001.0	2039.0	2099.143798828125	1913.3837890625
3001.0	2040.0	2058.19384765625	1954.3338623046875
3001.0	2041.0	2025.31396484375	1970.62158203125
3002.0	2041.0	1994.5684814453125	1981.2181396484375
3003.0	2039.0	1979.3031005859375	2022.1680908203125
3003.0	2043.0	1998.3287353515625	1981.2181396484375
3001.0	2040.0	2039.2786865234375	2019.6898193359375
3002.0	2043.0	2011.7421875	1978.7398681640625
3001.0	2070.0	2041.2294921875	1937.7899169921875
3000.0	2055.0	2055.8720703125	1978.7398681640625
3000.0	2053.0	2036.5286865234375	2019.6898193359375
3002.0	2053.0	1995.57861328125	2006.0499267578125
3003.0	2054.0	1969.12109375	1973.7957763671875
3001.0	2041.0	2010.071044921875	2014.745849609375
3002.0	2040.0	2004.9154052734375	2055.69580078125
3002.0	2040.0	2011.026123046875	2056.048828125
3002.0	2046.0	2013.94970703125	2015.0987548828125
3002.0	2041.0	2015.343505859375	2045.4715576171875
3001.0	2040.0	2042.8636474609375	2036.636962890625
3001.0	2040.0	2029.7012939453125	2013.2969970703125
3003.0	2027.0	1988.7513427734375	2054.2470703125
3009.0	2027.0	1947.8013916015625	2095.197021484375
3000.0	2028.0	1988.7513427734375	2054.2470703125
3001.0	2028.0	2029.7012939453125	2019.453125
3001.0	2026.0	2039.125	2047.6688232421875
3003.0	2027.0	1998.175048828125	2006.71875
3002.0	2015.0	2022.5050048828125	2047.6688232421875
3003.0	2014.0	1992.4931640625	2088.618896484375
3001.0	2012.0	2033.4432373046875	2108.799072265625
3005.0	2014.0	1992.4931640625	2067.84912109375
3001.0	2015.0	2033.4432373046875	2026.8990478515625
3001.0	2014.0	2047.7149658203125	2023.2982177734375
3001.0	2010.0	2031.90478515625	2064.248291015625
3001.0	2015.0	2024.3065185546875	2023.2982177734375
3002.0	2016.0	1993.789306640625	1982.3482666015625
3001.0	2014.0	2032.3548583984375	2023.2982177734375
3002.0	2015.0	1997.6336669921875	2000.1231689453125
3000.0	2014.0	2038.583740234375	2024.6739501953125
3001.0	2000.0	2011.8828125	2065.6240234375
3002.0	2002.0	1987.779052734375	2106.573974609375
3001.0	2004.0	2028.72900390625	2065.6240234375
