2971.0	2041.0	2024.5450439453125	1938.3404541015625
2972.0	2047.0	1992.7861328125	1897.3905029296875
2972.0	2042.0	2003.9013671875	1938.3404541015625
2970.0	2041.0	2044.851318359375	1979.29052734375
2972.0	2042.0	2003.9013671875	1985.4073486328125
2971.0	2046.0	2026.9439697265625	1944.4573974609375
2971.0	2042.0	2020.7828369140625	1985.4073486328125
2975.0	2054.0	1979.8328857421875	1944.4573974609375
2971.0	2054.0	2020.7828369140625	1903.5074462890625
2971.0	2055.0	2041.572509765625	1921.5987548828125
2970.0	2056.0	2054.65234375	1936.669921875
2970.0	2055.0	2034.5653076171875	1977.619873046875
2972.0	2053.0	1993.6153564453125	2018.5699462890625
2972.0	2054.0	1993.5059814453125	1986.8370361328125
2971.0	2054.0	2031.070556640625	1987.8912353515625
2973.0	2058.0	1990.1204833984375	1946.941162109375
2969.0	2054.0	2031.070556640625	1987.8912353515625
2971.0	2054.0	2002.7989501953125	2007.4375
2971.0	2053.0	2009.156494140625	2017.2772216796875
2972.0	2056.0	1985.344482421875	1976.3271484375
2971.0	2052.0	2026.29443359375	2017.2772216796875
2972.0	2054.0	1993.9678955078125	1977.4530029296875
2972.0	2052.0	2004.4072265625	2018.403076171875
2972.0	2054.0	2009.4149169921875	1977.4530029296875
2972.0	2054.0	2011.8153076171875	1978.2161865234375
2972.0	2053.0	2012.96435546875	2003.234375
2973.0	2040.0	1986.6519775390625	2044.184326171875
2972.0	2041.0	2027.2420654296875	2085.13427734375
2972.0	2039.0	2020.359375	2086.06103515625
2972.0	2041.0	2017.052490234375	2045.1109619140625
2977.0	2042.0	1976.1025390625	2004.1610107421875
2972.0	2040.0	2017.052490234375	2029.227294921875
2982.0	2040.0	1976.1025390625	2013.932373046875
2982.0	2042.0	1935.1524658203125	1972.9822998046875
2982.0	2041.0	1952.236083984375	2003.0291748046875
2980.0	2041.0	1993.18603515625	2000.9478759765625
2982.0	2040.0	1965.415771484375	2019.45703125
2974.0	2026.0	2006.36572265625	2060.406982421875
2974.0	2030.0	2047.3157958984375	2061.37255859375
2967.0	2026.0	2088.265869140625	2102.322509765625
2975.0	2028.0	2047.3157958984375	2061.37255859375
2973.0	2028.0	2017.0745849609375	2020.4224853515625
2973.0	2034.0	2014.92431640625	1979.4725341796875
2972.0	2028.0	2040.7493896484375	2020.4224853515625
2972.0	2028.0	2026.779541015625	2036.7724609375
2972.0	2028.0	2020.07080078125	2022.32861328125
2971.0	2027.0	2043.7081298828125	2034.3236083984375
2972.0	2035.0	2002.7581787109375	1993.37353515625
2970.0	2015.0	2043.7081298828125	2034.3236083984375
2969.0	2017.0	2064.72802734375	2075.273681640625
2971.0	2015.0	2023.7779541015625	2106.751220703125
2970.0	2014.0	2027.858642578125	2080.018310546875
2971.0	2016.0	1994.70361328125	2039.0682373046875
2975.0	2017.0	1953.7535400390625	1998.1181640625
2972.0	2017.0	1994.70361328125	2007.0194091796875
2974.0	2015.0	1971.309326171875	2047.9693603515625
2972.0	2011.0	2012.25927734375	2088.91943359375
2971.0	2017.0	2053.209228515625	2047.9693603515625
2973.0	2016.0	2012.25927734375	2007.0194091796875
2973.0	2018.0	1997.517333984375	1973.6953125
2972.0	2017.0	2032.3404541015625	2014.645263671875
2972.0	2018.0	2022.6895751953125	1997.373046875
2969.0	2016.0	2063.6396484375	2038.322998046875
2971.0	2015.0	2022.6895751953125	2050.1728515625
2972.0	2015.0	1981.888427734375	2033.98779296875
2972.0	2022.0	1998.460693359375	1993.037841796875
2972.0	2014.0	2006.412109375	2033.98779296875
2964.0	2014.0	2047.3621826171875	2061.93212890625
2963.0	2014.0	2088.312255859375	2040.045166015625
2963.0	2013.0	2081.728271484375	2048.4697265625
2964.0	2016.0	2040.7783203125	2007.5196533203125
2961.0	2016.0	2081.728271484375	1998.5987548828125
2965.0	2014.0	2040.7783203125	2039.548828125
2962.0	2017.0	2069.4755859375	1998.5987548828125
2963.0	2013.0	2028.5255126953125	2039.548828125
2963.0	2015.0	2020.550048828125	2008.0914306640625
2966.0	2015.0	1979.60009765625	2013.83935546875
2963.0	2015.0	2020.550048828125	2016.6025390625
2962.0	2013.0	2061.5	2055.784912109375
2962.0	2018.0	2044.94189453125	2014.8349609375
2963.0	2014.0	2006.8218994140625	2055.784912109375
2965.0	2015.0	1965.871826171875	2018.846923828125
2962.0	2015.0	2006.8218994140625	2019.0274658203125
2962.0	2014.0	2046.932373046875	2038.0443115234375
2963.0	2011.0	2007.7720947265625	2078.994140625
2964.0	2013.0	1988.475830078125	2038.0443115234375
2963.0	2014.0	2029.4259033203125	1998.9384765625
2963.0	2012.0	2027.1722412109375	2039.888427734375
2962.0	2014.0	2051.505126953125	1998.9384765625
2962.0	2013.0	2036.8211669921875	2027.5413818359375
2964.0	2015.0	1995.8712158203125	1986.5914306640625
2964.0	2015.0	1999.6043701171875	2003.3873291015625
2962.0	2025.0	2040.5543212890625	1962.437255859375
2963.0	2028.0	2016.2552490234375	1921.4873046875
2969.0	2028.0	1975.3052978515625	1939.6097412109375
2963.0	2028.0	2016.2552490234375	1975.8887939453125
2963.0	2027.0	2057.205322265625	2012.230712890625
2962.0	2043.0	2067.44921875	1971.28076171875
2960.0	2041.0	2098.182861328125	1930.3306884765625
2964.0	2041.0	2057.23291015625	1950.305419921875
2962.0	2041.0	2042.136962890625	1975.857666015625
2961.0	2037.0	2059.169189453125	2016.8076171875
2962.0	2039.0	2018.2191162109375	1994.3743896484375
2965.0	2041.0	1977.2691650390625	1959.3824462890625
2963.0	2040.0	2018.2191162109375	1999.72314453125
2964.0	2053.0	2001.364990234375	1958.773193359375
2963.0	2050.0	2038.5960693359375	1931.590087890625
2960.0	2053.0	2079.546142578125	1904.6661376953125
2963.0	2052.0	2038.5960693359375	1945.6162109375
2963.0	2054.0	2004.6710205078125	1941.0916748046875
2961.0	2046.0	2045.62109375	1982.0416259765625
2963.0	2054.0	2004.6710205078125	1941.0916748046875
2964.0	2040.0	1980.51806640625	1982.0416259765625
2962.0	2041.0	2021.468017578125	2022.99169921875
2963.0	2041.0	2011.8182373046875	2040.981689453125
2962.0	2057.0	2044.1009521484375	2000.03173828125
2959.0	2052.0	2085.051025390625	1959.0816650390625
2965.0	2052.0	2044.1009521484375	1971.274169921875
2964.0	2053.0	2003.1510009765625	1961.8955078125
2963.0	2057.0	2034.4698486328125	1920.945556640625
2963.0	2039.0	2028.10693359375	1961.8955078125
2970.0	2042.0	1987.156982421875	2002.845458984375
2972.0	2041.0	1946.2069091796875	2043.7955322265625
2975.0	2038.0	1905.2569580078125	2084.74560546875
2972.0	2040.0	1946.2069091796875	2043.7955322265625
2975.0	2040.0	1937.20166015625	2002.845458984375
2974.0	2040.0	1978.151611328125	2001.0701904296875
2973.0	2040.0	2019.1015625	2000.606689453125
2971.0	2030.0	2060.051513671875	2041.556640625
2970.0	2028.0	2071.18115234375	2082.506591796875
2972.0	2029.0	2030.231201171875	2049.742431640625
2972.0	2029.0	2001.5205078125	2028.3380126953125
2972.0	2025.0	2007.7718505859375	2069.2880859375
2972.0	2013.0	2010.769287109375	2110.238037109375
2973.0	2014.0	1985.34423828125	2125.4140625
2972.0	2016.0	2026.294189453125	2084.464111328125
2972.0	2016.0	2019.681884765625	2043.5140380859375
2972.0	2013.0	2016.47314453125	2078.5927734375
2971.0	2015.0	2041.7904052734375	2037.642822265625
2971.0	2013.0	2027.5770263671875	2053.0361328125
2971.0	2003.0	2020.7515869140625	2093.986083984375
2972.0	2015.0	1990.6116943359375	2053.0361328125
2973.0	2003.0	1975.643310546875	2093.986083984375
2971.0	2001.0	2016.5933837890625	2134.93603515625
2972.0	2005.0	2003.9400634765625	2093.986083984375
2971.0	2002.0	2035.752685546875	2074.829833984375
2974.0	2006.0	1994.802734375	2033.8798828125
2969.0	2001.0	2035.752685546875	2074.829833984375
2972.0	2002.0	1994.802734375	2043.049560546875
2971.0	2003.0	2025.3834228515625	2016.99853515625
2972.0	2007.0	1992.8067626953125	1976.0484619140625
2970.0	2003.0	2033.7567138671875	2016.99853515625
2972.0	2002.0	1992.8067626953125	2057.948486328125
2973.0	2004.0	1971.3480224609375	2016.99853515625
2971.0	2001.0	2012.298095703125	2057.948486328125
2974.0	1999.0	1971.3480224609375	2089.680419921875
2974.0	2003.0	1981.5758056640625	2048.73046875
2972.0	2002.0	2022.52587890625	2026.082763671875
2972.0	2003.0	2031.3646240234375	2008.91162109375
2972.0	2004.0	2022.0111083984375	2000.279052734375
2971.0	2002.0	2044.37890625	2041.22900390625
2973.0	2001.0	2003.428955078125	2059.473388671875
2971.0	2002.0	2044.37890625	2025.3612060546875
2973.0	2004.0	2003.428955078125	1989.6712646484375
2972.0	2003.0	2022.18994140625	2028.53076171875
2975.0	2003.0	1981.239990234375	2028.6602783203125
2972.0	2004.0	2022.18994140625	2009.8028564453125
2972.0	2005.0	2033.7061767578125	2000.3607177734375
2973.0	2002.0	1996.244873046875	2041.3106689453125
2971.0	2003.0	2037.1949462890625	2030.6090087890625
2971.0	2002.0	2035.4234619140625	2048.614990234375
2973.0	2002.0	1994.473388671875	2038.73486328125
2972.0	2016.0	2019.211181640625	1997.784912109375
2973.0	2004.0	1989.271240234375	2038.73486328125
2974.0	2002.0	1974.398681640625	2079.684814453125
2971.0	2015.0	2015.3487548828125	2038.73486328125
2974.0	2016.0	1974.398681640625	1997.784912109375
2970.0	2016.0	2015.3487548828125	1965.0877685546875
2987.0	2013.0	1974.398681640625	2006.037841796875
2971.0	2015.0	2015.3487548828125	1997.1781005859375
2972.0	2017.0	2056.298828125	1971.0814208984375
2974.0	2012.0	2015.3487548828125	2012.0313720703125
2972.0	2015.0	2056.298828125	1998.0272216796875
2975.0	2016.0	2015.3487548828125	1990.4278564453125
2971.0	2015.0	2056.298828125	2024.239501953125
2972.0	2033.0	2024.1688232421875	1983.28955078125
2971.0	2015.0	2045.326416015625	2024.239501953125
2968.0	2016.0	2086.2763671875	2065.189453125
2973.0	2016.0	2045.326416015625	2049.760498046875
2973.0	2028.0	2004.37646484375	2008.8104248046875
2974.0	2033.0	1965.7733154296875	1967.8604736328125
2966.0	2028.0	2006.7232666015625	2008.8104248046875
2973.0	2027.0	1965.7733154296875	2029.0599365234375
2972.0	2027.0	1994.748046875	2019.519287109375
2971.0	2029.0	2031.1800537109375	1978.5692138671875
2971.0	2028.0	2022.3017578125	2012.71044921875
2973.0	2030.0	1981.351806640625	1973.4290771484375
2972.0	2029.0	2016.0653076171875	2010.560302734375
2973.0	2024.0	1987.6783447265625	2051.51025390625
2971.0	2028.0	2028.62841796875	2010.560302734375
2979.0	2027.0	1987.6783447265625	2015.100830078125
2971.0	2028.0	2028.62841796875	1993.90966796875
2974.0	2028.0	1989.6368408203125	2002.2691650390625
2973.0	2030.0	2027.700439453125	1968.431884765625
2966.0	2028.0	2068.650390625	2009.3819580078125
2973.0	2042.0	2027.700439453125	1968.431884765625
2972.0	2041.0	1995.450439453125	1927.48193359375
2972.0	2035.0	2004.6142578125	1968.431884765625
2971.0	2039.0	2035.870361328125	1958.508056640625
2971.0	2029.0	2024.507568359375	1999.4580078125
2971.0	2027.0	2019.050537109375	2040.4080810546875
2971.0	2025.0	2016.4281005859375	2081.358154296875
2971.0	2041.0	2015.1663818359375	2040.4080810546875
2978.0	2041.0	1974.21630859375	1999.4580078125
2972.0	2041.0	2015.1663818359375	1958.508056640625
2974.0	2041.0	1992.2607421875	1972.6912841796875
2971.0	2046.0	2033.210693359375	1931.7413330078125
2966.0	2041.0	2074.16064453125	1972.6912841796875
2971.0	2041.0	2033.210693359375	2013.641357421875
2972.0	2040.0	1992.2607421875	2029.337646484375
2973.0	2039.0	1961.8341064453125	2033.45166015625
2971.0	2039.0	2002.7840576171875	2016.8973388671875
2973.0	2039.0	1973.5234375	2008.951416015625
2971.0	2043.0	2014.473388671875	1968.0013427734375
2972.0	2035.0	2003.0677490234375	2008.951416015625
2972.0	2041.0	2008.2139892578125	1968.0013427734375
2958.0	2039.0	2049.1640625	2008.951416015625
2963.0	2038.0	2065.037109375	2025.5069580078125
2965.0	2040.0	2024.087158203125	1984.556884765625
2963.0	2037.0	2058.525634765625	2025.5069580078125
2968.0	2042.0	2017.5755615234375	1984.556884765625
2962.0	2039.0	2058.525634765625	2022.8624267578125
2963.0	2040.0	2044.5084228515625	1992.889892578125
2963.0	2043.0	2032.574951171875	1951.9398193359375
2962.0	2040.0	2053.706298828125	1992.889892578125
2963.0	2040.0	2012.7562255859375	2013.993408203125
2963.0	2040.0	2016.3070068359375	2007.1614990234375
2962.0	2053.0	2045.8939208984375	1966.2115478515625
2963.0	2027.0	2006.8712158203125	2007.1614990234375
2961.0	2026.0	2047.8211669921875	2048.111572265625
2963.0	2027.0	2006.8712158203125	2085.224609375
2961.0	2027.0	2047.8211669921875	2046.5133056640625
2963.0	2027.0	2006.8712158203125	2027.93408203125
2964.0	2029.0	1978.3941650390625	1986.984130859375
2963.0	2027.0	2019.3441162109375	2027.93408203125
2962.0	2026.0	2051.10791015625	2040.6824951171875
2964.0	2012.0	2010.157958984375	2081.63232421875
2966.0	2015.0	1969.2078857421875	2094.234619140625
2963.0	2015.0	2010.157958984375	2055.61767578125
2962.0	2015.0	2051.10791015625	2037.0858154296875
2963.0	2015.0	2018.20458984375	2028.1947021484375
2961.0	2014.0	2059.154541015625	2042.857177734375
2963.0	2015.0	2018.20458984375	2012.4443359375
2961.0	2016.0	2059.154541015625	1997.453857421875
2963.0	2017.0	2018.20458984375	1989.8658447265625
2962.0	2002.0	2032.3753662109375	2030.8157958984375
2965.0	2003.0	1991.4254150390625	2071.765869140625
2965.0	2002.0	1984.571533203125	2099.009521484375
2961.0	2001.0	2025.521484375	2082.04052734375
2962.0	2001.0	2038.21923828125	2055.37255859375
2963.0	2005.0	2003.1597900390625	2014.422607421875
2952.0	2001.0	2044.1097412109375	2055.37255859375
2952.0	2001.0	2085.059814453125	2051.639404296875
2952.0	2006.0	2095.650390625	2010.689453125
2952.0	2001.0	2062.569091796875	2051.639404296875
2952.0	2004.0	2046.691162109375	2010.689453125
2953.0	2001.0	2012.2100830078125	2051.639404296875
2952.0	2000.0	2048.88330078125	2069.12353515625
2949.0	2000.0	2089.833251953125	2049.626953125
2953.0	2002.0	2048.88330078125	2008.677001953125
2951.0	2001.0	2054.840087890625	2035.7569580078125
2951.0	2006.0	2043.48583984375	1994.806884765625
2952.0	2001.0	2011.17626953125	2035.7569580078125
2951.0	2002.0	2048.89208984375	2035.1990966796875
2952.0	2001.0	2013.7735595703125	2051.5146484375
2952.0	2007.0	2023.2803955078125	2010.564697265625
2953.0	1999.0	2000.9840087890625	2051.5146484375
2951.0	2003.0	2041.9339599609375	2010.564697265625
2953.0	2002.0	2000.9840087890625	2036.025634765625
2953.0	2010.0	2014.8427734375	1995.0755615234375
2952.0	2001.0	2050.160888671875	2036.025634765625
2952.0	2002.0	2040.7520751953125	2057.718017578125
2951.0	2003.0	2063.097412109375	2024.5220947265625
2952.0	2001.0	2022.1474609375	2064.975341796875
2952.0	2001.0	2026.5665283203125	2047.3411865234375
2956.0	2001.0	1985.6165771484375	2038.88330078125
2951.0	2002.0	2026.5665283203125	2015.9041748046875
2952.0	2001.0	2043.859375	2042.3359375
2953.0	2017.0	2010.8734130859375	2001.385986328125
2958.0	2014.0	1969.92333984375	1960.4359130859375
2952.0	2014.0	2010.8734130859375	1981.6475830078125
2953.0	2012.0	2047.7421875	2022.5975341796875
2953.0	2014.0	2039.1021728515625	1993.219482421875
2953.0	2014.0	2034.955810546875	2007.790283203125
2951.0	2013.0	2075.90576171875	2033.714599609375
2952.0	2014.0	2034.955810546875	2008.7076416015625
2952.0	2019.0	2032.0162353515625	1967.757568359375
2952.0	2016.0	2032.056640625	2008.7076416015625
2964.0	2015.0	1991.1065673828125	2042.5179443359375
2963.0	2015.0	1950.1566162109375	2031.0821533203125
2964.0	2022.0	1935.509521484375	1990.1322021484375
2963.0	2027.0	1976.4595947265625	1949.1822509765625
2963.0	2027.0	2014.38134765625	1939.669189453125
2961.0	2027.0	2055.331298828125	1976.9669189453125
2962.0	2028.0	2019.8175048828125	1975.946044921875
2961.0	2029.0	2048.073974609375	1975.0614013671875
2961.0	2026.0	2035.2735595703125	2016.011474609375
2963.0	2028.0	1994.3236083984375	1992.452880859375
2963.0	2022.0	1999.3953857421875	2033.4029541015625
2962.0	2026.0	2037.76904296875	1992.452880859375
2962.0	2041.0	2029.82470703125	1951.5029296875
2962.0	2041.0	2026.01025390625	1910.552978515625
2972.0	2039.0	1985.060302734375	1951.5029296875
2972.0	2041.0	1944.1102294921875	1950.0482177734375
2974.0	2042.0	1903.1602783203125	1956.8909912109375
2971.0	2040.0	1944.1102294921875	1997.841064453125
2971.0	2057.0	1985.060302734375	1956.8909912109375
2972.0	2041.0	1992.5994873046875	1997.841064453125
2972.0	2041.0	2003.141845703125	2038.791015625
2972.0	2040.0	2008.198974609375	2054.9345703125
2972.0	2039.0	2010.623291015625	2046.0758056640625
2972.0	2043.0	2011.78369140625	2005.1258544921875
2973.0	2041.0	1985.476806640625	2012.575927734375
2974.0	2040.0	1972.3480224609375	2025.9166259765625
2971.0	2038.0	2013.298095703125	2051.07275390625
2981.0	2036.0	1972.3480224609375	2063.941162109375
2980.0	2040.0	1931.3980712890625	2022.9910888671875
2984.0	2041.0	1890.447998046875	1982.0411376953125
2983.0	2027.0	1931.3980712890625	2022.9910888671875
2972.0	2031.0	1972.3480224609375	2048.846435546875
2976.0	2028.0	2013.298095703125	2084.5791015625
2973.0	2029.0	2054.248046875	2043.6292724609375
2972.0	2028.0	2081.31494140625	2037.1434326171875
2971.0	2026.0	2072.52783203125	2061.231689453125
2978.0	2028.0	2031.577880859375	2020.28173828125
2973.0	2016.0	2067.825439453125	2061.231689453125
2972.0	2015.0	2065.544189453125	2102.181640625
2972.0	2018.0	2038.083251953125	2061.231689453125
2976.0	2016.0	1997.1331787109375	2057.635009765625
2972.0	2015.0	2038.083251953125	2056.921875
2972.0	2014.0	2041.3848876953125	2056.98046875
2971.0	2019.0	2053.333740234375	2016.030517578125
2974.0	2016.0	2012.3837890625	2038.9813232421875
2972.0	2015.0	2036.345458984375	2047.9844970703125
2972.0	2016.0	2024.0443115234375	2014.8551025390625
2962.0	2015.0	2064.994384765625	2036.4122314453125
2965.0	2017.0	2068.62890625	1995.4622802734375
2963.0	2018.0	2096.74169921875	1986.4251708984375
2965.0	2013.0	2055.791748046875	2027.375244140625
2963.0	2019.0	2065.614990234375	1986.4251708984375
2970.0	2016.0	2024.6650390625	2027.375244140625
2962.0	2013.0	2065.614990234375	2068.3251953125
2962.0	2015.0	2084.83447265625	2027.375244140625
2963.0	2010.0	2043.884521484375	2068.3251953125
2964.0	2015.0	2002.9344482421875	2027.375244140625
2962.0	2015.0	2043.884521484375	1997.45751953125
2963.0	2014.0	2014.727783203125	2028.504638671875
2962.0	2014.0	2044.989990234375	2024.88232421875
2968.0	2015.0	2004.0400390625	2004.22216796875
2964.0	2015.0	2044.989990234375	2012.8388671875
2964.0	2014.0	2036.7474365234375	2035.905029296875
2961.0	2016.0	2077.697509765625	1994.955078125
2962.0	2014.0	2037.400634765625	2035.905029296875
2962.0	2015.0	2029.5018310546875	2013.308837890625
2963.0	2013.0	1998.8486328125	2054.2587890625
2962.0	2015.0	1957.8985595703125	2013.308837890625
2967.0	2013.0	1916.9486083984375	2048.797607421875
2962.0	2015.0	1875.9986572265625	2007.8475341796875
2962.0	2015.0	1835.048583984375	2009.5126953125
2962.0	2008.0	1794.0986328125	2050.462646484375
2965.0	2015.0	1753.1485595703125	2009.5126953125
2962.0	2014.0	1712.1986083984375	2006.8228759765625
2964.0	2016.0	1671.2486572265625	1976.689453125
2965.0	2018.0	1630.298583984375	1961.4361572265625
2962.0	2015.0	1589.3486328125	2002.38623046875
2961.0	2013.0	1548.3985595703125	2043.336181640625
2961.0	2015.0	1507.4486083984375	2008.2686767578125
2961.0	2018.0	1466.4986572265625	1967.318603515625
2972.0	2029.0	1425.548583984375	1926.36865234375
2972.0	2028.0	1384.5986328125	1919.3404541015625
2972.0	2029.0	1343.6485595703125	1948.099365234375
2967.0	2031.0	1302.6986083984375	1942.5830078125
2972.0	2027.0	1261.7486572265625	1983.532958984375
2972.0	2041.0	1220.798583984375	1942.5830078125
2971.0	2039.0	1179.8486328125	1926.642333984375
2972.0	2042.0	1138.8985595703125	1908.2303466796875
2972.0	2041.0	1097.9486083984375	1949.180419921875
2972.0	2041.0	1056.9986572265625	1988.8802490234375
2971.0	2040.0	1016.0486450195312	2014.7491455078125
2967.0	2044.0	1056.9986572265625	1973.799072265625
2972.0	2041.0	1016.0486450195312	2014.7491455078125
2973.0	2039.0	975.0986328125	2050.671875
2962.0	2042.0	1016.0486450195312	2009.7218017578125
2962.0	2041.0	1056.9986572265625	2004.2030029296875
2963.0	2039.0	1016.0486450195312	2041.0286865234375
2953.0	2040.0	1056.9986572265625	2002.150634765625
2953.0	2039.0	1097.9486083984375	2020.9443359375
2941.0	2035.0	1138.8985595703125	2061.894287109375
2934.0	2040.0	1179.8486328125	2020.9443359375
2933.0	2043.0	1192.8245849609375	1979.994384765625
2923.0	2038.0	1233.7745361328125	2020.9443359375
2904.0	2039.0	1274.7244873046875	2010.232177734375
2904.0	2041.0	1315.674560546875	1969.2822265625
2894.0	2040.0	1356.62451171875	2004.65966796875
2885.0	2027.0	1397.5745849609375	2045.609619140625
2869.0	2027.0	1438.5245361328125	2086.5595703125
2846.0	2028.0	1479.4744873046875	2047.6011962890625
2827.0	2027.0	1520.424560546875	2047.527587890625
2816.0	2029.0	1561.37451171875	2006.5775146484375
2817.0	2026.0	1520.424560546875	2047.527587890625
2797.0	2026.0	1561.37451171875	2034.3316650390625
2778.0	2027.0	1602.3245849609375	2004.1085205078125
2759.0	2028.0	1643.2745361328125	1989.2069091796875
2729.0	2025.0	1684.2244873046875	2030.1568603515625
2707.0	2028.0	1725.174560546875	1989.2069091796875
2687.0	2028.0	1766.12451171875	1995.0740966796875
2659.0	2017.0	1807.0745849609375	2036.0240478515625
2630.0	2014.0	1848.0245361328125	2076.97412109375
2612.0	2014.0	1888.9744873046875	2092.20556640625
2580.0	2014.0	1929.924560546875	2055.59716796875
2581.0	2015.0	1970.87451171875	2019.1036376953125
2561.0	2016.0	2011.8245849609375	2001.1943359375
2533.0	2013.0	2052.7744140625	2042.144287109375
2513.0	2015.0	2093.724609375	2006.4969482421875
2482.0	2014.0	2134.674560546875	2033.0079345703125
2462.0	2013.0	2175.62451171875	2046.1341552734375
2437.0	2013.0	2216.574462890625	2033.91015625
2433.0	2015.0	2257.5244140625	1992.9600830078125
2374.0	2014.0	2298.474609375	2025.200927734375
2349.0	2015.0	2339.424560546875	2004.5528564453125
2349.0	2013.0	2380.37451171875	2045.5029296875
2327.0	2016.0	2421.324462890625	2004.5528564453125
2297.0	2015.0	2462.2744140625	2019.689453125
2269.0	2015.0	2503.224609375	2020.453857421875
2240.0	2013.0	2544.174560546875	2058.6767578125
2220.0	2014.0	2585.12451171875	2021.0439453125
2191.0	2012.0	2626.074462890625	2059.36572265625
2164.0	2014.0	2667.0244140625	2018.415771484375
2162.0	2014.0	2690.734130859375	2012.7921142578125
2131.0	2016.0	2731.68408203125	1979.7147216796875
2116.0	2012.0	2772.634033203125	2020.664794921875
2084.0	2013.0	2813.584228515625	2030.072509765625
2054.0	2014.0	2854.5341796875	2007.3453369140625
2028.0	2020.0	2895.484130859375	1966.395263671875
2006.0	2014.0	2936.43408203125	2007.3453369140625
1977.0	2014.0	2977.384033203125	2047.59716796875
1960.0	2023.0	3018.334228515625	2006.647216796875
1959.0	2013.0	2977.384033203125	2047.59716796875
1929.0	2014.0	3018.334228515625	2056.224853515625
1902.0	2024.0	3059.2841796875	2015.2747802734375
1886.0	2026.0	3100.234130859375	1974.3248291015625
1863.0	2027.0	3141.18408203125	1938.4761962890625
1834.0	2023.0	3182.134033203125	1979.42626953125
1815.0	2027.0	3223.084228515625	1957.401123046875
1795.0	2040.0	3264.0341796875	1916.451171875
1775.0	2040.0	3304.984130859375	1876.2913818359375
1769.0	2040.0	3264.0341796875	1917.2413330078125
1750.0	2039.0	3304.984130859375	1958.19140625
1747.0	2041.0	3264.0341796875	1959.364013671875
1732.0	2043.0	3223.084228515625	1942.237548828125
1721.0	2041.0	3182.134033203125	1983.1875
1702.0	2042.0	3223.084228515625	1986.6416015625
1679.0	2055.0	3264.0341796875	1945.6915283203125
1672.0	2054.0	3224.4658203125	1904.7415771484375
1655.0	2055.0	3265.415771484375	1923.081298828125
1653.0	2055.0	3224.4658203125	1958.1058349609375
1636.0	2054.0	3259.2470703125	1994.4232177734375
1636.0	2051.0	3218.297119140625	2035.3731689453125
1636.0	2065.0	3177.34716796875	1994.4232177734375
1629.0	2062.0	3136.397216796875	1953.47314453125
1619.0	2066.0	3095.447021484375	1912.523193359375
1617.0	2067.0	3054.4970703125	1913.31884765625
1610.0	2063.0	3013.547119140625	1954.268798828125
1608.0	2067.0	2972.59716796875	1926.425048828125
1609.0	2067.0	2931.647216796875	1954.7713623046875
1606.0	2067.0	2890.697021484375	1968.3729248046875
1608.0	2068.0	2849.7470703125	1955.388671875
1607.0	2067.0	2808.797119140625	1987.7589111328125
1607.0	2065.0	2767.84716796875	2023.2091064453125
1607.0	2066.0	2726.897216796875	1982.513671875
1607.0	2067.0	2685.947021484375	1962.5665283203125
1617.0	2067.0	2644.9970703125	1972.0865478515625
1616.0	2069.0	2604.047119140625	1937.6348876953125
1626.0	2065.0	2563.09716796875	1978.5848388671875
1638.0	2066.0	2522.147216796875	1989.2657470703125
1642.0	2082.0	2481.197021484375	1948.3157958984375
1644.0	2068.0	2440.2470703125	1989.2657470703125
1655.0	2067.0	2399.297119140625	2030.2158203125
1660.0	2071.0	2358.34716796875	1989.2657470703125
1683.0	2067.0	2317.397216796875	2030.2158203125
1692.0	2067.0	2276.447021484375	2007.931640625
1706.0	2067.0	2235.4970703125	1993.8111572265625
1722.0	2067.0	2194.547119140625	1987.028564453125
1729.0	2066.0	2153.59716796875	2003.2764892578125
1744.0	2078.0	2112.647216796875	1962.326416015625
1757.0	2065.0	2071.697021484375	2003.2764892578125
1758.0	2066.0	2030.7470703125	2030.2669677734375
1780.0	2061.0	1989.797119140625	2071.217041015625
1786.0	2065.0	1948.84716796875	2030.2669677734375
1806.0	2066.0	1907.8970947265625	1989.31689453125
1815.0	2075.0	1866.9471435546875	1948.366943359375
1834.0	2067.0	1825.9970703125	1989.31689453125
1844.0	2065.0	1785.047119140625	2030.2669677734375
1864.0	2075.0	1744.09716796875	1989.31689453125
1882.0	2080.0	1703.1470947265625	1948.366943359375
1901.0	2077.0	1662.1971435546875	1948.3468017578125
1905.0	2079.0	1621.2470703125	1922.0283203125
1921.0	2079.0	1580.297119140625	1947.5875244140625
1940.0	2080.0	1539.34716796875	1940.3408203125
1959.0	2081.0	1498.3970947265625	1936.446533203125
1969.0	2079.0	1457.4471435546875	1977.396484375
1987.0	2080.0	1416.4970703125	1961.967041015625
2006.0	2082.0	1375.547119140625	1927.2978515625
2017.0	2082.0	1334.59716796875	1948.8480224609375
2035.0	2081.0	1293.6470947265625	1978.693115234375
2036.0	2081.0	1334.59716796875	1973.912109375
2056.0	2078.0	1293.6470947265625	2014.862060546875
2065.0	2082.0	1278.2774658203125	1973.912109375
2084.0	2081.0	1237.3275146484375	1965.673828125
2094.0	2080.0	1196.3775634765625	1987.1427001953125
2104.0	2079.0	1237.3275146484375	1997.849609375
2124.0	2079.0	1196.3775634765625	1983.8826904296875
2132.0	2079.0	1192.5458984375	1977.1717529296875
2134.0	2078.0	1233.495849609375	1993.451904296875
2152.0	2078.0	1192.5458984375	1982.1602783203125
