2035.0	2105.0	10469.6689453125	2049.11669921875
2036.0	2105.0	10432.8134765625	2073.21826171875
2044.0	2104.0	10395.958984375	2106.830078125
2045.0	2106.0	10412.7861328125	2069.97509765625
2046.0	2105.0	10375.931640625	2096.48046875
2045.0	2105.0	10412.7861328125	2083.72900390625
2055.0	2104.0	10375.931640625	2108.897705078125
2056.0	2106.0	10412.7861328125	2072.042724609375
2055.0	2106.0	10449.6416015625	2067.99560546875
2055.0	2101.0	10412.7861328125	2104.8505859375
2056.0	2112.0	10375.931640625	2067.99560546875
2056.0	2122.0	10412.7861328125	2031.1405029296875
2065.0	2104.0	10375.931640625	2067.99560546875
2065.0	2105.0	10412.7861328125	2104.8505859375
2065.0	2105.0	10403.783203125	2094.705322265625
2067.0	2106.0	10366.9287109375	2057.850341796875
2074.0	2105.0	10330.0732421875	2094.705322265625
2075.0	2106.0	10366.9287109375	2057.850341796875
2075.0	2107.0	10403.783203125	2044.69873046875
2077.0	2105.0	10366.9287109375	2081.5537109375
2085.0	2105.0	10330.0732421875	2089.257080078125
2085.0	2107.0	10366.9287109375	2052.402099609375
2087.0	2105.0	10330.0732421875	2089.257080078125
2085.0	2103.0	10366.9287109375	2126.112060546875
2085.0	2106.0	10380.037109375	2089.257080078125
2093.0	2106.0	10343.181640625	2061.654052734375
2094.0	2107.0	10376.884765625	2045.4168701171875
2095.0	2107.0	10340.0302734375	2069.447265625
2094.0	2106.0	10376.884765625	2103.0400390625
2094.0	2106.0	10380.3251953125	2082.811767578125
2103.0	2105.0	10343.4697265625	2106.266357421875
2105.0	2106.0	10310.841796875	2069.411376953125
2106.0	2095.0	10321.568359375	2106.266357421875
2104.0	2093.0	10358.4228515625	2143.121337890625
2103.0	2092.0	10395.2783203125	2138.64404296875
2107.0	2095.0	10358.4228515625	2101.7890625
2106.0	2092.0	10395.2783203125	2138.64404296875
2102.0	2092.0	10432.1328125	2101.7890625
2104.0	2094.0	10395.2783203125	2064.93408203125
2115.0	2093.0	10358.4228515625	2097.38427734375
2111.0	2091.0	10395.2783203125	2134.2392578125
2112.0	2090.0	10358.4228515625	2123.962158203125
2119.0	2101.0	10321.568359375	2087.107177734375
2116.0	2088.0	10358.4228515625	2123.962158203125
2119.0	2105.0	10321.568359375	2087.107177734375
2117.0	2102.0	10358.4228515625	2067.61279296875
2117.0	2094.0	10352.4677734375	2104.4677734375
2115.0	2104.0	10389.3232421875	2067.61279296875
2112.0	2092.0	10426.177734375	2104.4677734375
2113.0	2094.0	10389.3232421875	2089.024658203125
2112.0	2091.0	10426.177734375	2125.879638671875
2114.0	2092.0	10389.3232421875	2089.024658203125
2112.0	2093.0	10426.177734375	2052.169677734375
2122.0	2077.0	10389.3232421875	2089.024658203125
2123.0	2080.0	10365.8544921875	2102.767578125
2123.0	2081.0	10361.501953125	2065.91259765625
2123.0	2080.0	10361.689453125	2102.767578125
2123.0	2081.0	10361.408203125	2065.91259765625
2124.0	2080.0	10324.552734375	2102.767578125
2123.0	2080.0	10361.408203125	2090.68505859375
2124.0	2080.0	10324.552734375	2086.63427734375
2124.0	2081.0	10361.408203125	2057.478515625
2124.0	2078.0	10358.74609375	2094.33349609375
2123.0	2079.0	10395.6005859375	2075.570068359375
2124.0	2080.0	10358.74609375	2055.126708984375
2123.0	2081.0	10395.6005859375	2050.053466796875
2124.0	2083.0	10358.74609375	2020.324951171875
2123.0	2082.0	10395.6005859375	2057.179931640625
2123.0	2082.0	10358.74609375	2087.052734375
2123.0	2085.0	10359.3095703125	2050.19775390625
2125.0	2078.0	10322.4541015625	2087.052734375
2124.0	2081.0	10359.3095703125	2050.19775390625
2122.0	2079.0	10396.1640625	2087.052734375
2124.0	2077.0	10359.3095703125	2123.90771484375
2125.0	2080.0	10322.4541015625	2087.052734375
2124.0	2080.0	10359.3095703125	2068.817626953125
2122.0	2080.0	10396.1640625	2080.77880859375
2123.0	2067.0	10359.3095703125	2117.6337890625
2123.0	2067.0	10364.3271484375	2154.48876953125
2124.0	2066.0	10327.4716796875	2136.93505859375
2125.0	2068.0	10297.03515625	2100.080078125
2123.0	2067.0	10333.8896484375	2107.260986328125
2124.0	2068.0	10297.03515625	2070.406005859375
2114.0	2069.0	10333.8896484375	2055.64208984375
2114.0	2066.0	10297.03515625	2092.4970703125
2113.0	2068.0	10333.8896484375	2055.64208984375
2113.0	2067.0	10354.240234375	2092.4970703125
2113.0	2054.0	10362.150390625	2129.35205078125
2113.0	2053.0	10361.099609375	2166.20703125
2114.0	2051.0	10324.2451171875	2177.43896484375
2114.0	2053.0	10361.099609375	2140.583984375
2116.0	2057.0	10324.2451171875	2103.728759765625
2116.0	2054.0	10361.099609375	2140.583984375
2114.0	2062.0	10397.955078125	2103.728759765625
2113.0	2054.0	10410.9482421875	2140.583984375
2113.0	2053.0	10374.0927734375	2163.025390625
2107.0	2038.0	10410.9482421875	2199.88037109375
2106.0	2041.0	10388.505859375	2163.025390625
2103.0	2041.0	10425.361328125	2126.17041015625
2106.0	2041.0	10388.505859375	2101.537109375
2106.0	2029.0	10385.595703125	2138.39208984375
2104.0	2027.0	10422.451171875	2175.2470703125
2096.0	2028.0	10459.3056640625	2138.39208984375
2094.0	2030.0	10448.1728515625	2101.537109375
2094.0	2033.0	10411.318359375	2064.68212890625
2094.0	2016.0	10374.462890625	2101.537109375
2086.0	2015.0	10411.318359375	2138.39208984375
2086.0	2015.0	10374.462890625	2140.912353515625
2085.0	2015.0	10411.318359375	2118.552734375
2085.0	2031.0	10374.462890625	2081.69775390625
2085.0	2012.0	10377.6259765625	2118.552734375
2088.0	2014.0	10340.771484375	2153.218505859375
2076.0	2014.0	10377.6259765625	2121.81103515625
2074.0	2014.0	10414.4814453125	2114.648681640625
2075.0	2014.0	10377.6259765625	2113.040771484375
2075.0	2016.0	10390.4697265625	2076.185791015625
2077.0	2013.0	10353.6142578125	2113.040771484375
2075.0	2014.0	10390.4697265625	2101.443115234375
2066.0	2003.0	10427.32421875	2138.298095703125
2067.0	2003.0	10390.4697265625	2175.153076171875
2069.0	1999.0	10353.6142578125	2212.008056640625
2069.0	2002.0	10390.4697265625	2175.153076171875
2064.0	2000.0	10427.32421875	2160.6923828125
2058.0	2010.0	10464.1796875	2123.83740234375
2053.0	2001.0	10501.0341796875	2160.6923828125
2055.0	2000.0	10464.1796875	2187.862548828125
2055.0	2002.0	10427.32421875	2151.007568359375
2056.0	2000.0	10390.4697265625	2164.317138671875
2055.0	2002.0	10427.32421875	2127.462158203125
2056.0	2000.0	10390.4697265625	2163.203125
2045.0	2003.0	10427.32421875	2126.34814453125
2045.0	1989.0	10390.4697265625	2163.203125
2045.0	1989.0	10410.9306640625	2200.05810546875
2047.0	1987.0	10374.076171875	2197.897705078125
2037.0	1988.0	10410.9306640625	2161.042724609375
2037.0	1983.0	10374.076171875	2197.897705078125
2035.0	1987.0	10410.9306640625	2161.042724609375
2037.0	1989.0	10374.076171875	2124.1875
2036.0	1989.0	10410.9306640625	2108.35400390625
2026.0	1986.0	10447.7861328125	2145.208984375
2026.0	1985.0	10410.9306640625	2171.158203125
2026.0	1984.0	10423.70703125	2164.2431640625
2026.0	1987.0	10416.1181640625	2127.38818359375
2026.0	1988.0	10416.93359375	2090.533203125
2027.0	1990.0	10380.0791015625	2061.072509765625
2026.0	1988.0	10416.93359375	2097.927490234375
2020.0	1987.0	10453.7890625	2134.782470703125
2018.0	1987.0	10490.6435546875	2134.59912109375
2018.0	1986.0	10453.7890625	2155.681640625
2024.0	1983.0	10416.93359375	2192.53662109375
2016.0	1989.0	10453.7890625	2155.681640625
2018.0	1988.0	10416.93359375	2120.809814453125
2008.0	1985.0	10453.7890625	2157.664794921875
2006.0	1986.0	10490.6435546875	2120.809814453125
2009.0	1989.0	10453.7890625	2083.954833984375
2006.0	1988.0	10490.6435546875	2120.809814453125
2008.0	1989.0	10453.7890625	2101.230224609375
2008.0	1987.0	10446.3662109375	2138.085205078125
2007.0	1988.0	10483.2216796875	2111.015625
2006.0	1987.0	10490.869140625	2147.87060546875
2000.0	1990.0	10527.724609375	2111.015625
1998.0	1989.0	10528.794921875	2136.380126953125
1998.0	1985.0	10491.939453125	2173.235107421875
1997.0	1989.0	10505.27734375	2136.380126953125
1998.0	1990.0	10468.4228515625	2099.525146484375
1998.0	1988.0	10445.9345703125	2136.380126953125
1988.0	1988.0	10482.7900390625	2137.5205078125
1990.0	1990.0	10445.9345703125	2100.665283203125
1989.0	1988.0	10482.7900390625	2137.5205078125
1984.0	1989.0	10519.6455078125	2110.138427734375
1991.0	1989.0	10482.7900390625	2123.548095703125
1987.0	2005.0	10519.6455078125	2086.69287109375
1987.0	1988.0	10482.7900390625	2123.548095703125
1979.0	1986.0	10519.6455078125	2160.403076171875
1978.0	1988.0	10482.7900390625	2123.548095703125
1980.0	1987.0	10445.9345703125	2150.47509765625
1979.0	1989.0	10482.7900390625	2113.6201171875
1980.0	1988.0	10445.9345703125	2144.225341796875
1980.0	1989.0	10460.8076171875	2107.370361328125
1980.0	1990.0	10452.57421875	2095.576904296875
1978.0	1987.0	10489.4296875	2132.431884765625
1980.0	1989.0	10452.57421875	2095.576904296875
1979.0	1991.0	10489.4296875	2065.35546875
1978.0	1990.0	10512.4619140625	2102.21044921875
1978.0	1985.0	10475.6064453125	2139.0654296875
1978.0	1988.0	10456.3583984375	2102.21044921875
1979.0	1989.0	10419.50390625	2090.652587890625
1980.0	1990.0	10396.0625	2092.84423828125
1979.0	1991.0	10432.91796875	2093.08251953125
1979.0	1986.0	10448.28125	2129.9375
1976.0	1995.0	10485.1357421875	2093.08251953125
1968.0	1987.0	10521.9912109375	2129.9375
1967.0	1990.0	10485.1357421875	2093.08251953125
1970.0	1989.0	10448.28125	2129.9375
1968.0	1986.0	10485.1357421875	2166.79248046875
1969.0	1988.0	10448.28125	2129.9375
1969.0	1989.0	10472.4765625	2094.8857421875
1972.0	1989.0	10435.62109375	2121.794677734375
1968.0	1988.0	10472.4765625	2155.3583984375
1969.0	1990.0	10435.62109375	2118.50341796875
1970.0	1985.0	10408.560546875	2155.3583984375
1968.0	1987.0	10445.4150390625	2118.50341796875
1970.0	1989.0	10408.560546875	2081.648193359375
1969.0	1991.0	10445.4150390625	2061.942626953125
1969.0	1985.0	10457.27734375	2098.797607421875
1969.0	1988.0	10466.6298828125	2083.59326171875
1969.0	1991.0	10465.8681640625	2046.7381591796875
1972.0	1991.0	10429.0126953125	2083.59326171875
1966.0	1992.0	10465.8681640625	2097.710693359375
1967.0	1992.0	10429.0126953125	2122.239501953125
1968.0	1995.0	10413.2578125	2085.384521484375
1968.0	1989.0	10450.1123046875	2122.239501953125
1968.0	1990.0	10467.2236328125	2136.34619140625
1969.0	1989.0	10430.3681640625	2159.325927734375
1968.0	1989.0	10467.2236328125	2137.6484375
1969.0	1989.0	10430.3681640625	2132.7470703125
1968.0	1988.0	10467.2236328125	2159.02294921875
1968.0	1987.0	10461.2060546875	2165.43603515625
1971.0	1990.0	10424.3505859375	2128.5810546875
1968.0	1990.0	10461.2060546875	2114.425537109375
1970.0	1990.0	10424.3505859375	2127.424560546875
1968.0	1988.0	10461.2060546875	2164.279541015625
1971.0	1989.0	10424.3505859375	2127.424560546875
1969.0	1987.0	10461.2060546875	2164.279541015625
1969.0	1987.0	10453.548828125	2144.4287109375
1982.0	1993.0	10416.6943359375	2107.57373046875
1968.0	1993.0	10453.548828125	2094.111083984375
1968.0	1989.0	10416.6943359375	2130.966064453125
1969.0	1987.0	10415.427734375	2167.821044921875
1968.0	1988.0	10452.2822265625	2130.966064453125
1968.0	1988.0	10463.7890625	2130.803466796875
1968.0	1990.0	10472.080078125	2093.948486328125
1967.0	1989.0	10508.935546875	2130.803466796875
1969.0	1989.0	10472.080078125	2136.092041015625
1968.0	1989.0	10508.935546875	2133.620849609375
1968.0	1985.0	10472.080078125	2170.475830078125
1968.0	1987.0	10473.1171875	2133.620849609375
1970.0	1988.0	10436.2626953125	2099.966064453125
1969.0	1989.0	10473.1171875	2098.605712890625
1968.0	1989.0	10509.97265625	2125.36572265625
1969.0	1987.0	10473.1171875	2162.220703125
1971.0	1989.0	10436.2626953125	2125.36572265625
1967.0	2001.0	10473.1171875	2088.510498046875
1968.0	2003.0	10436.2626953125	2051.655517578125
1969.0	1988.0	10417.3994140625	2088.510498046875
1969.0	1989.0	10454.2548828125	2125.36572265625
1970.0	1988.0	10417.3994140625	2162.220703125
1968.0	1988.0	10454.2548828125	2143.60107421875
1968.0	1992.0	10460.2861328125	2106.74609375
1968.0	1988.0	10476.16796875	2143.60107421875
1967.0	1989.0	10513.0224609375	2126.390869140625
1969.0	1989.0	10476.16796875	2132.47900390625
1968.0	1988.0	10513.0224609375	2161.272705078125
1970.0	1988.0	10476.16796875	2140.928466796875
1968.0	1987.0	10513.0224609375	2163.66796875
1977.0	1991.0	10476.16796875	2126.81298828125
1981.0	1992.0	10439.3125	2089.9580078125
1976.0	1992.0	10476.16796875	2122.019287109375
1978.0	1988.0	10439.3125	2158.874267578125
1978.0	1990.0	10476.16796875	2122.019287109375
1978.0	1989.0	10467.6796875	2155.1044921875
1979.0	1987.0	10430.82421875	2191.95947265625
1978.0	1987.0	10467.6796875	2155.1044921875
1978.0	1990.0	10462.4873046875	2118.24951171875
1978.0	1989.0	10470.875	2144.471435546875
1986.0	1988.0	10434.0205078125	2164.86083984375
1979.0	2003.0	10470.875	2128.005859375
1978.0	2003.0	10483.0	2091.15087890625
1979.0	2003.0	10446.14453125	2108.87109375
1980.0	2001.0	10411.0029296875	2145.72607421875
1981.0	2002.0	10409.5966796875	2114.58349609375
1977.0	2000.0	10446.451171875	2151.4384765625
1977.0	2000.0	10444.40625	2142.7412109375
1978.0	1998.0	10409.044921875	2179.596435546875
1989.0	2001.0	10372.1904296875	2142.7412109375
1986.0	2000.0	10409.044921875	2142.8115234375
1987.0	2002.0	10372.2666015625	2105.95654296875
1988.0	2003.0	10409.12109375	2091.646484375
1987.0	2004.0	10445.9765625	2094.163330078125
1987.0	2007.0	10458.548828125	2057.308349609375
1987.0	2000.0	10466.7998046875	2094.163330078125
1989.0	2003.0	10429.9453125	2088.287353515625
1986.0	2001.0	10466.7998046875	2125.142578125
1992.0	2016.0	10429.9453125	2088.287353515625
1989.0	2015.0	10466.7998046875	2062.357421875
1989.0	2013.0	10440.5634765625	2099.21240234375
1998.0	2020.0	10403.708984375	2062.357421875
1998.0	2015.0	10440.5634765625	2099.21240234375
1998.0	2014.0	10452.888671875	2136.0673828125
2000.0	2015.0	10416.033203125	2109.96826171875
1997.0	2014.0	10452.888671875	2146.8232421875
1998.0	2016.0	10416.033203125	2109.96826171875
1996.0	2013.0	10452.888671875	2146.8232421875
1999.0	2017.0	10416.033203125	2109.96826171875
1998.0	2029.0	10452.888671875	2073.11328125
1997.0	2027.0	10489.7431640625	2095.970947265625
1997.0	2026.0	10454.8916015625	2132.825927734375
1997.0	2027.0	10461.4287109375	2098.931640625
2000.0	2027.0	10424.57421875	2115.9560546875
2001.0	2028.0	10413.1103515625	2092.53857421875
1995.0	2032.0	10449.9658203125	2055.683349609375
1998.0	2026.0	10413.1103515625	2092.53857421875
1998.0	2025.0	10449.9658203125	2129.3935546875
1998.0	2025.0	10458.2041015625	2135.226806640625
1998.0	2027.0	10461.1083984375	2098.371826171875
2007.0	2041.0	10424.2529296875	2061.516845703125
2007.0	2039.0	10461.1083984375	2081.549560546875
2007.0	2040.0	10448.3681640625	2080.825927734375
2005.0	2039.0	10485.22265625	2117.680908203125
2008.0	2042.0	10448.3681640625	2080.825927734375
2007.0	2040.0	10485.22265625	2117.680908203125
2007.0	2040.0	10448.3681640625	2124.255126953125
2006.0	2037.0	10485.22265625	2161.110107421875
2005.0	2041.0	10515.064453125	2124.255126953125
2005.0	2040.0	10478.2099609375	2122.874267578125
2006.0	2052.0	10441.3544921875	2086.019287109375
2008.0	2055.0	10404.5	2049.164306640625
2017.0	2053.0	10367.64453125	2086.019287109375
2017.0	2054.0	10404.5	2086.07861328125
2016.0	2053.0	10441.3544921875	2122.93359375
2017.0	2053.0	10404.5	2114.976318359375
2016.0	2059.0	10441.3544921875	2078.121337890625
2016.0	2038.0	10441.7763671875	2114.976318359375
2017.0	2043.0	10404.9208984375	2101.5302734375
2016.0	2038.0	10441.7763671875	2138.38525390625
2018.0	2043.0	10404.9208984375	2101.5302734375
2013.0	2041.0	10441.7763671875	2138.38525390625
2014.0	2042.0	10404.9208984375	2101.5302734375
2015.0	2045.0	10395.4248046875	2064.67529296875
2016.0	2041.0	10390.0419921875	2101.5302734375
2017.0	2042.0	10389.869140625	2107.6494140625
2026.0	2040.0	10353.013671875	2144.50439453125
2026.0	2037.0	10389.869140625	2181.359375
2025.0	2039.0	10426.7236328125	2144.50439453125
2028.0	2042.0	10389.869140625	2107.6494140625
2028.0	2039.0	10426.7236328125	2144.50439453125
2026.0	2038.0	10463.5791015625	2157.377685546875
2026.0	2038.0	10429.5	2125.72021484375
2027.0	2039.0	10392.64453125	2091.1357421875
2029.0	2045.0	10355.7900390625	2054.28076171875
2022.0	2044.0	10392.64453125	2091.1357421875
2027.0	2042.0	10355.7900390625	2127.990966796875
2026.0	2039.0	10392.64453125	2164.845947265625
2026.0	2039.0	10429.5	2137.522705078125
2036.0	2040.0	10392.64453125	2100.667724609375
2036.0	2042.0	10429.5	2063.812744140625
2036.0	2041.0	10428.8349609375	2100.667724609375
2037.0	2037.0	10391.98046875	2137.522705078125
2035.0	2052.0	10428.8349609375	2100.667724609375
2036.0	2055.0	10391.98046875	2063.812744140625
2036.0	2065.0	10428.8349609375	2026.957763671875
2032.0	2051.0	10465.6904296875	2063.812744140625
2033.0	2049.0	10428.8349609375	2100.667724609375
2035.0	2053.0	10391.98046875	2063.812744140625
2035.0	2053.0	10428.8349609375	2090.914794921875
2036.0	2053.0	10391.98046875	2105.316650390625
2036.0	2053.0	10428.8349609375	2108.59912109375
2036.0	2054.0	10435.1259765625	2081.15869140625
2036.0	2055.0	10435.912109375	2074.5166015625
2037.0	2053.0	10399.0576171875	2111.37158203125
2035.0	2053.0	10435.912109375	2120.405029296875
2037.0	2058.0	10399.0576171875	2083.550048828125
2041.0	2055.0	10362.2021484375	2120.405029296875
2036.0	2054.0	10399.0576171875	2148.626708984375
2031.0	2052.0	10435.912109375	2174.3837890625
2036.0	2056.0	10399.0576171875	2137.52880859375
2036.0	2053.0	10435.912109375	2170.522216796875
2038.0	2054.0	10399.0576171875	2133.667236328125
2037.0	2054.0	10435.912109375	2105.7119140625
2036.0	2053.0	10472.767578125	2136.28662109375
2037.0	2051.0	10435.912109375	2171.786865234375
2036.0	2053.0	10472.767578125	2134.931884765625
2036.0	2053.0	10435.912109375	2099.73291015625
2048.0	2047.0	10399.0576171875	2136.587890625
2045.0	2042.0	10435.912109375	2173.44287109375
2048.0	2041.0	10399.0576171875	2182.546875
2046.0	2039.0	10435.912109375	2185.531005859375
2045.0	2040.0	10472.767578125	2148.676025390625
2044.0	2039.0	10489.2177734375	2139.7080078125
2046.0	2040.0	10452.36328125	2102.85302734375
2046.0	2037.0	10442.5009765625	2139.7080078125
2046.0	2054.0	10427.1220703125	2102.85302734375
2046.0	2054.0	10428.6826171875	2065.998046875
2046.0	2053.0	10428.4912109375	2102.85302734375
2046.0	2053.0	10428.48046875	2110.029052734375
2044.0	2058.0	10465.3359375	2073.173828125
2046.0	2059.0	10428.48046875	2046.966796875
2044.0	2052.0	10465.3359375	2083.82177734375
2047.0	2051.0	10428.48046875	2120.6767578125
2046.0	2054.0	10465.3359375	2083.82177734375
2045.0	2051.0	10484.3623046875	2120.6767578125
2048.0	2052.0	10447.5078125	2097.16552734375
2044.0	2053.0	10484.3623046875	2078.383056640625
2045.0	2051.0	10447.5078125	2115.238037109375
2044.0	2054.0	10484.3623046875	2078.383056640625
2046.0	2051.0	10447.5078125	2115.238037109375
2045.0	2052.0	10484.3623046875	2096.81396484375
2048.0	2060.0	10447.5078125	2059.958984375
2044.0	2068.0	10484.3623046875	2023.10400390625
2045.0	2066.0	10447.5078125	2059.958984375
2047.0	2065.0	10410.65234375	2096.81396484375
2046.0	2066.0	10447.5078125	2081.204833984375
2046.0	2072.0	10420.0986328125	2044.3499755859375
2045.0	2067.0	10456.9541015625	2081.204833984375
2046.0	2068.0	10420.0986328125	2096.984130859375
2044.0	2068.0	10456.9541015625	2100.76123046875
2043.0	2065.0	10480.1767578125	2137.6162109375
2045.0	2070.0	10443.3212890625	2100.76123046875
2040.0	2067.0	10480.1767578125	2137.6162109375
2045.0	2067.0	10443.3212890625	2114.9306640625
2046.0	2067.0	10406.466796875	2105.03076171875
2046.0	2070.0	10430.63671875	2068.17578125
2047.0	2065.0	10393.7822265625	2105.03076171875
2055.0	2067.0	10356.9267578125	2073.927978515625
2059.0	2068.0	10320.072265625	2067.3193359375
2058.0	2069.0	10356.9267578125	2065.43115234375
2057.0	2067.0	10393.7822265625	2102.286376953125
2054.0	2070.0	10430.63671875	2065.43115234375
2056.0	2068.0	10393.7822265625	2102.286376953125
2058.0	2063.0	10356.9267578125	2139.141357421875
2055.0	2067.0	10393.7822265625	2102.286376953125
2056.0	2065.0	10356.9267578125	2139.141357421875
2054.0	2065.0	10393.7822265625	2111.083984375
2057.0	2068.0	10356.9267578125	2074.22900390625
2055.0	2067.0	10393.7822265625	2110.58740234375
2055.0	2066.0	10405.2509765625	2131.6796875
2058.0	2068.0	10368.3955078125	2094.82470703125
2055.0	2065.0	10405.2509765625	2131.6796875
2057.0	2067.0	10368.3955078125	2094.82470703125
2059.0	2070.0	10331.5400390625	2057.9697265625
2053.0	2065.0	10368.3955078125	2094.82470703125
2055.0	2067.0	10331.5400390625	2072.600830078125
2058.0	2068.0	10294.685546875	2066.38037109375
2056.0	2066.0	10331.5400390625	2103.2353515625
2054.0	2067.0	10368.3955078125	2084.17431640625
2055.0	2066.0	10344.291015625	2121.029541015625
2057.0	2067.0	10307.435546875	2084.17431640625
2055.0	2067.0	10344.291015625	2095.76513671875
2056.0	2063.0	10340.568359375	2132.6201171875
2057.0	2065.0	10362.5244140625	2095.76513671875
2058.0	2063.0	10359.4130859375	2132.6201171875
2055.0	2066.0	10396.2685546875	2095.76513671875
2055.0	2066.0	10399.2666015625	2084.575927734375
2055.0	2067.0	10421.8837890625	2069.089599609375
2055.0	2071.0	10419.4873046875	2032.2344970703125
2056.0	2067.0	10382.6318359375	2069.089599609375
2055.0	2067.0	10419.4873046875	2105.944580078125
2056.0	2067.0	10382.6318359375	2104.823974609375
2056.0	2052.0	10419.4873046875	2141.678955078125
2055.0	2049.0	10456.341796875	2178.533935546875
2055.0	2053.0	10419.4873046875	2141.678955078125
2050.0	2066.0	10456.341796875	2104.823974609375
2044.0	2066.0	10493.197265625	2067.96875
2047.0	2067.0	10456.341796875	2052.723876953125
2048.0	2065.0	10419.4873046875	2089.578857421875
2045.0	2069.0	10456.341796875	2052.723876953125
2047.0	2064.0	10419.4873046875	2089.578857421875
2037.0	2068.0	10456.341796875	2052.723876953125
2036.0	2067.0	10428.744140625	2089.578857421875
2038.0	2053.0	10391.8896484375	2126.43408203125
2039.0	2051.0	10379.4677734375	2163.2890625
2022.0	2051.0	10416.3232421875	2140.103515625
2026.0	2066.0	10379.4677734375	2103.24853515625
2026.0	2066.0	10416.3232421875	2066.3935546875
2026.0	2067.0	10435.765625	2050.6337890625
2027.0	2068.0	10398.91015625	2060.322998046875
2027.0	2071.0	10435.765625	2023.4678955078125
2027.0	2067.0	10438.458984375	2060.322998046875
2027.0	2066.0	10439.25	2097.177978515625
2027.0	2065.0	10439.1962890625	2134.032958984375
2029.0	2066.0	10402.3408203125	2097.177978515625
2017.0	2064.0	10439.1962890625	2134.032958984375
2017.0	2066.0	10402.3408203125	2097.177978515625
2016.0	2067.0	10439.1962890625	2061.64013671875
2018.0	2068.0	10402.3408203125	2062.5302734375
2016.0	2067.0	10439.1962890625	2099.38525390625
2016.0	2066.0	10432.4072265625	2131.883544921875
2017.0	2068.0	10395.5517578125	2095.028564453125
2020.0	2069.0	10358.697265625	2059.5390625
2017.0	2067.0	10395.5517578125	2096.39404296875
2005.0	2069.0	10432.4072265625	2059.5390625
2006.0	2066.0	10395.5517578125	2096.39404296875
2005.0	2067.0	10432.4072265625	2087.9580078125
2007.0	2065.0	10395.5517578125	2124.81298828125
2007.0	2070.0	10432.4072265625	2087.9580078125
2006.0	2065.0	10469.26171875	2124.81298828125
2007.0	2068.0	10432.4072265625	2087.9580078125
2008.0	2068.0	10396.03125	2085.01025390625
2004.0	2065.0	10432.88671875	2121.865234375
2010.0	2066.0	10396.03125	2089.728759765625
1997.0	2066.0	10432.88671875	2096.909912109375
1997.0	2068.0	10396.03125	2060.054931640625
1999.0	2068.0	10359.1767578125	2085.26904296875
1997.0	2065.0	10396.03125	2122.1240234375
1997.0	2060.0	10432.88671875	2158.97900390625
1998.0	2069.0	10398.0693359375	2122.1240234375
1988.0	2054.0	10434.923828125	2158.97900390625
1988.0	2053.0	10401.01953125	2195.833984375
1990.0	2055.0	10364.1650390625	2158.97900390625
1990.0	2051.0	10401.01953125	2195.833984375
1990.0	2052.0	10437.875	2158.97900390625
1989.0	2054.0	10474.7294921875	2122.1240234375
1987.0	2052.0	10511.5849609375	2147.341064453125
1988.0	2054.0	10474.7294921875	2110.486083984375
1987.0	2054.0	10511.5849609375	2093.38427734375
1988.0	2054.0	10474.7294921875	2101.43603515625
1980.0	2053.0	10511.5849609375	2131.437744140625
1981.0	2060.0	10474.7294921875	2094.58251953125
1978.0	2062.0	10511.5849609375	2057.7275390625
1977.0	2054.0	10522.6044921875	2094.58251953125
1978.0	2055.0	10485.75	2121.185791015625
1979.0	2054.0	10448.89453125	2135.514892578125
1966.0	2053.0	10485.75	2139.11669921875
1969.0	2053.0	10448.89453125	2112.0869140625
1968.0	2053.0	10485.75	2105.87744140625
1971.0	2056.0	10448.89453125	2069.0224609375
1968.0	2055.0	10485.75	2105.87744140625
1969.0	2063.0	10448.89453125	2069.0224609375
1968.0	2054.0	10485.75	2105.87744140625
1967.0	2053.0	10522.6044921875	2142.732421875
1969.0	2054.0	10485.75	2105.87744140625
1968.0	2056.0	10522.6044921875	2069.0224609375
1959.0	2053.0	10559.4599609375	2105.87744140625
1960.0	2054.0	10522.6044921875	2091.65185546875
1962.0	2041.0	10485.75	2128.5068359375
1959.0	2044.0	10522.6044921875	2106.49658203125
1961.0	2040.0	10485.75	2143.351806640625
1959.0	2040.0	10522.6044921875	2134.811767578125
1959.0	2037.0	10485.75	2171.666748046875
1959.0	2042.0	10497.1513671875	2134.811767578125
1959.0	2040.0	10495.63671875	2138.272216796875
1959.0	2041.0	10496.0302734375	2101.417236328125
1959.0	2042.0	10496.2255859375	2076.001953125
1961.0	2042.0	10459.3701171875	2101.114990234375
1959.0	2038.0	10496.2255859375	2137.969970703125
1959.0	2040.0	10481.9501953125	2101.114990234375
1961.0	2041.0	10445.0947265625	2074.594482421875
1960.0	2030.0	10481.9501953125	2111.44970703125
1959.0	2029.0	10518.8046875	2148.3046875
1959.0	2027.0	10491.7958984375	2185.15966796875
1962.0	2029.0	10454.94140625	2148.3046875
1959.0	2030.0	10491.7958984375	2111.44970703125
1958.0	2037.0	10528.6513671875	2074.594482421875
1959.0	2028.0	10491.7958984375	2111.44970703125
1960.0	2029.0	10454.94140625	2132.49560546875
1959.0	2028.0	10491.7958984375	2145.768310546875
1959.0	2029.0	10491.8232421875	2108.913330078125
1960.0	2030.0	10454.9677734375	2082.420654296875
1961.0	2030.0	10439.537109375	2106.6767578125
1963.0	2028.0	10402.681640625	2143.53173828125
1959.0	2024.0	10439.537109375	2180.38671875
1959.0	2027.0	10471.888671875	2143.53173828125
1958.0	2029.0	10508.7431640625	2106.6767578125
