2057.0	2263.0	2016.527099609375	1943.8411865234375
2056.0	2261.0	2057.47705078125	1984.7911376953125
2056.0	2258.0	2064.074462890625	2025.7412109375
2054.0	2261.0	2105.024658203125	1984.7911376953125
2056.0	2261.0	2064.074462890625	1957.2265625
2052.0	2254.0	2105.024658203125	1998.176513671875
2056.0	2262.0	2064.074462890625	1957.2265625
2055.0	2248.0	2047.950439453125	1998.176513671875
2056.0	2254.0	2025.3499755859375	1977.06396484375
2056.0	2246.0	2036.214599609375	2018.013916015625
2055.0	2249.0	2065.973876953125	1998.5838623046875
2055.0	2251.0	2059.1015625	1957.6337890625
2054.0	2247.0	2078.939208984375	1998.5838623046875
2044.0	2248.0	2119.88916015625	1985.3646240234375
2045.0	2245.0	2160.83935546875	2026.314697265625
2045.0	2249.0	2119.88916015625	1985.3646240234375
2044.0	2247.0	2114.2314453125	1984.6175537109375
2047.0	2248.0	2073.281494140625	1959.5042724609375
2047.0	2247.0	2033.0360107421875	1981.7137451171875
2055.0	2248.0	1992.0860595703125	1957.777587890625
2056.0	2246.0	1951.135986328125	1998.7276611328125
2057.0	2247.0	1951.290771484375	1967.405517578125
2054.0	2228.0	1992.2408447265625	2008.3555908203125
2046.0	2235.0	2033.1907958984375	2036.7099609375
2045.0	2235.0	2074.140869140625	2008.1278076171875
2046.0	2242.0	2104.476318359375	1967.177734375
2044.0	2237.0	2129.522705078125	2001.88623046875
2055.0	2238.0	2088.57275390625	1970.0108642578125
2056.0	2231.0	2047.6226806640625	2010.9609375
2056.0	2235.0	2006.672607421875	1970.0108642578125
2056.0	2234.0	2005.00048828125	1988.5699462890625
2056.0	2236.0	2024.7265625	1947.619873046875
2057.0	2237.0	2012.06689453125	1937.83203125
2057.0	2234.0	2028.491943359375	1978.781982421875
2055.0	2236.0	2069.44189453125	1954.5916748046875
2055.0	2235.0	2069.65478515625	1979.747314453125
2058.0	2234.0	2028.7047119140625	1993.905517578125
2057.0	2237.0	2039.619873046875	1952.95556640625
2055.0	2234.0	2080.56982421875	1993.905517578125
2057.0	2233.0	2039.619873046875	2006.1258544921875
2056.0	2235.0	2059.772216796875	1965.1759033203125
2057.0	2236.0	2031.61279296875	1942.8607177734375
2055.0	2239.0	2072.562744140625	1901.9107666015625
2054.0	2234.0	2094.238525390625	1942.8607177734375
2054.0	2233.0	2074.911865234375	1983.810791015625
2058.0	2238.0	2033.9617919921875	1942.8607177734375
2058.0	2235.0	2004.333984375	1983.810791015625
2057.0	2234.0	2045.283935546875	1997.8575439453125
2055.0	2221.0	2086.23388671875	2038.8076171875
2054.0	2222.0	2099.17822265625	2079.757568359375
2053.0	2222.0	2101.32470703125	2040.88720703125
2055.0	2221.0	2060.374755859375	2029.1412353515625
2055.0	2222.0	2039.664306640625	1988.191162109375
2070.0	2223.0	1998.7142333984375	1962.02587890625
2057.0	2223.0	2039.664306640625	1966.5357666015625
2056.0	2222.0	2080.6142578125	1987.2352294921875
2057.0	2223.0	2071.355224609375	1962.4605712890625
2057.0	2208.0	2061.50048828125	2003.4105224609375
2056.0	2208.0	2079.669189453125	2044.360595703125
2056.0	2207.0	2066.312744140625	2077.080078125
2055.0	2208.0	2082.52294921875	2036.1300048828125
2055.0	2209.0	2068.0712890625	1995.1800537109375
2055.0	2218.0	2059.980712890625	1954.22998046875
2055.0	2208.0	2055.448974609375	1995.1800537109375
2056.0	2209.0	2029.2196044921875	2008.1331787109375
2057.0	2201.0	2014.3660888671875	2049.083251953125
2055.0	2208.0	2055.316162109375	2008.1331787109375
2057.0	2211.0	2017.534423828125	1967.1832275390625
2055.0	2195.0	2058.484375	2008.1331787109375
2057.0	2197.0	2018.5059814453125	2049.083251953125
2053.0	2195.0	2059.4560546875	2072.0400390625
2055.0	2193.0	2045.6419677734375	2067.57275390625
2054.0	2196.0	2071.0595703125	2026.622802734375
2057.0	2195.0	2030.1094970703125	1994.4071044921875
2054.0	2195.0	2071.0595703125	1987.5872802734375
2055.0	2196.0	2047.16357421875	1965.5125732421875
2056.0	2196.0	2024.51025390625	1971.212890625
2055.0	2195.0	2059.033203125	1992.5848388671875
2066.0	2195.0	2018.083251953125	1986.4146728515625
2068.0	2212.0	1977.1331787109375	1945.4647216796875
2066.0	2196.0	1987.1219482421875	1986.4146728515625
2065.0	2197.0	2028.0718994140625	2026.299560546875
2065.0	2195.0	2040.3458251953125	2041.2918701171875
2066.0	2198.0	2018.890625	2000.3419189453125
2066.0	2199.0	2030.392578125	1959.391845703125
2067.0	2195.0	2013.1290283203125	2000.3419189453125
2065.0	2197.0	2054.0791015625	1972.780517578125
2061.0	2197.0	2095.029052734375	1974.7169189453125
2066.0	2196.0	2054.0791015625	1993.9830322265625
2065.0	2199.0	2037.6845703125	1953.0330810546875
2068.0	2195.0	1996.7344970703125	1993.9830322265625
2066.0	2197.0	2037.6845703125	1967.257568359375
2065.0	2198.0	2071.397705078125	1953.212646484375
2066.0	2196.0	2036.1666259765625	1994.16259765625
2066.0	2197.0	2039.9622802734375	1971.5003662109375
2067.0	2196.0	2018.387939453125	1991.9132080078125
2069.0	2203.0	1982.446533203125	1950.9632568359375
2065.0	2197.0	2023.3966064453125	1991.9132080078125
2066.0	2198.0	2054.4169921875	1981.6175537109375
2056.0	2192.0	2095.366943359375	2022.567626953125
2058.0	2198.0	2134.59423828125	1981.6175537109375
2054.0	2198.0	2175.544189453125	1950.2369384765625
2055.0	2194.0	2134.59423828125	1991.1868896484375
2055.0	2197.0	2093.64404296875	1954.2376708984375
2054.0	2195.0	2090.177490234375	1995.1876220703125
2058.0	2191.0	2049.227294921875	2036.1376953125
2055.0	2196.0	2079.47314453125	1995.1876220703125
2059.0	2196.0	2038.523193359375	1954.2376708984375
2057.0	2196.0	2052.142578125	1962.58837890625
2055.0	2197.0	2093.092529296875	1950.080078125
2057.0	2195.0	2052.142578125	1991.0301513671875
2055.0	2196.0	2084.677001953125	1969.708984375
2055.0	2194.0	2068.886474609375	2008.6129150390625
2058.0	2193.0	2027.9364013671875	2012.384765625
2056.0	2194.0	2062.194580078125	1978.1480712890625
2055.0	2182.0	2079.803955078125	2019.0980224609375
2054.0	2189.0	2089.822998046875	1978.1480712890625
2055.0	2184.0	2048.872802734375	2019.0980224609375
2054.0	2181.0	2072.14306640625	2060.048095703125
2055.0	2182.0	2038.318115234375	2019.0980224609375
2059.0	2185.0	1997.3681640625	1978.1480712890625
2054.0	2182.0	2038.318115234375	2014.936767578125
2055.0	2183.0	2059.587890625	1980.7667236328125
2067.0	2184.0	2018.637939453125	1961.4825439453125
2064.0	2183.0	1977.6878662109375	1986.968505859375
2065.0	2186.0	1974.9381103515625	1946.0185546875
2066.0	2184.0	1981.968505859375	1986.3653564453125
2067.0	2183.0	1985.7171630859375	2000.78125
2065.0	2184.0	2026.6671142578125	1972.5013427734375
2067.0	2187.0	2005.1046142578125	1931.5513916015625
2066.0	2183.0	2045.8321533203125	1972.5013427734375
2068.0	2184.0	2004.882080078125	1981.9427490234375
2065.0	2184.0	2045.8321533203125	1979.9080810546875
2066.0	2191.0	2045.6400146484375	1938.9580078125
2074.0	2182.0	2004.68994140625	1979.9080810546875
2073.0	2183.0	1963.739990234375	2010.962890625
2074.0	2183.0	1972.5859375	1996.13330078125
2074.0	2183.0	2002.656494140625	1987.8023681640625
2074.0	2182.0	2019.4656982421875	2001.3284912109375
2075.0	2185.0	2005.1685791015625	1960.3785400390625
2076.0	2181.0	1996.9837646484375	2001.3284912109375
2072.0	2182.0	2037.9337158203125	1986.827880859375
2076.0	2181.0	1996.9837646484375	2000.777099609375
2074.0	2182.0	2037.9337158203125	1972.236572265625
2078.0	2183.0	1996.9837646484375	1956.101806640625
2074.0	2184.0	2037.9337158203125	1946.9066162109375
2074.0	2170.0	2066.3974609375	1987.8565673828125
2074.0	2169.0	2055.0107421875	2028.8065185546875
2075.0	2170.0	2024.940673828125	2045.8585205078125
2075.0	2169.0	2031.62060546875	2035.173583984375
2073.0	2166.0	2072.570556640625	2065.7421875
2075.0	2169.0	2031.62060546875	2024.7921142578125
2075.0	2171.0	2027.0809326171875	1983.8421630859375
2064.0	2169.0	2068.031005859375	1994.0767822265625
2065.0	2172.0	2108.98095703125	1953.126708984375
2065.0	2170.0	2108.814208984375	1989.968017578125
2065.0	2167.0	2080.207763671875	2030.9180908203125
2065.0	2170.0	2064.196044921875	1989.968017578125
2067.0	2172.0	2023.2459716796875	1949.01806640625
2065.0	2175.0	2064.196044921875	1908.0679931640625
2066.0	2171.0	2035.177001953125	1949.01806640625
2079.0	2173.0	1994.22705078125	1957.711181640625
2064.0	2172.0	2035.177001953125	1985.0439453125
2065.0	2171.0	2076.126953125	2000.435546875
2062.0	2172.0	2117.076904296875	1972.704345703125
2057.0	2170.0	2158.027099609375	2011.689697265625
2055.0	2169.0	2194.5517578125	2015.512939453125
2057.0	2169.0	2153.6015625	1999.532470703125
2055.0	2171.0	2114.117919921875	1958.5823974609375
2054.0	2169.0	2108.49462890625	1999.532470703125
2057.0	2184.0	2067.54443359375	1958.5823974609375
2055.0	2170.0	2074.005615234375	1999.532470703125
2055.0	2169.0	2062.34912109375	2040.482421875
2057.0	2164.0	2021.3990478515625	2081.432373046875
2055.0	2169.0	2062.34912109375	2040.482421875
2055.0	2169.0	2061.593994140625	1999.532470703125
2056.0	2170.0	2031.69287109375	1958.5823974609375
2055.0	2171.0	2062.16162109375	1947.4202880859375
2053.0	2168.0	2103.062255859375	1988.3702392578125
2054.0	2170.0	2062.1123046875	1962.8223876953125
2056.0	2157.0	2021.1622314453125	2003.7723388671875
2060.0	2157.0	1980.2122802734375	2044.722412109375
2068.0	2158.0	1939.26220703125	2033.8892822265625
2058.0	2161.0	1980.2122802734375	1992.939208984375
2057.0	2156.0	2021.1622314453125	2033.8892822265625
2058.0	2159.0	2062.1123046875	1992.939208984375
2055.0	2156.0	2103.062255859375	2029.3729248046875
2053.0	2151.0	2139.61376953125	2070.322998046875
2055.0	2156.0	2098.663818359375	2029.3729248046875
2056.0	2157.0	2057.7138671875	1988.4228515625
2054.0	2161.0	2082.686767578125	1947.472900390625
2056.0	2157.0	2041.73681640625	1988.4228515625
2055.0	2156.0	2055.454833984375	2011.587646484375
2055.0	2157.0	2051.835693359375	1980.068115234375
2055.0	2159.0	2049.804931640625	1944.0513916015625
2054.0	2144.0	2072.35107421875	1985.00146484375
2055.0	2145.0	2037.755859375	2025.951416015625
2070.0	2145.0	1996.8057861328125	2052.2822265625
2054.0	2143.0	2037.755859375	2058.8388671875
2058.0	2145.0	2050.298095703125	2017.8887939453125
2055.0	2144.0	2091.248046875	2005.648681640625
2058.0	2143.0	2050.298095703125	2014.5877685546875
2055.0	2144.0	2091.248046875	1983.25390625
2054.0	2144.0	2100.6728515625	1983.7874755859375
2057.0	2141.0	2059.72265625	2024.7374267578125
2057.0	2144.0	2023.8360595703125	1983.7874755859375
2061.0	2147.0	1982.8861083984375	1942.8375244140625
2058.0	2152.0	2023.8360595703125	1901.887451171875
2055.0	2144.0	2064.7861328125	1942.8375244140625
2055.0	2144.0	2089.46337890625	1983.7874755859375
2058.0	2148.0	2048.513427734375	1942.8375244140625
2056.0	2144.0	2067.368896484375	1983.7874755859375
2056.0	2143.0	2058.198974609375	2024.7374267578125
2056.0	2148.0	2053.06298828125	1983.7874755859375
2055.0	2144.0	2073.87158203125	2018.79345703125
2054.0	2145.0	2085.680419921875	1985.135498046875
2054.0	2141.0	2068.766845703125	2026.0855712890625
2055.0	2142.0	2035.611572265625	2007.0030517578125
2072.0	2145.0	1994.6614990234375	1966.0531005859375
2053.0	2144.0	2035.611572265625	1978.54638671875
2057.0	2146.0	2074.568603515625	1944.2723388671875
2061.0	2144.0	2033.6185302734375	1985.2222900390625
2056.0	2143.0	2074.568603515625	2009.59521484375
2056.0	2144.0	2087.390869140625	1979.9197998046875
2054.0	2142.0	2116.694580078125	2017.824462890625
2057.0	2144.0	2075.744384765625	1976.8743896484375
2055.0	2144.0	2076.00634765625	1973.759033203125
2056.0	2145.0	2039.4176025390625	1959.6368408203125
2056.0	2143.0	2042.45703125	2000.5867919921875
2055.0	2143.0	2067.839111328125	1996.1121826171875
2056.0	2139.0	2034.8299560546875	2037.062255859375
2056.0	2145.0	2039.871826171875	1996.1121826171875
2056.0	2145.0	2042.6859130859375	1955.1622314453125
2056.0	2143.0	2044.253662109375	1996.1121826171875
2056.0	2144.0	2045.124267578125	1973.760986328125
2055.0	2144.0	2069.29296875	1977.6558837890625
2058.0	2141.0	2028.343017578125	2018.6058349609375
2056.0	2146.0	2060.791748046875	1977.6558837890625
2059.0	2145.0	2019.8416748046875	1965.9410400390625
2058.0	2145.0	2034.1497802734375	1973.0445556640625
2056.0	2144.0	2075.099853515625	1995.214111328125
2055.0	2145.0	2092.375244140625	1971.2811279296875
2055.0	2146.0	2072.165283203125	1957.7327880859375
2055.0	2144.0	2060.853515625	1998.682861328125
2057.0	2141.0	2019.903564453125	2039.6328125
2057.0	2142.0	2024.1185302734375	2001.8779296875
2058.0	2146.0	2009.9195556640625	1960.927978515625
2057.0	2147.0	2049.17138671875	1929.0552978515625
2058.0	2145.0	2023.9202880859375	1970.0052490234375
2055.0	2143.0	2064.870361328125	2010.955322265625
2058.0	2147.0	2023.9202880859375	1970.0052490234375
2055.0	2144.0	2064.870361328125	2007.7947998046875
2055.0	2144.0	2073.741455078125	1996.257080078125
2056.0	2142.0	2037.9814453125	2026.220458984375
2066.0	2149.0	1997.031494140625	1985.2705078125
2066.0	2145.0	1956.0814208984375	1996.4759521484375
2067.0	2144.0	1943.9794921875	2007.9093017578125
2065.0	2146.0	1984.929443359375	1966.959228515625
2080.0	2146.0	1943.9794921875	1968.9564208984375
2065.0	2146.0	1984.929443359375	1974.0810546875
2067.0	2148.0	2025.8795166015625	1940.4783935546875
2063.0	2145.0	2066.82958984375	1981.4283447265625
2065.0	2145.0	2059.677978515625	1998.49169921875
2065.0	2145.0	2051.961181640625	1990.6329345703125
2064.0	2144.0	2071.323486328125	2004.4324951171875
2066.0	2146.0	2030.3734130859375	1963.482421875
2066.0	2147.0	2024.6715087890625	1949.3221435546875
2066.0	2149.0	2032.166748046875	1926.311767578125
2067.0	2143.0	2012.6617431640625	1967.26171875
2066.0	2147.0	2048.942626953125	1951.6607666015625
2067.0	2145.0	2022.026611328125	1992.61083984375
2066.0	2145.0	2054.16162109375	1991.507568359375
2065.0	2145.0	2072.302978515625	1986.49169921875
2065.0	2145.0	2058.92822265625	1983.659912109375
2065.0	2145.0	2051.437255859375	1982.050048828125
2061.0	2148.0	2092.38720703125	1941.0999755859375
2065.0	2145.0	2051.437255859375	1982.050048828125
2065.0	2146.0	2020.5887451171875	1975.2744140625
2071.0	2146.0	1979.638671875	1977.1204833984375
2064.0	2140.0	2020.5887451171875	2018.0704345703125
2065.0	2146.0	2061.538818359375	1977.1204833984375
2057.0	2143.0	2102.48876953125	2007.1092529296875
2055.0	2145.0	2143.438720703125	1966.1593017578125
2054.0	2144.0	2157.368408203125	1986.1246337890625
2056.0	2138.0	2116.41845703125	2027.0745849609375
2054.0	2143.0	2101.4326171875	1986.1246337890625
2054.0	2145.0	2077.037841796875	1945.1746826171875
2054.0	2148.0	2063.385498046875	1904.224609375
2055.0	2143.0	2032.0545654296875	1945.1746826171875
2057.0	2143.0	1991.1044921875	1986.1246337890625
2057.0	2145.0	2014.523193359375	1956.9227294921875
2057.0	2144.0	2027.865966796875	1984.8780517578125
2055.0	2144.0	2068.81591796875	1982.4033203125
2057.0	2145.0	2027.865966796875	1962.7716064453125
2055.0	2145.0	2068.81591796875	1969.8511962890625
2066.0	2145.0	2027.865966796875	1973.78564453125
2056.0	2140.0	2068.81591796875	2014.735595703125
2057.0	2144.0	2077.18505859375	1973.78564453125
2070.0	2147.0	2036.235107421875	1932.8355712890625
2056.0	2145.0	2077.18505859375	1973.78564453125
2056.0	2145.0	2118.13525390625	1977.7386474609375
2054.0	2142.0	2144.65087890625	2018.6885986328125
2054.0	2145.0	2103.700927734375	1977.7386474609375
2055.0	2144.0	2062.750732421875	1983.21826171875
2055.0	2142.0	2049.67822265625	2017.60986328125
2055.0	2143.0	2047.7850341796875	1982.427001953125
2056.0	2144.0	2023.03173828125	1962.5860595703125
2057.0	2160.0	2009.0037841796875	1921.635986328125
2056.0	2145.0	2048.3515625	1962.5860595703125
2055.0	2143.0	2070.53076171875	2003.5360107421875
2045.0	2149.0	2111.48095703125	1962.5860595703125
2046.0	2144.0	2152.430908203125	2003.5360107421875
2045.0	2142.0	2136.827392578125	2044.486083984375
2045.0	2144.0	2098.24072265625	2003.5360107421875
2045.0	2146.0	2076.652587890625	1962.5860595703125
2056.0	2154.0	2035.7025146484375	1921.635986328125
2055.0	2148.0	1994.75244140625	1962.5860595703125
2055.0	2144.0	1982.9124755859375	2003.5360107421875
2054.0	2144.0	2023.8624267578125	2023.078857421875
2056.0	2131.0	1991.7752685546875	2064.02880859375
2055.0	2131.0	2032.7252197265625	2104.978759765625
2053.0	2129.0	2073.67529296875	2098.8544921875
2055.0	2130.0	2032.7252197265625	2057.904296875
2057.0	2130.0	1991.7752685546875	2016.954345703125
2053.0	2130.0	2032.7252197265625	1996.56201171875
2056.0	2130.0	2008.48095703125	1989.9849853515625
2055.0	2130.0	2048.139404296875	1986.28369140625
2057.0	2131.0	2007.189453125	1965.9693603515625
2055.0	2129.0	2048.139404296875	2006.9193115234375
2055.0	2119.0	2057.10546875	2047.869384765625
2055.0	2114.0	2051.801513671875	2088.8193359375
2055.0	2118.0	2048.828369140625	2047.869384765625
2056.0	2117.0	2023.470947265625	2025.2144775390625
2055.0	2118.0	2056.481201171875	1989.3721923828125
2056.0	2116.0	2027.739501953125	2023.83349609375
2056.0	2119.0	2035.1685791015625	1982.8834228515625
2056.0	2121.0	2039.31787109375	1941.9334716796875
2056.0	2115.0	2041.6326904296875	1982.8834228515625
2052.0	2118.0	2082.582763671875	1974.267822265625
2055.0	2117.0	2041.6326904296875	1997.066650390625
2055.0	2116.0	2034.493408203125	2009.935546875
2058.0	2116.0	1993.54345703125	1999.0283203125
2055.0	2118.0	2034.493408203125	1958.0782470703125
2055.0	2117.0	2060.295166015625	1987.031982421875
2067.0	2118.0	2019.34521484375	1967.80322265625
2056.0	2116.0	2060.295166015625	2008.7532958984375
2056.0	2116.0	2101.2451171875	1999.8411865234375
2053.0	2113.0	2142.195068359375	2040.7911376953125
2054.0	2117.0	2101.2451171875	1999.8411865234375
2054.0	2116.0	2064.29345703125	1982.133056640625
2057.0	2137.0	2023.343505859375	1941.18310546875
2057.0	2131.0	2010.8748779296875	1900.2330322265625
2056.0	2130.0	2049.13916015625	1940.3167724609375
2055.0	2130.0	2070.71240234375	1957.9664306640625
2058.0	2132.0	2029.7623291015625	1931.3741455078125
2054.0	2131.0	2070.71240234375	1970.8721923828125
2050.0	2131.0	2111.662353515625	1974.857666015625
2055.0	2131.0	2070.71240234375	1977.064697265625
2053.0	2130.0	2066.956787109375	1996.49853515625
2057.0	2132.0	2026.0068359375	1955.5484619140625
2050.0	2129.0	2066.956787109375	1996.49853515625
2059.0	2132.0	2026.0068359375	1955.5484619140625
2056.0	2131.0	2033.6610107421875	1979.6710205078125
2055.0	2130.0	2061.993896484375	1997.8446044921875
2056.0	2130.0	2030.6356201171875	1989.9013671875
2057.0	2130.0	2012.912841796875	1985.435791015625
2066.0	2130.0	1971.9627685546875	1982.91552734375
2067.0	2136.0	1931.0128173828125	1941.965576171875
2066.0	2132.0	1971.9627685546875	1982.91552734375
2065.0	2132.0	2012.912841796875	1986.01611328125
2066.0	2134.0	2010.8673095703125	1946.437255859375
2065.0	2130.0	2047.4307861328125	1987.38720703125
2065.0	2132.0	2044.3614501953125	1973.130615234375
2065.0	2129.0	2042.6351318359375	2014.08056640625
2064.0	2131.0	2065.348388671875	1973.130615234375
2065.0	2133.0	2030.8433837890625	1938.341796875
2065.0	2131.0	2035.045654296875	1979.2918701171875
2066.0	2132.0	2013.698974609375	1968.1983642578125
2077.0	2129.0	1972.7490234375	2009.1484375
2075.0	2130.0	1931.7989501953125	1988.00830078125
2075.0	2130.0	1972.7490234375	1984.0390625
2077.0	2128.0	1956.1014404296875	2018.23974609375
2065.0	2119.0	1997.051513671875	2059.189697265625
2067.0	2120.0	2038.00146484375	2066.3349609375
2067.0	2123.0	2078.951416015625	2025.3848876953125
2065.0	2118.0	2113.341552734375	2066.3349609375
2065.0	2120.0	2081.08642578125	2025.3848876953125
2066.0	2123.0	2040.136474609375	1984.4349365234375
2067.0	2120.0	2015.8116455078125	2009.244140625
2066.0	2120.0	2049.838623046875	1997.0782470703125
2065.0	2120.0	2069.0380859375	1990.2529296875
2066.0	2119.0	2032.5673828125	2004.6368408203125
2068.0	2118.0	1991.617431640625	2012.7978515625
2065.0	2119.0	2032.5673828125	1981.0350341796875
2067.0	2108.0	2015.881591796875	2021.9849853515625
2054.0	2109.0	2056.83154296875	2062.93505859375
2056.0	2104.0	2097.781494140625	2103.885009765625
2057.0	2105.0	2084.4208984375	2062.93505859375
2054.0	2097.0	2125.370849609375	2103.885009765625
2059.0	2105.0	2084.4208984375	2062.93505859375
2055.0	2106.0	2100.965576171875	2021.9849853515625
2055.0	2109.0	2075.78369140625	1981.0350341796875
2056.0	2103.0	2038.002685546875	2021.9849853515625
2055.0	2105.0	2064.0634765625	1985.7308349609375
2056.0	2105.0	2031.4339599609375	1985.6806640625
2056.0	2104.0	2036.688232421875	2003.858154296875
2055.0	2105.0	2063.30908203125	1977.701904296875
2055.0	2102.0	2054.68115234375	2018.65185546875
2045.0	2106.0	2095.63134765625	1977.701904296875
2046.0	2102.0	2136.581298828125	2018.65185546875
2045.0	2103.0	2132.736083984375	1994.4404296875
2046.0	2103.0	2091.7861328125	1990.711181640625
2046.0	2102.0	2060.849609375	2006.8311767578125
2044.0	2105.0	2101.799560546875	1965.881103515625
2045.0	2103.0	2060.849609375	1998.1087646484375
2045.0	2102.0	2051.56201171875	2010.9224853515625
2046.0	2104.0	2026.13720703125	1969.9725341796875
2045.0	2106.0	2059.113037109375	1936.7572021484375
2044.0	2109.0	2077.7314453125	1903.265869140625
2037.0	2106.0	2118.681396484375	1944.2158203125
2035.0	2106.0	2159.63134765625	1985.1658935546875
2038.0	2108.0	2118.681396484375	1951.0018310546875
2036.0	2105.0	2104.58837890625	1991.951904296875
2035.0	2106.0	2105.15966796875	1986.4554443359375
2036.0	2104.0	2064.20947265625	2022.0767822265625
2037.0	2105.0	2030.9853515625	1987.591064453125
2036.0	2105.0	2063.3896484375	1986.3712158203125
2037.0	2106.0	2034.31494140625	1967.451171875
2037.0	2107.0	2041.563720703125	1956.716796875
2038.0	2106.0	2021.9302978515625	1987.0045166015625
2036.0	2105.0	2062.88037109375	2004.0654296875
2035.0	2106.0	2092.43115234375	1977.2843017578125
2035.0	2112.0	2074.425537109375	1936.334228515625
2037.0	2107.0	2033.4754638671875	1977.2843017578125
2036.0	2104.0	2055.316650390625	2018.2342529296875
2036.0	2106.0	2053.486083984375	1986.9849853515625
2036.0	2104.0	2052.4619140625	2022.1776123046875
2036.0	2104.0	2051.88916015625	2005.673828125
2036.0	2103.0	2051.568603515625	2014.6474609375
2037.0	2108.0	2027.7012939453125	1973.6973876953125
2038.0	2107.0	2014.175048828125	1960.8134765625
2036.0	2104.0	2055.125	2001.763427734375
2036.0	2105.0	2065.89306640625	1989.2552490234375
2040.0	2106.0	2024.943115234375	1968.8048095703125
2038.0	2093.0	2049.442626953125	2009.7547607421875
2037.0	2094.0	2073.536376953125	2050.704833984375
2036.0	2092.0	2087.1884765625	2084.151123046875
2037.0	2091.0	2047.623779296875	2060.0224609375
2036.0	2094.0	2072.69287109375	2019.072509765625
2036.0	2092.0	2063.20263671875	2016.197265625
2036.0	2092.0	2057.89404296875	2003.7489013671875
2028.0	2092.0	2098.843994140625	1996.7724609375
2025.0	2092.0	2139.7939453125	1992.8570556640625
2027.0	2092.0	2107.689208984375	1990.6539306640625
2024.0	2093.0	2148.639404296875	1971.1871337890625
2025.0	2093.0	2107.689208984375	1978.3717041015625
2025.0	2095.0	2073.870849609375	1945.9344482421875
2025.0	2079.0	2065.835693359375	1986.8843994140625
2027.0	2080.0	2024.8857421875	2027.8343505859375
2026.0	2080.0	2055.61572265625	2063.896240234375
2029.0	2078.0	2014.6656494140625	2068.36572265625
2026.0	2080.0	2055.61572265625	2027.4156494140625
2025.0	2078.0	2096.565673828125	2031.6175537109375
2026.0	2084.0	2055.61572265625	1990.66748046875
2015.0	2078.0	2096.565673828125	2031.6175537109375
2016.0	2079.0	2137.515625	2007.0777587890625
2018.0	2079.0	2096.565673828125	2000.2139892578125
2017.0	2081.0	2094.29248046875	1959.9215087890625
2016.0	2080.0	2102.83837890625	1991.768310546875
2016.0	2079.0	2083.69287109375	2009.707763671875
2018.0	2080.0	2042.7430419921875	1983.4244384765625
2016.0	2079.0	2083.69287109375	2005.020751953125
2017.0	2080.0	2051.24462890625	1980.7830810546875
2016.0	2081.0	2078.788818359375	1967.0804443359375
2012.0	2081.0	2119.739013671875	1977.492431640625
2016.0	2079.0	2078.788818359375	2018.4423828125
2017.0	2081.0	2037.8388671875	1977.492431640625
2018.0	2074.0	2010.531982421875	2018.4423828125
2016.0	2080.0	2051.48193359375	1977.492431640625
2017.0	2080.0	2046.8603515625	1966.5560302734375
2015.0	2086.0	2087.810302734375	1925.6060791015625
2017.0	2081.0	2046.8603515625	1966.5560302734375
2017.0	2081.0	2045.323486328125	2002.7672119140625
2017.0	2077.0	2051.431396484375	2043.7171630859375
2017.0	2082.0	2054.8544921875	2002.7672119140625
2016.0	2082.0	2080.8857421875	1964.638671875
2017.0	2082.0	2047.4114990234375	1975.873046875
2018.0	2081.0	2028.5145263671875	2000.368896484375
2015.0	2078.0	2069.464599609375	2041.31884765625
2017.0	2081.0	2042.1407470703125	2000.368896484375
2017.0	2079.0	2049.695068359375	2015.311279296875
2018.0	2086.0	2029.817138671875	1974.361328125
2016.0	2080.0	2070.76708984375	2015.311279296875
2019.0	2079.0	2029.817138671875	2033.983642578125
2018.0	2083.0	2052.592529296875	1993.0335693359375
2017.0	2079.0	2079.504150390625	2033.983642578125
2015.0	2080.0	2118.8525390625	1997.83203125
2017.0	2082.0	2077.902587890625	1958.15625
2016.0	2080.0	2075.333984375	1999.1063232421875
2016.0	2079.0	2068.496826171875	2018.807373046875
2017.0	2080.0	2040.5684814453125	1988.2159423828125
2015.0	2081.0	2081.5185546875	1970.958984375
2018.0	2083.0	2040.5684814453125	1942.939453125
2006.0	2082.0	2081.5185546875	1981.6512451171875
2006.0	2081.0	2122.468505859375	2003.430419921875
2008.0	2081.0	2095.88818359375	1997.5162353515625
2009.0	2081.0	2057.35986328125	1994.19775390625
2009.0	2081.0	2059.748291015625	1992.331298828125
2007.0	2081.0	2100.6982421875	1991.277099609375
2007.0	2081.0	2089.1845703125	1990.67724609375
2009.0	2080.0	2048.234619140625	2008.55322265625
2008.0	2082.0	2068.4296875	1967.603271484375
2006.0	2093.0	2109.3798828125	1926.6531982421875
2005.0	2091.0	2116.34619140625	1904.3817138671875
2006.0	2092.0	2075.39599609375	1922.447998046875
2008.0	2094.0	2034.446044921875	1914.185546875
2012.0	2107.0	1993.49609375	1873.235595703125
2007.0	2093.0	2034.446044921875	1914.185546875
2008.0	2094.0	2068.534912109375	1955.1356201171875
2004.0	2098.0	2109.48486328125	1933.5059814453125
2005.0	2094.0	2095.5908203125	1974.4559326171875
2006.0	2093.0	2057.866455078125	2015.4058837890625
2006.0	2089.0	2060.705810546875	2056.35595703125
2006.0	2094.0	2062.3037109375	2015.4058837890625
2005.0	2095.0	2087.317626953125	1974.4559326171875
2006.0	2095.0	2053.27783203125	1963.8314208984375
