2027.0	2797.0	2078.02978515625	1988.973388671875
2033.0	2796.0	2037.079833984375	2029.92333984375
2026.0	2796.0	2078.02978515625	2023.213134765625
2019.0	2795.0	2118.979736328125	2026.715576171875
2016.0	2796.0	2159.9296875	1986.516357421875
2021.0	2794.0	2118.979736328125	2027.46630859375
2017.0	2797.0	2159.9296875	1986.516357421875
2014.0	2799.0	2200.8798828125	1945.5662841796875
2020.0	2799.0	2159.9296875	1957.5224609375
2025.0	2797.0	2118.979736328125	1998.472412109375
2028.0	2797.0	2078.02978515625	2001.1990966796875
2025.0	2797.0	2100.6591796875	1994.561767578125
2026.0	2796.0	2067.841796875	2012.541748046875
2025.0	2796.0	2108.791748046875	2000.454833984375
2025.0	2797.0	2108.993896484375	1973.492431640625
2026.0	2797.0	2071.850830078125	1981.2728271484375
2026.0	2799.0	2086.449462890625	1942.68310546875
2028.0	2809.0	2045.4993896484375	1901.7330322265625
2029.0	2811.0	2030.848388671875	1860.7830810546875
2026.0	2811.0	2071.79833984375	1901.7330322265625
2025.0	2812.0	2112.748291015625	1921.1981201171875
2025.0	2810.0	2131.185791015625	1962.1480712890625
2028.0	2807.0	2090.23583984375	2003.09814453125
2026.0	2812.0	2124.721435546875	1962.1480712890625
2026.0	2809.0	2111.8466796875	2003.09814453125
2026.0	2811.0	2105.669677734375	1962.1480712890625
2026.0	2811.0	2102.70703125	1963.43408203125
2028.0	2824.0	2061.757080078125	1922.4840087890625
2026.0	2822.0	2102.70703125	1881.5340576171875
2025.0	2823.0	2143.6572265625	1903.1854248046875
2029.0	2826.0	2102.70703125	1872.499755859375
2026.0	2825.0	2143.6572265625	1913.44970703125
2026.0	2826.0	2121.827880859375	1932.127685546875
2027.0	2823.0	2080.8779296875	1973.0777587890625
2025.0	2825.0	2121.827880859375	1945.8980712890625
2026.0	2822.0	2093.810546875	1986.84814453125
2027.0	2829.0	2064.002685546875	1945.8980712890625
2037.0	2824.0	2023.0526123046875	1986.84814453125
2039.0	2824.0	1982.1025390625	1987.1153564453125
2036.0	2821.0	2023.0526123046875	2028.0654296875
2034.0	2824.0	2064.002685546875	1987.1153564453125
2036.0	2822.0	2052.052978515625	1994.8856201171875
2037.0	2822.0	2038.413818359375	1980.41650390625
2037.0	2827.0	2063.72412109375	1939.466552734375
2037.0	2823.0	2075.87255859375	1980.41650390625
2038.0	2822.0	2049.24462890625	2004.4349365234375
2036.0	2817.0	2090.19482421875	2045.3848876953125
2036.0	2823.0	2109.84033203125	2004.4349365234375
2037.0	2824.0	2068.890380859375	1963.4849853515625
2036.0	2822.0	2109.495361328125	1983.042236328125
2035.0	2822.0	2131.48095703125	1974.71240234375
2044.0	2827.0	2090.53076171875	1933.762451171875
2046.0	2823.0	2049.580810546875	1974.71240234375
2045.0	2819.0	2018.6893310546875	2015.662353515625
2045.0	2821.0	2049.43408203125	1974.71240234375
2045.0	2824.0	2064.189208984375	1933.762451171875
2045.0	2824.0	2071.269287109375	1937.4913330078125
2038.0	2820.0	2112.21923828125	1978.4412841796875
2037.0	2823.0	2153.16943359375	1937.79638671875
2038.0	2817.0	2119.384765625	1978.746337890625
2036.0	2822.0	2160.334716796875	1937.79638671875
2037.0	2820.0	2119.384765625	1978.746337890625
2038.0	2822.0	2078.434814453125	1937.79638671875
2039.0	2823.0	2039.9034423828125	1930.1837158203125
2037.0	2823.0	2080.853515625	1948.8646240234375
2038.0	2823.0	2074.313720703125	1957.828857421875
2038.0	2825.0	2080.335693359375	1919.8026123046875
2045.0	2825.0	2039.3857421875	1942.9866943359375
2036.0	2821.0	2080.335693359375	1983.9366455078125
2042.0	2825.0	2039.3857421875	1942.9866943359375
2037.0	2825.0	2080.335693359375	1941.7318115234375
2025.0	2824.0	2121.285888671875	1974.665283203125
2022.0	2823.0	2162.23583984375	1990.9141845703125
2024.0	2822.0	2184.2626953125	1999.1546630859375
2028.0	2822.0	2143.312744140625	1982.387939453125
2025.0	2823.0	2154.457763671875	1953.17431640625
2026.0	2825.0	2113.5078125	1917.5423583984375
2025.0	2823.0	2130.02880859375	1958.492431640625
2025.0	2823.0	2115.03564453125	1974.7572021484375
2025.0	2824.0	2107.841796875	1949.0576171875
2029.0	2824.0	2066.891845703125	1957.43896484375
2027.0	2822.0	2102.93017578125	1998.388916015625
2026.0	2810.0	2133.850341796875	2039.3389892578125
2026.0	2810.0	2116.27001953125	2080.2890625
2026.0	2810.0	2107.833984375	2039.3389892578125
2018.0	2810.0	2148.783935546875	2006.0205078125
2017.0	2811.0	2189.73388671875	1969.822021484375
2016.0	2810.0	2218.578125	1994.3297119140625
2017.0	2810.0	2177.628173828125	1985.37353515625
2017.0	2812.0	2136.67822265625	1944.423583984375
2017.0	2809.0	2115.15576171875	1985.37353515625
2018.0	2809.0	2079.806884765625	1998.760986328125
2016.0	2809.0	2120.7568359375	1987.9439697265625
2017.0	2810.0	2102.59912109375	1961.588623046875
2017.0	2814.0	2106.83154296875	1920.638671875
2017.0	2811.0	2108.8681640625	1961.588623046875
2017.0	2809.0	2109.8505859375	2002.5386962890625
2017.0	2810.0	2110.3271484375	1980.5225830078125
2019.0	2810.0	2069.377197265625	1978.7452392578125
2016.0	2812.0	2110.3271484375	1937.7952880859375
2020.0	2810.0	2069.377197265625	1978.7452392578125
2017.0	2813.0	2110.3271484375	1937.7952880859375
2018.0	2807.0	2101.45947265625	1978.7452392578125
2016.0	2811.0	2142.40966796875	1941.8421630859375
2013.0	2810.0	2183.359619140625	1980.897705078125
2020.0	2824.0	2142.40966796875	1939.9476318359375
2016.0	2824.0	2161.044921875	1898.9976806640625
2017.0	2825.0	2120.0947265625	1878.8983154296875
2016.0	2821.0	2139.901611328125	1919.848388671875
2017.0	2822.0	2098.95166015625	1960.79833984375
2019.0	2824.0	2058.001708984375	1924.044921875
2017.0	2822.0	2098.95166015625	1964.994873046875
2017.0	2823.0	2124.75927734375	1955.7039794921875
2018.0	2822.0	2084.5244140625	1982.208740234375
2017.0	2824.0	2125.474609375	1941.2587890625
2016.0	2824.0	2153.449462890625	1949.1624755859375
2017.0	2824.0	2112.49951171875	1957.454345703125
2016.0	2824.0	2138.21728515625	1961.431640625
2016.0	2823.0	2124.658935546875	1984.50146484375
2017.0	2821.0	2085.118896484375	2017.1793212890625
2018.0	2823.0	2065.5322265625	1976.2293701171875
2020.0	2827.0	2024.582275390625	1935.279296875
2016.0	2824.0	2065.5322265625	1976.2293701171875
2018.0	2823.0	2087.70068359375	1994.906494140625
2016.0	2824.0	2128.650634765625	1958.670654296875
2017.0	2826.0	2104.650390625	1919.6678466796875
2017.0	2823.0	2107.973388671875	1960.6177978515625
2016.0	2827.0	2142.6103515625	1919.6678466796875
2017.0	2824.0	2101.660400390625	1960.6177978515625
2018.0	2826.0	2069.7333984375	1937.6668701171875
2017.0	2825.0	2110.683349609375	1972.1744384765625
2018.0	2820.0	2084.084228515625	2013.1243896484375
2017.0	2824.0	2125.034423828125	1972.1744384765625
2032.0	2823.0	2084.084228515625	1971.4730224609375
2026.0	2823.0	2066.756591796875	1968.55859375
2025.0	2825.0	2107.70654296875	1927.608642578125
2028.0	2823.0	2066.756591796875	1968.55859375
2026.0	2819.0	2107.70654296875	2009.508544921875
2026.0	2822.0	2110.818359375	1968.55859375
2027.0	2824.0	2072.432373046875	1927.608642578125
2027.0	2826.0	2086.43408203125	1899.2672119140625
2025.0	2823.0	2127.384033203125	1940.2171630859375
2026.0	2823.0	2096.290771484375	1980.331298828125
2026.0	2808.0	2098.50634765625	2021.28125
2028.0	2811.0	2057.556396484375	2062.231201171875
2028.0	2810.0	2067.1455078125	2039.773681640625
2028.0	2810.0	2083.29833984375	2007.086181640625
2027.0	2810.0	2124.091064453125	1991.3961181640625
2025.0	2811.0	2165.041015625	1962.7015380859375
2025.0	2810.0	2138.028564453125	1990.81103515625
2027.0	2810.0	2097.07861328125	1983.583740234375
2026.0	2812.0	2110.216552734375	1942.6337890625
2026.0	2811.0	2105.212646484375	1978.4085693359375
2026.0	2809.0	2102.813232421875	2019.3585205078125
2026.0	2812.0	2101.664306640625	1978.4085693359375
2025.0	2810.0	2134.152587890625	1997.90380859375
2026.0	2798.0	2093.202392578125	2038.853759765625
2016.0	2796.0	2134.152587890625	2079.8037109375
2021.0	2793.0	2096.379150390625	2120.753662109375
2017.0	2797.0	2137.329345703125	2079.8037109375
2017.0	2798.0	2170.07470703125	2038.853759765625
2019.0	2798.0	2129.124755859375	1997.90380859375
2017.0	2796.0	2157.946533203125	2023.206787109375
2016.0	2799.0	2166.71435546875	1982.2568359375
2016.0	2801.0	2138.50341796875	1941.306884765625
2018.0	2797.0	2097.553466796875	1982.2568359375
2018.0	2799.0	2085.5341796875	1970.4349365234375
2019.0	2796.0	2065.289306640625	2011.3848876953125
2018.0	2804.0	2106.2392578125	1970.4349365234375
2017.0	2798.0	2147.189453125	2011.3848876953125
2018.0	2799.0	2106.2392578125	1992.9925537109375
2017.0	2796.0	2136.453369140625	2033.942626953125
2018.0	2805.0	2095.50341796875	1992.9925537109375
2017.0	2811.0	2133.711669921875	1952.0426025390625
2016.0	2807.0	2155.134765625	1967.2630615234375
2016.0	2811.0	2132.998291015625	1926.31298828125
2016.0	2811.0	2122.3779296875	1934.3050537109375
2025.0	2810.0	2081.427978515625	1975.2550048828125
2031.0	2812.0	2040.47802734375	1934.7684326171875
2026.0	2809.0	2081.427978515625	1975.7183837890625
2035.0	2810.0	2040.47802734375	1976.58544921875
2026.0	2810.0	2081.427978515625	1976.7916259765625
2026.0	2811.0	2122.3779296875	1955.7271728515625
2026.0	2822.0	2135.31396484375	1914.777099609375
2025.0	2823.0	2150.421630859375	1873.8271484375
2026.0	2827.0	2109.4716796875	1832.877197265625
2027.0	2824.0	2068.521728515625	1873.8271484375
2026.0	2822.0	2109.4716796875	1914.777099609375
2026.0	2824.0	2107.848388671875	1941.9300537109375
2028.0	2835.0	2066.8984375	1900.9801025390625
2026.0	2836.0	2107.848388671875	1860.0301513671875
2027.0	2838.0	2084.5048828125	1848.65966796875
2028.0	2837.0	2059.366455078125	1889.6097412109375
2025.0	2837.0	2100.31640625	1930.5596923828125
2027.0	2836.0	2072.83935546875	1968.1790771484375
2025.0	2836.0	2113.789306640625	1961.1783447265625
2026.0	2836.0	2093.424560546875	1957.81298828125
2025.0	2835.0	2130.347412109375	1977.35595703125
2026.0	2849.0	2089.3974609375	1936.406005859375
2027.0	2856.0	2059.08837890625	1895.4559326171875
2028.0	2851.0	2047.1871337890625	1912.082275390625
2027.0	2848.0	2088.136962890625	1953.0322265625
2038.0	2849.0	2047.1871337890625	1945.6246337890625
2036.0	2849.0	2006.237060546875	1944.5328369140625
2036.0	2850.0	2039.4991455078125	1922.837890625
2035.0	2841.0	2080.44921875	1963.7879638671875
2037.0	2835.0	2039.4991455078125	2004.7379150390625
2038.0	2835.0	2027.0576171875	2045.68798828125
2036.0	2836.0	2068.007568359375	2004.7379150390625
2038.0	2837.0	2040.5008544921875	1963.7879638671875
2036.0	2834.0	2081.450927734375	2004.7379150390625
2040.0	2837.0	2040.5008544921875	1963.7879638671875
2037.0	2838.0	2081.450927734375	1922.837890625
2049.0	2836.0	2040.5008544921875	1963.7879638671875
2036.0	2837.0	2081.450927734375	1944.46826171875
2034.0	2838.0	2122.40087890625	1928.07080078125
2036.0	2836.0	2110.5	1969.020751953125
2035.0	2836.0	2132.42529296875	1968.2783203125
2036.0	2834.0	2091.475341796875	2003.4178466796875
2036.0	2839.0	2083.54248046875	1962.4678955078125
2038.0	2835.0	2042.5924072265625	1998.681640625
2037.0	2835.0	2083.54248046875	1976.1134033203125
2035.0	2835.0	2124.492431640625	1965.27587890625
2036.0	2836.0	2087.580078125	1938.9056396484375
2035.0	2833.0	2121.423583984375	1979.855712890625
2036.0	2835.0	2080.473388671875	1940.304931640625
2038.0	2840.0	2039.5234375	1899.35498046875
2035.0	2836.0	2080.473388671875	1940.304931640625
2037.0	2831.0	2053.858642578125	1981.2550048828125
2037.0	2837.0	2071.597900390625	1940.304931640625
2035.0	2834.0	2112.5478515625	1981.2550048828125
2036.0	2839.0	2083.815185546875	1940.304931640625
2039.0	2834.0	2042.8651123046875	1981.2550048828125
2038.0	2835.0	2071.8173828125	1963.4268798828125
2036.0	2836.0	2112.767333984375	1937.964599609375
2036.0	2821.0	2115.72216796875	1978.91455078125
2036.0	2824.0	2101.892822265625	2019.8646240234375
2036.0	2823.0	2095.2548828125	2024.8294677734375
2040.0	2822.0	2054.304931640625	2015.0745849609375
2037.0	2824.0	2095.2548828125	1974.1246337890625
2036.0	2824.0	2136.204833984375	1956.2694091796875
2036.0	2822.0	2112.264404296875	1997.2193603515625
2037.0	2826.0	2071.314208984375	1956.2694091796875
2035.0	2820.0	2112.264404296875	1997.2193603515625
2043.0	2824.0	2071.314208984375	1956.2694091796875
2036.0	2822.0	2112.264404296875	1988.858154296875
2039.0	2810.0	2071.314208984375	2029.8082275390625
2038.0	2809.0	2098.60009765625	2070.75830078125
2041.0	2809.0	2057.650146484375	2045.6846923828125
2036.0	2811.0	2098.60009765625	2004.734619140625
2031.0	2810.0	2139.550048828125	1992.9954833984375
2037.0	2811.0	2098.60009765625	1963.21337890625
2035.0	2810.0	2111.29638671875	1990.801025390625
2037.0	2811.0	2070.346435546875	1962.1597900390625
2037.0	2812.0	2062.482666015625	1947.9683837890625
2035.0	2809.0	2103.4326171875	1988.9183349609375
2038.0	2810.0	2062.482666015625	1979.1939697265625
2036.0	2809.0	2103.4326171875	1998.9146728515625
2036.0	2811.0	2103.035888671875	1957.9647216796875
2037.0	2815.0	2063.33935546875	1917.0146484375
2036.0	2802.0	2104.28955078125	1957.9647216796875
2036.0	2810.0	2098.469482421875	1918.6116943359375
2025.0	2810.0	2139.41943359375	1948.6722412109375
2026.0	2811.0	2180.369384765625	1941.9378662109375
2027.0	2810.0	2139.41943359375	1980.58837890625
2027.0	2811.0	2116.350341796875	1957.2574462890625
2025.0	2810.0	2157.30029296875	1987.9415283203125
2026.0	2809.0	2116.350341796875	2003.11328125
2025.0	2810.0	2135.185302734375	1968.5128173828125
2025.0	2808.0	2117.986083984375	2009.4627685546875
2026.0	2808.0	2077.035888671875	1995.8021240234375
2029.0	2810.0	2036.0859375	1954.85205078125
2026.0	2812.0	2077.035888671875	1918.6685791015625
2026.0	2812.0	2117.986083984375	1947.8123779296875
2028.0	2810.0	2077.035888671875	1988.7623291015625
2040.0	2807.0	2036.0859375	2029.7122802734375
2027.0	2810.0	2077.035888671875	1988.7623291015625
2027.0	2806.0	2117.986083984375	2029.7122802734375
2026.0	2811.0	2158.93603515625	1988.7623291015625
2027.0	2808.0	2117.986083984375	2006.2332763671875
2029.0	2812.0	2077.035888671875	1965.283203125
2029.0	2813.0	2068.573974609375	1924.333251953125
2026.0	2824.0	2109.52392578125	1883.3831787109375
2029.0	2827.0	2068.573974609375	1842.4332275390625
2027.0	2825.0	2109.52392578125	1883.3831787109375
2027.0	2823.0	2117.416015625	1924.333251953125
2027.0	2825.0	2108.267578125	1931.900390625
2029.0	2820.0	2067.317626953125	1972.850341796875
2028.0	2823.0	2101.870361328125	1945.8128662109375
2032.0	2824.0	2060.92041015625	1934.7806396484375
2026.0	2823.0	2101.870361328125	1971.3656005859375
2028.0	2820.0	2097.691162109375	2012.315673828125
2028.0	2823.0	2098.19921875	1971.3656005859375
2024.0	2825.0	2139.149169921875	1930.4156494140625
2025.0	2838.0	2131.410400390625	1889.4656982421875
2014.0	2835.0	2172.3603515625	1876.519287109375
2016.0	2837.0	2213.310546875	1875.0113525390625
2017.0	2835.0	2172.3603515625	1915.9613037109375
2017.0	2835.0	2131.410400390625	1956.4622802734375
2017.0	2837.0	2116.63232421875	1915.51220703125
2017.0	2836.0	2114.062255859375	1955.282470703125
2016.0	2836.0	2145.870849609375	1954.676025390625
2017.0	2834.0	2104.9208984375	1995.6259765625
2016.0	2834.0	2137.05859375	1975.43701171875
2017.0	2837.0	2096.108642578125	1934.487060546875
2017.0	2836.0	2102.006103515625	1949.6727294921875
2017.0	2838.0	2107.07177734375	1909.63232421875
2008.0	2836.0	2148.02197265625	1950.582275390625
2006.0	2840.0	2188.971923828125	1909.63232421875
2008.0	2837.0	2154.788818359375	1950.582275390625
2007.0	2836.0	2170.984619140625	1987.100830078125
2009.0	2836.0	2130.03466796875	1969.8983154296875
2006.0	2840.0	2170.984619140625	1928.9482421875
2007.0	2825.0	2130.03466796875	1969.8983154296875
2008.0	2817.0	2092.78564453125	2010.8482666015625
2006.0	2822.0	2133.735595703125	2004.4266357421875
2008.0	2832.0	2092.78564453125	1963.4766845703125
2006.0	2823.0	2133.735595703125	2004.4266357421875
2003.0	2819.0	2174.685546875	2045.3765869140625
2007.0	2825.0	2133.735595703125	2004.4266357421875
2008.0	2823.0	2092.78564453125	1976.31640625
2008.0	2822.0	2090.8291015625	1991.619873046875
2009.0	2822.0	2074.300537109375	1978.243408203125
2011.0	2822.0	2033.3504638671875	1971.8204345703125
2006.0	2823.0	2074.300537109375	1947.5716552734375
2009.0	2825.0	2082.4228515625	1914.3228759765625
2006.0	2825.0	2123.372802734375	1939.80029296875
2006.0	2823.0	2161.879150390625	1980.750244140625
2007.0	2825.0	2120.92919921875	1939.80029296875
2006.0	2810.0	2150.083984375	1980.750244140625
2016.0	2809.0	2109.134033203125	2021.7003173828125
2017.0	2810.0	2068.18408203125	2032.793212890625
2016.0	2811.0	2059.211669921875	1991.84326171875
2017.0	2809.0	2054.298583984375	2020.8837890625
2016.0	2811.0	2095.248779296875	1979.9337158203125
2016.0	2810.0	2115.27978515625	1987.0308837890625
2016.0	2807.0	2114.263916015625	2027.9808349609375
2017.0	2811.0	2080.744140625	1987.0308837890625
2016.0	2812.0	2121.6943359375	1946.080810546875
2018.0	2811.0	2080.744140625	1974.4051513671875
2016.0	2811.0	2121.6943359375	1974.84033203125
2016.0	2808.0	2131.1259765625	2015.790283203125
2016.0	2811.0	2121.900390625	1974.84033203125
2016.0	2815.0	2117.477294921875	1933.890380859375
2017.0	2811.0	2082.322265625	1974.84033203125
2027.0	2814.0	2041.372314453125	1933.890380859375
2027.0	2812.0	2000.42236328125	1974.84033203125
2026.0	2811.0	2041.372314453125	2004.8702392578125
2026.0	2809.0	2080.11572265625	2031.78759765625
2027.0	2804.0	2058.278564453125	2072.737548828125
2026.0	2809.0	2099.228515625	2031.78759765625
2030.0	2814.0	2058.278564453125	1990.8375244140625
2028.0	2810.0	2099.228515625	1999.3326416015625
2025.0	2816.0	2140.178466796875	1958.3826904296875
2029.0	2811.0	2099.228515625	1999.3326416015625
2027.0	2827.0	2125.645263671875	1958.3826904296875
2027.0	2812.0	2112.572998046875	1999.3326416015625
2027.0	2808.0	2106.300537109375	2040.28271484375
2027.0	2798.0	2103.292236328125	2081.232666015625
2030.0	2798.0	2062.342041015625	2120.203125
2027.0	2798.0	2103.292236328125	2079.253173828125
2028.0	2796.0	2091.64990234375	2059.5
2027.0	2800.0	2128.69287109375	2018.550048828125
2025.0	2804.0	2169.642822265625	1977.60009765625
2026.0	2799.0	2128.69287109375	2018.550048828125
2028.0	2795.0	2087.742919921875	2059.5
2026.0	2799.0	2128.69287109375	2018.550048828125
2030.0	2796.0	2087.742919921875	2034.4317626953125
2028.0	2798.0	2109.836181640625	1993.481689453125
2033.0	2795.0	2068.88623046875	2034.4317626953125
2025.0	2797.0	2109.836181640625	1993.481689453125
2024.0	2797.0	2150.786376953125	1979.732177734375
2025.0	2795.0	2128.020751953125	2020.6822509765625
2024.0	2810.0	2148.01416015625	1979.732177734375
2026.0	2811.0	2107.064208984375	1938.7822265625
2026.0	2812.0	2081.29541015625	1897.832275390625
2026.0	2812.0	2091.944580078125	1928.2857666015625
2027.0	2810.0	2064.021484375	1969.23583984375
2028.0	2810.0	2050.00830078125	1985.0103759765625
2026.0	2811.0	2090.95849609375	1959.23779296875
2027.0	2823.0	2087.951171875	1918.2877197265625
2025.0	2822.0	2128.901123046875	1877.3377685546875
2027.0	2829.0	2087.951171875	1836.3876953125
2026.0	2825.0	2116.358154296875	1877.3377685546875
2026.0	2823.0	2108.79443359375	1918.2877197265625
2027.0	2838.0	2072.12939453125	1877.3377685546875
2025.0	2836.0	2113.079345703125	1856.5645751953125
2025.0	2836.0	2127.017822265625	1897.5145263671875
2026.0	2836.0	2086.06787109375	1931.486572265625
2026.0	2837.0	2092.074462890625	1921.980224609375
2025.0	2835.0	2130.19140625	1962.93017578125
2025.0	2850.0	2116.065673828125	1921.980224609375
2027.0	2853.0	2075.11572265625	1881.0302734375
2026.0	2849.0	2106.1337890625	1921.980224609375
2028.0	2849.0	2065.183837890625	1935.39404296875
2026.0	2852.0	2106.1337890625	1894.444091796875
2027.0	2849.0	2085.20849609375	1935.39404296875
2026.0	2863.0	2126.158447265625	1894.444091796875
2026.0	2867.0	2113.60302734375	1853.494140625
2027.0	2864.0	2074.4736328125	1889.6290283203125
2022.0	2857.0	2115.423583984375	1930.5789794921875
2027.0	2864.0	2074.4736328125	1889.6290283203125
2029.0	2861.0	2033.5235595703125	1930.5789794921875
2027.0	2863.0	2074.4736328125	1900.1234130859375
2026.0	2864.0	2115.423583984375	1894.8240966796875
2025.0	2863.0	2153.157470703125	1934.1533203125
2026.0	2863.0	2112.207275390625	1932.3013916015625
2026.0	2863.0	2098.1650390625	1931.40234375
2026.0	2863.0	2100.123779296875	1930.960693359375
2027.0	2863.0	2068.029296875	1930.738525390625
2026.0	2863.0	2108.979248046875	1930.621826171875
2026.0	2862.0	2109.6943359375	1951.7191162109375
2026.0	2863.0	2105.667724609375	1919.95263671875
2026.0	2864.0	2103.73779296875	1904.2510986328125
2026.0	2862.0	2102.81396484375	1945.201171875
2026.0	2864.0	2102.373046875	1904.2510986328125
2026.0	2864.0	2102.1640625	1916.617919921875
2026.0	2864.0	2102.06640625	1923.3294677734375
2026.0	2865.0	2102.02197265625	1905.3773193359375
2026.0	2868.0	2102.00341796875	1864.4273681640625
2025.0	2863.0	2135.0341796875	1905.3773193359375
2025.0	2862.0	2118.46728515625	1946.327392578125
2016.0	2862.0	2159.417236328125	1956.3204345703125
2016.0	2864.0	2200.3671875	1915.3704833984375
2016.0	2863.0	2181.548095703125	1936.8690185546875
2015.0	2857.0	2179.362060546875	1977.8189697265625
2017.0	2862.0	2138.412109375	1936.8690185546875
2017.0	2869.0	2097.462158203125	1895.9190673828125
2017.0	2862.0	2105.09326171875	1936.8690185546875
2023.0	2859.0	2064.143310546875	1977.8189697265625
2017.0	2863.0	2105.09326171875	1936.8690185546875
2028.0	2862.0	2064.143310546875	1933.4464111328125
2006.0	2859.0	2105.09326171875	1974.396484375
2004.0	2862.0	2146.043212890625	1933.4464111328125
2007.0	2865.0	2186.9931640625	1892.4964599609375
2006.0	2851.0	2187.743896484375	1933.4464111328125
2007.0	2851.0	2146.793701171875	1974.396484375
2006.0	2851.0	2156.57666015625	1997.3719482421875
2007.0	2849.0	2115.626708984375	2009.97900390625
2006.0	2850.0	2149.418701171875	1969.029052734375
2006.0	2851.0	2137.12060546875	1928.0791015625
2004.0	2851.0	2178.07080078125	1933.2847900390625
2007.0	2835.0	2137.12060546875	1974.23486328125
2007.0	2836.0	2096.170654296875	2015.184814453125
2006.0	2837.0	2137.12060546875	1996.1414794921875
2007.0	2836.0	2101.187255859375	1994.388916015625
2009.0	2834.0	2060.2373046875	2015.1495361328125
2007.0	2838.0	2101.187255859375	1974.199462890625
2006.0	2837.0	2142.13720703125	1947.3106689453125
2007.0	2834.0	2114.531494140625	1988.2606201171875
2007.0	2835.0	2119.8388671875	1961.5833740234375
1997.0	2836.0	2160.788818359375	1936.3319091796875
1999.0	2820.0	2201.73876953125	1977.2818603515625
1997.0	2823.0	2242.550048828125	2018.2318115234375
2008.0	2824.0	2201.60009765625	1986.5760498046875
2008.0	2825.0	2160.650146484375	1953.195068359375
2006.0	2822.0	2120.69873046875	1994.14501953125
2009.0	2824.0	2079.748779296875	1953.195068359375
2005.0	2822.0	2120.69873046875	1994.14501953125
2009.0	2823.0	2079.748779296875	1960.005615234375
2008.0	2826.0	2112.90380859375	1919.0555419921875
2007.0	2825.0	2151.571533203125	1952.3641357421875
2000.0	2813.0	2192.521484375	1993.314208984375
1998.0	2811.0	2233.471435546875	2034.26416015625
1998.0	2807.0	2220.46337890625	2075.214111328125
1998.0	2812.0	2179.513427734375	2034.26416015625
2004.0	2810.0	2138.5634765625	2002.758544921875
2009.0	2812.0	2097.61328125	1961.8084716796875
2020.0	2808.0	2056.663330078125	2002.758544921875
2009.0	2810.0	2097.61328125	1967.0718994140625
2007.0	2810.0	2138.5634765625	1971.1864013671875
2007.0	2808.0	2179.513427734375	2012.1363525390625
2004.0	2796.0	2220.46337890625	2053.08642578125
2008.0	2799.0	2179.513427734375	2049.365478515625
2005.0	2795.0	2190.48779296875	2090.3154296875
2009.0	2797.0	2149.537841796875	2049.365478515625
2006.0	2796.0	2175.234375	2013.659423828125
2008.0	2784.0	2134.284423828125	2054.609375
2007.0	2786.0	2137.7021484375	2078.00537109375
2009.0	2798.0	2096.751953125	2037.0555419921875
2008.0	2786.0	2128.169677734375	2078.00537109375
2009.0	2786.0	2092.98046875	2065.464111328125
2006.0	2784.0	2133.930419921875	2071.419677734375
2009.0	2785.0	2092.98046875	2030.4696044921875
2007.0	2786.0	2133.930419921875	1989.5196533203125
2007.0	2785.0	2142.80126953125	2010.4796142578125
2006.0	2782.0	2166.7275390625	2051.4296875
2017.0	2787.0	2125.77734375	2010.4796142578125
1990.0	2783.0	2166.7275390625	2046.2181396484375
2016.0	2782.0	2125.77734375	2042.3824462890625
2017.0	2785.0	2084.827392578125	2001.4324951171875
2017.0	2785.0	2043.87744140625	1977.198974609375
2017.0	2783.0	2051.845703125	2018.14892578125
2015.0	2786.0	2092.795654296875	1977.198974609375
2017.0	2785.0	2066.233642578125	1994.769287109375
2017.0	2784.0	2090.867919921875	2016.8289794921875
2019.0	2785.0	2049.91796875	1985.5394287109375
2025.0	2785.0	2008.9678955078125	1991.2449951171875
2027.0	2784.0	1968.017822265625	2015.1517333984375
2026.0	2784.0	2008.9678955078125	2005.9119873046875
2029.0	2786.0	1979.4322509765625	1964.9620361328125
2026.0	2784.0	2020.38232421875	2005.9119873046875
2026.0	2785.0	2061.332275390625	1987.3218994140625
2026.0	2784.0	2102.2822265625	2013.2926025390625
2035.0	2782.0	2061.332275390625	2047.370361328125
2037.0	2788.0	2020.38232421875	2006.42041015625
2034.0	2786.0	2061.332275390625	1988.9755859375
2037.0	2783.0	2020.38232421875	2029.925537109375
2036.0	2777.0	2061.332275390625	2070.87548828125
2037.0	2793.0	2051.908447265625	2029.925537109375
2036.0	2790.0	2092.8583984375	1988.9755859375
2037.0	2778.0	2065.0400390625	2029.925537109375
2047.0	2783.0	2024.090087890625	1999.821533203125
2044.0	2785.0	2019.8951416015625	1958.8714599609375
2044.0	2798.0	2052.195068359375	1917.9215087890625
2044.0	2797.0	2067.697021484375	1876.9715576171875
2044.0	2798.0	2075.1357421875	1909.7752685546875
2047.0	2801.0	2034.185791015625	1885.7109375
2044.0	2796.0	2075.1357421875	1926.6610107421875
2045.0	2797.0	2072.213134765625	1967.6109619140625
2046.0	2797.0	2044.2335205078125	1989.341552734375
2046.0	2802.0	2062.657958984375	1948.3914794921875
2046.0	2798.0	2071.499267578125	1989.341552734375
2047.0	2822.0	2043.2813720703125	1948.3914794921875
2046.0	2804.0	2084.2314453125	1989.341552734375
2046.0	2815.0	2086.5595703125	1948.3914794921875
2045.0	2809.0	2115.42041015625	1989.341552734375
2047.0	2810.0	2074.470458984375	1977.48876953125
2046.0	2811.0	2088.86328125	1955.228759765625
2044.0	2820.0	2129.813232421875	1914.2786865234375
2045.0	2824.0	2088.86328125	1873.3287353515625
