2057.0	2825.0	2062.20556640625	1981.635498046875
2055.0	2821.0	2103.155517578125	1940.685546875
2055.0	2823.0	2098.320068359375	1899.7354736328125
2055.0	2827.0	2088.8642578125	1858.7855224609375
2057.0	2820.0	2047.9141845703125	1899.7354736328125
2055.0	2823.0	2088.8642578125	1940.685546875
2056.0	2825.0	2064.24658203125	1910.65478515625
2055.0	2821.0	2104.345947265625	1951.6048583984375
2057.0	2819.0	2063.39599609375	1992.5548095703125
2055.0	2824.0	2104.345947265625	1951.6048583984375
2045.0	2829.0	2145.2958984375	1910.65478515625
2045.0	2822.0	2186.245849609375	1951.6048583984375
2046.0	2824.0	2145.2958984375	1957.9613037109375
2045.0	2822.0	2144.55029296875	1998.911376953125
2047.0	2822.0	2103.600341796875	1981.7640380859375
2045.0	2825.0	2136.3681640625	1940.8140869140625
2046.0	2822.0	2095.41796875	1981.7640380859375
2043.0	2825.0	2136.3681640625	1940.8140869140625
2045.0	2824.0	2095.41796875	1960.6785888671875
2040.0	2824.0	2136.3681640625	1961.0078125
2047.0	2822.0	2095.41796875	2001.957763671875
2048.0	2824.0	2054.468017578125	1961.0078125
2047.0	2822.0	2071.328125	1993.455078125
2042.0	2822.0	2112.278076171875	1977.6175537109375
2037.0	2821.0	2153.228271484375	1991.176513671875
2032.0	2825.0	2194.17822265625	1950.2265625
2038.0	2825.0	2153.228271484375	1927.729736328125
2037.0	2825.0	2112.278076171875	1944.7286376953125
2038.0	2823.0	2071.328125	1985.6785888671875
2034.0	2839.0	2112.278076171875	1944.7286376953125
2036.0	2822.0	2091.898681640625	1985.6785888671875
2038.0	2824.0	2050.948486328125	2015.1519775390625
2038.0	2822.0	2067.30322265625	2029.445556640625
2035.0	2823.0	2108.253173828125	1988.4954833984375
2036.0	2824.0	2108.01611328125	1947.5455322265625
2035.0	2825.0	2137.9208984375	1932.9940185546875
2036.0	2825.0	2096.970947265625	1947.2291259765625
2036.0	2823.0	2094.70703125	1988.1790771484375
2036.0	2819.0	2098.49560546875	2029.129150390625
2036.0	2822.0	2100.314208984375	1988.1790771484375
2037.0	2825.0	2068.72802734375	1947.2291259765625
2037.0	2820.0	2085.423828125	1988.1790771484375
2036.0	2827.0	2125.896484375	1947.2291259765625
2037.0	2821.0	2084.946533203125	1988.1790771484375
2036.0	2827.0	2123.776123046875	1947.2291259765625
2035.0	2822.0	2145.4853515625	1988.1790771484375
2035.0	2823.0	2123.481201171875	1970.0784912109375
2038.0	2826.0	2082.53125	1929.1285400390625
2035.0	2822.0	2123.481201171875	1970.0784912109375
2036.0	2823.0	2095.956787109375	1967.552978515625
2036.0	2821.0	2099.09521484375	2006.9954833984375
2035.0	2824.0	2133.638671875	1966.0455322265625
2033.0	2822.0	2174.588623046875	1984.199951171875
2036.0	2821.0	2133.638671875	1994.2591552734375
2035.0	2824.0	2107.203857421875	1953.30908203125
2037.0	2823.0	2066.253662109375	1960.091552734375
2036.0	2824.0	2103.907470703125	1939.9095458984375
2036.0	2824.0	2102.91259765625	1950.9393310546875
2039.0	2823.0	2061.96240234375	1977.394287109375
2038.0	2822.0	2086.117431640625	1990.53369140625
2047.0	2823.0	2045.16748046875	1954.955078125
2045.0	2823.0	2015.8289794921875	1958.5947265625
2048.0	2822.0	1974.8790283203125	1981.5025634765625
2045.0	2823.0	2015.8289794921875	1950.6129150390625
2047.0	2822.0	2041.7039794921875	1977.66650390625
2045.0	2823.0	2082.654052734375	1948.7667236328125
2046.0	2830.0	2078.1875	1907.816650390625
2046.0	2822.0	2084.529541015625	1948.7667236328125
2045.0	2834.0	2120.0302734375	1907.816650390625
2045.0	2822.0	2105.2109375	1948.7667236328125
2045.0	2827.0	2098.095458984375	1927.86767578125
2045.0	2823.0	2094.677734375	1968.817626953125
2046.0	2822.0	2060.575927734375	2009.7677001953125
2045.0	2824.0	2101.52587890625	1968.817626953125
2046.0	2827.0	2067.215576171875	1927.86767578125
2045.0	2824.0	2108.16552734375	1968.817626953125
2044.0	2823.0	2133.65625	1995.6788330078125
2046.0	2824.0	2092.706298828125	1956.934326171875
2044.0	2826.0	2133.65625	1916.7274169921875
2046.0	2826.0	2092.706298828125	1938.8646240234375
2047.0	2818.0	2051.75634765625	1979.8145751953125
2047.0	2824.0	2064.36279296875	1938.8646240234375
2045.0	2823.0	2105.312744140625	1958.8402099609375
2046.0	2824.0	2083.34716796875	1939.2362060546875
2045.0	2825.0	2119.424072265625	1929.3800048828125
2043.0	2823.0	2160.3740234375	1970.330078125
2045.0	2822.0	2119.424072265625	1995.404052734375
2043.0	2823.0	2143.837646484375	1957.219970703125
2046.0	2820.0	2102.8876953125	1998.169921875
2059.0	2823.0	2061.937744140625	1957.219970703125
2045.0	2822.0	2102.8876953125	1967.255615234375
2048.0	2822.0	2102.919677734375	1964.86279296875
2046.0	2821.0	2143.86962890625	1984.8753662109375
2046.0	2823.0	2123.759033203125	1943.92529296875
2045.0	2823.0	2138.794677734375	1947.21728515625
2049.0	2821.0	2097.8447265625	1988.1673583984375
2036.0	2824.0	2138.794677734375	1947.21728515625
2036.0	2822.0	2179.74462890625	1981.7520751953125
2035.0	2824.0	2217.276123046875	1940.8021240234375
2037.0	2825.0	2176.326171875	1924.6597900390625
2036.0	2822.0	2135.376220703125	1965.60986328125
2038.0	2824.0	2094.42626953125	1941.375
2037.0	2825.0	2108.202392578125	1930.362548828125
2038.0	2822.0	2071.819091796875	1971.3125
2037.0	2825.0	2112.769287109375	1930.362548828125
2036.0	2824.0	2141.761474609375	1962.704345703125
2038.0	2822.0	2100.811279296875	2003.654296875
2037.0	2821.0	2111.1103515625	2003.66162109375
2036.0	2821.0	2138.131591796875	1982.7388916015625
2037.0	2827.0	2097.181396484375	1941.788818359375
2036.0	2822.0	2126.455322265625	1982.7388916015625
2037.0	2827.0	2085.50537109375	1941.788818359375
2037.0	2823.0	2091.3056640625	1982.7388916015625
2037.0	2821.0	2096.16552734375	2023.6888427734375
2036.0	2830.0	2130.95703125	1982.7388916015625
2038.0	2814.0	2090.0068359375	2023.6888427734375
2037.0	2810.0	2108.618408203125	2064.638916015625
2036.0	2812.0	2136.93359375	2027.35986328125
2035.0	2810.0	2151.704833984375	2040.411865234375
2038.0	2812.0	2110.7548828125	1999.4617919921875
2038.0	2810.0	2069.804931640625	2009.4755859375
2036.0	2809.0	2110.7548828125	2011.5506591796875
2035.0	2812.0	2151.704833984375	1970.6005859375
2037.0	2811.0	2110.7548828125	1971.7166748046875
2035.0	2812.0	2148.27978515625	1950.6556396484375
2038.0	2803.0	2107.329833984375	1991.6055908203125
2039.0	2812.0	2066.3798828125	1950.6556396484375
2036.0	2809.0	2107.329833984375	1986.66943359375
2050.0	2809.0	2066.3798828125	1979.8839111328125
2037.0	2810.0	2107.329833984375	1955.4637451171875
2040.0	2810.0	2104.489990234375	1964.4619140625
2047.0	2812.0	2063.5400390625	1926.4542236328125
2048.0	2811.0	2022.590087890625	1967.4041748046875
2045.0	2810.0	2063.5400390625	1992.5487060546875
2047.0	2808.0	2040.4681396484375	2024.588623046875
2046.0	2812.0	2081.418212890625	1983.638671875
2045.0	2822.0	2122.3681640625	1942.6885986328125
2045.0	2823.0	2108.216064453125	1901.7386474609375
2047.0	2817.0	2067.265869140625	1942.6885986328125
2045.0	2824.0	2108.216064453125	1901.7386474609375
2050.0	2822.0	2067.265869140625	1942.6885986328125
2047.0	2825.0	2108.216064453125	1901.7386474609375
2047.0	2820.0	2102.056884765625	1942.6885986328125
2046.0	2822.0	2127.72705078125	1955.0382080078125
2044.0	2825.0	2168.677001953125	1914.0882568359375
2044.0	2822.0	2131.1728515625	1955.0382080078125
2045.0	2821.0	2090.222900390625	1995.98828125
2046.0	2838.0	2052.736328125	1955.0382080078125
2045.0	2840.0	2093.6865234375	1914.0882568359375
2044.0	2838.0	2130.158447265625	1894.229736328125
2044.0	2838.0	2110.54638671875	1922.60791015625
2046.0	2836.0	2069.596435546875	1963.557861328125
2047.0	2839.0	2031.7850341796875	1922.60791015625
2047.0	2839.0	2061.514404296875	1925.1431884765625
2045.0	2837.0	2102.46435546875	1966.0931396484375
2045.0	2836.0	2114.99169921875	1985.0257568359375
2046.0	2836.0	2074.041748046875	1967.04541015625
2045.0	2836.0	2112.999755859375	1958.409912109375
2046.0	2838.0	2072.0498046875	1917.4599609375
2046.0	2836.0	2080.07470703125	1958.409912109375
2045.0	2838.0	2117.73681640625	1919.111083984375
2047.0	2834.0	2076.786865234375	1960.06103515625
2045.0	2835.0	2117.73681640625	1963.1171875
2047.0	2836.0	2076.786865234375	1935.7745361328125
2045.0	2835.0	2117.73681640625	1964.5281982421875
2047.0	2836.0	2076.786865234375	1936.4420166015625
2046.0	2839.0	2100.8603515625	1895.4920654296875
2044.0	2837.0	2141.810302734375	1936.4420166015625
2044.0	2838.0	2124.89990234375	1932.243896484375
2046.0	2834.0	2083.949951171875	1973.1939697265625
2048.0	2820.0	2043.0	2014.1439208984375
2056.0	2824.0	2002.0499267578125	2032.699951171875
2055.0	2823.0	1971.09228515625	2016.3397216796875
2056.0	2823.0	1995.053466796875	1987.7645263671875
2055.0	2824.0	2036.00341796875	1952.882568359375
2055.0	2822.0	2075.39404296875	1993.83251953125
2057.0	2825.0	2034.4439697265625	1952.882568359375
2054.0	2823.0	2075.39404296875	1981.2587890625
2045.0	2825.0	2116.343994140625	1940.308837890625
2046.0	2823.0	2157.2939453125	1981.2587890625
2044.0	2821.0	2198.243896484375	2016.0218505859375
2056.0	2823.0	2157.2939453125	1975.07177734375
2058.0	2821.0	2116.343994140625	1996.3780517578125
2066.0	2823.0	2075.39404296875	1955.4281005859375
2056.0	2809.0	2116.343994140625	1996.3780517578125
2060.0	2811.0	2075.39404296875	2037.328125
2056.0	2812.0	2116.343994140625	1996.3780517578125
2047.0	2809.0	2157.2939453125	2037.328125
2046.0	2811.0	2198.243896484375	1996.3780517578125
2050.0	2809.0	2157.2939453125	2010.977783203125
2046.0	2810.0	2198.243896484375	1970.2088623046875
2047.0	2811.0	2157.2939453125	1950.1962890625
2046.0	2812.0	2131.175537109375	1940.146484375
2043.0	2811.0	2172.12548828125	1977.205322265625
2048.0	2811.0	2131.175537109375	1974.2735595703125
2049.0	2809.0	2090.2255859375	2015.1927490234375
2046.0	2809.0	2131.175537109375	1993.39453125
2037.0	2809.0	2172.12548828125	1982.9315185546875
2037.0	2808.0	2213.075439453125	1999.07275390625
2038.0	2809.0	2172.12548828125	1964.937744140625
2037.0	2811.0	2150.615478515625	1926.9461669921875
2035.0	2812.0	2189.916748046875	1928.986328125
2036.0	2809.0	2148.966796875	1969.936279296875
2036.0	2809.0	2108.016845703125	1992.9063720703125
2038.0	2811.0	2067.06689453125	1951.956298828125
2036.0	2810.0	2108.016845703125	1977.7564697265625
2037.0	2824.0	2085.098876953125	1936.8065185546875
2038.0	2831.0	2060.512939453125	1895.8565673828125
2035.0	2823.0	2101.463134765625	1936.8065185546875
2036.0	2822.0	2105.992919921875	1977.7564697265625
2036.0	2822.0	2103.602783203125	1978.671142578125
2036.0	2823.0	2102.45556640625	1948.9212646484375
2036.0	2821.0	2101.90478515625	1989.871337890625
2035.0	2825.0	2134.677734375	1948.9212646484375
2035.0	2822.0	2117.984130859375	1989.871337890625
2038.0	2830.0	2077.0341796875	1948.9212646484375
2035.0	2822.0	2117.984130859375	1989.871337890625
2036.0	2822.0	2094.81982421875	2005.9979248046875
2036.0	2832.0	2098.239990234375	1965.0479736328125
2038.0	2836.0	2057.2900390625	1924.097900390625
2037.0	2836.0	2098.239990234375	1883.14794921875
2036.0	2835.0	2132.949462890625	1924.097900390625
2036.0	2833.0	2116.54150390625	1965.0479736328125
2036.0	2835.0	2108.66552734375	1925.603759765625
2037.0	2838.0	2072.42626953125	1884.65380859375
2036.0	2835.0	2113.376220703125	1925.603759765625
2036.0	2830.0	2110.01220703125	1966.5538330078125
2035.0	2837.0	2138.568359375	1925.603759765625
2036.0	2832.0	2097.618408203125	1966.5538330078125
2036.0	2834.0	2094.396240234375	1939.766845703125
2036.0	2843.0	2098.035888671875	1898.81689453125
2036.0	2834.0	2099.782958984375	1939.766845703125
2045.0	2840.0	2058.8330078125	1898.81689453125
2045.0	2835.0	2017.8829345703125	1939.766845703125
2046.0	2823.0	1993.4295654296875	1980.716796875
2045.0	2820.0	2034.379638671875	2021.6668701171875
2047.0	2824.0	2018.8648681640625	1980.716796875
2048.0	2822.0	2022.6898193359375	2007.997314453125
2045.0	2823.0	2063.639892578125	1967.04736328125
2045.0	2826.0	2104.58984375	1926.0972900390625
2045.0	2823.0	2105.415283203125	1967.04736328125
2045.0	2826.0	2097.88671875	1926.0972900390625
2045.0	2822.0	2094.270751953125	1967.04736328125
2046.0	2826.0	2060.07373046875	1926.0972900390625
2046.0	2821.0	2075.513671875	1967.04736328125
2046.0	2826.0	2082.92236328125	1926.0972900390625
2044.0	2811.0	2123.872314453125	1967.04736328125
2045.0	2808.0	2088.0849609375	2007.997314453125
2047.0	2809.0	2047.135009765625	2044.949462890625
2046.0	2808.0	2088.0849609375	2028.7008056640625
2046.0	2809.0	2090.0302734375	1987.750732421875
2045.0	2808.0	2122.33447265625	1997.054443359375
2045.0	2812.0	2105.981201171875	1956.1044921875
2045.0	2807.0	2098.129150390625	1997.054443359375
2047.0	2812.0	2057.17919921875	1956.1044921875
2045.0	2808.0	2098.129150390625	1997.054443359375
2044.0	2809.0	2139.0791015625	1975.802001953125
2044.0	2810.0	2114.93408203125	1953.184326171875
2045.0	2797.0	2073.98388671875	1994.1343994140625
2044.0	2798.0	2113.5712890625	2035.0843505859375
2045.0	2796.0	2072.62109375	2073.707275390625
2045.0	2798.0	2080.791748046875	2032.7572021484375
2045.0	2797.0	2086.017822265625	2004.7130126953125
2047.0	2796.0	2045.0677490234375	2014.72265625
2043.0	2796.0	2086.017822265625	1998.81005859375
2045.0	2783.0	2073.37060546875	2039.7601318359375
2046.0	2785.0	2049.9873046875	2080.710205078125
2048.0	2786.0	2009.037353515625	2039.7601318359375
2037.0	2785.0	2049.9873046875	2024.7113037109375
2037.0	2785.0	2090.9375	2008.505126953125
2050.0	2783.0	2049.9873046875	2043.0576171875
2035.0	2784.0	2090.9375	2002.107666015625
2039.0	2784.0	2120.069580078125	1995.68359375
2037.0	2783.0	2161.01953125	2016.1983642578125
2040.0	2786.0	2120.069580078125	1975.2484130859375
2035.0	2784.0	2161.01953125	2010.6397705078125
2036.0	2785.0	2131.2236328125	1981.065185546875
2038.0	2786.0	2090.2734375	1966.4306640625
2038.0	2786.0	2075.7666015625	1980.13037109375
2037.0	2784.0	2116.716552734375	2021.0804443359375
2035.0	2784.0	2157.666748046875	2011.078125
2037.0	2785.0	2116.716552734375	1981.29931640625
2035.0	2789.0	2152.0234375	1940.3492431640625
2035.0	2785.0	2126.21630859375	1981.29931640625
2038.0	2786.0	2085.26611328125	1991.4234619140625
2036.0	2784.0	2123.966064453125	2032.3734130859375
2036.0	2783.0	2112.135986328125	2034.884521484375
2026.0	2781.0	2153.0859375	2056.687744140625
2027.0	2785.0	2194.035888671875	2015.73779296875
2026.0	2784.0	2204.17919921875	1989.61474609375
2030.0	2786.0	2163.229248046875	1949.87646484375
2026.0	2798.0	2200.28369140625	1908.926513671875
2028.0	2800.0	2159.333740234375	1867.9765625
2026.0	2797.0	2166.25927734375	1908.926513671875
2025.0	2797.0	2171.615234375	1949.87646484375
2025.0	2799.0	2141.764404296875	1936.7119140625
2026.0	2800.0	2100.814453125	1939.0091552734375
2026.0	2797.0	2104.0947265625	1979.959228515625
2026.0	2796.0	2108.75	2020.9091796875
2029.0	2798.0	2067.800048828125	1979.959228515625
2027.0	2798.0	2108.75	1972.387451171875
2026.0	2811.0	2149.7001953125	1931.4373779296875
2028.0	2811.0	2108.75	1890.4874267578125
2028.0	2812.0	2089.32861328125	1888.4766845703125
2029.0	2816.0	2067.413818359375	1847.5267333984375
2025.0	2824.0	2108.36376953125	1806.57666015625
2039.0	2821.0	2067.413818359375	1847.5267333984375
2027.0	2823.0	2108.36376953125	1888.4766845703125
2026.0	2823.0	2149.313720703125	1929.4267578125
2028.0	2822.0	2108.36376953125	1968.202392578125
2027.0	2826.0	2141.7666015625	1927.25244140625
2026.0	2823.0	2159.2841796875	1968.202392578125
2036.0	2826.0	2118.333984375	1927.25244140625
2038.0	2822.0	2077.384033203125	1968.202392578125
2036.0	2822.0	2065.58154296875	1989.7249755859375
2036.0	2822.0	2084.16748046875	1975.401611328125
2035.0	2825.0	2125.117431640625	1934.45166015625
2036.0	2821.0	2084.16748046875	1975.401611328125
2037.0	2822.0	2059.015869140625	1968.2789306640625
2035.0	2818.0	2099.9658203125	2009.22900390625
2036.0	2823.0	2090.301025390625	1968.2789306640625
2035.0	2823.0	2129.0703125	1931.9534912109375
2036.0	2821.0	2088.120361328125	1972.9034423828125
2037.0	2823.0	2059.694580078125	1933.4105224609375
2035.0	2824.0	2100.64453125	1926.7430419921875
2036.0	2819.0	2090.457763671875	1967.6929931640625
2036.0	2822.0	2096.108642578125	1942.1856689453125
2036.0	2821.0	2098.821044921875	1973.718505859375
2036.0	2822.0	2100.123046875	1946.968994140625
2036.0	2818.0	2100.748046875	1987.9190673828125
2037.0	2822.0	2068.5888671875	1946.968994140625
2035.0	2823.0	2109.538818359375	1918.9971923828125
2035.0	2820.0	2125.544189453125	1959.947265625
2036.0	2819.0	2084.59423828125	2000.897216796875
2045.0	2823.0	2043.6441650390625	1959.947265625
2044.0	2825.0	2002.6942138671875	1918.9971923828125
2046.0	2824.0	1974.9608154296875	1946.8856201171875
2047.0	2822.0	2002.1865234375	1987.8355712890625
2048.0	2828.0	2014.6502685546875	1946.8856201171875
2045.0	2824.0	2055.600341796875	1987.8355712890625
2045.0	2819.0	2096.55029296875	2028.78564453125
2045.0	2824.0	2104.46826171875	1987.8355712890625
2048.0	2825.0	2063.518310546875	1946.8856201171875
2046.0	2823.0	2104.46826171875	1981.5352783203125
2045.0	2826.0	2132.083984375	1940.5853271484375
2046.0	2824.0	2091.134033203125	1976.399658203125
2045.0	2820.0	2116.6298828125	2017.349609375
2045.0	2821.0	2103.222900390625	1985.276123046875
2045.0	2823.0	2096.785400390625	1944.3260498046875
2046.0	2822.0	2061.23388671875	1967.9990234375
2048.0	2817.0	2020.283935546875	2008.948974609375
2045.0	2825.0	2061.23388671875	1967.9990234375
2045.0	2825.0	2102.183837890625	1927.0489501953125
2047.0	2823.0	2061.23388671875	1967.9990234375
2045.0	2826.0	2102.183837890625	1927.0489501953125
2046.0	2824.0	2077.02197265625	1967.9990234375
2045.0	2824.0	2116.0458984375	1967.3785400390625
2045.0	2824.0	2102.917724609375	1963.6871337890625
2044.0	2828.0	2129.072998046875	1922.737060546875
2044.0	2822.0	2109.768310546875	1963.6871337890625
2046.0	2824.0	2068.818359375	1959.799560546875
2047.0	2821.0	2031.2254638671875	2000.74951171875
2046.0	2827.0	2072.175537109375	1959.799560546875
2046.0	2827.0	2091.45458984375	1918.849609375
2046.0	2818.0	2090.495361328125	1959.799560546875
2047.0	2823.0	2057.573486328125	1937.030029296875
2045.0	2830.0	2098.5234375	1896.080078125
2045.0	2822.0	2113.692138671875	1937.030029296875
2044.0	2816.0	2134.22021484375	1977.9801025390625
2036.0	2832.0	2175.170166015625	1937.030029296875
2037.0	2820.0	2198.649658203125	1977.9801025390625
2037.0	2821.0	2157.69970703125	2002.76171875
2038.0	2825.0	2116.74951171875	1961.811767578125
2035.0	2824.0	2157.69970703125	1950.731201171875
2035.0	2838.0	2145.703125	1909.7811279296875
2036.0	2840.0	2104.7529296875	1868.8311767578125
2035.0	2835.0	2128.89501953125	1909.7811279296875
2036.0	2832.0	2087.945068359375	1950.731201171875
2037.0	2834.0	2059.52685546875	1943.828857421875
2036.0	2833.0	2100.476806640625	1969.0416259765625
2036.0	2823.0	2106.858154296875	2009.99169921875
2036.0	2820.0	2103.89453125	2050.941650390625
2026.0	2827.0	2144.844482421875	2009.99169921875
2027.0	2823.0	2185.79443359375	2011.3587646484375
2025.0	2823.0	2226.74462890625	1985.1568603515625
2026.0	2822.0	2185.79443359375	1993.74072265625
2026.0	2829.0	2144.844482421875	1952.790771484375
2026.0	2824.0	2119.124755859375	1993.74072265625
2026.0	2827.0	2115.923095703125	1952.790771484375
2026.0	2825.0	2114.388916015625	1979.98486328125
2025.0	2825.0	2146.6923828125	1969.1929931640625
2026.0	2825.0	2105.742431640625	1964.010009765625
2027.0	2822.0	2072.151611328125	2004.9600830078125
2025.0	2822.0	2113.1015625	1992.1273193359375
2025.0	2810.0	2135.6201171875	2033.0772705078125
2026.0	2813.0	2094.670166015625	2032.49755859375
2027.0	2808.0	2069.6162109375	2073.447509765625
2026.0	2811.0	2110.566162109375	2032.49755859375
2027.0	2809.0	2085.5439453125	2014.6019287109375
2025.0	2810.0	2126.493896484375	1973.6519775390625
2026.0	2811.0	2105.691650390625	1950.710205078125
2028.0	2809.0	2064.74169921875	1991.6602783203125
2025.0	2809.0	2105.691650390625	1987.645751953125
2029.0	2812.0	2064.74169921875	1946.6956787109375
2026.0	2813.0	2105.691650390625	1923.29541015625
2025.0	2809.0	2146.6416015625	1964.245361328125
2027.0	2812.0	2105.691650390625	1937.729248046875
2025.0	2813.0	2146.6416015625	1933.5009765625
2029.0	2810.0	2105.691650390625	1974.450927734375
2025.0	2812.0	2146.6416015625	1950.640625
2026.0	2811.0	2118.095703125	1982.0240478515625
2025.0	2811.0	2148.525146484375	1976.3680419921875
2036.0	2808.0	2107.5751953125	2017.3179931640625
2035.0	2811.0	2066.625244140625	1976.3680419921875
2036.0	2810.0	2025.6751708984375	1977.6793212890625
2036.0	2815.0	2056.417236328125	1936.729248046875
2026.0	2827.0	2097.3671875	1895.779296875
2028.0	2822.0	2138.317138671875	1923.5543212890625
2027.0	2825.0	2179.26708984375	1882.6043701171875
2027.0	2825.0	2145.38134765625	1921.1424560546875
2027.0	2824.0	2127.985107421875	1962.0863037109375
2026.0	2824.0	2152.67431640625	1961.016845703125
2026.0	2824.0	2132.103271484375	1960.5008544921875
2026.0	2822.0	2122.231689453125	2001.4508056640625
2026.0	2826.0	2117.495849609375	1960.5008544921875
2025.0	2824.0	2148.262451171875	1971.0499267578125
2036.0	2824.0	2107.3125	1965.305908203125
2037.0	2822.0	2066.362548828125	2004.872802734375
2028.0	2824.0	2107.3125	1963.9228515625
2026.0	2824.0	2148.262451171875	1950.4405517578125
2026.0	2822.0	2188.459716796875	1991.3905029296875
2026.0	2824.0	2149.2978515625	1950.4405517578125
2025.0	2823.0	2163.5400390625	1969.9466552734375
2025.0	2823.0	2137.954345703125	1965.2020263671875
2026.0	2823.0	2097.00439453125	1962.922119140625
2025.0	2822.0	2136.35205078125	1982.988525390625
2026.0	2821.0	2095.40185546875	1993.0616455078125
2037.0	2822.0	2054.451904296875	1956.011474609375
2037.0	2821.0	2013.501953125	1980.1082763671875
2039.0	2822.0	1972.552001953125	1949.7894287109375
2038.0	2824.0	2013.501953125	1913.627197265625
2035.0	2823.0	2054.451904296875	1954.5771484375
2035.0	2822.0	2095.40185546875	1981.0269775390625
2037.0	2823.0	2054.578125	1949.7769775390625
2036.0	2824.0	2095.528076171875	1934.3310546875
2037.0	2824.0	2073.443115234375	1947.634033203125
2038.0	2827.0	2054.91845703125	1906.68408203125
2036.0	2822.0	2095.86865234375	1947.634033203125
2038.0	2839.0	2056.352783203125	1906.68408203125
2037.0	2823.0	2097.302978515625	1947.634033203125
2046.0	2828.0	2056.352783203125	1939.0399169921875
2047.0	2823.0	2015.40283203125	1979.9898681640625
2046.0	2827.0	2042.3787841796875	1939.0399169921875
2044.0	2824.0	2083.32861328125	1979.9898681640625
2045.0	2827.0	2078.782470703125	1939.0399169921875
2046.0	2821.0	2052.653564453125	1979.9898681640625
2045.0	2826.0	2093.603515625	1939.0399169921875
2046.0	2825.0	2064.957275390625	1954.2034912109375
2050.0	2828.0	2024.00732421875	1913.25341796875
2045.0	2822.0	2064.957275390625	1954.2034912109375
2045.0	2822.0	2105.9072265625	1995.1534423828125
2045.0	2822.0	2111.824462890625	1982.61669921875
2046.0	2825.0	2070.87451171875	1941.666748046875
2046.0	2822.0	2079.552734375	1982.61669921875
2047.0	2823.0	2052.3984375	1957.894775390625
2046.0	2824.0	2093.3486328125	1938.167236328125
2045.0	2827.0	2128.891357421875	1897.2171630859375
2044.0	2823.0	2141.59326171875	1938.167236328125
2047.0	2825.0	2100.64306640625	1940.8818359375
2046.0	2823.0	2087.374755859375	1981.8319091796875
2049.0	2828.0	2046.4246826171875	1940.8818359375
2044.0	2823.0	2087.374755859375	1981.8319091796875
2044.0	2822.0	2128.32470703125	2010.667236328125
2047.0	2822.0	2087.374755859375	1985.0826416015625
2045.0	2826.0	2120.659912109375	1944.1326904296875
2045.0	2822.0	2105.163330078125	1985.0826416015625
2039.0	2838.0	2146.11328125	1944.1326904296875
2037.0	2824.0	2187.063232421875	1985.0826416015625
2037.0	2828.0	2175.0146484375	1944.1326904296875
2038.0	2822.0	2134.064697265625	1985.0826416015625
2037.0	2823.0	2133.644287109375	1995.4532470703125
2036.0	2820.0	2148.664794921875	2036.4033203125
2036.0	2822.0	2124.017333984375	1995.4532470703125
2035.0	2823.0	2145.2236328125	1954.5032958984375
2036.0	2821.0	2104.273681640625	1992.366943359375
2036.0	2818.0	2095.830322265625	2033.31689453125
2037.0	2832.0	2066.197998046875	1992.366943359375
2035.0	2824.0	2107.14794921875	2003.0565185546875
2035.0	2822.0	2124.9482421875	2022.827880859375
2035.0	2823.0	2113.246337890625	1981.8778076171875
2036.0	2822.0	2074.592529296875	1986.0982666015625
2039.0	2822.0	2033.642578125	1973.2410888671875
2037.0	2822.0	2074.592529296875	1967.0673828125
2038.0	2823.0	2073.113525390625	1942.9383544921875
2037.0	2819.0	2114.0634765625	1983.8883056640625
2036.0	2827.0	2141.637939453125	1942.9383544921875
2036.0	2824.0	2120.643310546875	1959.3619384765625
2037.0	2823.0	2079.693359375	1980.669189453125
2036.0	2822.0	2120.643310546875	1991.337646484375
2036.0	2819.0	2111.219482421875	2032.28759765625
2037.0	2818.0	2073.583251953125	2021.2152099609375
2035.0	2823.0	2114.533203125	1980.26513671875
2045.0	2821.0	2073.583251953125	1967.06689453125
2045.0	2825.0	2032.63330078125	1926.1168212890625
2046.0	2823.0	1991.7125244140625	1963.216552734375
2045.0	2836.0	2032.6624755859375	1922.2666015625
2045.0	2838.0	2073.612548828125	1881.3165283203125
2046.0	2837.0	2054.7470703125	1888.7867431640625
2045.0	2831.0	2095.697021484375	1929.7366943359375
2045.0	2834.0	2097.798095703125	1934.8486328125
2044.0	2840.0	2126.6240234375	1893.8985595703125
2045.0	2836.0	2085.674072265625	1934.8486328125
2045.0	2844.0	2083.765869140625	1893.8985595703125
2045.0	2836.0	2087.4228515625	1934.8486328125
2045.0	2841.0	2089.176025390625	1893.8985595703125
2045.0	2836.0	2090.01513671875	1934.8486328125
2046.0	2840.0	2057.95654296875	1899.7904052734375
2046.0	2834.0	2074.423095703125	1940.740478515625
2047.0	2834.0	2049.865478515625	1981.6904296875
2045.0	2837.0	2090.815673828125	1940.740478515625
2047.0	2830.0	2049.865478515625	1981.6904296875
2046.0	2836.0	2090.815673828125	1940.740478515625
2046.0	2843.0	2095.078125	1899.7904052734375
2045.0	2838.0	2124.684814453125	1940.740478515625
2047.0	2832.0	2083.73486328125	1981.6904296875
2045.0	2837.0	2124.684814453125	1940.740478515625
2047.0	2835.0	2083.73486328125	1972.07177734375
2044.0	2836.0	2124.684814453125	1939.434326171875
2046.0	2832.0	2083.73486328125	1980.38427734375
2048.0	2834.0	2042.784912109375	1946.9833984375
2044.0	2834.0	2083.73486328125	1948.9849853515625
2044.0	2836.0	2124.684814453125	1908.0350341796875
