2036.0	2810.0	2127.21875	1993.3433837890625
2037.0	2812.0	2086.268798828125	1952.393310546875
2037.0	2817.0	2081.97314453125	1911.443359375
2035.0	2811.0	2122.923095703125	1952.393310546875
2035.0	2810.0	2119.4921875	1993.3433837890625
2026.0	2810.0	2160.442138671875	2003.0203857421875
2028.0	2809.0	2179.443115234375	2011.2745361328125
2033.0	2809.0	2138.4931640625	1994.5169677734375
2027.0	2811.0	2179.443115234375	1953.56689453125
2025.0	2811.0	2220.39306640625	1961.408447265625
2027.0	2810.0	2179.443115234375	1990.857177734375
2026.0	2824.0	2138.4931640625	1949.9072265625
2026.0	2823.0	2115.991455078125	1908.9571533203125
2025.0	2822.0	2141.372802734375	1933.8995361328125
2024.0	2823.0	2154.171142578125	1930.4398193359375
2016.0	2822.0	2195.12109375	1970.659912109375
2016.0	2802.0	2236.071044921875	2011.60986328125
2019.0	2811.0	2195.12109375	1990.1334228515625
2016.0	2815.0	2193.650390625	1949.1834716796875
2016.0	2822.0	2152.7001953125	1908.2335205078125
2017.0	2823.0	2111.750244140625	1867.283447265625
2015.0	2823.0	2152.7001953125	1908.2335205078125
2017.0	2825.0	2111.750244140625	1900.3577880859375
2020.0	2822.0	2070.80029296875	1941.3077392578125
2017.0	2824.0	2111.750244140625	1939.858642578125
2018.0	2823.0	2098.7841796875	1974.7200927734375
2016.0	2823.0	2139.734375	1970.7313232421875
2017.0	2825.0	2107.9462890625	1929.78125
2017.0	2822.0	2110.05712890625	1970.7313232421875
2018.0	2824.0	2078.037841796875	1945.85986328125
2026.0	2823.0	2037.087890625	1977.5877685546875
2017.0	2824.0	2078.037841796875	1950.9315185546875
2018.0	2818.0	2118.98779296875	1991.881591796875
2016.0	2823.0	2159.93798828125	1950.9315185546875
2017.0	2822.0	2120.779052734375	1965.8251953125
2016.0	2822.0	2149.285888671875	1966.88330078125
2018.0	2824.0	2108.3359375	1925.9332275390625
2016.0	2826.0	2149.285888671875	1904.0982666015625
2015.0	2823.0	2166.19287109375	1945.04833984375
2018.0	2820.0	2125.242919921875	1985.998291015625
2028.0	2823.0	2084.29296875	1945.04833984375
2026.0	2828.0	2043.3428955078125	1904.0982666015625
2026.0	2824.0	2050.8759765625	1945.04833984375
2026.0	2825.0	2077.215087890625	1957.8638916015625
2026.0	2823.0	2089.860595703125	1998.81396484375
2026.0	2824.0	2095.932861328125	1963.590087890625
2030.0	2822.0	2054.98291015625	2004.5400390625
2025.0	2823.0	2095.932861328125	1965.558349609375
2029.0	2823.0	2054.98291015625	1966.277587890625
2026.0	2823.0	2095.932861328125	1966.620361328125
2026.0	2823.0	2128.78125	1966.7823486328125
2027.0	2823.0	2087.8310546875	1966.857666015625
2024.0	2823.0	2128.78125	1966.8912353515625
2026.0	2825.0	2087.8310546875	1925.9412841796875
2027.0	2823.0	2057.896728515625	1966.8912353515625
2025.0	2826.0	2098.846923828125	1925.9412841796875
2026.0	2823.0	2090.519287109375	1966.8912353515625
2029.0	2814.0	2049.5693359375	2007.84130859375
2025.0	2810.0	2090.519287109375	2048.791259765625
2026.0	2812.0	2107.665771484375	2020.8115234375
2027.0	2810.0	2071.4794921875	2039.97998046875
2026.0	2811.0	2112.429443359375	1999.0299072265625
2027.0	2809.0	2077.200439453125	2023.990966796875
2026.0	2815.0	2118.150390625	1983.041015625
2028.0	2809.0	2077.200439453125	2023.990966796875
2026.0	2811.0	2118.150390625	1983.041015625
2028.0	2810.0	2077.200439453125	1995.7900390625
2025.0	2809.0	2118.150390625	2007.692138671875
2029.0	2811.0	2077.200439453125	1966.7421875
2022.0	2808.0	2118.150390625	2007.692138671875
2027.0	2812.0	2077.200439453125	1966.7421875
2023.0	2815.0	2118.150390625	1925.7921142578125
2025.0	2812.0	2083.367919921875	1966.7421875
2026.0	2809.0	2060.462646484375	2007.692138671875
2026.0	2811.0	2081.895263671875	1969.9635009765625
2030.0	2810.0	2040.9451904296875	1994.850341796875
2024.0	2808.0	2081.895263671875	2028.40283203125
2026.0	2810.0	2098.17578125	1987.452880859375
2023.0	2810.0	2139.125732421875	1969.7044677734375
2025.0	2811.0	2098.17578125	1952.8431396484375
2027.0	2816.0	2057.225830078125	1911.89306640625
2025.0	2811.0	2098.17578125	1952.8431396484375
2025.0	2810.0	2116.73486328125	1993.7930908203125
2025.0	2811.0	2109.542724609375	1977.4381103515625
2026.0	2810.0	2073.05615234375	1998.4365234375
2030.0	2809.0	2032.1060791015625	2008.959228515625
2025.0	2812.0	2073.05615234375	1968.00927734375
2028.0	2805.0	2047.73681640625	2008.959228515625
2025.0	2809.0	2088.686767578125	1968.00927734375
2026.0	2809.0	2103.8681640625	1967.4495849609375
2026.0	2811.0	2102.771484375	1931.0399169921875
2026.0	2809.0	2102.247802734375	1971.989990234375
2027.0	2823.0	2068.961669921875	1931.0399169921875
2026.0	2823.0	2109.911865234375	1890.0899658203125
2027.0	2819.0	2076.7431640625	1931.0399169921875
2025.0	2826.0	2117.693115234375	1890.0899658203125
2027.0	2828.0	2076.7431640625	1857.839599609375
2026.0	2826.0	2115.10595703125	1898.78955078125
2025.0	2823.0	2141.22314453125	1939.7396240234375
2026.0	2824.0	2100.273193359375	1972.7120361328125
2026.0	2823.0	2095.32470703125	1990.3814697265625
2025.0	2823.0	2131.736328125	1978.1405029296875
2027.0	2823.0	2090.7861328125	1972.2623291015625
2028.0	2824.0	2049.836181640625	1948.27490234375
2027.0	2824.0	2090.7861328125	1957.47802734375
2028.0	2823.0	2070.04443359375	1983.0562744140625
2017.0	2822.0	2110.99462890625	1995.7747802734375
2017.0	2825.0	2151.944580078125	1954.8248291015625
2014.0	2823.0	2192.89453125	1984.6593017578125
2016.0	2823.0	2151.944580078125	1975.373291015625
2018.0	2837.0	2110.99462890625	1934.4232177734375
2017.0	2824.0	2118.211181640625	1975.373291015625
2016.0	2823.0	2148.2763671875	2016.3232421875
2016.0	2823.0	2130.288330078125	2006.3729248046875
2017.0	2824.0	2089.33837890625	1965.4229736328125
2017.0	2812.0	2101.0517578125	2006.3729248046875
2016.0	2811.0	2140.060302734375	2047.322998046875
2020.0	2809.0	2099.110107421875	2085.087646484375
2016.0	2809.0	2140.060302734375	2044.1376953125
2015.0	2816.0	2181.01025390625	2003.1876220703125
2017.0	2809.0	2140.060302734375	2044.1376953125
2017.0	2811.0	2099.110107421875	2003.1876220703125
2017.0	2811.0	2105.266357421875	1977.2454833984375
2019.0	2809.0	2064.31640625	2018.1954345703125
2021.0	2810.0	2023.3663330078125	1977.2454833984375
2017.0	2811.0	2064.31640625	1956.32568359375
2019.0	2805.0	2085.598876953125	1997.2757568359375
2016.0	2809.0	2126.548828125	1956.32568359375
2018.0	2812.0	2087.935546875	1915.375732421875
2016.0	2812.0	2128.885498046875	1940.5614013671875
2017.0	2811.0	2105.9619140625	1980.228759765625
2016.0	2810.0	2142.489501953125	1999.71240234375
2019.0	2809.0	2101.53955078125	2009.5079345703125
2017.0	2804.0	2137.125732421875	2050.4580078125
2016.0	2810.0	2157.462890625	2009.5079345703125
2026.0	2810.0	2116.512939453125	1968.5579833984375
2025.0	2809.0	2075.56298828125	1983.8057861328125
2028.0	2813.0	2034.6129150390625	1942.855712890625
2026.0	2812.0	2075.56298828125	1958.63671875
2026.0	2810.0	2098.411865234375	1999.586669921875
2026.0	2809.0	2100.348388671875	2014.4791259765625
2026.0	2811.0	2101.280517578125	1973.5291748046875
2026.0	2808.0	2101.73046875	2014.4791259765625
2025.0	2811.0	2134.986328125	1973.5291748046875
2026.0	2810.0	2094.036376953125	1980.36083984375
2027.0	2809.0	2061.1220703125	2000.2196044921875
2027.0	2814.0	2081.852294921875	1959.2696533203125
2025.0	2810.0	2122.80224609375	2000.2196044921875
2026.0	2811.0	2096.489013671875	1974.66552734375
2028.0	2812.0	2055.5390625	1954.7147216796875
2027.0	2811.0	2096.489013671875	1987.0211181640625
2026.0	2809.0	2134.02783203125	2024.1348876953125
2026.0	2810.0	2117.474365234375	1983.184814453125
2037.0	2808.0	2076.5244140625	2020.894775390625
2035.0	2809.0	2035.574462890625	1979.9447021484375
2036.0	2823.0	2009.951904296875	1938.9947509765625
2034.0	2819.0	2050.90185546875	1914.8192138671875
2035.0	2823.0	2071.784423828125	1873.8692626953125
2035.0	2827.0	2082.08837890625	1832.919189453125
2036.0	2830.0	2053.997314453125	1836.01025390625
2037.0	2822.0	2040.4793701171875	1876.960205078125
2035.0	2823.0	2081.429443359375	1917.9102783203125
2037.0	2821.0	2045.1810302734375	1958.8602294921875
2036.0	2823.0	2086.131103515625	1952.2701416015625
2036.0	2821.0	2095.289794921875	1993.22021484375
2036.0	2822.0	2092.758544921875	1963.4271240234375
2036.0	2822.0	2091.54345703125	1965.5771484375
2036.0	2823.0	2090.960205078125	1945.4434814453125
2039.0	2822.0	2050.01025390625	1977.659912109375
2035.0	2823.0	2090.960205078125	1951.2384033203125
2034.0	2822.0	2131.91015625	1980.4366455078125
2037.0	2824.0	2090.960205078125	1939.4866943359375
2036.0	2822.0	2092.39111328125	1980.4366455078125
2036.0	2822.0	2091.366943359375	1979.0977783203125
2013.0	2822.0	2132.31689453125	1973.079833984375
2036.0	2824.0	2091.366943359375	1932.1297607421875
2037.0	2817.0	2050.4169921875	1973.079833984375
2036.0	2810.0	2018.9676513671875	2014.02978515625
2036.0	2808.0	2056.12939453125	2054.979736328125
2035.0	2810.0	2097.079345703125	2014.02978515625
2036.0	2807.0	2065.96240234375	2053.40283203125
2038.0	2811.0	2025.012451171875	2012.4527587890625
2035.0	2811.0	2065.96240234375	1971.5028076171875
2037.0	2816.0	2054.326171875	1930.552734375
2036.0	2807.0	2095.276123046875	1971.5028076171875
2037.0	2816.0	2064.945556640625	1930.552734375
2032.0	2812.0	2105.895751953125	1971.5028076171875
2037.0	2812.0	2064.945556640625	1987.1796875
2039.0	2797.0	2023.99560546875	2028.1297607421875
2038.0	2796.0	2064.945556640625	2069.079833984375
2035.0	2795.0	2105.895751953125	2092.028076171875
2036.0	2805.0	2099.523193359375	2051.078125
2035.0	2795.0	2127.832275390625	2092.028076171875
2035.0	2798.0	2108.996337890625	2051.078125
2036.0	2797.0	2068.04638671875	2010.128173828125
2038.0	2798.0	2027.096435546875	1977.671875
2035.0	2800.0	2068.04638671875	1940.7232666015625
2036.0	2796.0	2086.89013671875	1981.6732177734375
2037.0	2797.0	2056.272705078125	1997.055419921875
2039.0	2798.0	2015.3226318359375	1971.6412353515625
2035.0	2799.0	2056.272705078125	1959.0010986328125
2029.0	2784.0	2097.22265625	1999.9510498046875
2029.0	2783.0	2138.172607421875	2040.901123046875
2025.0	2785.0	2179.12255859375	2035.3408203125
2029.0	2781.0	2138.172607421875	2076.290771484375
2026.0	2798.0	2178.383544921875	2035.3408203125
2024.0	2799.0	2204.858154296875	1994.390869140625
2028.0	2798.0	2163.908203125	1953.4407958984375
2028.0	2797.0	2122.9580078125	1981.3662109375
2024.0	2810.0	2163.908203125	1940.4161376953125
2027.0	2813.0	2122.9580078125	1899.4661865234375
2027.0	2815.0	2082.008056640625	1858.51611328125
2027.0	2813.0	2091.128662109375	1899.4661865234375
2017.0	2809.0	2132.07861328125	1940.4161376953125
2017.0	2811.0	2173.028564453125	1970.1873779296875
2018.0	2812.0	2152.142333984375	1952.56640625
2018.0	2809.0	2131.1201171875	1993.516357421875
2016.0	2809.0	2172.070068359375	2002.51904296875
2019.0	2808.0	2131.1201171875	2011.29931640625
2017.0	2811.0	2147.580810546875	1970.3492431640625
2016.0	2827.0	2162.599609375	1929.3992919921875
2020.0	2824.0	2121.6494140625	1888.44921875
2016.0	2823.0	2162.599609375	1929.3992919921875
2017.0	2822.0	2121.6494140625	1970.3492431640625
2017.0	2824.0	2115.5087890625	1929.3992919921875
2016.0	2823.0	2147.229248046875	1968.8763427734375
2017.0	2823.0	2106.279296875	1967.76220703125
2018.0	2832.0	2072.2802734375	1926.8121337890625
2017.0	2823.0	2113.230224609375	1967.76220703125
2016.0	2824.0	2152.228271484375	1991.2962646484375
2017.0	2824.0	2111.278076171875	1978.0682373046875
2017.0	2823.0	2106.498291015625	1992.8795166015625
2018.0	2836.0	2076.86474609375	1951.929443359375
2017.0	2835.0	2117.81494140625	1910.9794921875
2020.0	2837.0	2076.86474609375	1870.0294189453125
2019.0	2836.0	2100.158935546875	1910.9794921875
2018.0	2835.0	2138.689453125	1951.929443359375
2017.0	2836.0	2157.80126953125	1939.869873046875
2017.0	2837.0	2134.55517578125	1926.863037109375
2017.0	2836.0	2123.402099609375	1962.497802734375
2016.0	2837.0	2151.090576171875	1937.7142333984375
2016.0	2835.0	2131.961669921875	1978.664306640625
2018.0	2836.0	2091.01171875	1950.801513671875
2017.0	2834.0	2118.4814453125	1991.75146484375
2016.0	2836.0	2148.748779296875	1950.801513671875
2016.0	2838.0	2130.857666015625	1909.8515625
2019.0	2851.0	2089.90771484375	1868.9014892578125
2019.0	2852.0	2068.748779296875	1827.9515380859375
2016.0	2850.0	2109.698974609375	1868.9014892578125
2017.0	2850.0	2117.518310546875	1909.8515625
2016.0	2850.0	2148.31591796875	1935.281005859375
2017.0	2848.0	2107.365966796875	1976.2310791015625
2022.0	2849.0	2066.415771484375	1941.611083984375
2016.0	2836.0	2107.365966796875	1982.56103515625
2016.0	2843.0	2148.31591796875	1941.611083984375
2017.0	2836.0	2107.365966796875	1982.56103515625
2025.0	2849.0	2066.415771484375	1941.611083984375
2026.0	2850.0	2025.4658203125	1900.6610107421875
2026.0	2850.0	2027.9632568359375	1887.6749267578125
2024.0	2848.0	2068.913330078125	1928.6248779296875
2026.0	2851.0	2052.336181640625	1888.2364501953125
2027.0	2844.0	2045.484375	1929.1864013671875
2025.0	2836.0	2086.434326171875	1970.136474609375
2025.0	2834.0	2121.552490234375	2011.08642578125
2026.0	2837.0	2080.6025390625	1970.136474609375
2026.0	2839.0	2091.48876953125	1929.1864013671875
2025.0	2836.0	2130.365234375	1970.136474609375
2028.0	2837.0	2089.415283203125	1954.9227294921875
2036.0	2835.0	2048.46533203125	1995.8726806640625
2037.0	2835.0	2007.5152587890625	1975.679443359375
2034.0	2833.0	2048.46533203125	2007.7911376953125
2037.0	2836.0	2007.5152587890625	1966.8411865234375
2037.0	2842.0	2046.97119140625	1925.89111328125
2036.0	2838.0	2087.921142578125	1966.8411865234375
2037.0	2836.0	2063.6484375	2002.6094970703125
2035.0	2838.0	2104.598388671875	1961.6595458984375
2038.0	2823.0	2063.6484375	2002.6094970703125
2034.0	2817.0	2104.598388671875	2043.5594482421875
2036.0	2820.0	2071.697265625	2034.5489501953125
2038.0	2823.0	2030.7471923828125	1993.5989990234375
2035.0	2823.0	2071.697265625	1952.64892578125
2038.0	2826.0	2030.7471923828125	1911.698974609375
2036.0	2823.0	2071.697265625	1952.64892578125
2036.0	2822.0	2105.865478515625	1993.5989990234375
2033.0	2822.0	2146.8154296875	1983.3330078125
2035.0	2823.0	2105.865478515625	1953.6885986328125
2033.0	2827.0	2146.8154296875	1912.738525390625
2038.0	2821.0	2105.865478515625	1953.6885986328125
2036.0	2822.0	2090.713623046875	1985.0970458984375
2035.0	2822.0	2123.873291015625	1975.6884765625
2037.0	2821.0	2082.92333984375	1992.3333740234375
2037.0	2823.0	2066.789306640625	1951.38330078125
2036.0	2822.0	2107.7392578125	1973.4464111328125
2042.0	2822.0	2066.789306640625	1970.0869140625
2025.0	2810.0	2107.7392578125	2011.036865234375
2026.0	2811.0	2148.689208984375	2051.98681640625
2027.0	2811.0	2158.723388671875	2023.112060546875
2026.0	2811.0	2162.03662109375	1998.8023681640625
2026.0	2809.0	2131.204833984375	2029.460205078125
2026.0	2811.0	2116.408447265625	1988.51025390625
2026.0	2811.0	2109.30859375	1968.705078125
2026.0	2810.0	2105.9033203125	1993.849853515625
2024.0	2807.0	2146.853271484375	2034.7999267578125
2027.0	2811.0	2105.9033203125	1993.849853515625
2024.0	2812.0	2146.853271484375	1952.89990234375
2026.0	2798.0	2105.9033203125	1993.849853515625
2027.0	2798.0	2064.953369140625	2034.7999267578125
2025.0	2799.0	2105.9033203125	2027.0025634765625
2026.0	2797.0	2090.566162109375	2048.32470703125
2028.0	2815.0	2049.6162109375	2007.374755859375
2026.0	2800.0	2090.566162109375	2048.32470703125
2028.0	2796.0	2051.283935546875	2089.27490234375
2026.0	2787.0	2092.23388671875	2130.224853515625
2026.0	2784.0	2122.072021484375	2171.1748046875
2025.0	2785.0	2145.1005859375	2130.224853515625
2025.0	2786.0	2123.732421875	2089.27490234375
2023.0	2779.0	2164.682373046875	2130.224853515625
2026.0	2784.0	2123.732421875	2089.27490234375
2026.0	2787.0	2082.7822265625	2048.32470703125
2025.0	2785.0	2121.957275390625	2007.374755859375
2027.0	2787.0	2081.00732421875	1966.4248046875
2026.0	2787.0	2108.263427734375	1978.4332275390625
2025.0	2784.0	2138.494384765625	2019.3831787109375
2033.0	2783.0	2097.54443359375	2045.6551513671875
2026.0	2784.0	2138.494384765625	2004.7052001953125
2026.0	2786.0	2155.009521484375	1963.755126953125
2017.0	2789.0	2195.959716796875	1922.80517578125
2016.0	2785.0	2236.90966796875	1963.755126953125
2017.0	2785.0	2195.959716796875	2004.7052001953125
2016.0	2799.0	2173.06884765625	1963.755126953125
2020.0	2798.0	2132.118896484375	1922.80517578125
2016.0	2799.0	2173.06884765625	1912.9749755859375
2020.0	2804.0	2132.118896484375	1872.02490234375
2019.0	2810.0	2100.2431640625	1831.074951171875
2017.0	2809.0	2141.193115234375	1872.02490234375
2017.0	2810.0	2141.623291015625	1912.9749755859375
2017.0	2825.0	2127.03955078125	1872.02490234375
2018.0	2821.0	2087.007080078125	1890.635498046875
2017.0	2824.0	2127.957275390625	1867.3826904296875
2017.0	2827.0	2123.038818359375	1854.8880615234375
2017.0	2824.0	2118.138427734375	1895.8380126953125
2016.0	2833.0	2148.82861328125	1854.8880615234375
2017.0	2837.0	2107.87841796875	1813.93798828125
2016.0	2836.0	2139.2216796875	1854.8880615234375
2016.0	2837.0	2126.5390625	1895.8380126953125
2028.0	2837.0	2085.589111328125	1930.7958984375
2025.0	2855.0	2044.6390380859375	1889.845947265625
2026.0	2851.0	2030.296142578125	1848.8958740234375
2025.0	2846.0	2071.24609375	1889.845947265625
2026.0	2849.0	2069.744873046875	1908.8876953125
2026.0	2848.0	2087.083251953125	1948.3140869140625
2026.0	2852.0	2095.408447265625	1907.364013671875
2028.0	2849.0	2054.458251953125	1948.3140869140625
2040.0	2849.0	2013.5084228515625	1954.8878173828125
2025.0	2862.0	2054.458251953125	1913.9378662109375
2039.0	2861.0	2013.5084228515625	1872.98779296875
2035.0	2862.0	2054.458251953125	1862.652587890625
2036.0	2863.0	2048.1630859375	1877.9688720703125
2036.0	2869.0	2070.607666015625	1837.0189208984375
2039.0	2865.0	2029.6575927734375	1877.9688720703125
2035.0	2864.0	2070.607666015625	1918.9189453125
2036.0	2849.0	2095.9052734375	1959.868896484375
2042.0	2851.0	2054.955322265625	2000.81884765625
2036.0	2849.0	2095.9052734375	2037.9071044921875
2035.0	2855.0	2136.85546875	1996.9571533203125
2036.0	2848.0	2097.499755859375	2037.9071044921875
2045.0	2873.0	2056.5498046875	1996.9571533203125
2045.0	2863.0	2015.5997314453125	1956.0072021484375
2045.0	2862.0	2016.6767578125	1945.09033203125
2044.0	2862.0	2057.626708984375	1938.589599609375
2044.0	2862.0	2082.27783203125	1935.4593505859375
2046.0	2849.0	2041.327880859375	1976.4093017578125
2045.0	2849.0	2082.189208984375	2017.359375
2045.0	2853.0	2081.50634765625	1976.4093017578125
2048.0	2849.0	2040.5562744140625	2015.207275390625
2046.0	2852.0	2081.50634765625	1974.2572021484375
2045.0	2851.0	2120.650390625	1949.4326171875
2045.0	2849.0	2099.95751953125	1987.813232421875
2050.0	2850.0	2059.007568359375	1946.8631591796875
2045.0	2852.0	2099.95751953125	1905.9132080078125
2047.0	2848.0	2059.007568359375	1946.8631591796875
2045.0	2850.0	2099.95751953125	1931.770751953125
2046.0	2835.0	2073.4892578125	1972.720703125
2045.0	2835.0	2109.16162109375	2013.6707763671875
2058.0	2833.0	2068.21142578125	2054.620849609375
2053.0	2839.0	2039.27294921875	2013.6707763671875
2055.0	2835.0	1998.322998046875	2003.3914794921875
2059.0	2834.0	1957.3729248046875	1999.584228515625
2055.0	2837.0	1998.322998046875	1958.63427734375
2056.0	2841.0	2039.27294921875	1917.6842041015625
2055.0	2834.0	2080.222900390625	1958.63427734375
2056.0	2836.0	2049.75341796875	1958.9549560546875
2056.0	2836.0	2059.24853515625	1956.62255859375
2060.0	2834.0	2018.2984619140625	1997.5726318359375
2054.0	2836.0	2059.24853515625	1956.62255859375
2055.0	2834.0	2098.17822265625	1986.8751220703125
2056.0	2842.0	2057.228271484375	1945.9251708984375
2056.0	2836.0	2059.635986328125	1986.8751220703125
2055.0	2835.0	2096.420166015625	2000.0391845703125
2057.0	2836.0	2055.47021484375	1959.0892333984375
2056.0	2838.0	2075.4853515625	1918.13916015625
2058.0	2835.0	2034.5352783203125	1959.0892333984375
2057.0	2835.0	2069.75537109375	1975.2530517578125
2054.0	2845.0	2110.70556640625	1934.3031005859375
2056.0	2836.0	2069.75537109375	1975.2530517578125
2056.0	2837.0	2059.81005859375	1976.347412109375
2054.0	2837.0	2100.76025390625	1964.4556884765625
2058.0	2835.0	2059.81005859375	2001.0692138671875
2054.0	2835.0	2100.76025390625	1977.19921875
2054.0	2837.0	2107.915283203125	1936.249267578125
2055.0	2834.0	2066.96533203125	1977.19921875
2057.0	2834.0	2026.015380859375	1978.3226318359375
2055.0	2837.0	2066.96533203125	1937.3726806640625
2055.0	2835.0	2083.14208984375	1971.6446533203125
2057.0	2832.0	2042.1922607421875	2012.5947265625
2054.0	2837.0	2083.14208984375	1971.6446533203125
2055.0	2836.0	2069.861572265625	1941.6778564453125
2058.0	2834.0	2028.9114990234375	1982.6278076171875
2055.0	2838.0	2069.861572265625	1941.6778564453125
2058.0	2852.0	2028.9114990234375	1900.727783203125
2056.0	2836.0	2069.861572265625	1941.6778564453125
2055.0	2823.0	2110.8115234375	1982.6278076171875
2055.0	2822.0	2090.553466796875	2023.5777587890625
2055.0	2821.0	2079.277099609375	2064.52783203125
2059.0	2823.0	2038.3271484375	2023.5777587890625
2064.0	2822.0	1997.3770751953125	1992.2896728515625
2065.0	2820.0	1956.4271240234375	2020.99951171875
2065.0	2822.0	1992.8797607421875	1980.049560546875
2065.0	2836.0	2026.3431396484375	1939.0994873046875
2065.0	2840.0	2042.398193359375	1898.1495361328125
2065.0	2835.0	2050.09716796875	1939.0994873046875
2065.0	2824.0	2053.785400390625	1980.049560546875
2067.0	2822.0	2012.8353271484375	2020.99951171875
2066.0	2839.0	2053.785400390625	1980.049560546875
2066.0	2824.0	2056.224853515625	2020.99951171875
2067.0	2824.0	2023.6351318359375	2047.257568359375
2066.0	2823.0	2064.585205078125	2025.2979736328125
2066.0	2825.0	2063.794677734375	1984.3480224609375
2070.0	2824.0	2022.8447265625	1978.9854736328125
2065.0	2834.0	2063.794677734375	1938.0355224609375
2068.0	2836.0	2022.8447265625	1897.08544921875
2066.0	2837.0	2063.794677734375	1868.232421875
2067.0	2836.0	2042.6978759765625	1909.182373046875
2066.0	2836.0	2081.395263671875	1944.218017578125
2067.0	2838.0	2040.4453125	1906.993896484375
2080.0	2835.0	1999.4952392578125	1947.94384765625
2067.0	2837.0	2040.4453125	1931.346923828125
2066.0	2836.0	2081.395263671875	1963.846923828125
2065.0	2835.0	2122.34521484375	1979.885498046875
2055.0	2837.0	2163.29541015625	1938.935546875
2055.0	2836.0	2204.245361328125	1960.5611572265625
2055.0	2837.0	2163.29541015625	1935.966796875
2058.0	2848.0	2122.34521484375	1895.0167236328125
2055.0	2849.0	2136.301025390625	1854.0667724609375
2053.0	2850.0	2165.930419921875	1858.564697265625
2055.0	2849.0	2124.98046875	1899.5147705078125
2055.0	2850.0	2084.030517578125	1912.1837158203125
2055.0	2850.0	2064.520751953125	1927.6568603515625
2056.0	2849.0	2034.0799560546875	1956.23974609375
2057.0	2836.0	2018.8614501953125	1997.189697265625
2048.0	2835.0	2059.8115234375	2038.1397705078125
2050.0	2837.0	2100.761474609375	1997.189697265625
2045.0	2835.0	2141.71142578125	2010.402099609375
2047.0	2851.0	2104.373779296875	1969.4520263671875
2044.0	2850.0	2145.32373046875	1928.5020751953125
2046.0	2849.0	2104.373779296875	1904.0576171875
2047.0	2852.0	2063.423828125	1863.1075439453125
2047.0	2835.0	2059.96435546875	1904.0576171875
2043.0	2837.0	2100.914306640625	1945.007568359375
2045.0	2836.0	2073.34375	1985.9576416015625
2046.0	2835.0	2044.29638671875	2009.254150390625
2034.0	2836.0	2085.246337890625	1968.30419921875
2037.0	2829.0	2126.1962890625	2009.254150390625
2035.0	2835.0	2167.146240234375	1968.30419921875
2035.0	2836.0	2139.75390625	1927.3541259765625
2035.0	2836.0	2114.6591796875	1931.901611328125
2037.0	2835.0	2073.709228515625	1964.385498046875
2040.0	2835.0	2032.7591552734375	1959.2530517578125
2036.0	2834.0	2073.709228515625	1977.9481201171875
2036.0	2835.0	2114.6591796875	1945.033935546875
2035.0	2837.0	2139.05224609375	1907.62353515625
2035.0	2821.0	2114.321533203125	1948.573486328125
2035.0	2823.0	2102.451171875	1989.5235595703125
2028.0	2823.0	2143.401123046875	2015.089111328125
2024.0	2820.0	2184.35107421875	2052.376708984375
2025.0	2826.0	2185.184326171875	2011.4267578125
2027.0	2826.0	2144.234375	1970.476806640625
2026.0	2823.0	2122.25634765625	2006.95654296875
2027.0	2823.0	2081.306396484375	1984.9725341796875
2025.0	2823.0	2122.25634765625	1974.417724609375
2017.0	2823.0	2163.206298828125	1969.348876953125
2012.0	2824.0	2204.15625	1945.75
2017.0	2823.0	2163.206298828125	1976.302978515625
2017.0	2823.0	2122.25634765625	1970.24609375
2017.0	2823.0	2108.560302734375	1967.3363037109375
2017.0	2825.0	2110.75537109375	1926.38623046875
2018.0	2823.0	2078.776611328125	1967.3363037109375
2017.0	2823.0	2119.726806640625	1975.0753173828125
2015.0	2823.0	2160.6767578125	1969.6439208984375
2017.0	2811.0	2119.726806640625	2010.5938720703125
2008.0	2819.0	2160.6767578125	1969.6439208984375
2007.0	2812.0	2201.626708984375	2010.5938720703125
2006.0	2809.0	2235.763916015625	2051.5439453125
2006.0	2812.0	2194.813720703125	2010.5938720703125
2007.0	2812.0	2153.86376953125	1972.1644287109375
2005.0	2809.0	2187.61083984375	2013.1143798828125
2006.0	2810.0	2146.660888671875	1984.22119140625
2006.0	2819.0	2124.54296875	1943.271240234375
2008.0	2810.0	2083.593017578125	1984.22119140625
2007.0	2813.0	2124.54296875	1958.7822265625
2007.0	2810.0	2125.20654296875	1999.7322998046875
2006.0	2810.0	2158.016845703125	2001.641357421875
2007.0	2811.0	2117.06689453125	1966.9903564453125
2007.0	2812.0	2116.885498046875	1949.9140625
2006.0	2804.0	2154.045654296875	1990.864013671875
2007.0	2814.0	2113.095458984375	1949.9140625
2005.0	2816.0	2154.045654296875	1908.9639892578125
2007.0	2808.0	2113.095458984375	1949.9140625
2006.0	2811.0	2139.95947265625	1968.1002197265625
2007.0	2809.0	2099.697998046875	2009.05029296875
2006.0	2809.0	2140.64794921875	1994.4971923828125
2010.0	2811.0	2099.697998046875	1953.5472412109375
2007.0	2811.0	2140.64794921875	1959.484375
2004.0	2823.0	2181.59814453125	1918.5343017578125
2006.0	2823.0	2140.64794921875	1877.5843505859375
2006.0	2824.0	2121.885986328125	1885.5894775390625
2006.0	2822.0	2124.113525390625	1926.53955078125
2006.0	2824.0	2125.1904296875	1924.612548828125
2005.0	2823.0	2158.75244140625	1965.5625
2007.0	2824.0	2117.802490234375	1944.1572265625
2009.0	2829.0	2076.852294921875	1903.207275390625
