2211.0	1826.0	2023.926513671875	2048.939453125
2213.0	1820.0	1982.9765625	2089.889404296875
2212.0	1821.0	2023.926513671875	2084.134033203125
2210.0	1822.0	2064.87646484375	2047.0706787109375
2211.0	1819.0	2061.4736328125	2088.020751953125
2211.0	1822.0	2063.021240234375	2047.0706787109375
2212.0	1822.0	2031.260498046875	2034.889892578125
2213.0	1821.0	2015.3685302734375	2061.037353515625
2209.0	1822.0	2056.318603515625	2036.1702880859375
2210.0	1820.0	2083.385986328125	2077.120361328125
2212.0	1820.0	2042.4359130859375	2064.982421875
2209.0	1825.0	2083.385986328125	2024.032470703125
2210.0	1822.0	2066.42919921875	2063.31494140625
2211.0	1821.0	2033.185546875	2074.904296875
2210.0	1821.0	2074.135498046875	2061.97509765625
2210.0	1820.0	2072.78955078125	2074.732177734375
2204.0	1828.0	2113.739501953125	2033.7821044921875
2207.0	1821.0	2072.78955078125	2074.732177734375
2200.0	1820.0	2113.739501953125	2099.380859375
2203.0	1822.0	2083.4189453125	2058.430908203125
2200.0	1821.0	2124.368896484375	2062.2705078125
2201.0	1825.0	2091.01123046875	2021.320556640625
2201.0	1820.0	2082.47119140625	2062.2705078125
2199.0	1834.0	2123.421142578125	2021.320556640625
2204.0	1833.0	2082.47119140625	1980.37060546875
2200.0	1832.0	2123.421142578125	2017.14697265625
2201.0	1833.0	2082.47119140625	2011.4017333984375
2200.0	1829.0	2106.7529296875	2052.351806640625
2213.0	1835.0	2065.802978515625	2011.4017333984375
2203.0	1836.0	2106.7529296875	1982.5035400390625
2201.0	1833.0	2147.702880859375	2023.4534912109375
2203.0	1834.0	2106.7529296875	2036.085205078125
2200.0	1835.0	2147.702880859375	2019.90966796875
2202.0	1831.0	2106.7529296875	2060.859619140625
2202.0	1835.0	2065.802978515625	2019.90966796875
2201.0	1834.0	2100.6640625	2039.2611083984375
2200.0	1833.0	2118.96923828125	2059.42626953125
2203.0	1848.0	2078.019287109375	2018.476318359375
2199.0	1850.0	2118.96923828125	1977.5262451171875
2199.0	1848.0	2118.953369140625	1989.1063232421875
2203.0	1847.0	2078.00341796875	2029.931884765625
2203.0	1846.0	2037.0533447265625	2049.95751953125
2201.0	1846.0	2078.00341796875	2041.0736083984375
2205.0	1854.0	2037.0533447265625	2000.12353515625
2204.0	1847.0	2049.482666015625	2041.0736083984375
2200.0	1848.0	2090.4326171875	2041.777099609375
2202.0	1849.0	2064.4560546875	2017.557861328125
2203.0	1849.0	2035.6036376953125	2024.494384765625
2201.0	1859.0	2076.5537109375	1983.5443115234375
2202.0	1858.0	2062.0556640625	1953.615966796875
2198.0	1859.0	2103.005615234375	1971.4007568359375
2200.0	1860.0	2068.821533203125	1979.5716552734375
2203.0	1861.0	2027.87158203125	1983.1275634765625
2201.0	1859.0	2068.821533203125	2024.07763671875
2197.0	1861.0	2109.771484375	1994.26318359375
2203.0	1861.0	2068.821533203125	2008.800537109375
2202.0	1861.0	2042.5584716796875	2015.808837890625
2201.0	1862.0	2083.508544921875	2000.27734375
2203.0	1861.0	2042.5584716796875	2030.3077392578125
2201.0	1859.0	2083.508544921875	2064.0751953125
2210.0	1859.0	2042.5584716796875	2043.255859375
2214.0	1860.0	2001.6083984375	2014.367431640625
2210.0	1859.0	2042.5584716796875	2037.98681640625
2209.0	1860.0	2083.508544921875	2011.899658203125
2212.0	1863.0	2042.5584716796875	1970.94970703125
2210.0	1862.0	2083.508544921875	2011.3487548828125
2212.0	1859.0	2042.5584716796875	2052.298828125
2211.0	1859.0	2066.45947265625	2048.098388671875
2211.0	1859.0	2062.701904296875	2035.8316650390625
2210.0	1862.0	2093.3125	1994.8817138671875
2223.0	1861.0	2052.362548828125	2017.6759033203125
2220.0	1860.0	2011.4124755859375	2039.4530029296875
2220.0	1861.0	2003.5078125	2012.4814453125
2222.0	1860.0	1962.557861328125	2037.020751953125
2221.0	1858.0	2003.5078125	2068.15283203125
2220.0	1861.0	2044.4578857421875	2027.2027587890625
2223.0	1863.0	2003.5078125	1986.2528076171875
2222.0	1865.0	2038.20849609375	1958.7982177734375
2208.0	1860.0	2079.158447265625	1999.748291015625
2232.0	1861.0	2038.20849609375	2034.807373046875
2230.0	1858.0	1997.258544921875	2075.75732421875
2232.0	1859.0	1956.3084716796875	2035.79638671875
2232.0	1855.0	1958.1080322265625	2076.746337890625
2232.0	1860.0	1997.3436279296875	2035.79638671875
2231.0	1858.0	2038.293701171875	2036.80126953125
2231.0	1860.0	2041.2747802734375	1995.851318359375
2231.0	1859.0	2037.7156982421875	2028.6920166015625
2231.0	1859.0	2035.95751953125	2027.09814453125
2232.0	1871.0	2002.6048583984375	1986.148193359375
2253.0	1860.0	1961.65478515625	2027.09814453125
2240.0	1858.0	2002.6048583984375	2068.048095703125
2242.0	1859.0	1999.1873779296875	2047.0882568359375
2240.0	1859.0	2040.1373291015625	2036.0802001953125
2240.0	1859.0	2048.36669921875	2030.8270263671875
2240.0	1873.0	2035.28955078125	1989.8770751953125
2238.0	1873.0	2076.239501953125	1948.9271240234375
2239.0	1871.0	2035.28955078125	1989.8770751953125
2243.0	1872.0	1994.3394775390625	1987.6466064453125
2239.0	1874.0	2035.28955078125	1964.7156982421875
2242.0	1874.0	1994.3394775390625	1990.795654296875
2247.0	1872.0	1953.3895263671875	2031.74560546875
2240.0	1875.0	1994.3394775390625	1990.795654296875
2239.0	1873.0	2035.28955078125	2031.62939453125
2241.0	1871.0	2003.5272216796875	2061.27587890625
2238.0	1876.0	2044.4771728515625	2020.325927734375
2239.0	1866.0	2033.052001953125	2061.27587890625
2254.0	1874.0	1992.10205078125	2020.325927734375
2238.0	1872.0	2033.052001953125	2017.4993896484375
2240.0	1873.0	2074.001953125	1998.25537109375
2241.0	1873.0	2033.052001953125	2007.575927734375
2239.0	1876.0	2074.001953125	1966.6259765625
2238.0	1873.0	2085.86962890625	2007.575927734375
2241.0	1873.0	2044.919677734375	2028.9468994140625
2240.0	1873.0	2021.900390625	2022.4210205078125
2239.0	1871.0	2053.998046875	2057.168701171875
2241.0	1859.0	2013.048095703125	2098.118896484375
2240.0	1864.0	2029.6171875	2057.168701171875
2244.0	1860.0	1988.667236328125	2098.118896484375
2240.0	1859.0	2029.6171875	2085.607666015625
2239.0	1861.0	2070.567138671875	2044.6575927734375
2242.0	1858.0	2029.6171875	2078.6728515625
2241.0	1859.0	2020.293701171875	2037.7227783203125
2239.0	1855.0	2061.24365234375	2078.6728515625
2235.0	1858.0	2102.193603515625	2037.7227783203125
2241.0	1861.0	2061.24365234375	1996.7728271484375
2240.0	1862.0	2020.293701171875	1976.9178466796875
2240.0	1862.0	2009.039794921875	2002.20458984375
2242.0	1860.0	1968.0897216796875	2043.154541015625
2239.0	1859.0	2009.039794921875	2058.131591796875
2240.0	1859.0	2017.919677734375	2042.46875
2241.0	1858.0	1986.334716796875	2053.9072265625
2239.0	1861.0	2027.2847900390625	2012.957275390625
2239.0	1859.0	2043.2803955078125	2044.0946044921875
2241.0	1855.0	2002.330322265625	2085.044677734375
2241.0	1861.0	1993.29931640625	2044.0946044921875
2240.0	1871.0	2034.2493896484375	2003.1446533203125
2242.0	1873.0	1993.29931640625	1962.194580078125
2240.0	1872.0	2034.2493896484375	1969.5982666015625
2241.0	1874.0	2004.2000732421875	1957.235107421875
2241.0	1877.0	2011.1363525390625	1931.6097412109375
2242.0	1875.0	1981.9544677734375	1972.5596923828125
2237.0	1872.0	2022.9044189453125	2013.509765625
2240.0	1873.0	1991.7764892578125	2025.178955078125
2239.0	1873.0	2032.7265625	2021.510009765625
2241.0	1870.0	1991.7764892578125	2062.4599609375
2240.0	1877.0	2023.697509765625	2021.510009765625
2244.0	1873.0	1982.7474365234375	2042.795654296875
2229.0	1874.0	2023.697509765625	2011.1534423828125
2231.0	1873.0	2064.6474609375	2033.4486083984375
2230.0	1871.0	2105.597412109375	2063.501220703125
2231.0	1883.0	2064.6474609375	2022.55126953125
2232.0	1884.0	2023.697509765625	1981.601318359375
2235.0	1885.0	1982.7474365234375	1940.6513671875
2223.0	1871.0	2023.697509765625	1981.601318359375
2233.0	1874.0	1982.7474365234375	2022.55126953125
2232.0	1872.0	1982.399169921875	2063.501220703125
2229.0	1874.0	2023.3492431640625	2022.55126953125
2231.0	1872.0	1999.7564697265625	2052.479736328125
2228.0	1873.0	2040.7064208984375	2016.5057373046875
2229.0	1872.0	2036.958740234375	2036.7218017578125
2231.0	1873.0	1996.0087890625	2008.9989013671875
2229.0	1872.0	2036.958740234375	2033.175537109375
2230.0	1868.0	2013.2635498046875	2074.12548828125
2244.0	1874.0	1972.3135986328125	2033.175537109375
2241.0	1875.0	1931.3636474609375	1992.2254638671875
2240.0	1872.0	1972.3135986328125	2033.175537109375
2242.0	1873.0	1938.6446533203125	2015.2723388671875
2241.0	1873.0	1979.5946044921875	2017.431884765625
2240.0	1867.0	2020.5445556640625	2058.3818359375
2242.0	1873.0	1979.5946044921875	2017.431884765625
2240.0	1875.0	2020.5445556640625	1976.4818115234375
2241.0	1874.0	2002.0257568359375	2006.3988037109375
2242.0	1874.0	1975.9498291015625	2012.91845703125
2239.0	1875.0	2016.8997802734375	1997.150146484375
2240.0	1878.0	2020.5316162109375	1956.2000732421875
2237.0	1873.0	2061.481689453125	1997.150146484375
2241.0	1876.0	2020.5316162109375	1991.799072265625
2240.0	1874.0	2008.4610595703125	2032.7491455078125
2241.0	1872.0	1979.3280029296875	2068.5595703125
2242.0	1872.0	1964.68994140625	2043.745849609375
2239.0	1902.0	2005.639892578125	2002.7957763671875
2243.0	1885.0	1964.68994140625	2043.745849609375
2242.0	1888.0	1999.779296875	2002.7957763671875
2242.0	1884.0	2006.15380859375	2043.745849609375
2242.0	1885.0	2009.160888671875	2021.0928955078125
2241.0	1886.0	2043.0106201171875	1997.03662109375
2239.0	1890.0	2083.960693359375	1956.086669921875
2246.0	1884.0	2043.0106201171875	1997.03662109375
2229.0	1884.0	2083.960693359375	2037.986572265625
2231.0	1883.0	2124.91064453125	2047.433837890625
2232.0	1887.0	2083.960693359375	2006.48388671875
2229.0	1884.0	2124.91064453125	2039.8170166015625
2228.0	1880.0	2113.287109375	2080.76708984375
2246.0	1884.0	2072.337158203125	2039.8170166015625
2229.0	1885.0	2113.287109375	1998.8670654296875
2229.0	1886.0	2154.237060546875	1976.8026123046875
2231.0	1889.0	2113.287109375	1937.819091796875
2232.0	1883.0	2072.337158203125	1978.76904296875
2233.0	1885.0	2031.3870849609375	2011.4945068359375
2228.0	1887.0	2072.337158203125	1973.8724365234375
2229.0	1885.0	2058.7802734375	2014.822509765625
2231.0	1885.0	2017.8302001953125	2021.01953125
2230.0	1886.0	2033.0814208984375	1997.4490966796875
2232.0	1895.0	1992.13134765625	1956.4991455078125
2229.0	1898.0	2033.0814208984375	1915.549072265625
2224.0	1900.0	2074.03125	1899.07275390625
2230.0	1898.0	2033.0814208984375	1940.0228271484375
2231.0	1898.0	1992.13134765625	1980.9727783203125
2231.0	1899.0	1984.9478759765625	1980.6112060546875
2229.0	1915.0	2025.8978271484375	1939.6611328125
2230.0	1911.0	2013.513916015625	1920.8980712890625
2230.0	1911.0	2018.5611572265625	1958.2183837890625
2240.0	1911.0	1977.6112060546875	1976.154052734375
2242.0	1910.0	1936.6611328125	2003.7110595703125
2241.0	1912.0	1938.89306640625	1962.7611083984375
2240.0	1911.0	1979.843017578125	1995.8824462890625
2240.0	1925.0	2009.818115234375	1954.9324951171875
2242.0	1926.0	1968.8681640625	1913.982421875
2240.0	1926.0	2009.818115234375	1914.512451171875
2240.0	1924.0	2026.408935546875	1955.46240234375
2241.0	1926.0	1985.8060302734375	1947.2342529296875
2241.0	1931.0	1998.1214599609375	1906.2841796875
2238.0	1923.0	2039.0714111328125	1947.2342529296875
2243.0	1924.0	1998.1214599609375	1988.1842041015625
2239.0	1925.0	2039.0714111328125	1977.1961669921875
2239.0	1924.0	2045.3116455078125	1998.8992919921875
2241.0	1926.0	2004.3616943359375	1957.94921875
2239.0	1930.0	2045.3116455078125	1916.999267578125
2240.0	1923.0	2004.3616943359375	1957.94921875
2238.0	1926.0	2045.3116455078125	1968.5010986328125
2239.0	1927.0	2006.9927978515625	1956.57421875
2240.0	1925.0	1976.51513671875	1997.524169921875
2241.0	1924.0	1961.23193359375	2013.4608154296875
2240.0	1921.0	2002.181884765625	2054.410888671875
2241.0	1923.0	1981.116943359375	2013.4608154296875
2239.0	1925.0	2022.06689453125	1972.5108642578125
2239.0	1926.0	2034.1851806640625	1945.798828125
2240.0	1923.0	1993.235107421875	1986.7489013671875
2241.0	1927.0	1967.0341796875	1945.798828125
2240.0	1923.0	2007.984130859375	1986.7489013671875
2241.0	1924.0	1981.9908447265625	1987.8966064453125
2243.0	1926.0	1941.0408935546875	1947.9677734375
2239.0	1925.0	1981.9908447265625	1984.8057861328125
2240.0	1924.0	2020.0665283203125	2002.9041748046875
2242.0	1925.0	1979.1165771484375	1974.156005859375
2240.0	1926.0	2020.0665283203125	1959.979736328125
2233.0	1921.0	2061.0166015625	2000.9296875
2233.0	1911.0	2101.966552734375	2041.8797607421875
2229.0	1910.0	2142.91650390625	2082.82958984375
2231.0	1909.0	2101.966552734375	2073.194580078125
2234.0	1910.0	2061.0166015625	2032.2447509765625
2232.0	1913.0	2039.970947265625	1991.294677734375
2230.0	1907.0	2080.9208984375	2032.2447509765625
2247.0	1910.0	2039.970947265625	1991.294677734375
2229.0	1911.0	2080.9208984375	1970.0802001953125
2230.0	1910.0	2121.870849609375	2001.6444091796875
2232.0	1910.0	2080.9208984375	1998.2880859375
2230.0	1908.0	2080.018798828125	2034.551025390625
2229.0	1894.0	2080.515869140625	2075.5009765625
2226.0	1898.0	2121.4658203125	2062.554931640625
2220.0	1898.0	2162.415771484375	2032.3782958984375
2222.0	1897.0	2121.4658203125	2036.8436279296875
2224.0	1898.0	2080.515869140625	2001.5560302734375
2221.0	1897.0	2105.32568359375	2022.097412109375
2219.0	1896.0	2130.25048828125	2032.378173828125
2225.0	1898.0	2089.300537109375	1991.4281005859375
2221.0	1898.0	2086.28564453125	1993.3564453125
2220.0	1898.0	2088.510009765625	1999.332763671875
2222.0	1899.0	2047.5599365234375	1983.299560546875
2221.0	1898.0	2042.9190673828125	2013.082763671875
2222.0	1905.0	2002.6341552734375	1972.1328125
2229.0	1898.0	1961.68408203125	2013.082763671875
2219.0	1898.0	2002.6341552734375	2037.67626953125
2220.0	1900.0	2043.5841064453125	1996.7261962890625
2223.0	1899.0	2002.6341552734375	2012.612548828125
2219.0	1897.0	2043.5841064453125	2046.22216796875
2210.0	1893.0	2084.5341796875	2087.172119140625
2212.0	1898.0	2125.484130859375	2046.22216796875
2209.0	1885.0	2166.43408203125	2087.172119140625
2210.0	1885.0	2125.484130859375	2117.867431640625
2225.0	1886.0	2084.5341796875	2076.91748046875
2220.0	1884.0	2043.5841064453125	2067.38671875
2223.0	1885.0	2002.6341552734375	2026.436767578125
2223.0	1886.0	1965.419677734375	1999.6434326171875
2219.0	1884.0	2006.36962890625	2040.593505859375
2220.0	1885.0	2042.9541015625	2011.382568359375
2212.0	1887.0	2083.904052734375	1975.7652587890625
2210.0	1884.0	2124.85400390625	2016.7152099609375
2211.0	1889.0	2096.035400390625	1975.7652587890625
2211.0	1892.0	2065.724853515625	1934.8153076171875
2210.0	1886.0	2083.590087890625	1975.7652587890625
2211.0	1886.0	2042.6400146484375	2016.7152099609375
2212.0	1885.0	2001.6900634765625	2049.277587890625
2209.0	1884.0	2042.6400146484375	2050.914794921875
2210.0	1887.0	2044.0247802734375	2009.9647216796875
2214.0	1885.0	2003.0748291015625	2034.12841796875
2203.0	1885.0	2044.0247802734375	2024.796142578125
2210.0	1885.0	2003.0748291015625	2020.343017578125
2212.0	1886.0	1962.124755859375	1999.305908203125
2212.0	1887.0	1986.8504638671875	1988.837646484375
2210.0	1888.0	2027.8004150390625	1983.4422607421875
2211.0	1890.0	2024.2642822265625	1961.5557861328125
2213.0	1886.0	1983.3143310546875	2002.505859375
2212.0	1885.0	2024.2642822265625	2043.455810546875
2212.0	1887.0	2034.5958251953125	2002.505859375
2210.0	1884.0	2075.5458984375	2043.455810546875
2209.0	1886.0	2099.850830078125	2002.505859375
2211.0	1888.0	2058.90087890625	1971.365234375
2212.0	1886.0	2017.9508056640625	2012.315185546875
2210.0	1885.0	2058.90087890625	2042.4730224609375
2213.0	1886.0	2017.9508056640625	2010.2415771484375
2211.0	1885.0	2058.90087890625	2032.2518310546875
2211.0	1884.0	2048.6787109375	2043.23974609375
2201.0	1892.0	2089.628662109375	2002.289794921875
2201.0	1884.0	2130.57861328125	2043.23974609375
2200.0	1886.0	2153.16796875	2019.09375
2202.0	1888.0	2112.218017578125	1979.8538818359375
2201.0	1885.0	2072.415283203125	2020.8038330078125
2201.0	1886.0	2059.122314453125	2016.406494140625
2203.0	1886.0	2018.17236328125	2016.4942626953125
2200.0	1881.0	2059.122314453125	2057.4443359375
2200.0	1886.0	2079.839599609375	2016.4942626953125
2203.0	1887.0	2038.8896484375	1975.544189453125
2200.0	1886.0	2079.839599609375	2015.2939453125
2201.0	1880.0	2042.1156005859375	2056.243896484375
2193.0	1886.0	2083.065673828125	2015.2939453125
2190.0	1884.0	2124.015625	2027.375732421875
2185.0	1886.0	2164.965576171875	1986.42578125
2192.0	1886.0	2124.015625	2001.61474609375
2191.0	1885.0	2083.065673828125	2028.583984375
2190.0	1884.0	2083.169677734375	2041.9522705078125
2193.0	1886.0	2042.2197265625	2001.0023193359375
2191.0	1887.0	2080.561279296875	1986.2030029296875
2193.0	1886.0	2039.611328125	2020.8948974609375
2192.0	1886.0	2062.6748046875	2019.0438232421875
2190.0	1884.0	2103.624755859375	2056.033447265625
2192.0	1886.0	2062.6748046875	2015.0833740234375
2192.0	1888.0	2040.958984375	1974.13330078125
2190.0	1884.0	2081.908935546875	2015.0833740234375
2192.0	1885.0	2040.958984375	2024.599853515625
2193.0	1886.0	2005.8946533203125	2002.4505615234375
2193.0	1886.0	2031.076904296875	2010.3743896484375
2191.0	1887.0	2072.02685546875	1995.278076171875
2192.0	1888.0	2048.772705078125	1987.6611328125
2189.0	1889.0	2089.72265625	1983.63427734375
2193.0	1885.0	2048.772705078125	2024.584228515625
2192.0	1886.0	2047.2733154296875	2027.2596435546875
2190.0	1887.0	2088.223388671875	2003.5130615234375
2189.0	1884.0	2118.019287109375	2044.4630126953125
2191.0	1885.0	2077.0693359375	2023.649169921875
2191.0	1886.0	2039.6873779296875	2002.2554931640625
2201.0	1883.0	1998.7373046875	2043.20556640625
2205.0	1887.0	1957.787353515625	2002.2554931640625
2203.0	1885.0	1970.4761962890625	2031.2645263671875
2200.0	1886.0	2011.4261474609375	2006.0162353515625
2202.0	1886.0	2008.9078369140625	2012.452392578125
2203.0	1886.0	1994.0394287109375	2015.5679931640625
2202.0	1904.0	2034.9893798828125	1974.6180419921875
2203.0	1887.0	2014.2431640625	2015.5679931640625
2201.0	1883.0	2055.193115234375	2056.51806640625
2201.0	1885.0	2067.41357421875	2052.73828125
2205.0	1887.0	2026.4635009765625	2011.788330078125
2201.0	1884.0	2067.41357421875	2052.73828125
2201.0	1878.0	2077.277099609375	2093.688232421875
2206.0	1884.0	2036.3271484375	2052.73828125
2198.0	1885.0	2077.277099609375	2011.788330078125
2200.0	1886.0	2069.591552734375	1981.3365478515625
2204.0	1886.0	2028.6416015625	2000.919921875
2201.0	1885.0	2069.591552734375	2029.2720947265625
2203.0	1890.0	2028.6416015625	1988.322021484375
2204.0	1888.0	1987.6915283203125	2012.5009765625
2205.0	1886.0	1981.747314453125	2053.041259765625
2200.0	1886.0	2022.697265625	2035.46826171875
2203.0	1886.0	2008.4970703125	2027.0594482421875
2200.0	1885.0	2049.447021484375	2041.975341796875
2201.0	1887.0	2048.8701171875	2001.0252685546875
2203.0	1887.0	2007.920166015625	2006.2509765625
2200.0	1884.0	2048.8701171875	2047.2010498046875
2200.0	1886.0	2074.694580078125	2006.4771728515625
2203.0	1886.0	2033.74462890625	2013.301025390625
2200.0	1885.0	2074.694580078125	2035.528564453125
2200.0	1886.0	2069.994384765625	2008.7689208984375
2203.0	1884.0	2029.0443115234375	2049.71875
2202.0	1884.0	2033.036865234375	2036.2095947265625
2204.0	1885.0	1992.0867919921875	2009.5716552734375
2203.0	1886.0	2033.036865234375	1996.4151611328125
2200.0	1884.0	2073.98681640625	2037.3651123046875
2200.0	1884.0	2087.558837890625	2033.5196533203125
2202.0	1887.0	2046.6087646484375	1992.569580078125
2201.0	1891.0	2052.889404296875	1951.61962890625
2198.0	1885.0	2093.83935546875	1992.569580078125
2202.0	1887.0	2052.889404296875	2013.25390625
2201.0	1884.0	2035.1580810546875	2054.203857421875
2192.0	1886.0	2076.108154296875	2013.25390625
2193.0	1887.0	2117.05810546875	1995.8231201171875
2183.0	1884.0	2158.008056640625	2036.7730712890625
2188.0	1885.0	2117.05810546875	2023.6998291015625
2190.0	1887.0	2076.108154296875	1984.5853271484375
2191.0	1884.0	2035.1580810546875	2025.5352783203125
2192.0	1886.0	1994.2080078125	2002.301513671875
2191.0	1887.0	2035.1580810546875	1992.922119140625
2192.0	1886.0	2020.9293212890625	2025.9012451171875
2191.0	1894.0	2061.87939453125	1984.9512939453125
2193.0	1886.0	2020.9293212890625	2025.9012451171875
2191.0	1884.0	2061.87939453125	2066.851318359375
2191.0	1886.0	2069.115966796875	2025.9012451171875
2192.0	1887.0	2028.1658935546875	2001.4102783203125
2191.0	1886.0	2069.115966796875	2030.1314697265625
2192.0	1879.0	2028.6724853515625	2071.08154296875
2192.0	1885.0	2039.8035888671875	2030.1314697265625
2186.0	1885.0	2080.75341796875	1999.876953125
2191.0	1885.0	2039.8035888671875	2011.369140625
2193.0	1884.0	1998.853515625	2035.837646484375
2191.0	1884.0	2039.8035888671875	2029.079833984375
2190.0	1881.0	2080.75341796875	2070.02978515625
2192.0	1890.0	2039.8035888671875	2029.079833984375
2187.0	1883.0	2080.75341796875	2070.02978515625
2190.0	1886.0	2039.8035888671875	2029.079833984375
2194.0	1886.0	1998.853515625	2009.63623046875
2191.0	1885.0	2039.8035888671875	2034.7939453125
2192.0	1887.0	2031.046875	1993.8438720703125
2192.0	1885.0	2040.46875	2034.7939453125
2191.0	1890.0	2077.410400390625	1993.8438720703125
2193.0	1887.0	2036.4603271484375	2034.7939453125
2192.0	1887.0	2056.5009765625	2028.699462890625
2190.0	1884.0	2097.451171875	2069.6494140625
2192.0	1885.0	2056.5009765625	2032.439453125
2203.0	1886.0	2015.551025390625	2008.493408203125
2201.0	1884.0	1974.60107421875	2049.443359375
2202.0	1884.0	1953.052490234375	2037.932861328125
2200.0	1886.0	1994.00244140625	1996.98291015625
2203.0	1885.0	1953.052490234375	2026.969482421875
2203.0	1888.0	1994.00244140625	1986.01953125
2204.0	1887.0	1983.9327392578125	2014.452880859375
2203.0	1884.0	2024.8826904296875	2055.40283203125
2202.0	1900.0	2065.832763671875	2014.452880859375
2204.0	1887.0	2024.8826904296875	2055.40283203125
2202.0	1886.0	2065.832763671875	2092.6728515625
2201.0	1887.0	2088.23193359375	2051.722900390625
2203.0	1887.0	2047.2818603515625	2029.268798828125
2202.0	1885.0	2049.0947265625	2063.294189453125
2203.0	1888.0	2009.821044921875	2022.3441162109375
2202.0	1884.0	2050.77099609375	2063.294189453125
2212.0	1884.0	2009.821044921875	2051.03515625
2202.0	1887.0	2050.77099609375	2010.085205078125
2202.0	1887.0	2091.720947265625	2002.1201171875
2201.0	1885.0	2106.635498046875	2043.0701904296875
2201.0	1887.0	2070.244384765625	2002.1201171875
2204.0	1880.0	2029.2943115234375	2043.0701904296875
2202.0	1884.0	2060.658447265625	2007.5684814453125
2202.0	1886.0	2047.4459228515625	1978.6275634765625
2205.0	1886.0	2006.4959716796875	2001.8206787109375
2202.0	1888.0	2047.4459228515625	1975.1278076171875
2202.0	1897.0	2059.858642578125	1934.177734375
2202.0	1896.0	2046.8916015625	1944.6705322265625
2201.0	1894.0	2073.084228515625	1985.6204833984375
2198.0	1897.0	2114.0341796875	1961.617919921875
2205.0	1899.0	2073.084228515625	1951.5911865234375
2201.0	1898.0	2081.591552734375	1992.5411376953125
2203.0	1898.0	2040.6416015625	2008.8555908203125
2202.0	1902.0	2046.3048095703125	1967.905517578125
2202.0	1897.0	2040.0894775390625	2008.8555908203125
2200.0	1894.0	2081.039306640625	2049.8056640625
2207.0	1912.0	2040.0894775390625	2008.8555908203125
2200.0	1910.0	2081.039306640625	1967.905517578125
2201.0	1909.0	2065.87060546875	1975.498779296875
2205.0	1912.0	2024.9205322265625	1934.7794189453125
2201.0	1910.0	2065.87060546875	1975.7293701171875
2201.0	1911.0	2069.64990234375	1988.2130126953125
2204.0	1910.0	2028.699951171875	2015.8583984375
2202.0	1908.0	2059.20166015625	2048.472900390625
2203.0	1911.0	2018.2515869140625	2007.52294921875
2203.0	1912.0	2023.2237548828125	1969.4815673828125
2201.0	1911.0	2064.173828125	2006.5589599609375
2201.0	1911.0	2062.46435546875	2005.8487548828125
2204.0	1912.0	2021.514404296875	1986.6038818359375
2201.0	1908.0	2062.46435546875	2027.553955078125
2200.0	1910.0	2093.265380859375	2000.4827880859375
2203.0	1911.0	2052.3154296875	1984.4912109375
2202.0	1911.0	2032.509033203125	1995.366455078125
2201.0	1911.0	2065.119873046875	2000.6085205078125
2203.0	1912.0	2024.1697998046875	1984.220703125
2201.0	1909.0	2065.119873046875	2025.170654296875
2204.0	1923.0	2024.1697998046875	1984.220703125
2202.0	1925.0	2059.229248046875	1943.2706298828125
2201.0	1924.0	2077.733154296875	1942.7772216796875
2201.0	1925.0	2054.715576171875	1951.4085693359375
2203.0	1927.0	2013.765625	1936.2486572265625
2201.0	1924.0	2054.715576171875	1977.1986083984375
2201.0	1925.0	2051.266845703125	1989.89111328125
2203.0	1929.0	2010.3167724609375	1948.941162109375
2202.0	1922.0	2037.37109375	1989.89111328125
2201.0	1925.0	2066.94482421875	1984.42431640625
2202.0	1923.0	2025.9947509765625	2025.374267578125
2202.0	1924.0	2024.518310546875	1992.8287353515625
2201.0	1924.0	2060.6484375	1994.535400390625
2208.0	1927.0	2019.698486328125	1953.5853271484375
2191.0	1922.0	2060.6484375	1994.535400390625
2190.0	1927.0	2101.598388671875	1953.5853271484375
2192.0	1925.0	2095.1748046875	1994.535400390625
2192.0	1926.0	2067.91748046875	1980.1998291015625
2192.0	1923.0	2054.794189453125	2021.1497802734375
2192.0	1926.0	2048.455078125	1980.1998291015625
2191.0	1909.0	2077.83154296875	2021.1497802734375
2189.0	1910.0	2118.781494140625	2062.099853515625
2191.0	1912.0	2077.83154296875	2028.2047119140625
2193.0	1912.0	2036.881591796875	2016.498046875
2191.0	1909.0	2070.312744140625	2057.447998046875
2192.0	1911.0	2029.3626708984375	2016.498046875
2191.0	1910.0	2065.763427734375	2021.78564453125
2191.0	1912.0	2054.0048828125	1980.8355712890625
2193.0	1912.0	2013.0548095703125	1991.763916015625
2189.0	1910.0	2054.0048828125	2032.7139892578125
2191.0	1912.0	2027.2568359375	1991.763916015625
2192.0	1901.0	2002.9041748046875	2032.7139892578125
2190.0	1898.0	2043.8541259765625	2073.6640625
2192.0	1896.0	2002.9041748046875	2114.614013671875
2193.0	1915.0	1989.1483154296875	2073.6640625
2192.0	1900.0	2030.0982666015625	2114.614013671875
2191.0	1896.0	2071.04833984375	2154.064453125
2192.0	1898.0	2030.0982666015625	2113.114501953125
2191.0	1896.0	2066.6123046875	2072.16455078125
2193.0	1897.0	2025.662353515625	2031.2144775390625
2192.0	1899.0	2047.905517578125	1990.2645263671875
2191.0	1897.0	2076.733642578125	2031.2144775390625
2189.0	1897.0	2117.68359375	2027.6539306640625
2190.0	1898.0	2076.733642578125	2003.72021484375
