2071.0	1808.0	2013.3330078125	2013.671142578125
2064.0	1810.0	2054.282958984375	1984.4188232421875
2066.0	1808.0	2039.026611328125	2025.3687744140625
2065.0	1808.0	2070.705810546875	2037.544189453125
2049.0	1809.0	2111.65576171875	2014.921875
2055.0	1804.0	2110.207275390625	2055.871826171875
2055.0	1809.0	2079.017578125	2014.921875
2055.0	1807.0	2064.04150390625	2043.3916015625
2055.0	1810.0	2056.84814453125	2002.441650390625
2057.0	1807.0	2015.898193359375	2043.3916015625
2055.0	1810.0	2056.84814453125	2002.441650390625
2055.0	1808.0	2066.54736328125	2043.3916015625
2054.0	1810.0	2090.489990234375	2002.441650390625
2056.0	1809.0	2049.5400390625	2035.0067138671875
2055.0	1810.0	2060.43310546875	2013.701171875
2058.0	1808.0	2019.483154296875	2054.651123046875
2055.0	1807.0	2060.43310546875	2063.974609375
2058.0	1810.0	2019.483154296875	2023.0245361328125
2055.0	1811.0	2060.43310546875	1992.177978515625
2056.0	1808.0	2046.75244140625	2033.1279296875
2055.0	1808.0	2080.34619140625	2049.21630859375
2054.0	1807.0	2097.068115234375	2059.04541015625
2054.0	1813.0	2073.232666015625	2018.0953369140625
2055.0	1807.0	2032.28271484375	2059.04541015625
2055.0	1809.0	2040.1063232421875	2024.936279296875
2057.0	1809.0	1999.1563720703125	2028.2255859375
2057.0	1807.0	2015.3863525390625	2067.695556640625
2056.0	1811.0	2056.33642578125	2026.7454833984375
2055.0	1810.0	2088.8994140625	2021.9874267578125
2056.0	1808.0	2047.9493408203125	2062.9375
2054.0	1807.0	2088.8994140625	2066.69775390625
2055.0	1810.0	2047.9493408203125	2025.747802734375
2055.0	1809.0	2047.98779296875	2031.4713134765625
2055.0	1808.0	2049.01806640625	2050.602783203125
2054.0	1810.0	2081.966552734375	2009.6527099609375
2056.0	1806.0	2041.0166015625	2050.602783203125
2054.0	1808.0	2081.966552734375	2024.9593505859375
2064.0	1810.0	2041.0166015625	1991.2535400390625
2066.0	1808.0	2000.066650390625	2032.20361328125
2067.0	1807.0	1959.11669921875	2060.14111328125
2065.0	1811.0	2000.066650390625	2019.191162109375
2065.0	1807.0	2038.6229248046875	2060.14111328125
2066.0	1809.0	2005.9891357421875	2019.191162109375
2078.0	1809.0	1965.0391845703125	2025.2210693359375
2066.0	1811.0	2005.9891357421875	1991.2578125
2065.0	1807.0	2046.939208984375	2032.2078857421875
2065.0	1807.0	2087.88916015625	2059.998779296875
2065.0	1806.0	2066.2412109375	2065.640380859375
2065.0	1807.0	2051.65673828125	2030.932861328125
2066.0	1808.0	2012.189697265625	2013.916259765625
2066.0	1808.0	2025.0950927734375	2024.317138671875
2066.0	1807.0	2031.281982421875	2048.27490234375
2066.0	1808.0	2034.244140625	2022.3590087890625
2066.0	1810.0	2035.658203125	1990.63623046875
2066.0	1807.0	2036.329345703125	2031.586181640625
2066.0	1807.0	2036.643798828125	2051.48779296875
2067.0	1808.0	2004.3280029296875	2024.0589599609375
2065.0	1808.0	2045.278076171875	2029.4619140625
2067.0	1808.0	2004.3280029296875	2032.0947265625
2067.0	1808.0	2016.62744140625	2033.39794921875
2065.0	1808.0	2057.577392578125	2034.0628662109375
2065.0	1804.0	2063.6640625	2075.012939453125
2066.0	1806.0	2022.714111328125	2034.706298828125
2067.0	1808.0	1995.255126953125	1997.751708984375
2065.0	1808.0	2036.205078125	2017.111572265625
2071.0	1808.0	1995.255126953125	2026.4437255859375
2065.0	1808.0	2036.205078125	2030.962646484375
2065.0	1809.0	2077.155029296875	2014.2452392578125
2065.0	1807.0	2062.706298828125	2055.195068359375
2079.0	1808.0	2021.75634765625	2029.926513671875
2065.0	1805.0	2062.706298828125	2070.87646484375
2066.0	1808.0	2103.65625	2029.926513671875
2065.0	1809.0	2107.94384765625	2002.39990234375
2065.0	1807.0	2071.479248046875	2043.3499755859375
2064.0	1807.0	2086.427734375	2046.4158935546875
2064.0	1806.0	2061.73876953125	2060.2275390625
2066.0	1808.0	2020.788818359375	2019.277587890625
2065.0	1809.0	2044.2762451171875	2004.826171875
2068.0	1808.0	2003.326171875	2039.5897216796875
2067.0	1801.0	2023.1572265625	2080.539794921875
2065.0	1809.0	2064.107177734375	2039.5897216796875
2064.0	1808.0	2097.397705078125	2014.3148193359375
2065.0	1809.0	2056.44775390625	2006.847900390625
2065.0	1804.0	2036.147705078125	2047.7978515625
2064.0	1807.0	2069.393798828125	2019.6925048828125
2064.0	1808.0	2053.487548828125	2009.94482421875
2065.0	1809.0	2013.386474609375	2004.90869140625
2066.0	1807.0	1993.5286865234375	2045.858642578125
2066.0	1808.0	2015.8465576171875	2028.888427734375
2064.0	1808.0	2056.79638671875	2033.0458984375
2066.0	1809.0	2015.8465576171875	2016.155029296875
2067.0	1806.0	1986.0531005859375	2057.10498046875
2066.0	1816.0	2027.0030517578125	2016.155029296875
2068.0	1807.0	1986.0531005859375	2057.10498046875
2068.0	1810.0	2005.7784423828125	2022.7591552734375
2065.0	1809.0	2046.728515625	2048.471923828125
2064.0	1810.0	2087.678466796875	2023.39794921875
2065.0	1810.0	2046.728515625	2029.930908203125
2074.0	1807.0	2005.7784423828125	2070.880859375
2074.0	1808.0	1964.8284912109375	2044.186767578125
2074.0	1807.0	1962.36083984375	2059.746826171875
2072.0	1809.0	2003.310791015625	2018.796875
2074.0	1809.0	1979.5335693359375	2024.5133056640625
2075.0	1808.0	1971.7310791015625	2050.025146484375
2074.0	1810.0	2012.6810302734375	2009.0751953125
2075.0	1807.0	1997.0355224609375	2050.025146484375
2077.0	1807.0	1956.08544921875	2057.990966796875
2074.0	1807.0	1997.0355224609375	2048.11962890625
2075.0	1807.0	2021.8853759765625	2043.4210205078125
2073.0	1807.0	2062.83544921875	2041.205322265625
2073.0	1809.0	2057.15869140625	2002.3294677734375
2074.0	1807.0	2016.208740234375	2043.279541015625
2074.0	1808.0	2018.492431640625	2029.69287109375
2073.0	1810.0	2055.251220703125	1996.5252685546875
2080.0	1822.0	2014.3011474609375	1955.5751953125
2076.0	1823.0	2050.751953125	1914.625244140625
2075.0	1820.0	2069.501220703125	1955.5751953125
2074.0	1823.0	2079.0927734375	1968.7044677734375
2075.0	1819.0	2038.142822265625	2009.654541015625
2078.0	1819.0	1997.19287109375	2050.6044921875
2076.0	1819.0	2038.142822265625	2040.9876708984375
2075.0	1823.0	2064.50048828125	2000.0377197265625
2075.0	1820.0	2044.182861328125	2040.9876708984375
2083.0	1822.0	2003.2327880859375	2002.8978271484375
2075.0	1817.0	2044.182861328125	2043.847900390625
2074.0	1821.0	2085.1328125	2002.8978271484375
2077.0	1832.0	2044.182861328125	1961.9478759765625
2065.0	1833.0	2085.1328125	1920.997802734375
2064.0	1833.0	2126.082763671875	1961.9478759765625
2066.0	1837.0	2085.1328125	1920.997802734375
2065.0	1833.0	2084.33447265625	1961.9478759765625
2065.0	1834.0	2059.639404296875	2002.8978271484375
2064.0	1834.0	2080.2373046875	2017.0216064453125
2067.0	1838.0	2039.2872314453125	1976.0716552734375
2067.0	1832.0	1999.1563720703125	2017.0216064453125
2067.0	1833.0	2017.519775390625	2038.173583984375
2065.0	1833.0	2058.4697265625	2029.3690185546875
2067.0	1833.0	2017.519775390625	2025.177978515625
2064.0	1834.0	2058.4697265625	2004.2755126953125
2066.0	1832.0	2017.519775390625	2045.2254638671875
2064.0	1833.0	2058.4697265625	2016.9732666015625
2064.0	1833.0	2061.944091796875	2019.3687744140625
2065.0	1831.0	2020.9940185546875	2058.40576171875
2065.0	1833.0	2027.2054443359375	2017.4556884765625
2063.0	1833.0	2068.1552734375	2012.4163818359375
2065.0	1834.0	2027.2054443359375	1998.396728515625
2066.0	1832.0	1987.50830078125	2039.3466796875
2065.0	1835.0	2028.4583740234375	1998.396728515625
2064.0	1833.0	2069.408447265625	2038.0299072265625
2065.0	1821.0	2028.4583740234375	2078.97998046875
2064.0	1821.0	2062.1455078125	2119.929931640625
2069.0	1818.0	2021.195556640625	2140.121826171875
2066.0	1821.0	2059.8017578125	2099.171630859375
2065.0	1820.0	2079.555908203125	2058.2216796875
2065.0	1822.0	2057.17333984375	2017.271728515625
2068.0	1821.0	2016.223388671875	2036.177001953125
2063.0	1820.0	2057.17333984375	2052.81494140625
2065.0	1819.0	2029.650634765625	2061.235107421875
2056.0	1821.0	2070.6005859375	2020.28515625
2055.0	1820.0	2111.55078125	2039.8502197265625
2056.0	1820.0	2094.736083984375	2036.1983642578125
2055.0	1820.0	2102.2900390625	2034.48291015625
2054.0	1821.0	2106.5126953125	2014.77099609375
2055.0	1821.0	2065.562744140625	2023.875732421875
2053.0	1820.0	2106.5126953125	2047.209228515625
2057.0	1823.0	2065.562744140625	2006.25927734375
2055.0	1821.0	2064.47265625	2045.8629150390625
2054.0	1820.0	2088.33642578125	2057.87451171875
2054.0	1822.0	2067.92919921875	2016.924560546875
2058.0	1820.0	2026.979248046875	2057.87451171875
2058.0	1821.0	1988.6910400390625	2026.341064453125
2055.0	1822.0	2029.64111328125	2010.8013916015625
2057.0	1821.0	2015.212890625	2040.8345947265625
2054.0	1833.0	2056.162841796875	1999.8846435546875
2056.0	1832.0	2022.1993408203125	1958.9345703125
2055.0	1830.0	2063.1494140625	1999.8846435546875
2055.0	1834.0	2057.23876953125	1958.9345703125
2055.0	1834.0	2052.355224609375	1987.4271240234375
2052.0	1834.0	2093.30517578125	2006.1429443359375
2056.0	1839.0	2052.355224609375	1965.1929931640625
2055.0	1832.0	2041.164306640625	2006.1429443359375
2056.0	1834.0	2012.161376953125	2025.4322509765625
2065.0	1833.0	1971.21142578125	2043.450927734375
2072.0	1832.0	1930.261474609375	2052.53173828125
2068.0	1832.0	1971.21142578125	2038.3966064453125
2065.0	1833.0	2012.161376953125	2012.72119140625
2065.0	1846.0	2053.111328125	1971.771240234375
2065.0	1845.0	2052.416259765625	1930.8211669921875
2066.0	1849.0	2011.4923095703125	1892.9356689453125
2065.0	1850.0	2052.4423828125	1933.8856201171875
2065.0	1847.0	2045.7320556640625	1974.835693359375
2068.0	1849.0	2004.781982421875	1985.185791015625
2063.0	1847.0	2045.7320556640625	2026.1358642578125
2064.0	1850.0	2060.485107421875	1985.185791015625
2065.0	1846.0	2019.53515625	2026.1358642578125
2067.0	1848.0	1978.5850830078125	2002.3336181640625
2076.0	1848.0	1937.6351318359375	2008.352783203125
2068.0	1847.0	1978.5850830078125	2030.20068359375
2066.0	1849.0	2019.53515625	1989.2506103515625
2064.0	1860.0	2060.485107421875	1948.3006591796875
2065.0	1860.0	2060.041015625	1907.3505859375
2065.0	1859.0	2047.5106201171875	1948.3006591796875
2066.0	1858.0	2009.029541015625	1989.2506103515625
2065.0	1861.0	2049.9794921875	1951.4349365234375
2064.0	1859.0	2077.463623046875	1992.3848876953125
2065.0	1859.0	2036.513671875	2011.24853515625
2064.0	1858.0	2062.62646484375	2027.5078125
2066.0	1860.0	2021.6763916015625	1986.5577392578125
2065.0	1860.0	2043.00390625	1992.749267578125
2066.0	1858.0	2006.814453125	2033.69921875
2065.0	1860.0	2047.764404296875	1992.749267578125
2058.0	1858.0	2088.71435546875	2032.98193359375
2056.0	1864.0	2129.664306640625	1992.031982421875
2057.0	1860.0	2096.262451171875	2032.0167236328125
2055.0	1859.0	2134.538818359375	2037.3250732421875
2055.0	1861.0	2093.588623046875	1996.375
2055.0	1858.0	2067.420654296875	2037.3250732421875
2055.0	1857.0	2056.9658203125	2047.5933837890625
2056.0	1861.0	2019.4833984375	2006.643310546875
2057.0	1847.0	2000.885009765625	2047.5933837890625
2054.0	1847.0	2041.8349609375	2088.54345703125
2055.0	1846.0	2050.896240234375	2087.6767578125
2056.0	1843.0	2016.550048828125	2107.698974609375
2056.0	1846.0	2031.9161376953125	2066.7490234375
2055.0	1849.0	2071.74560546875	2025.7989501953125
2053.0	1847.0	2112.69580078125	2023.76416015625
2055.0	1857.0	2071.74560546875	1982.8140869140625
2055.0	1846.0	2034.3114013671875	2023.76416015625
2057.0	1847.0	1993.3614501953125	2053.25830078125
2056.0	1847.0	2034.3114013671875	2034.232421875
2057.0	1847.0	2012.7562255859375	2025.1328125
2053.0	1828.0	2053.706298828125	2066.082763671875
2055.0	1834.0	2037.274169921875	2085.338134765625
2055.0	1835.0	2042.4163818359375	2044.3880615234375
2054.0	1834.0	2077.3388671875	2049.804443359375
2055.0	1833.0	2036.3887939453125	2056.863525390625
2046.0	1835.0	2077.3388671875	2015.9134521484375
2046.0	1836.0	2118.288818359375	1996.653564453125
2047.0	1834.0	2088.07373046875	2037.603515625
2044.0	1834.0	2129.023681640625	2037.9735107421875
2045.0	1832.0	2088.07373046875	2070.28515625
2045.0	1838.0	2068.803955078125	2029.335205078125
2047.0	1834.0	2027.85400390625	2057.296630859375
2047.0	1832.0	2028.6458740234375	2079.6650390625
2045.0	1833.0	2069.595947265625	2038.715087890625
2047.0	1847.0	2028.6458740234375	1997.76513671875
2045.0	1845.0	2069.595947265625	1956.815185546875
2044.0	1846.0	2110.5458984375	1959.938720703125
2046.0	1847.0	2069.595947265625	1971.5654296875
2046.0	1847.0	2039.5120849609375	1995.708251953125
2045.0	1853.0	2080.462158203125	1954.75830078125
2044.0	1849.0	2101.982421875	1995.708251953125
2044.0	1848.0	2080.042724609375	2036.6583251953125
2047.0	1847.0	2039.0926513671875	2048.57421875
2051.0	1845.0	1998.142578125	2070.68701171875
2045.0	1850.0	2039.0926513671875	2029.7369384765625
2044.0	1848.0	2080.042724609375	2022.076904296875
2046.0	1848.0	2039.0926513671875	2019.81787109375
2045.0	1845.0	2079.05029296875	2060.767822265625
2048.0	1847.0	2038.100341796875	2019.81787109375
2045.0	1844.0	2079.05029296875	2060.767822265625
2048.0	1847.0	2038.100341796875	2019.81787109375
2046.0	1846.0	2079.05029296875	2023.0087890625
2045.0	1846.0	2104.21923828125	2021.256103515625
2044.0	1847.0	2112.9423828125	2001.52197265625
2046.0	1850.0	2071.992431640625	1960.5718994140625
2046.0	1848.0	2039.6207275390625	2001.52197265625
2045.0	1846.0	2080.57080078125	2042.471923828125
2043.0	1859.0	2121.520751953125	2001.52197265625
2049.0	1859.0	2080.57080078125	1960.5718994140625
2046.0	1857.0	2078.090087890625	1997.894775390625
2045.0	1859.0	2099.781494140625	1967.242919921875
2045.0	1860.0	2078.333740234375	1970.6934814453125
2045.0	1859.0	2068.03662109375	2009.8355712890625
2046.0	1858.0	2030.6326904296875	2029.05126953125
2045.0	1864.0	2071.582763671875	1988.1011962890625
2043.0	1861.0	2112.53271484375	2015.2457275390625
2045.0	1860.0	2071.582763671875	2030.946044921875
2044.0	1859.0	2077.38916015625	2038.9095458984375
2046.0	1859.0	2036.439208984375	2024.2335205078125
2043.0	1862.0	2077.38916015625	1983.283447265625
2046.0	1860.0	2036.439208984375	2023.2919921875
2047.0	1856.0	1995.4891357421875	2064.241943359375
2044.0	1860.0	2036.439208984375	2023.2919921875
2047.0	1855.0	1995.4891357421875	2064.241943359375
2045.0	1858.0	2036.439208984375	2023.2919921875
2045.0	1860.0	2074.053466796875	1982.342041015625
2057.0	1859.0	2033.103515625	2007.4786376953125
2051.0	1861.0	2062.623046875	1971.5721435546875
2054.0	1863.0	2021.673095703125	1953.5740966796875
2054.0	1861.0	2005.5177001953125	1994.524169921875
2055.0	1861.0	1995.158935546875	2014.6722412109375
2055.0	1859.0	2022.0390625	2050.056884765625
2060.0	1859.0	1981.089111328125	2030.013671875
2056.0	1875.0	2022.0390625	1989.063720703125
2055.0	1860.0	2062.989013671875	2030.013671875
2055.0	1861.0	2072.06640625	2057.8125
2056.0	1859.0	2031.116455078125	2070.914794921875
2067.0	1859.0	1990.16650390625	2040.17626953125
2057.0	1864.0	2031.116455078125	1999.2261962890625
2055.0	1860.0	2072.06640625	2040.17626953125
2055.0	1859.0	2109.838134765625	2047.1800537109375
2057.0	1859.0	2068.88818359375	2028.905517578125
2056.0	1862.0	2061.373291015625	1987.95556640625
2056.0	1872.0	2053.15576171875	1947.0054931640625
2055.0	1860.0	2081.665283203125	1987.95556640625
2054.0	1848.0	2095.94677734375	2028.905517578125
2055.0	1847.0	2054.996826171875	2069.85546875
2055.0	1846.0	2042.7498779296875	2110.805419921875
2054.0	1845.0	2077.253173828125	2084.623779296875
2056.0	1846.0	2036.3031005859375	2043.673828125
2057.0	1846.0	1995.35302734375	2027.90380859375
2055.0	1849.0	2036.3031005859375	1986.953857421875
2057.0	1846.0	1999.208740234375	2027.90380859375
2054.0	1847.0	2040.1588134765625	2017.91015625
2055.0	1849.0	2050.00732421875	1982.179931640625
2056.0	1848.0	2015.783935546875	2021.04638671875
2055.0	1847.0	2056.73388671875	2040.131591796875
2054.0	1847.0	2087.2490234375	2030.7958984375
2055.0	1848.0	2046.2989501953125	2007.4217529296875
2056.0	1846.0	2008.199462890625	2048.371826171875
2055.0	1846.0	2049.1494140625	2037.2835693359375
2065.0	1847.0	2008.199462890625	2011.0311279296875
2064.0	1846.0	1967.24951171875	2035.91796875
2065.0	1848.0	1948.0579833984375	1994.9678955078125
2065.0	1847.0	1989.008056640625	2026.2193603515625
2066.0	1846.0	1982.4578857421875	2043.3067626953125
2065.0	1846.0	2023.4078369140625	2033.012451171875
2057.0	1847.0	2064.35791015625	2009.1781005859375
2055.0	1844.0	2105.307861328125	2050.128173828125
2055.0	1848.0	2134.944580078125	2009.1781005859375
2058.0	1846.0	2093.994384765625	2036.211181640625
2056.0	1849.0	2083.199951171875	1995.26123046875
2054.0	1847.0	2124.14990234375	2036.1212158203125
2065.0	1845.0	2083.199951171875	2067.24853515625
2065.0	1848.0	2042.2498779296875	2026.298583984375
2065.0	1847.0	2001.2999267578125	2025.0792236328125
2066.0	1848.0	1968.56201171875	2005.269287109375
2068.0	1847.0	1937.477294921875	2033.2484130859375
2056.0	1845.0	1978.42724609375	2066.03369140625
2055.0	1846.0	2019.377197265625	2025.8193359375
2056.0	1846.0	2060.3271484375	2025.0787353515625
2059.0	1845.0	2019.377197265625	2043.68212890625
2069.0	1847.0	1978.42724609375	2002.732177734375
2054.0	1865.0	2019.377197265625	1961.7821044921875
2056.0	1848.0	2060.3271484375	2002.732177734375
2056.0	1848.0	2085.170654296875	2043.68212890625
2055.0	1847.0	2096.7919921875	2075.6396484375
2049.0	1848.0	2137.741943359375	2034.6895751953125
2054.0	1849.0	2096.7919921875	2007.5760498046875
2055.0	1860.0	2055.842041015625	1966.6260986328125
2056.0	1860.0	2014.8919677734375	1925.6761474609375
2056.0	1859.0	2016.77490234375	1966.6260986328125
2052.0	1860.0	2057.724853515625	1982.064453125
2054.0	1855.0	2038.337646484375	2023.0145263671875
2057.0	1861.0	1997.3875732421875	1982.064453125
2055.0	1860.0	2038.337646484375	1997.7791748046875
2057.0	1859.0	1997.3875732421875	2025.4993896484375
2054.0	1859.0	2038.337646484375	2020.306640625
2055.0	1860.0	2047.2125244140625	1998.9189453125
2056.0	1862.0	2014.1942138671875	1969.3609619140625
2055.0	1859.0	2055.144287109375	2010.3109130859375
2055.0	1859.0	2054.056396484375	2031.7283935546875
2054.0	1860.0	2082.382568359375	2004.52392578125
2056.0	1858.0	2041.4324951171875	2045.473876953125
2055.0	1862.0	2055.439453125	2004.52392578125
2057.0	1859.0	2014.489501953125	2042.7586669921875
2055.0	1859.0	2055.439453125	2028.8668212890625
2056.0	1860.0	2030.26953125	2003.3037109375
2055.0	1858.0	2070.3330078125	2044.253662109375
2056.0	1862.0	2029.3831787109375	2003.3037109375
2056.0	1859.0	2035.451171875	2042.885986328125
2045.0	1859.0	2076.401123046875	2029.0814208984375
2046.0	1859.0	2117.35107421875	2022.4859619140625
2045.0	1862.0	2152.156005859375	1981.5360107421875
2044.0	1854.0	2135.43603515625	2022.4859619140625
2045.0	1860.0	2094.486083984375	1981.5360107421875
2045.0	1860.0	2060.22216796875	1991.285888671875
2047.0	1860.0	2019.2720947265625	2004.101318359375
2049.0	1859.0	1978.3221435546875	2029.2093505859375
2045.0	1864.0	2019.2720947265625	1988.25927734375
2045.0	1859.0	2060.22216796875	2029.2093505859375
2044.0	1861.0	2101.172119140625	2003.07373046875
2046.0	1860.0	2060.22216796875	2028.4412841796875
2045.0	1859.0	2070.308349609375	2041.0450439453125
2036.0	1863.0	2111.25830078125	2000.094970703125
2036.0	1862.0	2152.208251953125	2003.652587890625
2035.0	1858.0	2167.30712890625	2044.6025390625
2035.0	1860.0	2126.357177734375	2012.4373779296875
2035.0	1861.0	2091.7490234375	1995.6639404296875
2046.0	1860.0	2050.799072265625	2025.098388671875
2045.0	1858.0	2009.84912109375	2058.580078125
2045.0	1859.0	1995.5966796875	2018.69775390625
2046.0	1860.0	1995.3389892578125	1999.1883544921875
2045.0	1860.0	2036.2889404296875	2008.3836669921875
2045.0	1860.0	2058.48046875	2012.828125
2037.0	1857.0	2099.4306640625	2053.778076171875
2036.0	1863.0	2140.380615234375	2012.828125
2035.0	1858.0	2173.78857421875	2053.778076171875
2035.0	1860.0	2132.838623046875	2012.828125
2039.0	1860.0	2091.888671875	2011.3956298828125
2034.0	1862.0	2132.838623046875	1976.60595703125
2035.0	1862.0	2091.888671875	1996.9957275390625
2036.0	1862.0	2050.9384765625	2006.8131103515625
2045.0	1861.0	2009.988525390625	2030.481689453125
2050.0	1860.0	1969.03857421875	2042.2696533203125
2045.0	1866.0	2009.988525390625	2001.319580078125
2045.0	1859.0	2050.9384765625	2042.2696533203125
2036.0	1861.0	2091.888671875	2019.2122802734375
2035.0	1859.0	2132.838623046875	2055.90771484375
2033.0	1860.0	2173.78857421875	2017.5677490234375
2039.0	1871.0	2132.838623046875	1976.61767578125
2035.0	1871.0	2137.2265625	1935.667724609375
2045.0	1871.0	2096.2763671875	1963.48388671875
2046.0	1870.0	2055.326416015625	2004.433837890625
2046.0	1873.0	2014.37646484375	1963.48388671875
2044.0	1874.0	2055.326416015625	1962.18896484375
2045.0	1870.0	2037.8521728515625	2003.1390380859375
2044.0	1873.0	2078.80224609375	1978.251708984375
2046.0	1874.0	2037.8521728515625	1974.99951171875
2045.0	1871.0	2063.75634765625	2015.9495849609375
2041.0	1871.0	2104.706298828125	2028.6263427734375
2047.0	1868.0	2063.75634765625	2069.576416015625
2046.0	1873.0	2026.9893798828125	2028.6263427734375
2046.0	1874.0	2042.2225341796875	1987.67626953125
2046.0	1871.0	2049.531982421875	2028.6263427734375
2048.0	1872.0	2008.5819091796875	2006.6219482421875
2046.0	1875.0	2049.531982421875	1965.6719970703125
2044.0	1872.0	2090.48193359375	2006.6219482421875
2056.0	1872.0	2049.531982421875	2022.938232421875
2054.0	1873.0	2008.5819091796875	1997.1597900390625
2054.0	1871.0	1999.0654296875	2038.1097412109375
2055.0	1874.0	1991.5186767578125	1997.1597900390625
2055.0	1871.0	2019.74853515625	2038.1097412109375
2056.0	1873.0	2000.8349609375	1997.1597900390625
2056.0	1872.0	2023.608642578125	2018.8665771484375
2055.0	1871.0	2064.55859375	2033.228271484375
2055.0	1870.0	2055.956787109375	2040.5472412109375
2055.0	1874.0	2050.654052734375	1999.5972900390625
2055.0	1874.0	2048.103759765625	1980.469970703125
2055.0	1873.0	2046.875	2014.1187744140625
2057.0	1873.0	2005.9249267578125	2011.769287109375
2057.0	1873.0	2013.6251220703125	2010.669921875
2056.0	1874.0	2054.5751953125	1991.24462890625
2057.0	1874.0	2020.2547607421875	2000.47802734375
2055.0	1872.0	2061.204833984375	2041.4281005859375
2056.0	1872.0	2037.9490966796875	2026.0699462890625
2070.0	1871.0	1996.9991455078125	2036.998779296875
2059.0	1883.0	2037.9490966796875	1996.048828125
2055.0	1872.0	2078.899169921875	2036.998779296875
2056.0	1873.0	2103.8017578125	2040.3912353515625
2055.0	1873.0	2105.406494140625	2024.662841796875
2054.0	1873.0	2106.77392578125	2017.1416015625
2057.0	1872.0	2065.82373046875	2032.4857177734375
2056.0	1873.0	2044.4969482421875	2002.4241943359375
2058.0	1872.0	2003.5469970703125	2025.478271484375
2056.0	1860.0	2044.4969482421875	2066.42822265625
2055.0	1860.0	2085.447021484375	2107.37841796875
2065.0	1858.0	2044.4969482421875	2110.060302734375
2065.0	1860.0	2003.5469970703125	2069.1103515625
2066.0	1859.0	1962.596923828125	2042.311767578125
2054.0	1861.0	2003.5469970703125	2001.3616943359375
2056.0	1859.0	2044.4969482421875	2042.311767578125
2059.0	1860.0	2003.5469970703125	2013.9224853515625
2056.0	1862.0	2044.4969482421875	1979.64990234375
2065.0	1857.0	2003.5469970703125	2020.5999755859375
2066.0	1858.0	1962.596923828125	2038.704833984375
2066.0	1859.0	1960.6165771484375	2011.35693359375
2063.0	1859.0	2001.5665283203125	2016.7900390625
2067.0	1859.0	1960.6165771484375	2019.4287109375
2064.0	1861.0	2001.5665283203125	1982.874267578125
2066.0	1860.0	1992.8502197265625	2021.343017578125
2065.0	1861.0	2033.8001708984375	2002.3834228515625
2064.0	1859.0	2072.107666015625	2043.3333740234375
2066.0	1859.0	2031.1575927734375	2035.3758544921875
2065.0	1860.0	2043.58154296875	2009.6077880859375
2065.0	1860.0	2038.465087890625	2015.799072265625
2074.0	1859.0	1997.5150146484375	2037.7274169921875
2075.0	1860.0	1956.5650634765625	2010.8284912109375
2077.0	1859.0	1915.614990234375	2035.4029541015625
2076.0	1855.0	1956.5650634765625	2076.352783203125
2075.0	1857.0	1997.5150146484375	2035.4029541015625
2074.0	1859.0	2038.465087890625	1994.452880859375
2074.0	1858.0	2041.3740234375	2024.4822998046875
2073.0	1860.0	2064.37109375	1986.1273193359375
2067.0	1860.0	2105.321044921875	2004.8060302734375
2065.0	1862.0	2146.271240234375	1975.9505615234375
2065.0	1859.0	2111.30712890625	2016.900634765625
2074.0	1861.0	2070.357177734375	2000.96533203125
2076.0	1859.0	2029.4072265625	2041.9154052734375
2079.0	1859.0	1988.4571533203125	2035.7772216796875
2074.0	1867.0	2029.4072265625	1994.8271484375
2077.0	1860.0	1988.4571533203125	2035.7772216796875
2075.0	1859.0	2029.4072265625	2070.345947265625
2064.0	1860.0	2070.357177734375	2029.39599609375
2065.0	1860.0	2111.30712890625	2024.7186279296875
2067.0	1859.0	2070.357177734375	2042.5914306640625
2066.0	1861.0	2066.13330078125	2001.6414794921875
2065.0	1860.0	2080.946533203125	2027.90478515625
2065.0	1859.0	2056.192138671875	2044.212646484375
2067.0	1873.0	2015.2421875	2003.2625732421875
2073.0	1873.0	1974.292236328125	1962.3126220703125
2065.0	1879.0	2015.2421875	1921.3626708984375
2065.0	1857.0	2056.192138671875	1962.3126220703125
2065.0	1861.0	2067.463134765625	2003.2625732421875
2065.0	1859.0	2049.67333984375	2044.212646484375
2064.0	1872.0	2073.585693359375	2003.2625732421875
2062.0	1873.0	2114.53564453125	1962.3126220703125
2065.0	1871.0	2073.585693359375	1996.4630126953125
2065.0	1872.0	2032.6356201171875	1987.19873046875
2065.0	1872.0	2020.562744140625	2001.3096923828125
2067.0	1872.0	1979.61279296875	2008.1114501953125
2062.0	1872.0	2020.562744140625	2011.4049072265625
2064.0	1869.0	2031.0098876953125	2052.35498046875
2066.0	1870.0	1990.059814453125	2023.333251953125
2066.0	1871.0	2001.157470703125	2000.665283203125
2066.0	1871.0	2017.1641845703125	2008.3426513671875
2066.0	1872.0	2024.8397216796875	1993.130615234375
2065.0	1872.0	2060.975341796875	2004.38671875
2064.0	1875.0	2078.914794921875	1963.436767578125
2067.0	1874.0	2037.96484375	2002.93603515625
2065.0	1870.0	2060.863525390625	2043.8861083984375
2065.0	1872.0	2046.379638671875	2011.1016845703125
2065.0	1872.0	2039.419921875	2013.1551513671875
2067.0	1872.0	1998.469970703125	2014.16943359375
2065.0	1874.0	2039.419921875	1976.8328857421875
2066.0	1871.0	2016.8411865234375	2017.782958984375
2067.0	1873.0	1992.1502685546875	1995.817626953125
2066.0	1871.0	2033.1002197265625	2036.7677001953125
