2953.0	2008.0	2027.788818359375	2180.052001953125
2951.0	2014.0	2068.73876953125	2139.10205078125
2953.0	2013.0	2027.788818359375	2098.152099609375
2953.0	2012.0	2030.31787109375	2057.2021484375
2952.0	2014.0	2062.87890625	2016.2520751953125
2955.0	2013.0	2021.9288330078125	2022.4217529296875
2953.0	2004.0	2060.543212890625	2063.371826171875
2952.0	2009.0	2077.389404296875	2022.4217529296875
2952.0	2003.0	2059.11376953125	2063.371826171875
2953.0	2001.0	2023.4818115234375	2104.32177734375
2953.0	2002.0	2032.741943359375	2063.371826171875
2948.0	2003.0	2073.69189453125	2022.4217529296875
2951.0	2002.0	2032.741943359375	2038.7828369140625
2954.0	2003.0	1991.7919921875	2012.1793212890625
2955.0	2003.0	1972.1436767578125	2017.9451904296875
2954.0	2000.0	2013.0936279296875	2058.895263671875
2956.0	1999.0	1983.5621337890625	2069.426513671875
2953.0	1999.0	2024.5120849609375	2047.030517578125
2958.0	2002.0	1983.5621337890625	2006.08056640625
2955.0	2001.0	2024.5120849609375	2021.6197509765625
2954.0	2003.0	2065.462158203125	1985.4581298828125
2952.0	2005.0	2106.412109375	1967.3135986328125
2952.0	2004.0	2076.124755859375	2008.263671875
2963.0	2001.0	2035.1748046875	2049.213623046875
2963.0	2001.0	1994.224853515625	2049.21875
2963.0	2015.0	1969.8236083984375	2008.268798828125
2963.0	2019.0	2002.011474609375	1967.3187255859375
2962.0	2015.0	2042.96142578125	1996.1405029296875
2963.0	2014.0	2011.4051513671875	2024.4967041015625
2963.0	2016.0	2021.966796875	1983.546630859375
2960.0	2023.0	2062.916748046875	1942.5966796875
2962.0	2027.0	2021.966796875	1901.646728515625
2963.0	2028.0	1997.7679443359375	1918.535888671875
2964.0	2029.0	1988.5560302734375	1944.25390625
2962.0	2027.0	2029.5059814453125	1985.203857421875
2962.0	2028.0	2047.8074951171875	1989.9886474609375
2974.0	2039.0	2006.8575439453125	1949.03857421875
2973.0	2041.0	1965.907470703125	1908.088623046875
2973.0	2037.0	1964.607177734375	1949.03857421875
2973.0	2039.0	1994.50537109375	1963.4676513671875
2972.0	2056.0	2035.455322265625	1922.517578125
2972.0	2053.0	2029.1279296875	1881.567626953125
2971.0	2054.0	2052.82421875	1915.672607421875
2972.0	2052.0	2011.8741455078125	1956.6226806640625
2976.0	2054.0	1970.9241943359375	1948.959716796875
2972.0	2059.0	2011.8741455078125	1908.0096435546875
2972.0	2053.0	2047.54931640625	1948.959716796875
2973.0	2053.0	2007.928466796875	1989.90966796875
2983.0	2065.0	1966.9783935546875	1948.959716796875
2982.0	2065.0	1926.0284423828125	1908.0096435546875
2981.0	2067.0	1966.9783935546875	1887.91259765625
2983.0	2067.0	1949.646240234375	1928.8626708984375
2982.0	2071.0	1990.5963134765625	1887.91259765625
2982.0	2068.0	2011.348876953125	1928.8626708984375
2983.0	2067.0	1985.53662109375	1969.8126220703125
2983.0	2065.0	1999.50390625	2010.7626953125
2981.0	2068.0	2040.4539794921875	1969.8126220703125
2984.0	2066.0	1999.50390625	1996.4456787109375
2986.0	2069.0	1958.553955078125	1955.49560546875
2980.0	2072.0	1999.50390625	1914.545654296875
2982.0	2066.0	2017.9971923828125	1955.49560546875
2982.0	2065.0	2015.5501708984375	1996.4456787109375
2985.0	2065.0	1974.6002197265625	2001.6640625
2983.0	2067.0	2015.5501708984375	1960.714111328125
2981.0	2066.0	2056.500244140625	1981.42333984375
2984.0	2052.0	2015.5501708984375	2022.373291015625
2983.0	2058.0	2014.4908447265625	1995.95068359375
2981.0	2053.0	2055.44091796875	2036.9007568359375
2980.0	2054.0	2066.41943359375	2013.7166748046875
2983.0	2053.0	2025.469482421875	2017.787841796875
2990.0	2059.0	1984.51953125	1976.8377685546875
2991.0	2069.0	1943.569580078125	1935.8878173828125
2992.0	2053.0	1917.6207275390625	1976.8377685546875
2990.0	2056.0	1958.5706787109375	2016.24853515625
2991.0	2051.0	1983.68896484375	2057.198486328125
2990.0	2053.0	2021.3763427734375	2016.24853515625
2994.0	2051.0	1980.4263916015625	2031.1322021484375
2992.0	2053.0	2009.2713623046875	1990.1822509765625
2993.0	2058.0	1979.414306640625	1949.232177734375
2991.0	2052.0	2020.3642578125	1990.1822509765625
2991.0	2041.0	2023.9842529296875	2031.1322021484375
2991.0	2040.0	2013.81298828125	2072.082275390625
2988.0	2041.0	2054.762939453125	2038.9561767578125
2991.0	2039.0	2013.81298828125	2054.11376953125
2993.0	2041.0	1972.863037109375	2013.163818359375
2991.0	2042.0	2013.81298828125	1972.2138671875
2993.0	2041.0	1972.863037109375	2001.8858642578125
2991.0	2041.0	2013.81298828125	1997.8853759765625
3001.0	2039.0	1972.863037109375	2034.399169921875
3005.0	2039.0	1931.9130859375	2014.2972412109375
3002.0	2038.0	1965.5068359375	2023.574462890625
3001.0	2039.0	2006.4569091796875	1990.5726318359375
3002.0	2041.0	1973.753173828125	1954.8270263671875
3002.0	2041.0	1984.1253662109375	1975.297607421875
3001.0	2040.0	2015.9552001953125	2004.631591796875
3000.0	2040.0	2031.72216796875	1999.612548828125
3004.0	2041.0	1990.772216796875	1977.695068359375
3001.0	2044.0	2030.900390625	1936.7451171875
3001.0	2039.0	2012.0067138671875	1977.695068359375
3001.0	2038.0	2002.928466796875	2018.6451416015625
3002.0	2039.0	1971.7008056640625	2000.648193359375
2998.0	2039.0	2012.65087890625	1998.096923828125
3002.0	2039.0	1971.7008056640625	1996.87255859375
3004.0	2038.0	1930.7508544921875	2015.2108154296875
3004.0	2042.0	1953.15966796875	1974.2608642578125
3001.0	2040.0	1994.109619140625	2001.323974609375
3004.0	2042.0	1953.15966796875	1960.3740234375
3003.0	2040.0	1994.109619140625	2001.323974609375
3003.0	2041.0	1993.5673828125	1985.5186767578125
3004.0	2034.0	1966.125	2026.4686279296875
3001.0	2040.0	2007.074951171875	1985.5186767578125
3001.0	2044.0	2025.7958984375	1944.568603515625
3003.0	2040.0	1984.845947265625	1985.5186767578125
3003.0	2040.0	1974.7716064453125	2008.1773681640625
3003.0	2039.0	1983.91552734375	2020.2403564453125
3004.0	2041.0	1961.4342041015625	1979.290283203125
3003.0	2041.0	2002.3841552734375	1982.1326904296875
3000.0	2039.0	2043.3341064453125	2023.082763671875
3001.0	2041.0	2008.265625	1982.1326904296875
3000.0	2040.0	2027.8013916015625	2003.160888671875
3006.0	2040.0	1986.8514404296875	1998.90625
3002.0	2039.0	2027.8013916015625	2015.7900390625
3004.0	2039.0	1986.8514404296875	2005.3651123046875
2992.0	2040.0	2027.8013916015625	1981.4354248046875
2991.0	2041.0	2068.75146484375	1968.97021484375
2991.0	2040.0	2083.9267578125	2001.5943603515625
2992.0	2039.0	2042.9769287109375	2017.0804443359375
2997.0	2042.0	2002.02685546875	1976.1304931640625
2991.0	2037.0	2042.9769287109375	2017.0804443359375
2990.0	2040.0	2076.624755859375	1976.1304931640625
2990.0	2045.0	2039.1400146484375	1935.1805419921875
2991.0	2042.0	1998.1900634765625	1976.1304931640625
2992.0	2041.0	1972.2413330078125	2016.0042724609375
2992.0	2051.0	1988.018310546875	1975.05419921875
2992.0	2052.0	1995.583740234375	1934.104248046875
2991.0	2056.0	2026.0684814453125	1893.1541748046875
2982.0	2053.0	2067.0185546875	1934.104248046875
2984.0	2054.0	2075.49072265625	1963.48681640625
2982.0	2053.0	2095.250244140625	1993.634765625
2993.0	2054.0	2054.30029296875	1969.495849609375
2983.0	2052.0	2095.250244140625	2010.44580078125
2983.0	2052.0	2078.9931640625	2000.154541015625
2983.0	2052.0	2043.6839599609375	1992.5357666015625
2984.0	2055.0	2002.7340087890625	1951.585693359375
2982.0	2053.0	2043.6839599609375	1992.5357666015625
2984.0	2052.0	2002.7340087890625	2010.0255126953125
2979.0	2056.0	2043.6839599609375	1969.0755615234375
2982.0	2064.0	2002.7340087890625	1928.12548828125
2983.0	2052.0	1974.43408203125	1969.0755615234375
2982.0	2052.0	2015.384033203125	2010.0255126953125
2981.0	2052.0	2042.8355712890625	2017.3165283203125
2980.0	2052.0	2054.13671875	2000.7510986328125
2984.0	2052.0	2013.1866455078125	1992.7974853515625
2979.0	2054.0	2054.13671875	1951.8475341796875
2980.0	2056.0	2030.6944580078125	1928.57958984375
2981.0	2054.0	1995.0653076171875	1969.5296630859375
2984.0	2052.0	1954.1153564453125	2010.4796142578125
2983.0	2052.0	1995.0653076171875	2006.095458984375
2982.0	2053.0	2030.356689453125	1975.840576171875
2982.0	2053.0	2020.7462158203125	1980.4154052734375
2982.0	2053.0	2016.1278076171875	1982.6090087890625
2985.0	2058.0	1975.1778564453125	1941.658935546875
2984.0	2052.0	1999.5205078125	1982.6090087890625
2981.0	2053.0	2040.470458984375	1998.0289306640625
2982.0	2054.0	2020.8289794921875	1971.54541015625
2985.0	2053.0	1979.87890625	1997.4385986328125
2983.0	2053.0	2020.8289794921875	1990.765625
2983.0	2053.0	2018.7999267578125	1987.560302734375
2982.0	2054.0	2041.5118408203125	1966.5111083984375
2981.0	2053.0	2052.90625	1995.0128173828125
2986.0	2053.0	2011.956298828125	1989.5919189453125
2981.0	2051.0	2052.90625	2026.004150390625
2980.0	2053.0	2076.3349609375	1985.05419921875
2982.0	2054.0	2035.3848876953125	1956.278076171875
2982.0	2053.0	2001.300048828125	1990.0897216796875
2983.0	2052.0	1979.851318359375	2006.7259521484375
2981.0	2052.0	2020.80126953125	1995.6097412109375
2983.0	2052.0	1979.851318359375	1990.2718505859375
2983.0	2050.0	1994.3795166015625	2026.72412109375
2983.0	2052.0	2002.8704833984375	1985.774169921875
2981.0	2054.0	2043.8204345703125	1944.8240966796875
2984.0	2053.0	2002.8704833984375	1981.0703125
2983.0	2068.0	2010.357421875	1940.120361328125
2983.0	2063.0	2010.5179443359375	1934.6832275390625
2982.0	2066.0	2037.4500732421875	1897.9854736328125
2980.0	2067.0	2077.73095703125	1918.156005859375
2981.0	2065.0	2036.7808837890625	1959.10595703125
2982.0	2063.0	1995.8309326171875	2000.055908203125
2981.0	2068.0	2027.1422119140625	1959.10595703125
2990.0	2068.0	1986.1922607421875	1937.5885009765625
2991.0	2066.0	1945.2423095703125	1978.5384521484375
2991.0	2067.0	1938.3978271484375	1964.6231689453125
2991.0	2067.0	1971.940673828125	1969.209228515625
2991.0	2067.0	1988.033935546875	1971.4058837890625
2999.0	2066.0	1947.0838623046875	1991.9637451171875
2991.0	2077.0	1988.033935546875	1951.013671875
2991.0	2068.0	2028.98388671875	1991.9637451171875
2995.0	2063.0	1988.033935546875	2032.9136962890625
2991.0	2068.0	2028.98388671875	1991.9637451171875
2991.0	2053.0	2034.2142333984375	2032.9136962890625
2991.0	2052.0	2017.8720703125	2073.86376953125
2990.0	2054.0	2036.88134765625	2032.9136962890625
2990.0	2049.0	2019.6361083984375	2073.86376953125
2991.0	2052.0	1984.49072265625	2032.9136962890625
2990.0	2052.0	2020.8370361328125	1991.9637451171875
2991.0	2053.0	1985.052978515625	1964.7911376953125
2995.0	2052.0	1944.1029052734375	1994.47265625
2991.0	2060.0	1985.052978515625	1953.522705078125
2992.0	2052.0	1999.7344970703125	1994.47265625
2993.0	2050.0	1973.8978271484375	2035.422607421875
2991.0	2039.0	2014.8477783203125	2076.37255859375
2989.0	2041.0	2055.7978515625	2072.95068359375
2993.0	2039.0	2014.8477783203125	2070.2119140625
2995.0	2041.0	1973.8978271484375	2029.2618408203125
2992.0	2041.0	2014.8477783203125	1993.32177734375
2991.0	2040.0	2046.138671875	2013.0638427734375
2992.0	2041.0	2005.188720703125	1983.932373046875
2990.0	2040.0	2046.138671875	2008.5567626953125
2988.0	2039.0	2080.9404296875	2020.2030029296875
2991.0	2042.0	2039.990478515625	1979.2529296875
2992.0	2039.0	1999.0404052734375	2020.2030029296875
2992.0	2037.0	1979.562255859375	2049.80322265625
2992.0	2042.0	1990.9805908203125	2008.853271484375
2990.0	2040.0	2031.9305419921875	2000.0750732421875
2992.0	2039.0	1990.9805908203125	2016.1319580078125
2991.0	2040.0	2014.25439453125	1986.3841552734375
2992.0	2039.0	1981.240966796875	2009.5604248046875
2991.0	2039.0	2018.610595703125	2002.1558837890625
2989.0	2053.0	2059.560546875	1961.2059326171875
2992.0	2053.0	2018.610595703125	1920.2559814453125
2992.0	2052.0	1977.84814453125	1944.3349609375
2992.0	2054.0	1990.0924072265625	1926.52197265625
3003.0	2051.0	1949.1424560546875	1967.471923828125
3003.0	2053.0	1908.1923828125	1960.6982421875
3003.0	2053.0	1923.9248046875	1972.977294921875
3008.0	2052.0	1882.9747314453125	1998.3773193359375
3002.0	2049.0	1923.9248046875	2039.3272705078125
3004.0	2054.0	1964.874755859375	1998.3773193359375
3002.0	2058.0	2005.8248291015625	1957.42724609375
3002.0	2052.0	2013.226806640625	1998.3773193359375
3001.0	2053.0	2028.86865234375	1995.200439453125
3001.0	2052.0	2010.0047607421875	2009.0306396484375
3004.0	2053.0	1969.0548095703125	1977.0594482421875
3001.0	2052.0	2010.0047607421875	2000.318603515625
3001.0	2055.0	2013.873779296875	1959.36865234375
3002.0	2052.0	1975.9085693359375	2000.318603515625
3001.0	2052.0	2010.8990478515625	2000.756103515625
3005.0	2052.0	1969.9490966796875	1992.584716796875
3002.0	2052.0	2010.8990478515625	1988.6602783203125
3002.0	2052.0	2006.965087890625	1986.7745361328125
3003.0	2056.0	1972.0462646484375	1945.824462890625
3002.0	2052.0	2008.498779296875	1986.7745361328125
3002.0	2051.0	1999.623779296875	2023.416748046875
3004.0	2053.0	1958.673828125	1982.466796875
3004.0	2052.0	1966.5125732421875	1994.429443359375
3004.0	2051.0	1978.4449462890625	2009.03857421875
3002.0	2053.0	2019.3948974609375	1968.088623046875
3001.0	2053.0	2040.540283203125	1971.59912109375
3004.0	2054.0	1999.59033203125	1958.648193359375
3002.0	2053.0	2016.934814453125	1991.0369873046875
3003.0	2056.0	1976.7344970703125	1950.0870361328125
3002.0	2054.0	2010.6519775390625	1991.0369873046875
3002.0	2049.0	2000.5601806640625	2031.987060546875
3001.0	2054.0	2022.567138671875	1991.0369873046875
2992.0	2054.0	2063.51708984375	1961.3685302734375
2993.0	2053.0	2092.822509765625	1992.3287353515625
2991.0	2055.0	2098.17138671875	1951.3787841796875
2991.0	2055.0	2057.221435546875	1966.504150390625
2992.0	2054.0	2016.2713623046875	1994.37744140625
2991.0	2053.0	2025.8203125	2008.1630859375
2994.0	2053.0	1984.870361328125	1995.678466796875
2994.0	2054.0	1967.043701171875	1970.17529296875
2990.0	2053.0	2007.99365234375	1996.5389404296875
2991.0	2055.0	2018.1451416015625	1955.5889892578125
2992.0	2054.0	1982.68115234375	1986.957275390625
2994.0	2054.0	1941.731201171875	1985.0787353515625
2991.0	2053.0	1982.68115234375	2003.682861328125
2992.0	2053.0	1998.0858154296875	1993.5111083984375
2991.0	2052.0	2026.24609375	2008.1346435546875
2992.0	2053.0	1986.5323486328125	1976.544189453125
2993.0	2051.0	1966.96435546875	2017.494140625
2991.0	2053.0	2007.9144287109375	1976.544189453125
2992.0	2053.0	1991.983154296875	1973.921142578125
2995.0	2040.0	1951.0330810546875	2014.8712158203125
2990.0	2047.0	1991.983154296875	1973.921142578125
2990.0	2041.0	2032.93310546875	2014.8712158203125
2992.0	2038.0	1991.983154296875	2055.8212890625
2991.0	2039.0	2012.444091796875	2027.3868408203125
2988.0	2040.0	2053.39404296875	1991.66064453125
2991.0	2038.0	2012.444091796875	2030.8931884765625
2994.0	2040.0	1971.4940185546875	1989.9432373046875
2994.0	2041.0	1952.4737548828125	1965.4473876953125
2994.0	2039.0	1976.392333984375	2006.3974609375
2990.0	2042.0	2017.3424072265625	1965.4473876953125
2991.0	2039.0	2020.0693359375	2006.3974609375
2986.0	2027.0	2061.019287109375	2047.347412109375
2993.0	2031.0	2020.0693359375	2041.0550537109375
2990.0	2026.0	2024.833251953125	2082.005126953125
2991.0	2027.0	1986.21337890625	2041.0550537109375
2992.0	2028.0	1967.1705322265625	2001.9337158203125
2989.0	2029.0	2008.1204833984375	1983.816650390625
2992.0	2027.0	1967.1705322265625	2024.7667236328125
2995.0	2030.0	1926.2205810546875	1983.816650390625
2992.0	2031.0	1967.1705322265625	1963.1693115234375
2989.0	2027.0	2008.1204833984375	2004.119384765625
2990.0	2027.0	2020.290771484375	2030.3758544921875
2992.0	2027.0	1979.3408203125	2016.80322265625
2992.0	2028.0	1979.507080078125	1991.3646240234375
2991.0	2030.0	2017.109130859375	1959.8336181640625
2994.0	2028.0	1976.1590576171875	2000.7835693359375
2991.0	2028.0	2017.109130859375	2011.247314453125
2991.0	2028.0	2022.254150390625	2007.2349853515625
3005.0	2027.0	1981.30419921875	2024.2369384765625
2991.0	2038.0	2022.254150390625	1983.2869873046875
2991.0	2041.0	2063.2041015625	1942.3369140625
2992.0	2042.0	2022.254150390625	1903.8406982421875
2992.0	2039.0	2009.018798828125	1944.7906494140625
2990.0	2039.0	2049.96875	1985.74072265625
2992.0	2040.0	2009.018798828125	1979.1953125
2992.0	2042.0	1988.0760498046875	1948.078125
2991.0	2044.0	2021.1312255859375	1932.3238525390625
2993.0	2040.0	1980.1812744140625	1973.27392578125
2991.0	2039.0	2021.1312255859375	2014.223876953125
2992.0	2042.0	1989.2177734375	1973.27392578125
2995.0	2042.0	1948.267822265625	1975.459716796875
2993.0	2037.0	1989.2177734375	2016.40966796875
2992.0	2053.0	2030.167724609375	1975.459716796875
2990.0	2054.0	2068.827392578125	1934.509765625
2992.0	2055.0	2027.87744140625	1895.49169921875
2990.0	2053.0	2044.16650390625	1936.4417724609375
2991.0	2053.0	2003.2164306640625	1977.3917236328125
2993.0	2055.0	1962.2664794921875	1944.1231689453125
2991.0	2057.0	2003.2164306640625	1925.0953369140625
2991.0	2040.0	2013.0899658203125	1966.0452880859375
2993.0	2040.0	1972.1400146484375	2006.9952392578125
2992.0	2051.0	2003.661865234375	1966.0452880859375
2992.0	2053.0	2001.6331787109375	1925.0953369140625
2992.0	2057.0	2000.652099609375	1884.145263671875
2992.0	2053.0	2000.1737060546875	1925.0953369140625
2991.0	2054.0	2026.7972412109375	1966.0452880859375
2991.0	2053.0	2013.2066650390625	1997.29443359375
2992.0	2054.0	1979.8153076171875	1970.92626953125
2991.0	2050.0	2017.00341796875	2011.876220703125
2992.0	2051.0	1981.623046875	2000.0390625
2993.0	2054.0	1964.1351318359375	1959.0889892578125
2990.0	2054.0	2005.0850830078125	1959.654296875
2992.0	2054.0	1977.162109375	1971.9473876953125
2991.0	2054.0	2015.693115234375	1977.8455810546875
2991.0	2053.0	2007.818115234375	2000.1824951171875
2993.0	2053.0	1966.8680419921875	1991.8026123046875
2991.0	2053.0	2007.818115234375	1987.7779541015625
2991.0	2053.0	2014.2525634765625	1985.8438720703125
2994.0	2052.0	1973.3026123046875	2004.42138671875
2995.0	2051.0	1936.620849609375	2013.745361328125
2991.0	2046.0	1977.5709228515625	2054.6953125
2993.0	2052.0	1982.640625	2013.745361328125
2990.0	2050.0	2023.590576171875	1994.6043701171875
2994.0	2054.0	1982.640625	1953.6544189453125
2990.0	2052.0	2023.590576171875	1988.209716796875
2992.0	2051.0	1982.640625	2005.952392578125
2991.0	2054.0	2017.5594482421875	1965.00244140625
2990.0	2057.0	2035.4779052734375	1924.0523681640625
2992.0	2039.0	1994.5279541015625	1965.00244140625
2991.0	2040.0	2009.2510986328125	2005.952392578125
2992.0	2039.0	1977.7469482421875	2046.9024658203125
2993.0	2040.0	1962.1195068359375	2013.64990234375
2992.0	2043.0	2003.0694580078125	1972.699951171875
2991.0	2040.0	2030.267578125	2013.64990234375
2994.0	2051.0	1989.317626953125	1972.699951171875
2992.0	2053.0	2020.717041015625	1931.7498779296875
3005.0	2053.0	1979.76708984375	1922.3109130859375
2991.0	2051.0	2020.717041015625	1963.260986328125
2991.0	2056.0	2061.6669921875	1922.3109130859375
2994.0	2053.0	2020.717041015625	1963.260986328125
2990.0	2053.0	2061.6669921875	1990.2496337890625
2990.0	2053.0	2043.8912353515625	1986.9910888671875
2991.0	2052.0	2002.9412841796875	2004.9329833984375
2994.0	2052.0	1961.9913330078125	1994.443603515625
2991.0	2054.0	2002.9412841796875	1953.49365234375
2993.0	2053.0	1965.195556640625	1986.9490966796875
2991.0	2052.0	2006.1455078125	2004.9039306640625
2992.0	2053.0	1990.48876953125	1974.9124755859375
2997.0	2054.0	1949.538818359375	1960.10546875
2991.0	2071.0	1990.48876953125	1919.1553955078125
2992.0	2052.0	2016.98681640625	1960.10546875
2991.0	2052.0	2034.524169921875	2001.055419921875
2992.0	2053.0	1993.5740966796875	2010.7470703125
2989.0	2053.0	2034.524169921875	1996.7999267578125
2991.0	2052.0	1993.5740966796875	2009.611328125
2993.0	2052.0	1952.6241455078125	1996.6591796875
2991.0	2057.0	1993.5740966796875	1955.709228515625
2990.0	2053.0	2034.524169921875	1996.6591796875
2990.0	2053.0	2018.64404296875	1999.607666015625
2992.0	2054.0	1977.6939697265625	1971.9307861328125
2992.0	2053.0	1978.169189453125	1997.2510986328125
2992.0	2047.0	1988.9586181640625	2038.2010498046875
2992.0	2051.0	1994.1300048828125	1997.2510986328125
2992.0	2053.0	1996.6048583984375	1956.301025390625
2993.0	2052.0	1970.9246826171875	1981.2955322265625
2992.0	2053.0	2011.81396484375	1963.5374755859375
2993.0	2059.0	1978.2099609375	1922.5875244140625
2990.0	2052.0	2019.159912109375	1963.5374755859375
2992.0	2049.0	1979.7882080078125	2004.487548828125
2991.0	2052.0	2016.536865234375	1972.1326904296875
3001.0	2052.0	1975.5869140625	1978.63623046875
2991.0	2054.0	2016.536865234375	1942.7392578125
2992.0	2053.0	2039.3763427734375	1983.21337890625
2991.0	2056.0	2045.10791015625	1942.2633056640625
2991.0	2054.0	2021.4892578125	1983.21337890625
2991.0	2055.0	2010.14501953125	1968.5020751953125
2990.0	2052.0	2031.55322265625	2009.4521484375
2990.0	2052.0	2015.45947265625	2008.400634765625
2993.0	2055.0	1974.509521484375	1967.45068359375
2991.0	2055.0	2015.45947265625	1960.764892578125
2991.0	2052.0	2008.22119140625	2001.7149658203125
2991.0	2053.0	2003.7330322265625	1987.095703125
2989.0	2051.0	2044.6829833984375	2024.3975830078125
2991.0	2049.0	2003.7330322265625	2043.1181640625
2992.0	2053.0	1962.7830810546875	2002.168212890625
2990.0	2054.0	2003.7330322265625	1961.21826171875
2994.0	2040.0	1962.7830810546875	2002.168212890625
2997.0	2041.0	1921.8330078125	2043.1181640625
2994.0	2036.0	1962.7830810546875	2084.068115234375
2992.0	2040.0	2003.7330322265625	2043.1181640625
2991.0	2044.0	2044.6829833984375	2002.168212890625
2993.0	2039.0	2003.7330322265625	2043.1181640625
2992.0	2039.0	2012.2950439453125	2021.4761962890625
2994.0	2039.0	1971.3450927734375	2007.587158203125
2993.0	2041.0	2001.71826171875	1966.63720703125
2990.0	2041.0	2042.668212890625	1978.466552734375
2990.0	2041.0	2038.6170654296875	1986.1368408203125
2991.0	2039.0	1997.6671142578125	2027.0869140625
2991.0	2039.0	1995.7442626953125	2010.8397216796875
2993.0	2040.0	1954.7943115234375	1983.5556640625
2993.0	2033.0	1971.7164306640625	2024.5057373046875
2991.0	2040.0	2012.6663818359375	1983.5556640625
2991.0	2040.0	2018.24853515625	1961.1153564453125
2992.0	2039.0	1981.5220947265625	1997.1444091796875
2992.0	2040.0	1990.2486572265625	1976.9832763671875
2991.0	2045.0	2021.290771484375	1936.0333251953125
2991.0	2041.0	2009.8209228515625	1976.9832763671875
2992.0	2041.0	1977.4476318359375	2005.714599609375
2990.0	2040.0	2018.3975830078125	2018.7244873046875
2998.0	2039.0	1977.4476318359375	2024.7957763671875
2991.0	2037.0	2018.3975830078125	2047.03271484375
2990.0	2041.0	2059.34765625	2006.0826416015625
2991.0	2037.0	2018.3975830078125	2046.0537109375
2991.0	2042.0	2002.7989501953125	2005.1036376953125
2986.0	2040.0	2043.7490234375	1998.7861328125
2991.0	2037.0	2002.7989501953125	2039.736083984375
2991.0	2041.0	1967.1834716796875	1998.7861328125
2992.0	2042.0	1956.9091796875	1957.836181640625
2991.0	2042.0	1997.859130859375	1972.8583984375
2991.0	2042.0	2002.0	1983.0367431640625
2993.0	2038.0	1961.0499267578125	2023.9866943359375
2994.0	2040.0	1946.070068359375	1990.923095703125
2992.0	2040.0	1987.02001953125	1992.5255126953125
2992.0	2040.0	2011.3751220703125	1993.2945556640625
2991.0	2042.0	2031.292236328125	1954.647216796875
2992.0	2039.0	1990.34228515625	1995.5972900390625
2993.0	2040.0	1966.1546630859375	1993.826904296875
2992.0	2041.0	2007.1046142578125	1974.4107666015625
2990.0	2054.0	2048.0546875	1933.4608154296875
2992.0	2053.0	2007.1046142578125	1892.5108642578125
2994.0	2053.0	1966.1546630859375	1933.4608154296875
2991.0	2052.0	2007.1046142578125	1974.4107666015625
2992.0	2054.0	1994.6854248046875	1943.196533203125
2992.0	2053.0	1996.3538818359375	1983.3892822265625
2992.0	2053.0	1997.147216796875	1983.580078125
2990.0	2054.0	2038.09716796875	1964.1611328125
2995.0	2053.0	1997.147216796875	1993.4451904296875
2991.0	2049.0	2038.09716796875	2034.395263671875
2992.0	2054.0	1997.515869140625	1993.4451904296875
2991.0	2050.0	2024.5284423828125	2034.3790283203125
2992.0	2052.0	1984.263916015625	1993.4290771484375
2990.0	2052.0	2025.2139892578125	1977.6683349609375
2994.0	2051.0	1984.263916015625	2000.734130859375
2992.0	2054.0	2010.2752685546875	1959.7840576171875
2990.0	2058.0	2051.225341796875	1918.8341064453125
2991.0	2052.0	2010.2752685546875	1959.7840576171875
2990.0	2052.0	2026.4271240234375	2000.734130859375
2992.0	2052.0	1985.47705078125	1999.502197265625
2994.0	2054.0	1944.527099609375	1958.5521240234375
2992.0	2054.0	1985.47705078125	1968.3953857421875
2991.0	2053.0	2026.4271240234375	1995.4466552734375
2993.0	2052.0	1985.47705078125	2008.837890625
2992.0	2051.0	2006.628173828125	2015.67236328125
2990.0	2054.0	2047.5782470703125	1974.7222900390625
2993.0	2058.0	2006.628173828125	1933.7723388671875
2994.0	2051.0	1965.67822265625	1974.7222900390625
2993.0	2054.0	1998.3941650390625	1967.7674560546875
2994.0	2052.0	1970.5972900390625	2008.717529296875
2995.0	2053.0	1956.7490234375	1979.425537109375
2991.0	2052.0	1997.698974609375	2001.1292724609375
2991.0	2053.0	2038.6490478515625	1972.937255859375
2991.0	2054.0	2018.1416015625	1958.9940185546875
2991.0	2053.0	2007.8951416015625	1990.906494140625
2995.0	2054.0	1966.9451904296875	1967.614501953125
2992.0	2056.0	2007.8951416015625	1936.5147705078125
2991.0	2053.0	2038.7823486328125	1977.46484375
2992.0	2052.0	1997.832275390625	2018.414794921875
2991.0	2052.0	2021.1502685546875	2001.37939453125
2994.0	2053.0	1980.2003173828125	1973.03857421875
2992.0	2059.0	2017.144287109375	1932.088623046875
2992.0	2054.0	2006.8585205078125	1973.03857421875
2992.0	2054.0	2001.9139404296875	2000.6927490234375
2991.0	2042.0	2026.393798828125	2041.6427001953125
2997.0	2040.0	1985.44384765625	2082.5927734375
2990.0	2037.0	2026.393798828125	2122.300048828125
2989.0	2039.0	2067.34375	2081.35009765625
2991.0	2038.0	2026.393798828125	2040.400146484375
2992.0	2039.0	1985.44384765625	1999.4500732421875
2985.0	2042.0	2026.393798828125	1958.5001220703125
2990.0	2039.0	1985.44384765625	1999.4500732421875
2990.0	2039.0	1975.19189453125	2008.0252685546875
2992.0	2044.0	1934.241943359375	1967.0753173828125
2990.0	2040.0	1975.19189453125	2008.0252685546875
2988.0	2027.0	2016.141845703125	2048.975341796875
2991.0	2025.0	1975.19189453125	2089.92529296875
2994.0	2026.0	1934.241943359375	2061.854248046875
2994.0	2029.0	1946.90234375	2020.904296875
2989.0	2029.0	1987.8524169921875	1989.27392578125
