1979.0	2028.0	2065.73046875	2067.2294921875
1980.0	2028.0	2037.7313232421875	2033.6544189453125
1979.0	2041.0	2078.68115234375	1992.7044677734375
1977.0	2015.0	2119.63134765625	2033.6544189453125
1978.0	2015.0	2078.687255859375	2074.6044921875
1978.0	2014.0	2077.659912109375	2115.554443359375
1978.0	2013.0	2077.181884765625	2081.520263671875
1978.0	2014.0	2076.967529296875	2040.5703125
1978.0	2013.0	2076.8798828125	2039.1143798828125
1985.0	2010.0	2035.9298095703125	2080.064453125
1987.0	2015.0	1994.979736328125	2039.1143798828125
1987.0	2013.0	1984.2972412109375	2022.2191162109375
1986.0	2013.0	2025.2471923828125	2018.0413818359375
1987.0	2014.0	2030.8536376953125	1997.11474609375
1986.0	2015.0	2071.8037109375	1986.677734375
1988.0	2016.0	2030.8536376953125	1981.2755126953125
1989.0	2012.0	2004.9970703125	2022.2255859375
1987.0	2014.0	2045.9471435546875	2004.9444580078125
1987.0	2014.0	2083.4111328125	2009.37939453125
1988.0	2015.0	2042.4610595703125	1992.586669921875
1987.0	2013.0	2083.4111328125	2033.5367431640625
1987.0	2015.0	2076.328857421875	1992.586669921875
1986.0	2008.0	2104.278564453125	2033.5367431640625
1985.0	2012.0	2118.31982421875	1997.9892578125
1988.0	2013.0	2077.369873046875	1987.93603515625
1997.0	2014.0	2036.419921875	1982.7183837890625
1999.0	2016.0	1995.4698486328125	1960.895751953125
1997.0	2015.0	2013.9835205078125	2001.8458251953125
1998.0	2014.0	2002.221923828125	2028.656982421875
1997.0	2021.0	2043.1719970703125	1987.70703125
1997.0	2014.0	2058.35009765625	2028.656982421875
1998.0	2014.0	2023.5482177734375	2046.98095703125
1997.0	2014.0	2064.498046875	2029.6185302734375
1997.0	2015.0	2063.308349609375	2002.363037109375
1997.0	2014.0	2058.995361328125	2026.7398681640625
1998.0	2014.0	2023.898193359375	2019.9158935546875
2000.0	2019.0	1982.9482421875	1978.9658203125
1998.0	2015.0	2023.898193359375	2019.9158935546875
1997.0	2014.0	2064.84814453125	2046.4429931640625
1998.0	2013.0	2043.3914794921875	2048.31591796875
2001.0	2015.0	2002.4415283203125	2007.365966796875
1996.0	2016.0	2043.3914794921875	1984.3460693359375
1998.0	2013.0	2043.529052734375	2025.296142578125
2000.0	2010.0	2002.5791015625	2066.24609375
1997.0	2014.0	2043.529052734375	2025.296142578125
2000.0	2013.0	2002.5791015625	2014.850830078125
1999.0	2027.0	2043.529052734375	1973.9007568359375
1998.0	2028.0	2084.47900390625	1932.9508056640625
1997.0	2028.0	2102.5048828125	1935.772705078125
2006.0	2026.0	2061.554931640625	1976.72265625
2018.0	2028.0	2020.6048583984375	1968.6566162109375
2006.0	2027.0	2061.554931640625	2005.4678955078125
2006.0	2027.0	2102.5048828125	2004.6102294921875
2007.0	2026.0	2061.554931640625	2023.126708984375
2009.0	2039.0	2020.6048583984375	1982.1767578125
2007.0	2042.0	2061.554931640625	1941.2266845703125
2007.0	2038.0	2059.497802734375	1982.1767578125
2011.0	2038.0	2018.5477294921875	1992.9058837890625
1995.0	2042.0	2059.497802734375	1951.955810546875
1996.0	2039.0	2100.44775390625	1992.9058837890625
1999.0	2039.0	2059.497802734375	2004.0894775390625
1997.0	2052.0	2100.44775390625	1963.1395263671875
1999.0	2052.0	2059.497802734375	1922.1895751953125
1997.0	2055.0	2100.44775390625	1881.239501953125
2010.0	2054.0	2059.497802734375	1922.1895751953125
2006.0	2053.0	2018.5477294921875	1963.1395263671875
2005.0	2052.0	2048.938232421875	2004.0894775390625
2007.0	2054.0	2007.9884033203125	1963.1395263671875
2006.0	2053.0	2046.90234375	1988.9610595703125
2008.0	2052.0	2005.952392578125	2005.7105712890625
2008.0	2053.0	2012.5120849609375	1975.140625
2008.0	2050.0	2028.2001953125	2016.0906982421875
2007.0	2054.0	2068.77490234375	1975.140625
2007.0	2054.0	2055.833740234375	1958.9097900390625
2009.0	2053.0	2014.8836669921875	1990.8660888671875
2007.0	2053.0	2055.833740234375	1987.103515625
1997.0	2052.0	2096.78369140625	2004.803466796875
1995.0	2047.0	2137.733642578125	2045.75341796875
1992.0	2051.0	2178.68359375	2004.803466796875
1996.0	2052.0	2137.733642578125	1963.8533935546875
1998.0	2052.0	2096.78369140625	1969.595458984375
1998.0	2052.0	2055.833740234375	1977.2906494140625
1997.0	2053.0	2069.701171875	1961.4739990234375
1997.0	2053.0	2062.498046875	1972.9791259765625
2002.0	2053.0	2021.548095703125	1978.499267578125
1999.0	2053.0	2062.498046875	1981.146728515625
1999.0	2052.0	2063.444091796875	2001.9234619140625
1998.0	2052.0	2091.344970703125	1992.7947998046875
1998.0	2052.0	2072.32275390625	1988.410888671875
1998.0	2052.0	2063.201904296875	1986.3045654296875
1997.0	2053.0	2091.870849609375	1965.7830810546875
1999.0	2057.0	2050.9208984375	1924.8331298828125
1995.0	2052.0	2091.870849609375	1965.7830810546875
1997.0	2053.0	2050.9208984375	1990.549072265625
1997.0	2053.0	2049.675537109375	1986.9102783203125
1998.0	2054.0	2019.9671630859375	1965.653076171875
1998.0	2053.0	2038.1417236328125	1994.054931640625
1999.0	2049.0	2013.838134765625	2035.0048828125
1994.0	2067.0	2054.7880859375	1994.054931640625
1999.0	2053.0	2013.838134765625	2035.0048828125
1997.0	2053.0	2054.7880859375	2040.5343017578125
1997.0	2054.0	2065.556396484375	1999.5843505859375
1997.0	2052.0	2060.697265625	2025.89501953125
1998.0	2052.0	2025.3380126953125	2004.2628173828125
1998.0	2058.0	2040.800048828125	1963.312744140625
1997.0	2058.0	2081.268798828125	1930.2520751953125
1997.0	2052.0	2068.279296875	1971.2020263671875
1997.0	2052.0	2062.0546875	2012.152099609375
1997.0	2052.0	2059.076904296875	2004.7012939453125
1998.0	2053.0	2024.6204833984375	1974.5667724609375
1997.0	2053.0	2065.570556640625	1979.1993408203125
1998.0	2053.0	2031.589111328125	1981.420654296875
2002.0	2061.0	1990.63916015625	1940.470703125
1999.0	2054.0	2031.589111328125	1981.420654296875
2000.0	2053.0	2034.9365234375	2022.3707275390625
2001.0	2052.0	2011.25341796875	2025.4716796875
2000.0	2052.0	2052.203369140625	2004.0274658203125
1998.0	2052.0	2093.1533203125	1993.732177734375
1996.0	2050.0	2134.103271484375	2027.8048095703125
1998.0	2049.0	2093.1533203125	2025.4674072265625
1998.0	2052.0	2052.203369140625	1984.517333984375
1997.0	2054.0	2084.47802734375	1943.5673828125
1998.0	2053.0	2043.528076171875	1975.53564453125
2007.0	2052.0	2002.5780029296875	1999.143310546875
2007.0	2053.0	1961.6280517578125	1971.8651123046875
2009.0	2051.0	1920.6781005859375	2012.8150634765625
2011.0	2047.0	1913.1546630859375	2053.76513671875
2005.0	2052.0	1954.1046142578125	2012.8150634765625
2006.0	2052.0	1995.0546875	1971.8651123046875
1998.0	2054.0	2036.004638671875	1933.5771484375
1999.0	2054.0	2076.95458984375	1959.0718994140625
1997.0	2053.0	2117.904541015625	1990.8150634765625
1997.0	2050.0	2109.79296875	2031.76513671875
2000.0	2050.0	2068.8427734375	2014.4117431640625
2008.0	2055.0	2027.892822265625	1973.461669921875
2007.0	2054.0	1986.94287109375	1962.9832763671875
2007.0	2053.0	1993.8409423828125	1992.6817626953125
2006.0	2051.0	2034.791015625	2026.851806640625
2006.0	2051.0	2049.732421875	2005.052734375
2007.0	2057.0	2014.8905029296875	1964.1026611328125
2005.0	2071.0	2055.840576171875	1923.1527099609375
2006.0	2053.0	2038.050048828125	1964.1026611328125
2007.0	2053.0	2009.3062744140625	2005.052734375
1999.0	2053.0	2050.25634765625	2026.54052734375
1999.0	2053.0	2091.206298828125	2004.068359375
1998.0	2052.0	2132.15625	2012.7877197265625
1999.0	2057.0	2091.206298828125	1971.8377685546875
1999.0	2059.0	2059.289306640625	1930.8878173828125
1996.0	2051.0	2100.2392578125	1971.8377685546875
1998.0	2052.0	2059.289306640625	2012.7877197265625
1999.0	2052.0	2018.33935546875	2001.229248046875
1998.0	2054.0	2059.289306640625	1960.2791748046875
1998.0	2051.0	2061.994384765625	2001.229248046875
1999.0	2054.0	2025.8052978515625	1960.2791748046875
1996.0	2062.0	2066.75537109375	1919.3292236328125
1997.0	2052.0	2064.483642578125	1960.2791748046875
1987.0	2053.0	2105.43359375	2001.229248046875
1987.0	2052.0	2146.383544921875	2018.453369140625
1988.0	2052.0	2110.155029296875	2000.5614013671875
1989.0	2053.0	2069.205078125	1972.462890625
1987.0	2050.0	2110.155029296875	2013.412841796875
1988.0	2056.0	2069.205078125	1972.462890625
1987.0	2052.0	2099.04345703125	2013.412841796875
1987.0	2052.0	2083.48193359375	1999.73193359375
1985.0	2054.0	2124.431884765625	1958.7818603515625
1987.0	2053.0	2083.48193359375	1987.6005859375
1987.0	2051.0	2054.856201171875	2024.3419189453125
1987.0	2055.0	2062.323486328125	1983.391845703125
1990.0	2050.0	2021.37353515625	2024.3419189453125
1988.0	2039.0	2062.323486328125	2065.2919921875
1987.0	2039.0	2103.2734375	2106.241943359375
1978.0	2040.0	2144.2236328125	2065.2919921875
1978.0	2039.0	2185.173583984375	2029.9010009765625
1980.0	2040.0	2144.2236328125	1992.409423828125
1979.0	2042.0	2113.88623046875	1953.92626953125
1978.0	2045.0	2128.704833984375	1915.1280517578125
1978.0	2040.0	2103.407958984375	1956.0780029296875
1979.0	2039.0	2062.4580078125	1997.0279541015625
1978.0	2039.0	2102.041259765625	2016.256591796875
1979.0	2041.0	2061.09130859375	1975.306640625
1979.0	2041.0	2068.7333984375	1980.0247802734375
1978.0	2042.0	2107.12109375	1967.079833984375
1981.0	2043.0	2066.171142578125	1960.45703125
1978.0	2039.0	2107.12109375	2001.406982421875
1980.0	2039.0	2066.171142578125	2022.8182373046875
1978.0	2039.0	2107.12109375	2007.933837890625
1979.0	2040.0	2069.366943359375	1981.863525390625
1978.0	2039.0	2107.51416015625	2006.8050537109375
1979.0	2053.0	2066.564208984375	1965.8551025390625
1977.0	2047.0	2107.51416015625	1977.6201171875
1972.0	2051.0	2148.464111328125	1936.670166015625
1978.0	2053.0	2107.51416015625	1907.438720703125
1979.0	2053.0	2066.564208984375	1946.8326416015625
1981.0	2051.0	2025.6141357421875	1987.78271484375
1978.0	2052.0	2066.564208984375	1974.8502197265625
1978.0	2053.0	2102.83203125	1960.08447265625
1979.0	2053.0	2061.882080078125	1972.0941162109375
1981.0	2050.0	2020.93212890625	2013.0440673828125
1979.0	2052.0	2061.882080078125	1972.0941162109375
1978.0	2054.0	2102.83203125	1938.6824951171875
1980.0	2067.0	2061.882080078125	1897.7325439453125
1978.0	2067.0	2102.83203125	1856.782470703125
1978.0	2067.0	2101.705322265625	1897.7325439453125
1979.0	2070.0	2060.75537109375	1884.3753662109375
1980.0	2075.0	2036.149658203125	1843.4254150390625
1979.0	2068.0	2077.099609375	1884.3753662109375
1979.0	2066.0	2085.25390625	1925.3253173828125
1981.0	2068.0	2044.303955078125	1966.275390625
1978.0	2067.0	2085.25390625	1988.8121337890625
1978.0	2067.0	2112.786376953125	1980.1063232421875
1978.0	2065.0	2096.2744140625	2014.9393310546875
1988.0	2059.0	2055.324462890625	2055.88916015625
1987.0	2066.0	2014.3743896484375	2014.9393310546875
1988.0	2066.0	1981.025634765625	1973.9892578125
1988.0	2067.0	2021.9755859375	1937.73486328125
1987.0	2066.0	2062.925537109375	1975.0711669921875
1987.0	2065.0	2076.088134765625	1993.3968505859375
1987.0	2066.0	2073.2373046875	1963.5811767578125
1990.0	2069.0	2032.287353515625	1922.631103515625
1985.0	2065.0	2073.2373046875	1963.5811767578125
1987.0	2065.0	2061.67236328125	1995.54248046875
1989.0	2052.0	2020.7222900390625	2036.4925537109375
1988.0	2052.0	2061.67236328125	2077.442626953125
1987.0	2053.0	2102.206298828125	2036.4925537109375
1987.0	2052.0	2085.8623046875	2021.571533203125
1987.0	2056.0	2078.02978515625	1980.62158203125
1994.0	2055.0	2037.079833984375	1972.8736572265625
1985.0	2051.0	2078.02978515625	2013.82373046875
1987.0	2053.0	2094.181640625	1979.489013671875
1989.0	2053.0	2053.231689453125	1981.2830810546875
1987.0	2053.0	2094.181640625	1982.1419677734375
1988.0	2052.0	2056.36865234375	2002.060302734375
1987.0	2050.0	2096.384765625	2031.5360107421875
1990.0	2057.0	2055.434814453125	1990.5860595703125
1986.0	2051.0	2096.384765625	2031.5360107421875
1988.0	2052.0	2055.434814453125	1993.82080078125
1987.0	2053.0	2092.4580078125	1969.047607421875
1989.0	2052.0	2051.508056640625	1995.7618408203125
1987.0	2052.0	2092.4580078125	1989.483154296875
1988.0	2051.0	2056.349609375	2005.9754638671875
1988.0	2053.0	2063.43896484375	1965.0255126953125
1990.0	2053.0	2022.4888916015625	1969.873779296875
1987.0	2053.0	2063.43896484375	1976.639404296875
1987.0	2053.0	2101.685302734375	1979.8846435546875
1990.0	2051.0	2060.7353515625	2020.4566650390625
1988.0	2041.0	2094.942626953125	2061.40673828125
1987.0	2041.0	2115.074951171875	2090.4697265625
1988.0	2049.0	2074.125	2049.519775390625
1990.0	2056.0	2033.175048828125	2008.5697021484375
1986.0	2052.0	2074.125	1971.9822998046875
1987.0	2052.0	2084.808837890625	1978.0469970703125
1987.0	2055.0	2077.84912109375	1937.0970458984375
1987.0	2051.0	2074.521240234375	1978.0469970703125
1988.0	2052.0	2039.8992919921875	1987.30029296875
1987.0	2054.0	2080.849365234375	1946.3743896484375
1987.0	2040.0	2079.7939453125	1987.3243408203125
1990.0	2038.0	2038.843994140625	2028.2744140625
1987.0	2039.0	2079.7939453125	2049.539306640625
1988.0	2040.0	2063.308349609375	2008.58935546875
1988.0	2040.0	2067.01708984375	1997.1783447265625
1987.0	2041.0	2101.8466796875	1975.5283203125
1996.0	2054.0	2060.896728515625	1934.5782470703125
1996.0	2051.0	2019.94677734375	1919.8907470703125
2000.0	2056.0	1978.996826171875	1878.9407958984375
1998.0	2052.0	2019.94677734375	1919.8907470703125
1997.0	2053.0	2060.896728515625	1960.8408203125
1998.0	2053.0	2035.87255859375	1977.31005859375
1998.0	2052.0	2047.8079833984375	1999.6790771484375
1997.0	2053.0	2086.583984375	1971.806396484375
2000.0	2052.0	2045.634033203125	1997.032958984375
1999.0	2052.0	2049.79248046875	1990.0401611328125
1995.0	2052.0	2090.74267578125	1986.6815185546875
1999.0	2052.0	2049.79248046875	1985.0672607421875
1997.0	2053.0	2090.74267578125	1964.781982421875
1997.0	2055.0	2075.016845703125	1935.125732421875
1999.0	2053.0	2034.06689453125	1976.07568359375
1999.0	2053.0	2030.6490478515625	1990.131591796875
1996.0	2052.0	2071.59912109375	2005.8111572265625
2001.0	2057.0	2030.6490478515625	1964.8612060546875
1996.0	2053.0	2071.59912109375	2005.8111572265625
1997.0	2051.0	2077.262939453125	2038.61474609375
1998.0	2052.0	2036.31298828125	1997.664794921875
2008.0	2053.0	1995.3629150390625	1967.548828125
2007.0	2052.0	1954.4129638671875	1994.957763671875
2007.0	2053.0	1987.7939453125	1969.5042724609375
2008.0	2052.0	1986.3515625	1995.8919677734375
2009.0	2052.0	1985.0540771484375	1989.45654296875
2007.0	2053.0	2026.004150390625	1966.857177734375
2006.0	2052.0	2066.9541015625	1994.6148681640625
2006.0	2052.0	2072.98583984375	1988.8370361328125
2006.0	2052.0	2060.930908203125	1986.0615234375
2006.0	2053.0	2055.15234375	1965.218994140625
2007.0	2051.0	2019.3492431640625	2006.1689453125
2007.0	2057.0	2034.595947265625	1965.218994140625
2005.0	2052.0	2075.5458984375	2006.1689453125
2006.0	2052.0	2045.3499755859375	2005.7457275390625
2006.0	2050.0	2047.7122802734375	2033.1807861328125
2006.0	2052.0	2048.85400390625	1992.2308349609375
2006.0	2054.0	2049.40966796875	1951.28076171875
2007.0	2055.0	2016.6470947265625	1941.107421875
2007.0	2051.0	2033.353271484375	1982.057373046875
2013.0	2047.0	1992.4033203125	2023.0074462890625
2006.0	2052.0	2033.353271484375	1982.057373046875
2007.0	2053.0	2074.30322265625	1942.4215087890625
2006.0	2054.0	2095.98583984375	1943.8350830078125
2008.0	2054.0	2055.035888671875	1963.6104736328125
2008.0	2052.0	2027.6793212890625	2004.560546875
1997.0	2057.0	2068.62939453125	1963.6104736328125
1997.0	2054.0	2109.579345703125	1999.696044921875
1992.0	2051.0	2150.529296875	2040.64599609375
1997.0	2053.0	2109.579345703125	1999.696044921875
1997.0	2054.0	2068.62939453125	1960.06005859375
1998.0	2051.0	2027.6793212890625	2001.010009765625
1998.0	2051.0	2039.2908935546875	2006.1328125
1998.0	2052.0	2049.85791015625	1975.211181640625
1999.0	2056.0	2021.90283203125	1934.26123046875
1994.0	2069.0	2062.852783203125	1893.3111572265625
1997.0	2052.0	2033.29736328125	1934.26123046875
1998.0	2052.0	2014.596923828125	1975.211181640625
1997.0	2051.0	2055.546875	2016.1612548828125
1998.0	2052.0	2032.7586669921875	1993.905517578125
1997.0	2051.0	2073.70849609375	2007.931640625
1998.0	2041.0	2036.97265625	2048.881591796875
1997.0	2041.0	2077.922607421875	2087.353515625
2000.0	2039.0	2036.97265625	2076.20751953125
1997.0	2051.0	2077.922607421875	2035.257568359375
1998.0	2051.0	2054.13671875	1994.3074951171875
1999.0	2054.0	2024.0767822265625	1953.3575439453125
1998.0	2053.0	2065.02685546875	1953.929443359375
1998.0	2052.0	2067.205078125	1988.323486328125
1997.0	2040.0	2096.453369140625	2029.2734375
1998.0	2042.0	2055.50341796875	2062.743896484375
2000.0	2040.0	2014.5533447265625	2064.5576171875
1997.0	2039.0	2055.50341796875	2046.1551513671875
1999.0	2027.0	2024.6317138671875	2087.105224609375
1997.0	2028.0	2065.581787109375	2100.50830078125
1998.0	2027.0	2050.868408203125	2068.175537109375
1998.0	2029.0	2055.643798828125	2027.2255859375
1999.0	2023.0	2024.9085693359375	2068.175537109375
1988.0	2031.0	2065.858642578125	2027.2255859375
1984.0	2027.0	2106.80859375	2030.1832275390625
1987.0	2026.0	2115.65380859375	2034.826904296875
1987.0	2027.0	2093.53662109375	1999.60302734375
1987.0	2027.0	2082.93310546875	2001.22705078125
1987.0	2013.0	2077.856201171875	2042.1771240234375
1987.0	2013.0	2075.431884765625	2083.127197265625
1987.0	2018.0	2074.281005859375	2042.1771240234375
1984.0	2028.0	2115.231201171875	2001.22705078125
1987.0	2014.0	2074.281005859375	2042.1771240234375
1987.0	2014.0	2049.53466796875	2083.127197265625
1987.0	2016.0	2061.902099609375	2042.1771240234375
1990.0	2013.0	2020.9521484375	2068.1630859375
1987.0	2027.0	2061.902099609375	2027.2130126953125
1986.0	2026.0	2102.85205078125	1986.2630615234375
1979.0	2029.0	2143.802001953125	1945.3131103515625
1982.0	2024.0	2103.32470703125	1986.2630615234375
1977.0	2027.0	2144.274658203125	1969.258056640625
1977.0	2026.0	2167.248779296875	2005.633544921875
1978.0	2027.0	2126.298828125	1985.640869140625
1979.0	2027.0	2085.348876953125	1994.575927734375
1978.0	2029.0	2102.45654296875	1961.01513671875
1978.0	2026.0	2092.97216796875	2001.965087890625
1982.0	2027.0	2052.022216796875	2001.5426025390625
1981.0	2035.0	2053.4267578125	1960.5926513671875
1978.0	2039.0	2094.376708984375	1919.6427001953125
1978.0	2040.0	2123.894287109375	1906.2674560546875
1979.0	2039.0	2082.944091796875	1947.217529296875
1978.0	2039.0	2110.049560546875	1982.44140625
1978.0	2038.0	2096.720458984375	2007.2164306640625
1978.0	2039.0	2090.33740234375	1981.6536865234375
1981.0	2055.0	2049.387451171875	1940.70361328125
1980.0	2050.0	2069.4658203125	1932.3828125
1978.0	2050.0	2110.415771484375	1959.7735595703125
1978.0	2053.0	2112.2021484375	1918.823486328125
1977.0	2051.0	2130.8798828125	1959.7735595703125
1979.0	2052.0	2089.929931640625	1966.99072265625
1977.0	2052.0	2129.33154296875	1975.5595703125
1978.0	2052.0	2088.38134765625	1979.67041015625
1978.0	2052.0	2079.41552734375	1981.6416015625
1980.0	2052.0	2038.465576171875	1982.585693359375
1978.0	2052.0	2079.41552734375	1983.03662109375
1979.0	2053.0	2067.049072265625	1963.7427978515625
1978.0	2053.0	2107.9990234375	1973.578857421875
1978.0	2053.0	2096.303955078125	1978.2979736328125
1978.0	2052.0	2090.362060546875	2000.069091796875
1978.0	2052.0	2087.52490234375	1991.417724609375
1977.0	2052.0	2119.215576171875	1987.262939453125
1976.0	2052.0	2135.0546875	1985.2664794921875
1978.0	2067.0	2094.104736328125	1944.3165283203125
1978.0	2067.0	2065.416015625	1903.3665771484375
1978.0	2067.0	2075.627197265625	1907.1153564453125
1979.0	2066.0	2047.50634765625	1948.0653076171875
1980.0	2066.0	2033.4107666015625	1966.510009765625
1979.0	2065.0	2074.36083984375	1989.064208984375
1978.0	2066.0	2115.310791015625	1961.278076171875
1976.0	2067.0	2156.2607421875	1947.5274658203125
1978.0	2066.0	2115.310791015625	1979.530029296875
1979.0	2067.0	2074.36083984375	1956.279052734375
1987.0	2067.0	2033.4107666015625	1964.2132568359375
1986.0	2068.0	1992.460693359375	1948.5086669921875
1987.0	2066.0	1994.5736083984375	1989.4586181640625
1986.0	2067.0	2035.5235595703125	1965.644775390625
1988.0	2073.0	2006.691162109375	1924.69482421875
1988.0	2066.0	2041.4979248046875	1965.644775390625
1988.0	2066.0	2058.2177734375	2006.5948486328125
1989.0	2067.0	2033.218505859375	1970.218505859375
1987.0	2066.0	2074.16845703125	1990.3739013671875
1987.0	2066.0	2096.419189453125	1980.9444580078125
1987.0	2066.0	2085.24267578125	1976.413818359375
1987.0	2063.0	2079.890625	2017.3638916015625
1995.0	2065.0	2038.9405517578125	1976.413818359375
1997.0	2052.0	1997.9906005859375	2017.3638916015625
1998.0	2054.0	1957.04052734375	2058.31396484375
2000.0	2052.0	1938.08740234375	2057.704345703125
1998.0	2054.0	1979.037353515625	2016.7542724609375
1997.0	2054.0	2019.9873046875	1980.8187255859375
1997.0	2054.0	2060.937255859375	1981.2349853515625
1996.0	2056.0	2101.887451171875	1942.4158935546875
2001.0	2057.0	2060.937255859375	1942.470458984375
1998.0	2052.0	2090.45654296875	1983.42041015625
1997.0	2053.0	2108.80517578125	2000.1256103515625
2000.0	2052.0	2067.855224609375	2010.4068603515625
1998.0	2052.0	2090.539306640625	1996.2403564453125
1998.0	2040.0	2075.837158203125	2037.1903076171875
1998.0	2041.0	2068.7900390625	2078.140380859375
1997.0	2037.0	2098.454345703125	2112.316650390625
1998.0	2055.0	2057.50439453125	2071.36669921875
1997.0	2041.0	2088.131103515625	2112.316650390625
1997.0	2041.0	2075.34375	2071.36669921875
1997.0	2038.0	2069.2158203125	2078.703857421875
2000.0	2039.0	2028.265869140625	2037.7537841796875
1998.0	2041.0	2069.2158203125	1996.8038330078125
1997.0	2039.0	2104.64892578125	2017.7030029296875
1998.0	2041.0	2063.698974609375	1976.7530517578125
1998.0	2046.0	2056.62451171875	1935.802978515625
1997.0	2038.0	2092.714599609375	1976.7530517578125
1997.0	2027.0	2077.623291015625	2017.7030029296875
1995.0	2026.0	2118.5732421875	2058.653076171875
1998.0	2026.0	2077.623291015625	2068.85302734375
1999.0	2028.0	2036.67333984375	2027.903076171875
1998.0	2027.0	2064.907958984375	2018.3543701171875
1997.0	2026.0	2096.7509765625	2029.049560546875
2004.0	2029.0	2055.801025390625	1988.0994873046875
1997.0	2025.0	2096.7509765625	2029.049560546875
1998.0	2027.0	2090.101806640625	1991.376953125
1997.0	2025.0	2108.882568359375	2032.326904296875
1997.0	2038.0	2085.482666015625	1991.376953125
1997.0	2040.0	2074.260986328125	1950.4268798828125
1997.0	2042.0	2068.884765625	1909.4769287109375
1996.0	2025.0	2099.351318359375	1950.4268798828125
2000.0	2027.0	2058.4013671875	1991.376953125
1998.0	2026.0	2073.22412109375	2032.326904296875
1999.0	2040.0	2034.777099609375	1991.376953125
1997.0	2041.0	2075.72705078125	1950.4268798828125
1997.0	2040.0	2088.41796875	1950.47509765625
1997.0	2040.0	2075.749755859375	1972.40380859375
1998.0	2040.0	2036.6419677734375	1982.9295654296875
1997.0	2042.0	2077.592041015625	1948.9654541015625
2003.0	2046.0	2036.6419677734375	1908.015380859375
1997.0	2039.0	2077.592041015625	1948.9654541015625
2000.0	2039.0	2036.6419677734375	1989.9154052734375
1997.0	2039.0	2077.592041015625	2012.9552001953125
1998.0	2040.0	2066.472900390625	1983.8641357421875
1997.0	2041.0	2097.718994140625	1968.92138671875
1997.0	2039.0	2080.302734375	2009.871337890625
1996.0	2039.0	2104.990234375	2005.8270263671875
1998.0	2037.0	2064.0400390625	2037.220458984375
1997.0	2041.0	2074.661376953125	1996.2705078125
1997.0	2040.0	2069.275634765625	1985.968505859375
2000.0	2040.0	2028.3255615234375	1989.440185546875
1998.0	2040.0	2069.275634765625	1991.106689453125
1997.0	2039.0	2105.318115234375	2010.83251953125
1999.0	2040.0	2064.367919921875	1982.8458251953125
2000.0	2041.0	2023.41796875	1968.4332275390625
2006.0	2042.0	1982.468017578125	1961.106201171875
1996.0	2039.0	2023.41796875	2002.05615234375
1996.0	2027.0	2064.367919921875	2043.0062255859375
1997.0	2028.0	2082.04443359375	2083.956298828125
1998.0	2026.0	2041.094482421875	2085.713134765625
1997.0	2027.0	2082.04443359375	2044.7630615234375
1998.0	2026.0	2041.3720703125	2031.7628173828125
1998.0	2031.0	2052.811279296875	1990.812744140625
1999.0	2024.0	2025.2750244140625	2031.7628173828125
1998.0	2027.0	2066.224853515625	1991.3446044921875
1997.0	2025.0	2103.233154296875	2032.294677734375
1998.0	2027.0	2062.283203125	1991.3446044921875
2008.0	2026.0	2021.333251953125	2011.2152099609375
2006.0	2028.0	1980.3831787109375	1970.2652587890625
2006.0	2027.0	2009.7662353515625	2005.1441650390625
2005.0	2017.0	2050.71630859375	2046.0941162109375
2013.0	2018.0	2009.7662353515625	2079.087646484375
2005.0	2014.0	2050.71630859375	2118.603759765625
2007.0	2016.0	2054.008056640625	2077.65380859375
2007.0	2014.0	2053.466064453125	2055.8828125
2006.0	2014.0	2086.25048828125	2033.3612060546875
1999.0	2025.0	2127.200439453125	1992.4111328125
1997.0	2025.0	2168.150634765625	1951.461181640625
1997.0	2026.0	2150.313720703125	1941.535888671875
1998.0	2034.0	2109.363525390625	1900.5859375
1997.0	2028.0	2101.103515625	1941.535888671875
1997.0	2026.0	2082.26220703125	1982.48583984375
2007.0	2028.0	2041.3121337890625	1988.7864990234375
2007.0	2027.0	2000.3621826171875	2014.54736328125
2007.0	2026.0	1981.64697265625	2027.3114013671875
1998.0	2026.0	2022.596923828125	2014.9111328125
1999.0	2037.0	2063.546875	1973.961181640625
1998.0	2034.0	2104.496826171875	1958.592041015625
1996.0	2040.0	2145.447021484375	1917.6419677734375
1997.0	2055.0	2104.496826171875	1876.6920166015625
1998.0	2054.0	2063.546875	1836.309814453125
1999.0	2052.0	2022.596923828125	1877.259765625
1998.0	2053.0	2063.546875	1918.2098388671875
1997.0	2055.0	2102.20263671875	1927.093994140625
1996.0	2049.0	2115.94921875	1968.0439453125
1997.0	2051.0	2074.999267578125	1988.1810302734375
2004.0	2052.0	2034.0491943359375	1966.5584716796875
1998.0	2054.0	2074.999267578125	1936.2603759765625
1997.0	2054.0	2115.94921875	1959.9136962890625
1997.0	2053.0	2099.427734375	1990.773193359375
1999.0	2053.0	2058.4775390625	1986.4840087890625
1997.0	2050.0	2099.427734375	2027.4339599609375
1998.0	2054.0	2058.4775390625	1986.4840087890625
1998.0	2067.0	2058.23974609375	1945.533935546875
2001.0	2064.0	2017.289794921875	1904.583984375
1997.0	2066.0	2058.23974609375	1900.5206298828125
1997.0	2068.0	2099.189697265625	1898.811279296875
1997.0	2068.0	2083.81494140625	1936.1846923828125
1997.0	2053.0	2074.22412109375	1977.134765625
1997.0	2053.0	2069.630615234375	2018.084716796875
1999.0	2052.0	2028.6805419921875	2059.03466796875
