2006.0	2063.0	2115.659423828125	1991.7593994140625
2006.0	2066.0	2104.1201171875	1965.0810546875
2009.0	2067.0	2063.170166015625	1949.8287353515625
2009.0	2067.0	2032.98681640625	1961.6024169921875
2007.0	2065.0	2073.936767578125	2002.5523681640625
2007.0	2084.0	2096.251220703125	1961.6024169921875
2006.0	2062.0	2118.114990234375	2002.5523681640625
2006.0	2066.0	2096.192626953125	2017.648193359375
2006.0	2067.0	2085.677734375	1976.6982421875
2007.0	2067.0	2047.601318359375	1973.6695556640625
2006.0	2067.0	2088.55126953125	1973.01123046875
2009.0	2074.0	2047.601318359375	1932.061279296875
2007.0	2063.0	2088.55126953125	1973.01123046875
2007.0	2064.0	2085.496826171875	2013.961181640625
2007.0	2068.0	2079.9765625	1973.01123046875
2007.0	2065.0	2077.334228515625	2005.6787109375
2008.0	2066.0	2043.036376953125	1969.6568603515625
2020.0	2066.0	2002.08642578125	1971.461181640625
2016.0	2066.0	2001.1790771484375	1972.32275390625
2017.0	2066.0	2000.9859619140625	1972.731689453125
2017.0	2068.0	2033.3228759765625	1933.906982421875
2017.0	2066.0	2048.849609375	1974.85693359375
2017.0	2066.0	2056.307373046875	1982.3939208984375
2017.0	2070.0	2059.891845703125	1941.4439697265625
2019.0	2067.0	2018.94189453125	1982.3939208984375
2017.0	2066.0	2059.891845703125	2002.519287109375
2017.0	2066.0	2078.759033203125	1987.1929931640625
2017.0	2065.0	2070.68798828125	1999.3399658203125
2017.0	2066.0	2066.81884765625	1966.55859375
2022.0	2080.0	2025.868896484375	1925.6085205078125
2026.0	2069.0	1984.9188232421875	1966.55859375
2025.0	2066.0	1988.22314453125	2007.508544921875
2024.0	2068.0	2029.173095703125	1979.0577392578125
2026.0	2065.0	1989.129638671875	2020.0078125
2027.0	2066.0	1989.140869140625	1982.9744873046875
2029.0	2068.0	1955.4989013671875	1942.0245361328125
2028.0	2063.0	1996.4488525390625	1982.9744873046875
2026.0	2067.0	2037.39892578125	1942.0245361328125
2028.0	2068.0	2014.1907958984375	1934.659423828125
2026.0	2068.0	2055.140869140625	1953.739990234375
2026.0	2065.0	2074.961669921875	1994.68994140625
2027.0	2085.0	2034.0118408203125	1953.739990234375
2026.0	2064.0	2074.409912109375	1994.68994140625
2025.0	2068.0	2096.1708984375	2004.1558837890625
2026.0	2066.0	2055.220947265625	2026.0885009765625
2026.0	2066.0	2047.177734375	1998.4127197265625
2025.0	2065.0	2083.107421875	2004.632080078125
2029.0	2065.0	2042.1573486328125	1988.5135498046875
2026.0	2070.0	2083.107421875	1947.5635986328125
2026.0	2067.0	2072.494384765625	1986.7120361328125
2027.0	2066.0	2031.54443359375	1998.588134765625
2026.0	2067.0	2072.494384765625	1965.676513671875
2026.0	2054.0	2062.89990234375	2006.62646484375
2029.0	2054.0	2021.949951171875	2047.576416015625
2024.0	2056.0	2062.89990234375	2006.62646484375
2026.0	2053.0	2044.6220703125	2047.576416015625
2026.0	2055.0	2048.868408203125	2006.62646484375
2028.0	2052.0	2007.91845703125	2036.9073486328125
2026.0	2052.0	2048.868408203125	2009.2822265625
2040.0	2052.0	2007.91845703125	1996.0201416015625
2028.0	2056.0	2048.868408203125	1955.0701904296875
2026.0	2054.0	2089.818359375	1986.51806640625
2025.0	2051.0	2130.7685546875	2027.4681396484375
2026.0	2053.0	2089.818359375	1986.51806640625
2026.0	2051.0	2061.17236328125	2017.4351806640625
2025.0	2052.0	2089.86865234375	1980.8206787109375
2026.0	2055.0	2048.918701171875	1939.87060546875
2026.0	2053.0	2045.802734375	1980.8206787109375
2028.0	2053.0	2004.852783203125	1987.6644287109375
2027.0	2053.0	2045.802734375	1985.2120361328125
2026.0	2052.0	2084.538330078125	2003.540771484375
2027.0	2052.0	2043.58837890625	1993.237060546875
2026.0	2056.0	2076.72314453125	1952.2869873046875
2016.0	2054.0	2117.673095703125	1985.836669921875
2016.0	2054.0	2158.623046875	1983.9140625
2016.0	2053.0	2140.69775390625	2002.4969482421875
2017.0	2067.0	2099.747802734375	1961.5469970703125
2016.0	2065.0	2098.76025390625	1920.5970458984375
2013.0	2081.0	2139.71044921875	1879.64697265625
2018.0	2065.0	2098.76025390625	1920.5970458984375
2016.0	2066.0	2077.75048828125	1961.5469970703125
2016.0	2066.0	2070.975830078125	1995.10595703125
2019.0	2065.0	2030.02587890625	2002.930908203125
2018.0	2066.0	2049.801513671875	1968.0748291015625
2026.0	2068.0	2008.8514404296875	1931.4222412109375
2017.0	2064.0	2049.801513671875	1972.3721923828125
2019.0	2066.0	2075.022705078125	1961.9818115234375
2017.0	2067.0	2115.972900390625	1947.9921875
2017.0	2066.0	2097.360595703125	1979.880126953125
2016.0	2067.0	2112.849609375	1956.5740966796875
2015.0	2066.0	2120.90185546875	1983.9901123046875
2020.0	2067.0	2079.951904296875	1958.53759765625
2017.0	2067.0	2095.40576171875	1965.4150390625
2017.0	2065.0	2078.893798828125	2006.3651123046875
2017.0	2066.0	2070.97314453125	1970.3267822265625
2017.0	2066.0	2067.176025390625	1971.4691162109375
2015.0	2065.0	2108.1259765625	1991.5211181640625
2017.0	2072.0	2067.176025390625	1950.571044921875
2018.0	2065.0	2026.2259521484375	1991.5211181640625
2016.0	2066.0	2067.176025390625	1988.4986572265625
2016.0	2067.0	2084.55810546875	1960.6597900390625
2016.0	2066.0	2074.33984375	1985.900146484375
2017.0	2066.0	2036.403076171875	1978.9114990234375
2025.0	2066.0	1995.4530029296875	1975.5523681640625
2018.0	2065.0	2036.403076171875	1993.4437255859375
2017.0	2065.0	2077.35302734375	1982.927734375
2017.0	2064.0	2100.80224609375	1997.384033203125
2017.0	2067.0	2081.552001953125	1956.4339599609375
2016.0	2064.0	2105.35400390625	1997.384033203125
2022.0	2054.0	2064.404052734375	2038.333984375
2028.0	2057.0	2023.4539794921875	2021.14794921875
2025.0	2052.0	2018.6322021484375	2062.097900390625
2025.0	2053.0	2037.22900390625	2021.14794921875
2026.0	2052.0	2013.1212158203125	2019.30517578125
2025.0	2051.0	2054.0712890625	2020.135009765625
2026.0	2051.0	2027.42333984375	2001.4320068359375
2027.0	2054.0	2007.81005859375	1960.4820556640625
2027.0	2051.0	2030.8226318359375	2001.4320068359375
2026.0	2052.0	2071.772705078125	1980.5789794921875
2026.0	2052.0	2063.647216796875	1982.02783203125
2028.0	2052.0	2022.6971435546875	1982.72119140625
2026.0	2053.0	2063.647216796875	1963.543701171875
2027.0	2055.0	2037.2791748046875	1934.4190673828125
2026.0	2053.0	2078.01953125	1975.3690185546875
2025.0	2052.0	2098.18994140625	2009.3109130859375
2028.0	2053.0	2057.239990234375	1976.2974853515625
2026.0	2053.0	2081.2001953125	1979.548095703125
2026.0	2052.0	2066.687255859375	2000.6143798828125
2029.0	2053.0	2025.7371826171875	1972.116455078125
2024.0	2055.0	2066.687255859375	1938.51806640625
2026.0	2053.0	2045.5048828125	1979.468017578125
2026.0	2056.0	2049.5634765625	1938.51806640625
2026.0	2053.0	2051.51416015625	1979.468017578125
2025.0	2051.0	2085.490478515625	2020.4180908203125
2024.0	2053.0	2102.414306640625	1979.468017578125
2025.0	2049.0	2061.46435546875	2020.4180908203125
2026.0	2052.0	2020.5142822265625	1979.468017578125
2025.0	2053.0	2061.46435546875	1952.7686767578125
2028.0	2053.0	2020.5142822265625	1968.2274169921875
2026.0	2053.0	2061.46435546875	1975.6453857421875
2026.0	2052.0	2063.5078125	1998.7120361328125
2030.0	2052.0	2022.5577392578125	1990.6824951171875
2027.0	2053.0	2063.5078125	1967.31787109375
2026.0	2053.0	2102.86328125	1975.2000732421875
2025.0	2052.0	2110.166015625	1998.489501953125
2025.0	2051.0	2081.24951171875	2010.0751953125
2026.0	2054.0	2040.299560546875	1969.1251220703125
2025.0	2053.0	2077.281005859375	1980.2230224609375
2026.0	2041.0	2036.3309326171875	2021.1729736328125
2026.0	2040.0	2043.33740234375	2062.123046875
2026.0	2038.0	2048.57275390625	2091.02978515625
2026.0	2040.0	2051.08837890625	2050.079833984375
2027.0	2040.0	2019.2613525390625	2009.1297607421875
2025.0	2038.0	2060.21142578125	2032.86669921875
2031.0	2041.0	2019.2613525390625	1991.916748046875
2025.0	2040.0	2060.21142578125	1993.8836669921875
2025.0	2039.0	2101.161376953125	2012.1817626953125
2027.0	2039.0	2060.21142578125	2002.435791015625
2025.0	2041.0	2099.9638671875	1961.48583984375
2027.0	2040.0	2059.013916015625	1995.7667236328125
2038.0	2027.0	2018.0638427734375	2036.7166748046875
2027.0	2032.0	2059.013916015625	2022.0152587890625
2026.0	2029.0	2099.9638671875	2062.96533203125
2026.0	2027.0	2108.376953125	2070.434814453125
2025.0	2028.0	2112.861083984375	2029.4847412109375
2025.0	2040.0	2082.591552734375	1988.5347900390625
2023.0	2039.0	2123.54150390625	1947.584716796875
2028.0	2035.0	2082.591552734375	1988.5347900390625
2027.0	2040.0	2041.6414794921875	1947.584716796875
2025.0	2040.0	2082.591552734375	1956.649658203125
2025.0	2039.0	2079.07470703125	1994.3204345703125
2026.0	2039.0	2038.1246337890625	1993.8731689453125
2026.0	2039.0	2043.834228515625	1993.65869140625
2031.0	2040.0	2002.88427734375	1974.6300048828125
2028.0	2041.0	2043.834228515625	1964.5172119140625
2028.0	2039.0	2059.26708984375	2005.46728515625
2016.0	2041.0	2100.21728515625	1966.419921875
2017.0	2039.0	2141.167236328125	2007.369873046875
2016.0	2038.0	2170.863037109375	2024.2183837890625
2026.0	2041.0	2129.9130859375	1983.2684326171875
2026.0	2040.0	2088.963134765625	1991.908203125
2027.0	2041.0	2048.01318359375	1972.8109130859375
2026.0	2054.0	2040.4996337890625	1931.8609619140625
2026.0	2052.0	2047.298095703125	1899.4786376953125
2027.0	2052.0	2017.5267333984375	1940.4287109375
2026.0	2052.0	2058.476806640625	1963.9505615234375
2026.0	2055.0	2060.842041015625	1923.0006103515625
2026.0	2051.0	2057.072509765625	1963.9505615234375
2028.0	2053.0	2016.12255859375	1965.882080078125
2026.0	2052.0	2057.072509765625	1994.004150390625
2025.0	2052.0	2098.022705078125	1988.4012451171875
2026.0	2052.0	2057.072509765625	1985.7098388671875
2027.0	2052.0	2016.376708984375	1984.415771484375
2026.0	2052.0	2057.32666015625	1983.79248046875
2025.0	2054.0	2093.644287109375	1944.4747314453125
2026.0	2051.0	2052.6943359375	1985.4246826171875
2026.0	2052.0	2047.2900390625	1982.88232421875
2025.0	2052.0	2083.630615234375	1983.0478515625
2026.0	2051.0	2042.6805419921875	2002.633544921875
2027.0	2056.0	2011.9576416015625	1961.6834716796875
2027.0	2053.0	2033.029052734375	1997.93505859375
2027.0	2053.0	2043.145751953125	1989.855224609375
2027.0	2052.0	2048.004150390625	2005.48291015625
2037.0	2055.0	2007.0540771484375	1964.532958984375
2036.0	2057.0	1966.10400390625	1923.5828857421875
2039.0	2052.0	1925.154052734375	1964.532958984375
2037.0	2051.0	1966.10400390625	2005.48291015625
2038.0	2052.0	2003.1524658203125	1988.43798828125
2037.0	2052.0	2044.1025390625	1985.689453125
2036.0	2054.0	2079.823486328125	1945.3514404296875
2036.0	2049.0	2060.096923828125	1986.3013916015625
2035.0	2055.0	2083.66552734375	1945.3514404296875
2036.0	2054.0	2042.715576171875	1963.9307861328125
2036.0	2054.0	2035.9501953125	1973.0970458984375
2036.0	2054.0	2039.0382080078125	1977.494384765625
2037.0	2052.0	2008.0614013671875	2018.4443359375
2037.0	2052.0	2025.0494384765625	2000.1580810546875
2036.0	2061.0	2065.66259765625	1959.2081298828125
2039.0	2051.0	2024.7125244140625	2000.1580810546875
2036.0	2055.0	2065.66259765625	1959.2081298828125
2036.0	2053.0	2067.95458984375	2000.1580810546875
2035.0	2054.0	2087.43603515625	1975.7161865234375
2038.0	2052.0	2046.486083984375	2016.6661376953125
2035.0	2053.0	2087.43603515625	1980.2147216796875
2035.0	2041.0	2071.549072265625	2021.1646728515625
2039.0	2039.0	2030.59912109375	2062.11474609375
2036.0	2043.0	2071.549072265625	2021.1646728515625
2039.0	2038.0	2030.59912109375	2062.11474609375
2037.0	2040.0	2067.49560546875	2021.1646728515625
2037.0	2039.0	2053.575439453125	2014.7506103515625
2037.0	2039.0	2046.8934326171875	2003.58447265625
2038.0	2040.0	2011.226806640625	1979.2989501953125
2036.0	2042.0	2052.1767578125	1947.1546630859375
2036.0	2041.0	2065.4013671875	1988.104736328125
2038.0	2038.0	2024.451416015625	2029.0546875
2037.0	2041.0	2047.39453125	1988.104736328125
2037.0	2038.0	2043.925048828125	2029.0546875
2036.0	2045.0	2074.718505859375	1988.104736328125
2028.0	2042.0	2115.66845703125	1994.19677734375
2026.0	2046.0	2156.618408203125	1953.246826171875
2025.0	2039.0	2179.640869140625	1994.19677734375
2026.0	2040.0	2138.69091796875	2020.091552734375
2026.0	2039.0	2097.74072265625	2024.675537109375
2025.0	2039.0	2093.1767578125	2008.3466796875
2023.0	2039.0	2134.126953125	2000.5089111328125
2024.0	2041.0	2093.1767578125	1959.5589599609375
2026.0	2040.0	2052.226806640625	1995.195556640625
2027.0	2029.0	2011.27685546875	2036.1455078125
2027.0	2027.0	2023.39013671875	2077.095458984375
2027.0	2028.0	2038.5465087890625	2047.2725830078125
2026.0	2026.0	2078.861083984375	2061.414306640625
2027.0	2024.0	2037.9110107421875	2068.998046875
2026.0	2029.0	2076.0849609375	2028.048095703125
2026.0	2027.0	2064.46240234375	2009.9912109375
2028.0	2026.0	2023.512451171875	2024.999267578125
2026.0	2028.0	2064.46240234375	1984.0491943359375
2027.0	2027.0	2037.7974853515625	2008.2069091796875
2024.0	2027.0	2078.74755859375	2005.2235107421875
2029.0	2031.0	2037.7974853515625	1964.2734375
2025.0	2026.0	2078.74755859375	2005.2235107421875
2025.0	2027.0	2089.19482421875	2011.4718017578125
2026.0	2026.0	2048.244873046875	2025.724853515625
2028.0	2027.0	2007.2947998046875	1995.113525390625
2025.0	2026.0	2048.244873046875	2017.87744140625
2025.0	2025.0	2084.4521484375	2029.2032470703125
2028.0	2026.0	2043.502197265625	1997.1868896484375
2028.0	2027.0	2012.3543701171875	1981.4248046875
2027.0	2040.0	2053.304443359375	1940.474853515625
2026.0	2039.0	2091.948486328125	1899.5247802734375
2026.0	2040.0	2072.11669921875	1926.4176025390625
2026.0	2038.0	2062.60009765625	1967.3675537109375
2027.0	2033.0	2024.9974365234375	2008.317626953125
2026.0	2037.0	2065.947509765625	1967.3675537109375
2026.0	2039.0	2062.74951171875	1943.59130859375
2027.0	2040.0	2025.0767822265625	1950.5472412109375
2029.0	2040.0	1984.126708984375	1972.4154052734375
2026.0	2038.0	2025.0767822265625	2013.3653564453125
2038.0	2040.0	1984.126708984375	1972.4154052734375
2025.0	2050.0	2025.0767822265625	1931.46533203125
2026.0	2053.0	2066.026611328125	1890.515380859375
2026.0	2054.0	2094.6845703125	1890.1690673828125
2026.0	2051.0	2073.45703125	1931.1190185546875
2026.0	2052.0	2063.2705078125	1970.328857421875
2025.0	2055.0	2091.420654296875	1929.3787841796875
2022.0	2067.0	2132.37060546875	1888.4288330078125
2024.0	2048.0	2091.420654296875	1929.3787841796875
2025.0	2053.0	2050.470703125	1970.328857421875
2027.0	2054.0	2009.5206298828125	1971.7056884765625
2027.0	2053.0	2013.746826171875	1996.3321533203125
2026.0	2051.0	2054.69677734375	2028.0677490234375
2020.0	2054.0	2095.646728515625	1987.1177978515625
2026.0	2049.0	2054.69677734375	2028.0677490234375
2026.0	2051.0	2013.746826171875	1987.1177978515625
2028.0	2053.0	1972.7967529296875	1946.167724609375
2026.0	2052.0	2013.746826171875	1983.71875
2026.0	2053.0	2054.69677734375	1963.8851318359375
2026.0	2051.0	2059.116455078125	2004.8350830078125
2033.0	2040.0	2018.1663818359375	2045.7850341796875
2026.0	2042.0	2059.116455078125	2058.94677734375
2026.0	2040.0	2100.06640625	2062.60302734375
2026.0	2040.0	2080.948486328125	2026.159423828125
2026.0	2040.0	2066.91650390625	2008.6663818359375
2026.0	2042.0	2060.183837890625	1967.7164306640625
2025.0	2039.0	2089.991943359375	2008.6663818359375
2024.0	2036.0	2104.9150390625	2049.616455078125
2026.0	2038.0	2063.965087890625	2008.6663818359375
2026.0	2041.0	2034.5946044921875	1967.7164306640625
2026.0	2027.0	2044.6829833984375	2008.6663818359375
2026.0	2027.0	2049.528076171875	2049.616455078125
2026.0	2026.0	2051.8564453125	2073.96142578125
2029.0	2028.0	2010.9063720703125	2033.011474609375
2025.0	2030.0	2051.8564453125	1992.0615234375
2025.0	2027.0	2092.806396484375	2033.011474609375
2025.0	2026.0	2073.87548828125	2038.9071044921875
2026.0	2026.0	2032.925537109375	2020.3541259765625
2026.0	2028.0	2043.04150390625	1979.404052734375
2025.0	2027.0	2081.798095703125	2007.143310546875
2026.0	2032.0	2040.84814453125	1966.1932373046875
2026.0	2024.0	2044.8787841796875	2007.143310546875
2026.0	2014.0	2049.65087890625	2048.09326171875
2026.0	2012.0	2051.944091796875	2089.043212890625
2026.0	2014.0	2053.047607421875	2048.09326171875
2028.0	2014.0	2012.0975341796875	2028.8970947265625
2027.0	2013.0	2053.047607421875	2039.2635498046875
2025.0	2016.0	2093.99755859375	1998.3135986328125
2026.0	2015.0	2053.047607421875	2009.6981201171875
2028.0	2014.0	2012.0975341796875	2029.664306640625
2026.0	2014.0	2053.047607421875	2020.7232666015625
2026.0	2015.0	2069.88427734375	1997.510009765625
2026.0	2014.0	2061.678466796875	2023.8271484375
2028.0	2011.0	2020.728515625	2064.777099609375
2024.0	2013.0	2061.678466796875	2023.8271484375
2028.0	2013.0	2020.728515625	2009.6407470703125
2027.0	2014.0	2046.347412109375	1992.60986328125
2026.0	2014.0	2082.817626953125	2002.96875
2026.0	2013.0	2067.9013671875	2026.871337890625
2027.0	2012.0	2027.70703125	2038.745849609375
2022.0	2026.0	2068.656982421875	1997.7958984375
2025.0	2010.0	2030.3887939453125	2038.745849609375
2017.0	2014.0	2071.3388671875	2023.5467529296875
2017.0	2015.0	2112.288818359375	1998.918212890625
2017.0	2015.0	2120.732421875	2005.6300048828125
2015.0	2014.0	2157.713623046875	2027.7818603515625
2015.0	2013.0	2116.763671875	2038.8157958984375
2019.0	2030.0	2075.813720703125	1997.8658447265625
2017.0	2028.0	2077.37158203125	1956.9158935546875
2018.0	2028.0	2037.8092041015625	1951.0482177734375
2016.0	2029.0	2078.75927734375	1958.5892333984375
2016.0	2026.0	2090.6455078125	1999.539306640625
2018.0	2027.0	2049.695556640625	2000.8922119140625
2014.0	2026.0	2090.6455078125	2020.769287109375
2018.0	2041.0	2049.695556640625	1979.8193359375
2017.0	2038.0	2059.184326171875	1938.869384765625
2018.0	2039.0	2029.1143798828125	1940.8433837890625
2016.0	2041.0	2070.064453125	1929.828857421875
2019.0	2041.0	2029.1143798828125	1962.17041015625
2017.0	2040.0	2070.064453125	1997.202392578125
2024.0	2041.0	2029.1143798828125	1975.4100341796875
2016.0	2038.0	2070.064453125	2016.360107421875
2017.0	2038.0	2107.206787109375	2016.9310302734375
2017.0	2052.0	2085.23486328125	1975.9810791015625
2019.0	2052.0	2044.284912109375	1935.031005859375
2016.0	2053.0	2085.23486328125	1906.2291259765625
2016.0	2052.0	2099.5908203125	1947.17919921875
2025.0	2053.0	2058.640869140625	1955.249267578125
2019.0	2056.0	2099.5908203125	1914.2991943359375
2018.0	2054.0	2125.06884765625	1955.249267578125
2017.0	2052.0	2126.26513671875	1996.19921875
2017.0	2053.0	2094.419677734375	1982.77490234375
2017.0	2052.0	2079.138671875	2002.16650390625
2016.0	2052.0	2104.845947265625	1992.3729248046875
2018.0	2057.0	2063.89599609375	1951.4228515625
2017.0	2050.0	2075.228759765625	1992.3729248046875
2017.0	2052.0	2069.94677734375	1988.2169189453125
2019.0	2065.0	2028.996826171875	1947.266845703125
2016.0	2065.0	2069.94677734375	1906.31689453125
2016.0	2066.0	2098.005126953125	1898.0411376953125
2017.0	2065.0	2057.05517578125	1938.9910888671875
2017.0	2061.0	2057.129638671875	1979.941162109375
2016.0	2065.0	2094.326171875	1938.9910888671875
2016.0	2065.0	2079.760986328125	1952.4888916015625
2017.0	2066.0	2039.7376708984375	1943.665283203125
2016.0	2065.0	2080.687744140625	1978.033203125
2018.0	2066.0	2039.7376708984375	1955.9176025390625
2014.0	2064.0	2080.687744140625	1996.86767578125
2018.0	2066.0	2039.7376708984375	1955.9176025390625
2016.0	2065.0	2080.687744140625	1980.572265625
2026.0	2067.0	2039.7376708984375	1939.622314453125
2028.0	2067.0	1998.7877197265625	1955.182861328125
2027.0	2065.0	1984.1673583984375	1996.1329345703125
2026.0	2065.0	2025.117431640625	1987.2005615234375
2029.0	2067.0	1984.1673583984375	1946.2506103515625
2027.0	2067.0	2025.117431640625	1956.68310546875
2027.0	2067.0	2061.860595703125	1964.3148193359375
2026.0	2068.0	2090.52880859375	1948.465087890625
2027.0	2068.0	2049.578857421875	1959.95166015625
2026.0	2066.0	2079.479248046875	2000.901611328125
2026.0	2066.0	2066.568603515625	1987.6455078125
2026.0	2063.0	2060.3740234375	2028.5955810546875
2025.0	2065.0	2090.440673828125	1987.6455078125
2026.0	2069.0	2049.490478515625	1946.695556640625
2035.0	2068.0	2008.54052734375	1951.694580078125
2037.0	2068.0	1967.590576171875	1961.469482421875
2036.0	2065.0	1976.1263427734375	2002.41943359375
2035.0	2066.0	2017.076416015625	1978.2120361328125
2043.0	2067.0	1976.1263427734375	1955.493408203125
2036.0	2068.0	2017.076416015625	1944.1748046875
2037.0	2069.0	2057.760498046875	1938.328125
2036.0	2067.0	2081.884765625	1979.2781982421875
2037.0	2065.0	2040.9346923828125	2020.2281494140625
2038.0	2065.0	2003.232421875	1995.9208984375
2037.0	2066.0	2044.182373046875	1964.374267578125
2040.0	2065.0	2003.232421875	1987.8349609375
2037.0	2063.0	2044.182373046875	2019.0089111328125
2038.0	2062.0	2034.1875	2015.2777099609375
2036.0	2069.0	2075.137451171875	1974.3277587890625
2037.0	2066.0	2039.0040283203125	1974.46435546875
2038.0	2066.0	2007.96044921875	1973.1480712890625
2035.0	2067.0	2048.910400390625	1953.00341796875
2037.0	2068.0	2016.3936767578125	1942.92041015625
2036.0	2068.0	2057.34375	1957.175048828125
2035.0	2068.0	2085.10791015625	1964.012451171875
2036.0	2067.0	2044.157958984375	1986.7977294921875
2035.0	2054.0	2070.084716796875	2027.7476806640625
2035.0	2055.0	2056.552490234375	2068.69775390625
2038.0	2052.0	2015.6025390625	2087.87158203125
2036.0	2054.0	2056.552490234375	2046.9215087890625
2036.0	2054.0	2052.5498046875	2005.9715576171875
2036.0	2054.0	2047.5230712890625	1984.2777099609375
2026.0	2054.0	2088.47314453125	1982.7213134765625
2025.0	2054.0	2129.423095703125	1981.9718017578125
2026.0	2054.0	2112.018798828125	1981.6094970703125
2026.0	2053.0	2082.201171875	2000.9415283203125
2026.0	2058.0	2067.891357421875	1959.991455078125
2026.0	2043.0	2061.025390625	2000.9415283203125
2028.0	2053.0	2020.0753173828125	1959.991455078125
2026.0	2052.0	2061.025390625	1967.0399169921875
2025.0	2054.0	2101.975341796875	1936.2305908203125
2026.0	2052.0	2061.025390625	1977.1806640625
2025.0	2055.0	2083.6181640625	1936.2305908203125
2029.0	2056.0	2042.668212890625	1937.6346435546875
2027.0	2052.0	2062.4775390625	1978.584716796875
2026.0	2051.0	2090.87109375	2019.53466796875
2028.0	2050.0	2049.921142578125	2024.6865234375
2028.0	2053.0	2030.1185302734375	1983.736572265625
2025.0	2052.0	2071.068603515625	1983.8427734375
2017.0	2054.0	2112.0185546875	1944.27587890625
2018.0	2049.0	2152.968505859375	1985.225830078125
2019.0	2050.0	2112.0185546875	2002.0523681640625
2019.0	2051.0	2073.0693359375	1973.3365478515625
2017.0	2052.0	2114.019287109375	1959.1422119140625
2016.0	2053.0	2131.32177734375	1951.91796875
2019.0	2053.0	2090.371826171875	1967.5474853515625
2016.0	2055.0	2131.199951171875	1936.0308837890625
2019.0	2058.0	2090.249755859375	1900.5743408203125
2017.0	2055.0	2098.148681640625	1941.5242919921875
2017.0	2051.0	2081.138427734375	1982.474365234375
2019.0	2054.0	2040.1884765625	1965.3223876953125
2016.0	2054.0	2081.138427734375	1973.5577392578125
2018.0	2052.0	2040.1884765625	2014.5076904296875
2016.0	2051.0	2081.138427734375	2018.456298828125
2020.0	2066.0	2040.1884765625	1977.5062255859375
2019.0	2056.0	2045.0933837890625	2018.456298828125
2017.0	2051.0	2086.04345703125	2059.40625
2017.0	2053.0	2091.930908203125	2018.456298828125
2018.0	2052.0	2050.98095703125	2011.7059326171875
2016.0	2053.0	2091.930908203125	1977.111083984375
2016.0	2052.0	2092.87451171875	1999.1109619140625
2019.0	2060.0	2051.924560546875	1958.1610107421875
2017.0	2054.0	2089.41845703125	1999.1109619140625
2018.0	2054.0	2048.46826171875	2002.3323974609375
2019.0	2053.0	2021.558837890625	2010.7978515625
2017.0	2054.0	2062.5087890625	1976.251220703125
2016.0	2053.0	2103.458740234375	1998.274169921875
2015.0	2053.0	2125.17626953125	1989.743408203125
2013.0	2061.0	2161.5029296875	1948.79345703125
2018.0	2056.0	2120.552978515625	1989.743408203125
2017.0	2054.0	2079.60302734375	2029.8099365234375
2017.0	2053.0	2054.309814453125	2023.9688720703125
2018.0	2051.0	2027.171142578125	2041.0799560546875
2016.0	2052.0	2068.12109375	2000.1298828125
2015.0	2051.0	2109.0712890625	2006.431884765625
2019.0	2056.0	2068.12109375	1965.4818115234375
2017.0	2057.0	2080.638671875	1924.5318603515625
2017.0	2052.0	2072.870849609375	1965.4818115234375
2017.0	2052.0	2069.147216796875	2006.431884765625
2016.0	2051.0	2100.402099609375	2017.2254638671875
2016.0	2053.0	2082.98486328125	1976.275390625
2016.0	2052.0	2074.6298828125	1991.13916015625
2019.0	2047.0	2033.679931640625	2032.0892333984375
2017.0	2052.0	2074.6298828125	1991.13916015625
2017.0	2053.0	2075.1767578125	1950.189208984375
2020.0	2068.0	2034.226806640625	1909.2392578125
2019.0	2066.0	2051.5732421875	1868.2891845703125
2026.0	2067.0	2010.6231689453125	1900.7689208984375
2025.0	2065.0	1978.4515380859375	1941.718994140625
2027.0	2063.0	1952.9005126953125	1982.6689453125
2028.0	2070.0	1972.450439453125	1941.718994140625
2026.0	2066.0	2013.4005126953125	1982.6689453125
2028.0	2067.0	2001.1993408203125	1962.1024169921875
2025.0	2066.0	2042.1492919921875	1986.0869140625
2025.0	2065.0	2083.099365234375	1998.0037841796875
2026.0	2067.0	2042.1492919921875	1957.0538330078125
2030.0	2068.0	2001.1993408203125	1939.1373291015625
2029.0	2066.0	2018.8087158203125	1980.0872802734375
2026.0	2065.0	2059.7587890625	2001.8529052734375
2036.0	2068.0	2018.8087158203125	1960.9029541015625
2039.0	2065.0	1977.858642578125	2001.8529052734375
2036.0	2066.0	2018.8087158203125	1970.00537109375
2036.0	2069.0	2035.907958984375	1929.055419921875
2031.0	2067.0	2076.85791015625	1970.00537109375
2034.0	2060.0	2035.907958984375	2010.9554443359375
2036.0	2068.0	1994.9578857421875	1970.00537109375
2036.0	2068.0	2008.080078125	1929.2432861328125
2036.0	2068.0	2026.4833984375	1950.3330078125
2036.0	2067.0	2035.3170166015625	1979.9593505859375
2035.0	2067.0	2072.59423828125	1975.075927734375
2035.0	2066.0	2058.06298828125	1992.2353515625
2037.0	2067.0	2017.1129150390625	1961.859619140625
2036.0	2068.0	2047.546630859375	1946.86572265625
2037.0	2070.0	2012.968505859375	1919.7467041015625
2036.0	2069.0	2053.91845703125	1960.6966552734375
2035.0	2067.0	2084.77197265625	2001.6466064453125
2036.0	2067.0	2043.8218994140625	1987.4415283203125
2035.0	2068.0	2070.46044921875	1959.120361328125
2037.0	2066.0	2029.510498046875	2000.0703125
2039.0	2063.0	1988.560546875	2041.0203857421875
