3042.0	2039.0	1976.1383056640625	2027.1441650390625
3040.0	2038.0	2017.08837890625	2035.5528564453125
3041.0	2043.0	1995.7467041015625	1994.602783203125
3041.0	2052.0	1999.4202880859375	1953.65283203125
3044.0	2052.0	1958.4703369140625	1912.7027587890625
3040.0	2055.0	1999.4202880859375	1881.86865234375
3042.0	2052.0	1980.7537841796875	1922.818603515625
3041.0	2053.0	2019.7071533203125	1963.7686767578125
3038.0	2053.0	2060.656982421875	1984.397216796875
3040.0	2056.0	2019.7071533203125	1943.447265625
3041.0	2051.0	1978.757080078125	1984.397216796875
3044.0	2051.0	1937.80712890625	2025.3472900390625
3040.0	2051.0	1978.757080078125	2009.21435546875
3040.0	2056.0	2019.7071533203125	1968.264404296875
3040.0	2052.0	2017.5452880859375	2009.21435546875
3040.0	2052.0	2010.0745849609375	2009.78759765625
3040.0	2053.0	2006.4771728515625	1980.633544921875
3041.0	2051.0	1976.876708984375	2021.5836181640625
3042.0	2052.0	1962.325439453125	1989.3577880859375
3038.0	2053.0	2003.275390625	1970.8228759765625
3040.0	2052.0	1991.80126953125	2002.316650390625
3041.0	2052.0	1969.785888671875	1997.3800048828125
3052.0	2053.0	1928.8358154296875	1974.6690673828125
3050.0	2052.0	1899.827880859375	2004.1583251953125
3051.0	2059.0	1922.28662109375	1963.2083740234375
3050.0	2052.0	1963.236572265625	2004.1583251953125
3055.0	2054.0	1922.28662109375	1987.955810546875
3057.0	2051.0	1881.3365478515625	2028.90576171875
3053.0	2052.0	1922.28662109375	2000.646484375
3051.0	2054.0	1963.236572265625	1959.696533203125
3050.0	2053.0	2004.1865234375	1994.84326171875
3051.0	2053.0	1999.778564453125	1993.489013671875
3051.0	2052.0	1997.687255859375	2013.17724609375
3052.0	2053.0	1968.808349609375	1982.2340087890625
3051.0	2054.0	2009.75830078125	1967.0921630859375
3051.0	2048.0	2002.7105712890625	2008.0421142578125
3052.0	2054.0	1971.1800537109375	1967.0921630859375
3050.0	2053.0	2012.1300048828125	1979.6591796875
3051.0	2057.0	1989.0418701171875	1938.709228515625
3053.0	2051.0	1948.0919189453125	1979.6591796875
3050.0	2053.0	1989.0418701171875	1990.0020751953125
3052.0	2052.0	1966.39599609375	2011.489501953125
3040.0	2053.0	2007.3460693359375	1981.409912109375
3041.0	2053.0	2048.2958984375	1987.0223388671875
3044.0	2051.0	2007.3460693359375	2027.9722900390625
3041.0	2052.0	2048.2958984375	1990.767333984375
3041.0	2052.0	2035.798583984375	1991.797119140625
3041.0	2053.0	2018.1005859375	1971.9500732421875
3043.0	2052.0	1977.150634765625	2002.8140869140625
3040.0	2037.0	2018.1005859375	2043.7640380859375
3040.0	2040.0	2030.8172607421875	2084.714111328125
3040.0	2040.0	2015.994140625	2043.7640380859375
3040.0	2042.0	2008.8675537109375	2002.8140869140625
3041.0	2044.0	1977.5731201171875	1961.864013671875
3040.0	2038.0	2017.9327392578125	2002.8140869140625
3048.0	2038.0	1976.9827880859375	2043.7640380859375
3032.0	2036.0	2017.9327392578125	2061.573974609375
3034.0	2037.0	2058.8828125	2020.6239013671875
3030.0	2039.0	2099.832763671875	1979.6739501953125
3032.0	2027.0	2058.8828125	2020.6239013671875
3031.0	2021.0	2045.794677734375	2061.573974609375
3031.0	2025.0	2026.0546875	2035.26904296875
3032.0	2028.0	1988.7071533203125	1994.319091796875
3031.0	2028.0	2026.16259765625	1984.5982666015625
3034.0	2025.0	1985.2125244140625	2025.5482177734375
3032.0	2027.0	2026.16259765625	1990.728271484375
3026.0	2027.0	2067.112548828125	1998.864501953125
3031.0	2031.0	2026.16259765625	1957.91455078125
3023.0	2027.0	2067.112548828125	1998.864501953125
3023.0	2027.0	2105.0712890625	2024.715576171875
3021.0	2026.0	2112.792236328125	2034.9168701171875
3023.0	2030.0	2071.842041015625	1993.966796875
3020.0	2028.0	2092.939697265625	2013.838623046875
3017.0	2026.0	2133.8896484375	2049.15380859375
3020.0	2026.0	2092.939697265625	2027.199462890625
3021.0	2026.0	2051.98974609375	2016.6629638671875
3021.0	2027.0	2011.039794921875	1991.8743896484375
3020.0	2026.0	2032.816162109375	2019.163818359375
3011.0	2026.0	2073.76611328125	2012.810791015625
3011.0	2027.0	2114.716064453125	1990.0301513671875
3013.0	2028.0	2073.76611328125	1978.818115234375
3011.0	2029.0	2076.619140625	1973.15869140625
3012.0	2031.0	2035.669189453125	1950.4317626953125
3012.0	2026.0	2019.494384765625	1991.3818359375
3014.0	2028.0	1978.54443359375	2001.160888671875
3011.0	2025.0	2019.494384765625	2042.11083984375
3010.0	2027.0	2060.4443359375	2001.160888671875
3013.0	2027.0	2019.494384765625	2000.7501220703125
3010.0	2026.0	2060.4443359375	2023.4407958984375
3010.0	2029.0	2047.1026611328125	1982.49072265625
3011.0	2028.0	2006.152587890625	2001.2530517578125
3013.0	2027.0	1965.20263671875	2023.4075927734375
3011.0	2027.0	2006.152587890625	2014.589599609375
3010.0	2032.0	2047.1026611328125	1973.6395263671875
3010.0	2029.0	2039.50341796875	2014.589599609375
3016.0	2012.0	1998.553466796875	2055.53955078125
3010.0	2015.0	2039.50341796875	2096.489501953125
3011.0	2015.0	2035.6326904296875	2061.92919921875
3011.0	2013.0	2027.4915771484375	2075.90625
3002.0	2014.0	2068.441650390625	2034.956298828125
3002.0	2016.0	2109.3916015625	1994.00634765625
3005.0	2012.0	2068.441650390625	2034.956298828125
3002.0	2016.0	2095.63916015625	1994.00634765625
3003.0	2015.0	2054.689208984375	2009.281005859375
3001.0	2009.0	2083.787109375	2050.23095703125
3001.0	2014.0	2053.8740234375	2009.281005859375
2999.0	2014.0	2094.82421875	1993.5538330078125
3003.0	2013.0	2053.8740234375	2023.6605224609375
3004.0	2013.0	2012.924072265625	2018.6612548828125
3002.0	2014.0	2049.3662109375	1996.531982421875
3002.0	2013.0	2036.9893798828125	2025.0994873046875
3002.0	2009.0	2031.0421142578125	2066.049560546875
3003.0	2014.0	2000.3192138671875	2025.0994873046875
2991.0	2016.0	2041.2691650390625	1984.1495361328125
2990.0	2013.0	2082.21923828125	2025.0994873046875
2992.0	2012.0	2063.0615234375	2046.3560791015625
2991.0	2013.0	2074.7060546875	2010.126953125
2989.0	2014.0	2108.484130859375	1992.461181640625
3001.0	2012.0	2067.533935546875	2033.4111328125
3003.0	2014.0	2026.5841064453125	1992.461181640625
3002.0	2014.0	1985.634033203125	2001.661865234375
3000.0	2014.0	2026.5841064453125	2007.8641357421875
3000.0	2009.0	2037.66796875	2048.814208984375
3001.0	2014.0	2004.1015625	2007.8641357421875
3005.0	2000.0	1963.151611328125	2048.814208984375
3001.0	2003.0	2004.1015625	2079.118896484375
3001.0	2000.0	2045.0516357421875	2107.32958984375
3001.0	2002.0	2037.9041748046875	2066.379638671875
3001.0	2002.0	2031.71435546875	2025.4296875
3001.0	2002.0	2028.737060546875	2020.77001953125
3002.0	2002.0	1999.4398193359375	2020.4212646484375
3001.0	2000.0	2040.3897705078125	2059.7236328125
3002.0	2002.0	2005.199951171875	2018.773681640625
3005.0	2007.0	1964.25	1977.82373046875
3002.0	2000.0	2005.199951171875	2018.773681640625
3011.0	2001.0	1964.25	2041.660400390625
3001.0	2001.0	2005.199951171875	2030.754638671875
3002.0	2001.0	2046.1500244140625	2025.5244140625
3001.0	2002.0	2077.682373046875	2003.285888671875
3011.0	2000.0	2036.732421875	2044.23583984375
3011.0	2006.0	1995.782470703125	2003.285888671875
3013.0	2014.0	1954.8323974609375	1962.3358154296875
3016.0	2014.0	1913.8824462890625	1921.3858642578125
3010.0	2015.0	1954.8323974609375	1947.5172119140625
3009.0	2012.0	1995.782470703125	1988.4671630859375
3012.0	2014.0	1972.86083984375	1987.8851318359375
3013.0	2013.0	1968.8624267578125	2021.0863037109375
3010.0	2015.0	2009.8123779296875	1980.13623046875
3013.0	2013.0	1968.8624267578125	2021.0863037109375
3011.0	2012.0	2009.8123779296875	2044.39892578125
3011.0	2015.0	2033.0797119140625	2003.4488525390625
3012.0	2012.0	1998.0606689453125	2044.39892578125
3012.0	2014.0	2008.7745361328125	2003.4488525390625
3013.0	2015.0	1986.0474853515625	1984.128662109375
3011.0	2018.0	2026.9974365234375	1943.1785888671875
3010.0	2013.0	2065.90087890625	1984.128662109375
3014.0	2013.0	2024.9508056640625	2025.07861328125
3010.0	2015.0	2065.90087890625	1989.1141357421875
3011.0	2017.0	2024.9508056640625	1962.2359619140625
3011.0	2014.0	2021.633056640625	2003.18603515625
3011.0	2014.0	2020.35986328125	2029.98388671875
3011.0	2015.0	2019.7410888671875	2001.8740234375
3013.0	2012.0	1978.7911376953125	2042.823974609375
3010.0	2013.0	2019.7410888671875	2020.223388671875
3010.0	2027.0	2046.4970703125	1979.2733154296875
3011.0	2025.0	2005.547119140625	1938.3233642578125
3011.0	2026.0	2012.1993408203125	1945.41162109375
3013.0	2026.0	1971.249267578125	1977.6785888671875
3010.0	2027.0	2012.1993408203125	1973.435546875
3011.0	2009.0	2017.736572265625	2014.3856201171875
3012.0	2013.0	1990.5518798828125	2055.335693359375
3026.0	2014.0	1949.6019287109375	2033.76953125
3011.0	2018.0	1990.5518798828125	1992.819580078125
3011.0	2013.0	2031.501953125	2033.76953125
3011.0	2013.0	2069.44873046875	2045.044677734375
3012.0	2025.0	2028.4986572265625	2004.0946044921875
3012.0	2032.0	2016.8817138671875	1963.1446533203125
3002.0	2028.0	2057.83154296875	1969.028564453125
3006.0	2026.0	2043.5673828125	2009.978515625
3002.0	2015.0	2084.517333984375	2050.928466796875
3001.0	2016.0	2109.71826171875	2091.87841796875
3001.0	2015.0	2068.768310546875	2074.318603515625
3002.0	2015.0	2027.8182373046875	2042.6595458984375
2999.0	2014.0	2068.768310546875	2047.1988525390625
3003.0	2013.0	2027.8182373046875	2049.659912109375
3002.0	2014.0	2017.4949951171875	2011.6578369140625
3001.0	2014.0	2049.031005859375	2012.8736572265625
3001.0	2013.0	2036.63134765625	2033.193115234375
3001.0	2014.0	2030.6734619140625	2003.76318359375
2994.0	2014.0	2071.62353515625	2009.0936279296875
2986.0	2014.0	2112.573486328125	2011.6552734375
2992.0	2012.0	2071.62353515625	2052.353271484375
2991.0	2014.0	2051.882080078125	2011.4034423828125
2990.0	2016.0	2069.144775390625	1970.453369140625
2990.0	2013.0	2049.895751953125	2011.4034423828125
2991.0	2014.0	2012.78955078125	2011.376953125
2992.0	2013.0	1994.6424560546875	2032.5025634765625
2992.0	2012.0	2013.45751953125	2042.925048828125
2992.0	2013.0	2022.48388671875	2008.7447509765625
2990.0	2015.0	2063.433837890625	1972.3297119140625
2990.0	2013.0	2056.294677734375	2013.27978515625
2992.0	2018.0	2015.3447265625	1972.3297119140625
2991.0	2013.0	2038.093017578125	2013.27978515625
2990.0	2014.0	2062.478515625	2020.9112548828125
2991.0	2016.0	2021.528564453125	1979.9613037109375
2993.0	2020.0	1980.57861328125	1939.01123046875
2991.0	2015.0	2021.528564453125	1979.9613037109375
3003.0	2014.0	1980.57861328125	2020.9112548828125
2992.0	2010.0	2021.528564453125	2061.861328125
2992.0	2014.0	2062.478515625	2020.9112548828125
2990.0	2014.0	2103.4287109375	1999.7984619140625
2990.0	2028.0	2074.536376953125	1958.8485107421875
2993.0	2021.0	2033.58642578125	1999.7984619140625
2992.0	2027.0	2028.51025390625	1958.8485107421875
2991.0	2028.0	2057.492919921875	1932.6351318359375
2993.0	2028.0	2016.54296875	1971.1201171875
2992.0	2025.0	2037.7764892578125	2012.0701904296875
2991.0	2027.0	2061.926025390625	1988.25048828125
2987.0	2026.0	2102.8759765625	2017.83203125
2992.0	2030.0	2061.926025390625	1976.8819580078125
2991.0	2027.0	2021.62060546875	2017.83203125
2993.0	2041.0	1980.670654296875	1976.8819580078125
2992.0	2039.0	2021.62060546875	1935.9320068359375
2992.0	2042.0	2030.0479736328125	1899.5543212890625
2991.0	2040.0	2058.182861328125	1940.5042724609375
2995.0	2039.0	2017.23291015625	1981.454345703125
2992.0	2037.0	2058.182861328125	2022.404296875
2992.0	2040.0	2047.648193359375	1981.454345703125
2992.0	2039.0	2038.7491455078125	2002.8468017578125
2990.0	2039.0	2079.69921875	2001.7623291015625
2994.0	2039.0	2038.7491455078125	2001.2418212890625
3002.0	2039.0	1997.799072265625	2000.9920654296875
3000.0	2039.0	1956.84912109375	2000.872314453125
3003.0	2039.0	1915.899169921875	2000.8150634765625
3001.0	2040.0	1956.84912109375	1981.054931640625
3004.0	2039.0	1940.86474609375	2010.7564697265625
3004.0	2040.0	1981.8148193359375	1985.826904296875
3001.0	2037.0	2022.7647705078125	2026.77685546875
3002.0	2040.0	2026.9744873046875	1985.826904296875
3002.0	2038.0	2025.446533203125	2023.7254638671875
3012.0	2037.0	1984.49658203125	2031.7969970703125
3010.0	2043.0	1943.5465087890625	1990.8470458984375
3010.0	2040.0	1982.4739990234375	2010.3551025390625
3011.0	2039.0	1973.544189453125	2024.8212890625
3011.0	2038.0	1996.781005859375	2032.0440673828125
3014.0	2039.0	1955.8310546875	1996.324951171875
3013.0	2038.0	1996.781005859375	2018.3662109375
3010.0	2040.0	2037.73095703125	1977.416259765625
3011.0	2043.0	2026.264404296875	1936.4661865234375
3010.0	2039.0	2049.910400390625	1977.416259765625
3012.0	2027.0	2008.96044921875	2018.3662109375
3012.0	2027.0	1998.5343017578125	2059.316162109375
3011.0	2021.0	2036.245849609375	2100.266357421875
3011.0	2026.0	2026.809326171875	2059.316162109375
3024.0	2026.0	1985.8592529296875	2018.3662109375
3011.0	2024.0	2026.809326171875	2044.2388916015625
3011.0	2027.0	2067.75927734375	2003.2889404296875
3012.0	2027.0	2033.0531005859375	1987.7398681640625
3010.0	2025.0	2074.003173828125	2028.6898193359375
3011.0	2021.0	2033.0531005859375	2069.639892578125
3011.0	2015.0	2019.2138671875	2110.58984375
3011.0	2013.0	2018.57177734375	2129.329833984375
3010.0	2014.0	2046.1180419921875	2088.379638671875
3012.0	2013.0	2005.1680908203125	2051.14208984375
3010.0	2013.0	2046.1180419921875	2032.229736328125
3006.0	2014.0	2087.068115234375	2003.42236328125
3010.0	2015.0	2046.1180419921875	1989.31884765625
3011.0	2014.0	2005.1680908203125	2021.738525390625
3013.0	2014.0	1964.2181396484375	2017.849365234375
3011.0	2001.0	2005.1680908203125	2058.79931640625
3013.0	2003.0	1970.1368408203125	2099.749267578125
3011.0	2002.0	2011.0867919921875	2079.37548828125
3015.0	2002.0	1970.1368408203125	2048.879638671875
3010.0	2002.0	2011.0867919921875	2034.24609375
3011.0	2001.0	2034.38427734375	2046.959228515625
3014.0	2001.0	1993.4342041015625	2033.6124267578125
3012.0	2002.0	2034.38427734375	2007.4779052734375
3010.0	2002.0	2075.334228515625	2014.3914794921875
3012.0	2003.0	2034.38427734375	1997.9818115234375
3012.0	2000.0	2005.6112060546875	2038.931884765625
3012.0	2002.0	2011.567138671875	2004.913818359375
3013.0	1998.0	1986.5562744140625	2045.86376953125
3011.0	2001.0	2027.5062255859375	2004.913818359375
3009.0	2003.0	2068.456298828125	1970.1822509765625
3013.0	2003.0	2027.5062255859375	1996.24267578125
3011.0	2001.0	2036.8016357421875	2037.192626953125
3012.0	2002.0	1998.9622802734375	2014.535888671875
3011.0	2001.0	2036.184326171875	2037.5576171875
3010.0	2011.0	2054.374755859375	1996.607666015625
3013.0	2000.0	2013.4248046875	2037.5576171875
3010.0	2002.0	2054.374755859375	2041.4013671875
3010.0	2002.0	2042.574951171875	2030.7376708984375
3010.0	2002.0	2029.8817138671875	2025.62353515625
3012.0	2003.0	1988.931640625	2003.440673828125
3012.0	2002.0	1993.435302734375	2031.983642578125
3012.0	2007.0	2005.609130859375	1991.0335693359375
3010.0	2014.0	2046.55908203125	1950.0836181640625
3009.0	2016.0	2069.510986328125	1909.133544921875
3010.0	2015.0	2028.56103515625	1950.0836181640625
3011.0	2000.0	1988.8441162109375	1991.0335693359375
3012.0	2000.0	1975.83740234375	2031.983642578125
3010.0	2001.0	2016.787353515625	2064.1982421875
3011.0	2001.0	2006.872314453125	2042.00390625
3010.0	2003.0	2040.1923828125	2001.0538330078125
3012.0	2001.0	1999.242431640625	2042.00390625
3011.0	2000.0	2023.5506591796875	2053.116943359375
3010.0	2019.0	2048.17529296875	2012.1669921875
3010.0	2013.0	2032.4571533203125	1971.2169189453125
3015.0	2014.0	1991.5072021484375	1970.0711669921875
3011.0	1999.0	2032.4571533203125	2011.021240234375
3011.0	2001.0	2039.791748046875	2051.97119140625
3011.0	2002.0	2028.071044921875	2044.837890625
3013.0	2001.0	1987.12109375	2052.205810546875
3011.0	2004.0	2028.071044921875	2011.2557373046875
3024.0	2001.0	1987.12109375	2052.205810546875
3023.0	2001.0	1946.171142578125	2039.3739013671875
3021.0	2001.0	1987.12109375	2030.1474609375
3021.0	2000.0	2005.7001953125	2045.4560546875
3021.0	2001.0	2008.333740234375	2013.6224365234375
3020.0	2001.0	2037.450927734375	2017.8006591796875
3022.0	2003.0	1996.5009765625	1980.345458984375
3021.0	2001.0	2017.820068359375	2021.29541015625
3024.0	2001.0	1976.8699951171875	2030.832763671875
3021.0	2002.0	2017.820068359375	2006.34716796875
3021.0	2001.0	2031.846923828125	2033.7850341796875
3021.0	2002.0	2020.8211669921875	2007.7733154296875
3022.0	2001.0	1987.6578369140625	2034.4786376953125
3020.0	2000.0	2028.60791015625	2047.580810546875
3020.0	2002.0	2032.232177734375	2006.630859375
3020.0	2003.0	2021.302001953125	1988.87451171875
3022.0	2002.0	1980.3519287109375	2025.146484375
3020.0	2007.0	2021.302001953125	1984.196533203125
3021.0	2002.0	1998.0196533203125	2025.146484375
3030.0	2001.0	1957.069580078125	2065.359375
3023.0	2001.0	1998.0196533203125	2042.7020263671875
3021.0	2002.0	2038.9696044921875	2012.098388671875
3021.0	2002.0	2052.750244140625	2016.8668212890625
3012.0	2000.0	2093.7001953125	2057.81689453125
3011.0	2000.0	2134.650146484375	2039.7672119140625
3013.0	2001.0	2093.7001953125	2010.9871826171875
3011.0	2003.0	2080.706298828125	1977.1656494140625
3010.0	2001.0	2075.310791015625	2018.1156005859375
3010.0	1999.0	2045.1829833984375	2059.065673828125
3012.0	2015.0	2004.2330322265625	2018.1156005859375
3014.0	2015.0	1963.282958984375	1977.1656494140625
3013.0	2017.0	2004.2330322265625	1936.215576171875
3010.0	2014.0	2045.1829833984375	1977.1656494140625
3010.0	2015.0	2054.5849609375	1998.8614501953125
3011.0	2012.0	2013.635009765625	2039.8115234375
3011.0	2011.0	2012.1661376953125	2059.7958984375
3011.0	2014.0	2014.4813232421875	2018.8458251953125
3012.0	2016.0	1987.72314453125	1977.8958740234375
3013.0	2013.0	1974.5400390625	2018.8458251953125
3010.0	2013.0	2015.4901123046875	2030.20703125
3010.0	2014.0	2047.016845703125	2002.823486328125
3010.0	2014.0	2031.5032958984375	2009.13623046875
3011.0	2012.0	1996.1873779296875	2050.086181640625
3011.0	2016.0	2006.7587890625	2009.13623046875
3013.0	2014.0	1965.808837890625	2024.713134765625
3010.0	2014.0	2006.7587890625	2019.655517578125
3013.0	2029.0	1965.808837890625	1978.70556640625
3011.0	2014.0	2006.7587890625	2019.655517578125
3012.0	2015.0	2001.806396484375	2060.60546875
3010.0	2015.0	2042.75634765625	2039.997314453125
3010.0	2015.0	2039.972412109375	2026.726318359375
3012.0	2012.0	1999.0224609375	2067.67626953125
3010.0	2014.0	2039.972412109375	2026.726318359375
3010.0	2016.0	2033.1461181640625	1985.7763671875
3011.0	2028.0	1996.88525390625	1944.8262939453125
3011.0	2025.0	2007.003173828125	1946.4295654296875
3010.0	2028.0	2039.71435546875	1919.8411865234375
3011.0	2022.0	2000.0155029296875	1960.7911376953125
3012.0	2026.0	1980.6212158203125	1966.90478515625
3018.0	2025.0	1939.671142578125	2007.854736328125
3010.0	2024.0	1980.6212158203125	2028.4892578125
3001.0	2026.0	2021.5711669921875	1987.539306640625
3000.0	2029.0	2062.521240234375	1946.58935546875
3000.0	2027.0	2103.47119140625	1987.539306640625
3003.0	2021.0	2062.521240234375	2028.4892578125
3001.0	2039.0	2057.200927734375	1987.539306640625
3003.0	2039.0	2016.2508544921875	1946.58935546875
3001.0	2040.0	2057.200927734375	1915.2646484375
3002.0	2035.0	2016.2508544921875	1956.214599609375
3003.0	2038.0	1989.336669921875	1970.897216796875
3013.0	2039.0	1948.38671875	1967.440673828125
3002.0	2039.0	1989.336669921875	1985.2354736328125
3001.0	2040.0	2030.28662109375	1974.0443115234375
3001.0	2038.0	2071.236572265625	2014.9942626953125
3001.0	2040.0	2046.606201171875	1974.921875
2991.0	2041.0	2087.55615234375	1968.2078857421875
2991.0	2038.0	2128.50634765625	2009.1578369140625
2992.0	2041.0	2087.55615234375	1968.2078857421875
2990.0	2038.0	2102.219482421875	2009.1578369140625
2991.0	2039.0	2061.26953125	2001.7037353515625
2993.0	2041.0	2020.319580078125	1961.6097412109375
2987.0	2038.0	2061.26953125	2002.559814453125
2990.0	2042.0	2020.319580078125	1961.6097412109375
2990.0	2027.0	2022.2227783203125	2002.559814453125
2992.0	2027.0	1981.272705078125	2043.509765625
2990.0	2028.0	2022.2227783203125	2048.459228515625
2991.0	2026.0	2014.3109130859375	2066.663818359375
2993.0	2027.0	1973.3609619140625	2025.7137451171875
2978.0	2014.0	2014.3109130859375	2066.663818359375
2982.0	2014.0	2055.260986328125	2107.61376953125
2983.0	2011.0	2041.6097412109375	2132.7490234375
2991.0	2014.0	2000.65966796875	2091.799072265625
2987.0	2015.0	2037.39453125	2050.84912109375
2992.0	2018.0	1996.444580078125	2009.8990478515625
2990.0	2014.0	2019.8394775390625	2050.84912109375
2991.0	2015.0	1996.89404296875	2016.7586669921875
2991.0	2002.0	2013.4061279296875	2057.708740234375
2990.0	2004.0	2049.189208984375	2098.65869140625
2982.0	2002.0	2090.13916015625	2099.28564453125
2979.0	2002.0	2131.089111328125	2058.8896484375
2982.0	2001.0	2090.13916015625	2059.23681640625
2983.0	1998.0	2049.189208984375	2099.152587890625
2983.0	2004.0	2022.92431640625	2058.202392578125
2986.0	2000.0	1981.9742431640625	2061.572265625
2985.0	2004.0	2017.9560546875	2020.622314453125
2983.0	2000.0	2058.906005859375	2061.572265625
2981.0	2000.0	2099.85595703125	2046.1920166015625
2981.0	2000.0	2072.02880859375	2033.99951171875
2981.0	1996.0	2052.73974609375	2074.949462890625
2982.0	2002.0	2015.6156005859375	2033.99951171875
2983.0	2000.0	1997.461181640625	2024.8084716796875
2982.0	2002.0	2038.4111328125	1984.289306640625
2981.0	1998.0	2066.867919921875	2025.2392578125
2983.0	2000.0	2025.91796875	2012.6363525390625
2998.0	2003.0	1984.9678955078125	1971.6864013671875
2982.0	1999.0	2025.91796875	2012.6363525390625
2984.0	1999.0	2066.867919921875	2045.8203125
2982.0	2000.0	2107.81787109375	2014.4149169921875
2982.0	2001.0	2073.321044921875	1999.0660400390625
2982.0	1997.0	2052.987548828125	2040.0159912109375
2981.0	2002.0	2071.086181640625	1999.0660400390625
2983.0	2001.0	2030.1361083984375	2010.5748291015625
2982.0	2003.0	2043.6409912109375	1977.22998046875
2982.0	1999.0	2038.727294921875	2018.179931640625
2991.0	2000.0	1997.7772216796875	2030.4061279296875
3000.0	2004.0	1956.8272705078125	1989.4561767578125
2991.0	1999.0	1997.7772216796875	2030.4061279296875
2991.0	1998.0	2038.727294921875	2071.356201171875
2991.0	2001.0	2044.882568359375	2030.4061279296875
2990.0	2001.0	2064.174072265625	2005.9100341796875
2992.0	2004.0	2023.2239990234375	1964.9599609375
2992.0	1999.0	2009.711181640625	2005.9100341796875
2990.0	2002.0	2050.6611328125	1995.27978515625
2991.0	2002.0	2023.12646484375	2009.1256103515625
2992.0	2006.0	1997.983154296875	1968.1756591796875
2990.0	2002.0	2038.9332275390625	2009.1256103515625
2992.0	2002.0	1997.983154296875	2039.6766357421875
2990.0	1999.0	2038.9332275390625	2080.62646484375
2993.0	2000.0	1997.983154296875	2039.6766357421875
2992.0	2000.0	2024.3570556640625	2029.0408935546875
2990.0	2000.0	2065.30712890625	2025.9207763671875
2990.0	2017.0	2054.30615234375	1984.9708251953125
2993.0	2014.0	2013.356201171875	1944.020751953125
2992.0	2015.0	2021.509521484375	1948.585205078125
3002.0	2015.0	1980.5594482421875	1983.130615234375
3001.0	1997.0	1939.6094970703125	2024.08056640625
3003.0	2000.0	1915.8153076171875	2065.030517578125
3002.0	1999.0	1956.765380859375	2091.258056640625
3001.0	2001.0	1997.71533203125	2050.30810546875
3002.0	1999.0	2001.7298583984375	2059.185546875
3002.0	2000.0	2011.8436279296875	2020.9771728515625
3003.0	2000.0	1988.8299560546875	2022.0955810546875
3001.0	2004.0	2029.780029296875	1981.1456298828125
3001.0	2001.0	2040.62109375	2022.0955810546875
3002.0	1999.0	2002.955810546875	2063.045654296875
3001.0	2001.0	2040.262939453125	2022.0955810546875
3011.0	2002.0	1999.3128662109375	1995.5787353515625
3014.0	2000.0	1958.3629150390625	2036.52880859375
3012.0	2002.0	1969.283203125	1996.0362548828125
3011.0	2002.0	2010.233154296875	2009.602783203125
3011.0	2000.0	2017.9256591796875	2050.552734375
3011.0	2001.0	2016.559326171875	2019.0205078125
3012.0	2001.0	1988.0338134765625	2020.927978515625
3010.0	2003.0	2028.98388671875	1982.3828125
3010.0	2000.0	2035.9063720703125	2023.3328857421875
3012.0	2000.0	1994.956298828125	2041.8466796875
3009.0	2001.0	2035.9063720703125	2012.4493408203125
3010.0	1998.0	2017.5076904296875	2053.3994140625
3010.0	2002.0	2016.6376953125	2012.4493408203125
3008.0	2002.0	2057.587646484375	1997.4830322265625
3011.0	2001.0	2016.6376953125	2030.080810546875
3011.0	2000.0	1988.596923828125	2046.0113525390625
3025.0	2000.0	1947.64697265625	2034.2091064453125
3021.0	2000.0	1928.5908203125	2028.5487060546875
3023.0	2008.0	1914.5399169921875	1987.5986328125
3020.0	2000.0	1955.489990234375	2028.5487060546875
3024.0	2002.0	1915.6939697265625	2022.7855224609375
3022.0	2001.0	1956.6439208984375	2042.2578125
3023.0	2002.0	1985.3231201171875	2012.4227294921875
3021.0	2000.0	2026.273193359375	2053.372802734375
3020.0	2000.0	2057.553466796875	2039.5322265625
3021.0	2002.0	2016.6033935546875	1998.582275390625
3021.0	2003.0	2006.662841796875	1987.88232421875
3021.0	2000.0	2007.657470703125	2028.8323974609375
3022.0	2004.0	1980.263916015625	1987.88232421875
3032.0	2014.0	1939.3138427734375	1946.932373046875
3029.0	2014.0	1948.0592041015625	1910.6522216796875
3019.0	2013.0	1989.0091552734375	1951.6021728515625
3021.0	2008.0	2029.9591064453125	1992.5521240234375
3020.0	2014.0	2066.811279296875	1951.6021728515625
3016.0	2015.0	2107.76123046875	1959.5732421875
3019.0	2014.0	2066.811279296875	2000.5233154296875
3020.0	2013.0	2025.8612060546875	2032.0369873046875
3020.0	2014.0	1992.2742919921875	2004.22607421875
3021.0	2013.0	1973.1209716796875	2030.06640625
3021.0	2014.0	1991.4490966796875	2003.2864990234375
3021.0	2014.0	2000.237548828125	2009.888916015625
3025.0	2014.0	1959.28759765625	2013.0611572265625
3019.0	2015.0	2000.237548828125	1994.854248046875
3011.0	2013.0	2041.1876220703125	2035.80419921875
3013.0	2014.0	2082.1376953125	2010.48779296875
3009.0	2013.0	2123.087646484375	2033.0936279296875
3011.0	2014.0	2082.1376953125	2004.76123046875
3010.0	2001.0	2049.765869140625	2045.711181640625
3009.0	2002.0	2059.672607421875	2086.6611328125
3011.0	2002.0	2018.72265625	2069.511474609375
3009.0	1999.0	2054.260498046875	2104.25830078125
3013.0	1999.0	2013.3104248046875	2063.30810546875
3024.0	2003.0	1972.3604736328125	2022.3582763671875
3011.0	2004.0	2013.3104248046875	1981.408203125
3010.0	2000.0	2054.260498046875	2022.3582763671875
