2016.0	2017.0	2123.37744140625	2084.947998046875
2017.0	2017.0	2109.494873046875	2044.676025390625
2019.0	2015.0	2068.544921875	2064.813720703125
2016.0	2015.0	2109.494873046875	2035.5751953125
2016.0	2013.0	2106.09716796875	2061.009033203125
2018.0	2015.0	2065.147216796875	2020.0592041015625
2018.0	2029.0	2043.622802734375	1979.109130859375
2019.0	2030.0	2021.596435546875	1938.1591796875
2015.0	2027.0	2062.54638671875	1979.109130859375
2017.0	2029.0	2054.960205078125	1955.473388671875
2017.0	2030.0	2061.724609375	1959.4676513671875
2009.0	2024.0	2102.674560546875	2000.417724609375
2007.0	2028.0	2143.62451171875	1970.6737060546875
2007.0	2028.0	2168.9990234375	1986.780029296875
2006.0	2029.0	2154.825927734375	1974.77978515625
2007.0	2028.0	2113.8759765625	2008.2073974609375
2006.0	2029.0	2112.067626953125	1985.067626953125
2007.0	2028.0	2071.117431640625	2013.1483154296875
2006.0	2028.0	2102.23095703125	2007.1746826171875
2006.0	2029.0	2088.94140625	1984.5760498046875
2006.0	2027.0	2082.567626953125	2025.526123046875
2001.0	2025.0	2123.517578125	2056.28369140625
2007.0	2027.0	2082.567626953125	2015.333740234375
2007.0	2040.0	2041.6175537109375	1974.3837890625
2008.0	2044.0	2014.201904296875	1933.433837890625
2006.0	2041.0	2055.15185546875	1957.1240234375
2007.0	2041.0	2060.569580078125	1976.6544189453125
2008.0	2043.0	2034.30859375	1945.3492431640625
2007.0	2028.0	2075.258544921875	1986.2991943359375
2006.0	2029.0	2116.20849609375	2027.249267578125
2008.0	2030.0	2075.258544921875	2033.60986328125
2006.0	2027.0	2116.20849609375	2074.559814453125
2008.0	2029.0	2075.258544921875	2033.60986328125
2006.0	2029.0	2116.20849609375	1999.637451171875
2003.0	2025.0	2157.15869140625	2040.5875244140625
2016.0	2040.0	2116.20849609375	1999.637451171875
2016.0	2039.0	2075.258544921875	1958.6875
2021.0	2034.0	2034.30859375	1999.637451171875
2016.0	2031.0	2075.258544921875	2040.5875244140625
2017.0	2028.0	2056.533203125	2081.53759765625
2017.0	2029.0	2062.620361328125	2040.5875244140625
2016.0	2029.0	2099.814208984375	2014.09423828125
2016.0	2027.0	2083.8095703125	2046.83740234375
2016.0	2028.0	2076.130615234375	2005.8873291015625
2018.0	2030.0	2035.1806640625	1964.9373779296875
2018.0	2028.0	2036.970458984375	2005.8873291015625
2017.0	2030.0	2077.92041015625	1972.0736083984375
2015.0	2026.0	2118.870361328125	2013.0235595703125
2020.0	2028.0	2077.92041015625	1993.599853515625
2016.0	2015.0	2118.870361328125	2034.5498046875
2016.0	2021.0	2103.202880859375	2008.2166748046875
2015.0	2016.0	2119.734375	2049.16650390625
2017.0	2015.0	2078.784423828125	2074.605712890625
2016.0	2021.0	2081.927734375	2033.6556396484375
2016.0	2014.0	2075.263671875	2074.605712890625
2025.0	2017.0	2034.313720703125	2033.6556396484375
2025.0	2027.0	1993.36376953125	1992.7056884765625
2026.0	2029.0	1959.0450439453125	1951.7557373046875
2026.0	2027.0	1999.9951171875	1976.66943359375
2027.0	2028.0	2003.4661865234375	1970.2666015625
2024.0	2014.0	2044.4161376953125	2011.2166748046875
2025.0	2015.0	2063.672607421875	2052.16650390625
2025.0	2017.0	2062.848876953125	2018.508056640625
2028.0	2031.0	2021.8988037109375	1977.55810546875
2025.0	2015.0	2062.848876953125	2018.508056640625
2025.0	2015.0	2087.253173828125	2059.4580078125
2026.0	2015.0	2046.3031005859375	2050.388916015625
2027.0	2016.0	2016.77294921875	2009.4388427734375
2026.0	2016.0	2057.722900390625	2008.61962890625
2026.0	2013.0	2067.314697265625	2049.569580078125
2025.0	2015.0	2098.471923828125	2008.61962890625
2027.0	2018.0	2057.52197265625	1967.6695556640625
2025.0	2016.0	2098.471923828125	2008.61962890625
2026.0	2014.0	2057.52197265625	2049.569580078125
2026.0	2016.0	2055.22216796875	2008.61962890625
2027.0	2016.0	2024.1385498046875	1999.6182861328125
2030.0	2014.0	1983.1885986328125	2040.568359375
2025.0	2015.0	2024.1385498046875	2006.0672607421875
2017.0	2014.0	2065.088623046875	2027.2431640625
2020.0	2022.0	2106.03857421875	1986.293212890625
2016.0	2016.0	2146.988525390625	2027.2431640625
2016.0	2026.0	2145.86181640625	1986.293212890625
2017.0	2028.0	2104.91162109375	1945.3431396484375
2016.0	2029.0	2104.29345703125	1924.537841796875
2018.0	2029.0	2063.34326171875	1964.4827880859375
2018.0	2028.0	2043.600341796875	2003.390380859375
2017.0	2028.0	2084.55029296875	2002.61376953125
2016.0	2027.0	2113.258056640625	2021.97509765625
2016.0	2028.0	2090.377685546875	1992.0836181640625
2014.0	2027.0	2131.32763671875	2016.923583984375
2017.0	2028.0	2090.377685546875	1989.661865234375
2017.0	2028.0	2049.427490234375	1996.031494140625
2014.0	2023.0	2090.377685546875	2036.9814453125
2010.0	2042.0	2131.32763671875	1996.031494140625
2006.0	2040.0	2172.277587890625	1955.0814208984375
2010.0	2040.0	2131.32763671875	1940.4708251953125
2006.0	2042.0	2172.277587890625	1928.395263671875
2007.0	2041.0	2131.32763671875	1969.34521484375
2006.0	2038.0	2122.19921875	2010.2952880859375
2007.0	2040.0	2081.249267578125	1982.2742919921875
2006.0	2041.0	2104.97412109375	1968.8006591796875
2006.0	2040.0	2090.5341796875	2002.7252197265625
2006.0	2041.0	2083.6083984375	1978.616943359375
2007.0	2041.0	2046.0201416015625	1987.09716796875
2006.0	2041.0	2086.97021484375	1991.16748046875
1996.0	2039.0	2127.920166015625	2032.117431640625
1997.0	2041.0	2168.8701171875	1991.16748046875
2001.0	2041.0	2127.920166015625	1984.7789306640625
2010.0	2038.0	2086.97021484375	2025.7288818359375
1997.0	2040.0	2127.920166015625	1984.7789306640625
1997.0	2041.0	2168.8701171875	1968.991943359375
2001.0	2043.0	2127.920166015625	1941.797119140625
1998.0	2040.0	2150.091552734375	1982.7470703125
1998.0	2041.0	2115.521728515625	1991.6444091796875
1998.0	2039.0	2098.934814453125	2032.594482421875
1998.0	2043.0	2090.9794921875	1991.6444091796875
1997.0	2041.0	2121.436279296875	2005.4088134765625
1998.0	2032.0	2080.486328125	2046.35888671875
1996.0	2028.0	2121.436279296875	2087.308837890625
1996.0	2028.0	2113.767333984375	2079.874755859375
1996.0	2029.0	2098.94775390625	2038.9246826171875
1995.0	2027.0	2126.110107421875	2049.597900390625
1998.0	2031.0	2085.16015625	2008.64794921875
1997.0	2028.0	2079.00732421875	2033.519775390625
1997.0	2023.0	2081.882568359375	2074.4697265625
1996.0	2014.0	2117.5380859375	2115.419677734375
1998.0	2016.0	2076.587890625	2078.518798828125
2001.0	2022.0	2035.637939453125	2037.5687255859375
1997.0	2015.0	2076.587890625	2078.518798828125
1997.0	2015.0	2117.5380859375	2054.646728515625
1999.0	2017.0	2076.587890625	2013.6966552734375
1998.0	2016.0	2093.336181640625	2019.702880859375
1998.0	2016.0	2088.40478515625	2013.8314208984375
2000.0	2017.0	2047.454833984375	1991.2833251953125
1997.0	2014.0	2088.40478515625	2032.2332763671875
1998.0	2014.0	2083.686767578125	2033.3157958984375
1997.0	2012.0	2118.06787109375	2060.400634765625
1997.0	2014.0	2100.71630859375	2019.45068359375
1997.0	2015.0	2092.39404296875	1982.832763671875
1996.0	2016.0	2122.675048828125	1976.701171875
1996.0	2015.0	2103.35546875	2012.947265625
1997.0	2016.0	2062.405517578125	1991.161865234375
1997.0	2015.0	2072.791015625	2019.8941650390625
1992.0	2012.0	2113.7412109375	2060.84423828125
1997.0	2014.0	2072.791015625	2019.8941650390625
1997.0	2015.0	2041.68017578125	1985.866455078125
1999.0	2018.0	2000.730224609375	1944.91650390625
1997.0	2015.0	2041.68017578125	1985.866455078125
1997.0	2014.0	2082.630126953125	2026.8165283203125
1999.0	2011.0	2041.68017578125	2067.766357421875
1999.0	2015.0	2053.895263671875	2026.8165283203125
1997.0	2016.0	2094.84521484375	1985.866455078125
1996.0	2015.0	2135.79541015625	2009.3638916015625
1997.0	2028.0	2094.84521484375	1968.4139404296875
1997.0	2028.0	2082.394775390625	1927.4638671875
1998.0	2031.0	2049.44482421875	1886.513916015625
1997.0	2028.0	2090.394775390625	1927.4638671875
2007.0	2028.0	2049.44482421875	1968.4139404296875
2007.0	2042.0	2008.494873046875	1927.4638671875
2005.0	2040.0	2049.44482421875	1905.93701171875
2007.0	2042.0	2008.494873046875	1911.91748046875
2007.0	2041.0	2043.0855712890625	1952.8675537109375
2009.0	2049.0	2002.135498046875	1911.91748046875
2007.0	2040.0	2043.0855712890625	1952.8675537109375
2006.0	2042.0	2084.03564453125	1993.8175048828125
2009.0	2041.0	2043.0855712890625	2018.372314453125
2006.0	2041.0	2084.03564453125	2006.2767333984375
2007.0	2042.0	2073.92822265625	1980.1309814453125
2007.0	2043.0	2075.641357421875	1967.2930908203125
2007.0	2041.0	2076.46875	2008.2430419921875
2007.0	2053.0	2076.870849609375	1967.2930908203125
2006.0	2054.0	2111.33740234375	1926.3431396484375
2007.0	2053.0	2070.387451171875	1947.0106201171875
2006.0	2055.0	2103.1328125	1927.88671875
2007.0	2041.0	2062.182861328125	1968.836669921875
2005.0	2041.0	2103.1328125	2009.7867431640625
2006.0	2040.0	2071.79541015625	2050.73681640625
2006.0	2040.0	2075.07080078125	2032.6263427734375
2019.0	2038.0	2034.1207275390625	2052.864013671875
2007.0	2040.0	2075.07080078125	2011.9139404296875
2007.0	2042.0	2116.020751953125	1970.9638671875
2007.0	2043.0	2121.614501953125	1952.57177734375
2006.0	2041.0	2132.8681640625	1993.521728515625
2006.0	2040.0	2104.413818359375	2024.8883056640625
2006.0	2047.0	2090.7607421875	1983.938232421875
2006.0	2041.0	2084.212646484375	2024.8883056640625
2007.0	2042.0	2046.8057861328125	2003.06201171875
2009.0	2032.0	2005.855712890625	2044.011962890625
2007.0	2029.0	2046.8057861328125	2084.9619140625
2008.0	2028.0	2056.478271484375	2094.36865234375
2009.0	2027.0	2032.697509765625	2066.117431640625
2005.0	2028.0	2073.6474609375	2025.16748046875
2008.0	2027.0	2032.697509765625	2027.241943359375
2007.0	2028.0	2073.6474609375	1994.7147216796875
2007.0	2029.0	2082.909912109375	1978.823974609375
2007.0	2029.0	2080.085693359375	1990.6514892578125
2006.0	2015.0	2113.003662109375	2031.6015625
2004.0	2012.0	2153.953857421875	2072.551513671875
2009.0	2018.0	2113.003662109375	2031.6015625
2006.0	2014.0	2117.655517578125	2072.551513671875
2010.0	2031.0	2076.705322265625	2031.6015625
2018.0	2016.0	2035.7554931640625	2072.551513671875
2017.0	2015.0	1994.805419921875	2098.3984375
2024.0	2009.0	1953.85546875	2139.348388671875
2016.0	2015.0	1994.805419921875	2098.3984375
2017.0	2015.0	2035.7554931640625	2057.448486328125
2018.0	2017.0	2048.720947265625	2016.4984130859375
2016.0	2016.0	2089.6708984375	2005.0208740234375
2017.0	2016.0	2063.73583984375	2006.88818359375
2019.0	2018.0	2022.7857666015625	1968.322021484375
2016.0	2015.0	2063.73583984375	2009.27197265625
2017.0	2015.0	2068.3916015625	2027.7664794921875
2018.0	2012.0	2034.8360595703125	2068.716552734375
2016.0	2016.0	2075.7861328125	2027.7664794921875
2017.0	2015.0	2060.5654296875	2006.8426513671875
2018.0	2016.0	2031.0892333984375	1988.3294677734375
2026.0	2015.0	1990.1392822265625	2018.6324462890625
2026.0	2017.0	1949.189208984375	1977.682373046875
2027.0	2017.0	1962.55615234375	1991.873779296875
2025.0	2016.0	2003.506103515625	2020.0631103515625
2025.0	2017.0	2044.4561767578125	1994.410400390625
2017.0	2015.0	2085.406005859375	2035.3603515625
2024.0	2017.0	2044.4561767578125	1994.410400390625
2017.0	2013.0	2085.406005859375	2035.3603515625
2018.0	2018.0	2124.16845703125	1994.410400390625
2020.0	2030.0	2083.218505859375	1953.4603271484375
2017.0	2029.0	2124.16845703125	1912.5103759765625
2017.0	2029.0	2108.719482421875	1950.745361328125
2017.0	2028.0	2088.504638671875	1991.6954345703125
2016.0	2041.0	2113.07373046875	1950.745361328125
2017.0	2042.0	2072.123779296875	1909.79541015625
2019.0	2041.0	2031.1737060546875	1947.35791015625
2018.0	2041.0	2067.39892578125	1972.280029296875
2016.0	2043.0	2108.348876953125	1943.562744140625
2016.0	2037.0	2102.41845703125	1984.5128173828125
2016.0	2041.0	2085.91064453125	1962.3828125
2016.0	2052.0	2077.990234375	1921.432861328125
2006.0	2050.0	2118.9404296875	1917.8243408203125
2008.0	2052.0	2159.890380859375	1914.8330078125
2008.0	2054.0	2122.78076171875	1912.820556640625
2007.0	2054.0	2133.23583984375	1951.9573974609375
2007.0	2054.0	2104.398193359375	1970.7413330078125
2007.0	2053.0	2090.56103515625	2000.0958251953125
2006.0	2054.0	2118.19287109375	1973.792236328125
2006.0	2054.0	2097.60009765625	1981.2171630859375
2009.0	2055.0	2056.650146484375	1964.439453125
2007.0	2055.0	2097.60009765625	1976.4366455078125
2004.0	2064.0	2138.550048828125	1935.4866943359375
2007.0	2067.0	2097.60009765625	1894.53662109375
2006.0	2068.0	2089.6005859375	1889.776123046875
2011.0	2082.0	2048.650634765625	1848.826171875
2006.0	2069.0	2089.6005859375	1889.776123046875
2007.0	2068.0	2087.392578125	1930.7261962890625
2015.0	2061.0	2046.442626953125	1971.6761474609375
2006.0	2067.0	2087.392578125	1944.5867919921875
2006.0	2067.0	2128.3427734375	1963.427001953125
2003.0	2070.0	2169.292724609375	1922.4769287109375
2006.0	2068.0	2128.3427734375	1963.427001953125
2006.0	2067.0	2087.392578125	2003.9857177734375
2008.0	2068.0	2046.442626953125	1971.5849609375
2006.0	2068.0	2087.392578125	1976.0814208984375
2007.0	2068.0	2059.446044921875	1978.236328125
2007.0	2073.0	2069.08349609375	1937.2862548828125
2006.0	2068.0	2107.983154296875	1978.236328125
2006.0	2067.0	2092.798828125	2019.186279296875
2008.0	2065.0	2051.848876953125	2042.681884765625
2006.0	2066.0	2092.798828125	2001.73193359375
2007.0	2067.0	2062.80078125	1965.4730224609375
2006.0	2066.0	2103.750732421875	1993.748046875
2008.0	2054.0	2062.80078125	2034.6981201171875
2006.0	2052.0	2103.750732421875	2075.648193359375
2007.0	2055.0	2064.18359375	2034.6981201171875
2005.0	2052.0	2105.133544921875	2055.921875
2006.0	2054.0	2074.324951171875	2014.9718017578125
2006.0	2054.0	2076.693603515625	1984.3233642578125
2017.0	2052.0	2035.7435302734375	2025.2734375
2007.0	2054.0	2076.693603515625	1984.3233642578125
2006.0	2054.0	2117.6435546875	1977.6207275390625
2007.0	2061.0	2097.009765625	1936.670654296875
2007.0	2054.0	2087.197998046875	1977.6207275390625
2007.0	2053.0	2082.493408203125	2018.5706787109375
2011.0	2045.0	2041.54345703125	2059.520751953125
2007.0	2043.0	2082.493408203125	2100.470703125
2006.0	2040.0	2123.443359375	2116.33154296875
2008.0	2037.0	2082.493408203125	2112.75830078125
2006.0	2039.0	2123.443359375	2071.808349609375
2007.0	2043.0	2082.493408203125	2030.8583984375
2008.0	2044.0	2041.54345703125	1989.9083251953125
2008.0	2042.0	2059.214111328125	2008.374755859375
2007.0	2040.0	2100.1640625	2041.8448486328125
2005.0	2042.0	2141.114013671875	2000.8948974609375
2006.0	2041.0	2100.1640625	2006.5054931640625
2005.0	2028.0	2115.4013671875	2047.45556640625
2010.0	2032.0	2074.451171875	2045.82861328125
2016.0	2028.0	2033.501220703125	2086.778564453125
2016.0	2026.0	1992.55126953125	2088.961181640625
2017.0	2017.0	1974.0494384765625	2129.9111328125
2016.0	2018.0	2014.99951171875	2090.9375
2017.0	2016.0	2030.8414306640625	2086.984130859375
2016.0	2013.0	2071.79150390625	2105.380126953125
2016.0	2015.0	2078.204833984375	2064.43017578125
2018.0	2016.0	2037.2548828125	2023.480224609375
2017.0	2015.0	2073.429443359375	2020.73828125
2016.0	2015.0	2106.176025390625	2014.6749267578125
2016.0	2016.0	2088.03662109375	1992.0347900390625
2017.0	2015.0	2047.086669921875	2020.3568115234375
2017.0	2015.0	2058.30224609375	2014.5006103515625
2026.0	2014.0	2017.3521728515625	2031.42529296875
2026.0	2016.0	1976.4022216796875	1990.475341796875
2025.0	2013.0	2017.3521728515625	2031.42529296875
2025.0	2015.0	2046.3594970703125	1991.9273681640625
2027.0	2017.0	2005.4095458984375	1961.4041748046875
2026.0	2015.0	2046.3594970703125	2002.3541259765625
2026.0	2028.0	2062.15283203125	1961.4041748046875
2027.0	2027.0	2028.582763671875	1920.4541015625
2027.0	2028.0	2046.331787109375	1936.453857421875
2027.0	2029.0	2054.852783203125	1950.892578125
2025.0	2042.0	2095.802734375	1909.942626953125
2023.0	2037.0	2136.7529296875	1950.892578125
2025.0	2039.0	2095.802734375	1941.1341552734375
2027.0	2038.0	2054.852783203125	1982.084228515625
2027.0	2036.0	2025.91845703125	2023.0341796875
2025.0	2041.0	2066.868408203125	1982.084228515625
2026.0	2053.0	2053.701904296875	1941.1341552734375
2032.0	2048.0	2012.7518310546875	1957.8798828125
2027.0	2053.0	2053.701904296875	1916.929931640625
2029.0	2055.0	2027.1981201171875	1892.668701171875
2024.0	2056.0	2068.148193359375	1921.60302734375
2026.0	2053.0	2069.101806640625	1962.552978515625
2026.0	2054.0	2066.21142578125	1981.6431884765625
2022.0	2055.0	2107.161376953125	1964.5931396484375
2026.0	2053.0	2066.21142578125	2005.5430908203125
2027.0	2055.0	2025.261474609375	1964.5931396484375
2028.0	2052.0	1996.52392578125	2005.5430908203125
2027.0	2055.0	2037.473876953125	1964.5931396484375
2026.0	2067.0	2078.423828125	1923.6431884765625
2026.0	2069.0	2080.111572265625	1882.693115234375
2028.0	2067.0	2039.16162109375	1923.6431884765625
2028.0	2067.0	2033.669189453125	1962.413818359375
2026.0	2067.0	2074.619140625	1971.9423828125
2025.0	2067.0	2115.569091796875	1976.5128173828125
2028.0	2069.0	2074.619140625	1938.0235595703125
2027.0	2068.0	2061.681884765625	1978.9735107421875
2025.0	2066.0	2102.6318359375	2019.923583984375
2025.0	2068.0	2096.260498046875	1978.9735107421875
2026.0	2069.0	2055.310302734375	1949.91455078125
2026.0	2068.0	2054.869384765625	1985.6837158203125
2026.0	2068.0	2059.409912109375	1982.7972412109375
2019.0	2066.0	2100.360107421875	2022.0880126953125
2019.0	2066.0	2141.31005859375	2000.8399658203125
2017.0	2068.0	2182.260009765625	1959.889892578125
2017.0	2069.0	2141.31005859375	1945.2957763671875
2015.0	2054.0	2166.981201171875	1986.245849609375
2017.0	2054.0	2126.03125	2027.19580078125
2016.0	2054.0	2094.640869140625	2052.434326171875
2015.0	2053.0	2116.86962890625	2039.181640625
2017.0	2053.0	2075.919677734375	2012.7666015625
2016.0	2053.0	2083.110595703125	2000.085693359375
2012.0	2051.0	2124.060546875	2034.6771240234375
2017.0	2055.0	2083.110595703125	1993.72705078125
2017.0	2054.0	2042.1605224609375	1980.0291748046875
2021.0	2049.0	2001.21044921875	2020.9791259765625
2008.0	2052.0	2042.1605224609375	1980.0291748046875
2006.0	2052.0	2083.110595703125	1982.358154296875
2007.0	2057.0	2124.060546875	1941.408203125
2007.0	2055.0	2117.7666015625	1977.8270263671875
2017.0	2055.0	2076.816650390625	1982.7252197265625
2019.0	2060.0	2035.8665771484375	1941.775146484375
2017.0	2053.0	2032.7978515625	1982.7252197265625
2018.0	2052.0	2018.29248046875	2023.6751708984375
2018.0	2052.0	2045.1942138671875	2019.1229248046875
2016.0	2054.0	2086.144287109375	1978.1728515625
2016.0	2053.0	2098.0263671875	1996.0914306640625
2017.0	2057.0	2057.076416015625	1955.1414794921875
2019.0	2053.0	2016.12646484375	1996.0914306640625
2016.0	2053.0	2057.076416015625	2008.9383544921875
2018.0	2059.0	2033.5765380859375	1967.98828125
2016.0	2040.0	2074.5263671875	2008.9383544921875
2017.0	2041.0	2061.10986328125	2049.888427734375
2017.0	2039.0	2066.183349609375	2090.83837890625
2017.0	2040.0	2068.6220703125	2049.888427734375
2018.0	2043.0	2035.5269775390625	2008.9383544921875
2019.0	2040.0	2019.23681640625	2033.4578857421875
2019.0	2041.0	2045.2816162109375	1993.3818359375
2017.0	2041.0	2086.231689453125	1994.197509765625
2019.0	2045.0	2045.2816162109375	1953.24755859375
2016.0	2041.0	2086.231689453125	1994.197509765625
2016.0	2041.0	2110.61181640625	2014.62109375
2016.0	2028.0	2090.38037109375	2055.571044921875
2018.0	2028.0	2049.430419921875	2096.52099609375
2016.0	2029.0	2090.38037109375	2055.571044921875
2016.0	2026.0	2090.5	2080.10107421875
2016.0	2027.0	2080.740234375	2039.151123046875
2016.0	2016.0	2076.058837890625	2080.10107421875
2015.0	2012.0	2108.083984375	2121.051025390625
2015.0	2015.0	2089.598388671875	2080.10107421875
2016.0	2016.0	2048.6484375	2039.151123046875
2016.0	2014.0	2059.618408203125	2045.5478515625
2018.0	2015.0	2018.66845703125	2007.0673828125
2016.0	2016.0	2059.618408203125	1988.3206787109375
2016.0	2017.0	2087.15087890625	1979.046142578125
2017.0	2014.0	2046.2008056640625	2019.9962158203125
2015.0	2014.0	2087.15087890625	2030.5081787109375
2017.0	2014.0	2046.2008056640625	2019.595703125
2018.0	2016.0	2017.148193359375	1978.645751953125
2016.0	2015.0	2058.09814453125	2012.082275390625
2016.0	2016.0	2091.73046875	1990.7484130859375
2016.0	2017.0	2081.381591796875	1980.2320556640625
2019.0	2014.0	2040.4315185546875	2021.18212890625
2017.0	2016.0	2081.381591796875	1991.3465576171875
2017.0	2014.0	2081.115478515625	2032.2965087890625
2008.0	2016.0	2122.0654296875	1991.3465576171875
2006.0	2016.0	2163.015380859375	1997.0177001953125
2007.0	2014.0	2148.12646484375	2037.9676513671875
2008.0	2026.0	2107.176513671875	1997.0177001953125
2007.0	2029.0	2112.295166015625	1956.067626953125
2006.0	2027.0	2129.2275390625	1963.9251708984375
2006.0	2027.0	2103.4990234375	1984.045654296875
2007.0	2028.0	2062.548828125	1973.9722900390625
2006.0	2027.0	2102.64599609375	2008.324951171875
2008.0	2029.0	2061.696044921875	1967.3748779296875
2008.0	2030.0	2051.3388671875	1964.70703125
2006.0	2028.0	2092.288818359375	2005.656982421875
2008.0	2030.0	2051.3388671875	1972.6925048828125
2007.0	2030.0	2092.288818359375	1987.426513671875
2006.0	2042.0	2119.9248046875	1946.4765625
2007.0	2042.0	2078.974853515625	1905.526611328125
2006.0	2040.0	2106.489501953125	1946.4765625
2004.0	2039.0	2147.439453125	1987.426513671875
2007.0	2041.0	2106.489501953125	1961.82177734375
2007.0	2041.0	2065.539306640625	1979.1317138671875
2005.0	2039.0	2106.489501953125	2020.081787109375
2006.0	2041.0	2071.671142578125	1979.1317138671875
2007.0	2041.0	2041.683837890625	1983.61279296875
2006.0	2040.0	2082.6337890625	2009.9310302734375
2008.0	2043.0	2041.683837890625	1968.98095703125
2008.0	2042.0	2049.787109375	1989.137451171875
2005.0	2043.0	2090.7373046875	1971.614990234375
2009.0	2040.0	2049.787109375	2012.56494140625
2018.0	2042.0	2008.837158203125	1978.3162841796875
2015.0	2039.0	2007.43896484375	2019.2662353515625
2017.0	2041.0	1972.951416015625	1980.5926513671875
2017.0	2041.0	2013.9014892578125	1988.1402587890625
2015.0	2041.0	2054.8515625	1991.7630615234375
2015.0	2039.0	2094.197021484375	2032.7130126953125
2016.0	2042.0	2053.2470703125	1991.7630615234375
2016.0	2040.0	2060.9892578125	2015.6358642578125
2017.0	2040.0	2032.5372314453125	2005.2481689453125
2016.0	2041.0	2073.4873046875	1979.9222412109375
2016.0	2040.0	2079.304443359375	2008.1578369140625
2026.0	2028.0	2038.3543701171875	2049.10791015625
2026.0	2029.0	1997.4044189453125	2090.057861328125
2025.0	2027.0	2022.26611328125	2086.271728515625
2026.0	2029.0	2010.297119140625	2045.32177734375
2027.0	2027.0	2004.14599609375	2041.8759765625
2025.0	2027.0	2045.095947265625	2021.4774169921875
2026.0	2028.0	2049.33935546875	1991.9549560546875
2026.0	2029.0	2057.160400390625	1977.506591796875
2028.0	2028.0	2016.2103271484375	2009.7591552734375
2025.0	2027.0	2057.160400390625	2025.520751953125
2025.0	2028.0	2097.16015625	1993.9013671875
2025.0	2026.0	2080.52880859375	2034.8514404296875
2025.0	2027.0	2072.54736328125	2000.0030517578125
2026.0	2030.0	2034.4495849609375	1959.052978515625
2026.0	2028.0	2050.025390625	2000.0030517578125
2026.0	2028.0	2057.503662109375	2007.0023193359375
2036.0	2026.0	2016.5535888671875	2043.9403076171875
2034.0	2027.0	1975.6036376953125	2003.0321044921875
2036.0	2027.0	1943.833984375	2002.8514404296875
2036.0	2025.0	1984.7840576171875	2042.231689453125
2036.0	2037.0	2025.7340087890625	2001.2816162109375
2036.0	2039.0	2044.103759765625	1960.3316650390625
2028.0	2044.0	2085.0537109375	1919.3817138671875
2025.0	2041.0	2126.00390625	1960.3316650390625
2026.0	2042.0	2139.48828125	1965.1640625
2025.0	2041.0	2134.7216796875	2000.8154296875
2035.0	2039.0	2093.771484375	2037.9482421875
2035.0	2041.0	2052.821533203125	1996.998291015625
2035.0	2041.0	2011.87158203125	1986.0572509765625
2035.0	2039.0	2024.0279541015625	2027.0072021484375
2036.0	2052.0	2007.0970458984375	1986.0572509765625
2035.0	2051.0	2048.047119140625	1945.107177734375
2036.0	2051.0	2027.7718505859375	1943.8243408203125
2037.0	2053.0	2009.08642578125	1926.960205078125
2026.0	2046.0	2050.036376953125	1967.9102783203125
2027.0	2053.0	2090.986328125	1926.960205078125
2025.0	2052.0	2131.936279296875	1967.4727783203125
2026.0	2058.0	2093.567138671875	1926.5228271484375
2026.0	2053.0	2078.419921875	1967.4727783203125
2026.0	2053.0	2071.151123046875	2006.2501220703125
2029.0	2051.0	2030.201171875	2037.6982421875
2025.0	2053.0	2071.151123046875	1996.7481689453125
2025.0	2054.0	2107.1201171875	1960.2392578125
2025.0	2052.0	2085.341552734375	2001.1893310546875
2025.0	2053.0	2074.8896484375	1981.31396484375
2029.0	2053.0	2033.9395751953125	1985.04150390625
2027.0	2066.0	2068.57958984375	1944.0914306640625
2026.0	2067.0	2100.302001953125	1903.1414794921875
2025.0	2066.0	2115.938232421875	1931.925048828125
2024.0	2066.0	2123.85302734375	1957.5849609375
2025.0	2068.0	2082.903076171875	1929.2188720703125
2026.0	2069.0	2041.953125	1935.3643798828125
2023.0	2072.0	2082.903076171875	1897.3433837890625
2026.0	2067.0	2041.953125	1938.2933349609375
2028.0	2068.0	2001.0030517578125	1979.243408203125
2024.0	2068.0	2041.953125	1984.5146484375
2028.0	2068.0	2001.0030517578125	1982.2286376953125
2027.0	2068.0	2041.953125	1981.1279296875
2029.0	2068.0	2001.0030517578125	1980.59619140625
2025.0	2068.0	2041.953125	1980.3375244140625
2025.0	2066.0	2082.903076171875	2020.8896484375
2027.0	2072.0	2041.953125	1979.939697265625
2025.0	2068.0	2082.903076171875	2011.3897705078125
2025.0	2067.0	2087.291259765625	2015.4443359375
2028.0	2063.0	2046.3411865234375	2056.394287109375
2027.0	2069.0	2054.0732421875	2015.4443359375
2025.0	2068.0	2095.023193359375	1974.494384765625
2027.0	2064.0	2054.0732421875	2015.4443359375
2025.0	2066.0	2095.023193359375	1976.0877685546875
2026.0	2067.0	2054.66064453125	1958.375732421875
2026.0	2060.0	2059.799560546875	1999.32568359375
2026.0	2067.0	2062.267822265625	1958.375732421875
2026.0	2067.0	2063.454345703125	1943.547607421875
2027.0	2062.0	2029.7569580078125	1984.49755859375
2026.0	2067.0	2070.70703125	1943.547607421875
2025.0	2070.0	2107.062255859375	1902.59765625
2026.0	2063.0	2066.112060546875	1943.547607421875
2026.0	2067.0	2058.10302734375	1947.5728759765625
2028.0	2067.0	2017.153076171875	1964.7127685546875
2031.0	2074.0	1976.203125	1923.7628173828125
2025.0	2066.0	2017.153076171875	1964.7127685546875
