1967.0	2053.0	2105.817626953125	1992.7806396484375
1967.0	2054.0	2089.53271484375	1984.614990234375
1968.0	2053.0	2048.582763671875	2010.5050048828125
1970.0	2054.0	2007.6328125	1982.5384521484375
1970.0	2053.0	2033.999755859375	2009.5050048828125
1968.0	2053.0	2074.94970703125	2002.39501953125
1967.0	2053.0	2115.899658203125	1998.980712890625
1968.0	2053.0	2074.94970703125	1997.3402099609375
1968.0	2068.0	2070.873046875	1956.3902587890625
1966.0	2066.0	2111.822998046875	1915.440185546875
1967.0	2066.0	2072.655517578125	1939.405029296875
1964.0	2065.0	2113.60546875	1980.35498046875
1966.0	2062.0	2072.655517578125	2021.3050537109375
1975.0	2064.0	2031.7054443359375	1980.35498046875
1971.0	2081.0	2056.4931640625	1939.405029296875
1970.0	2073.0	2097.443359375	1978.8013916015625
1970.0	2065.0	2085.047119140625	2019.75146484375
1970.0	2064.0	2078.525146484375	2060.701416015625
1970.0	2071.0	2075.406005859375	2019.75146484375
1968.0	2065.0	2116.35595703125	2060.701416015625
1969.0	2072.0	2075.406005859375	2019.75146484375
1968.0	2067.0	2107.302978515625	2037.4989013671875
1967.0	2066.0	2124.349365234375	2032.0936279296875
1971.0	2068.0	2083.3994140625	1991.1436767578125
1968.0	2065.0	2121.753173828125	2032.0936279296875
1968.0	2067.0	2097.05126953125	1991.1436767578125
1968.0	2055.0	2085.2060546875	2032.0936279296875
1968.0	2054.0	2079.531982421875	2073.043701171875
1968.0	2055.0	2076.820068359375	2037.3138427734375
1968.0	2055.0	2075.530029296875	2015.09765625
1967.0	2053.0	2109.191162109375	2045.1116943359375
1969.0	2055.0	2068.2412109375	2004.1617431640625
1968.0	2053.0	2083.573974609375	2027.653076171875
1967.0	2053.0	2113.087158203125	2011.02880859375
1968.0	2053.0	2072.13720703125	2003.0474853515625
1969.0	2054.0	2032.842529296875	1978.8751220703125
1971.0	2054.0	1991.892578125	1987.3228759765625
1968.0	2053.0	2032.842529296875	2011.7159423828125
1968.0	2055.0	2073.79248046875	1970.7659912109375
1968.0	2054.0	2088.112548828125	1999.6016845703125
1968.0	2055.0	2081.077880859375	1976.9249267578125
1968.0	2056.0	2077.712890625	1965.750732421875
1969.0	2054.0	2041.840576171875	2006.70068359375
1963.0	2053.0	2082.79052734375	2027.9266357421875
1968.0	2054.0	2041.840576171875	1990.8013916015625
1967.0	2053.0	2071.333984375	2013.3717041015625
1968.0	2054.0	2039.2337646484375	1983.811767578125
1970.0	2054.0	1998.2838134765625	1989.673583984375
1968.0	2054.0	2039.2337646484375	1992.4854736328125
1968.0	2054.0	2080.183837890625	1993.8336181640625
1971.0	2054.0	2039.2337646484375	1994.4788818359375
1960.0	2068.0	2080.183837890625	1953.5289306640625
1958.0	2069.0	2121.1337890625	1912.578857421875
1959.0	2066.0	2155.008056640625	1953.5289306640625
1958.0	2065.0	2151.292724609375	1994.4788818359375
1960.0	2068.0	2110.3427734375	1953.5289306640625
1959.0	2066.0	2099.127197265625	1994.4788818359375
1958.0	2067.0	2124.50927734375	1974.824951171875
1958.0	2068.0	2102.844970703125	1961.2515869140625
1958.0	2066.0	2092.45947265625	2002.2015380859375
1957.0	2066.0	2121.756591796875	2001.379638671875
1960.0	2062.0	2080.806640625	2042.32958984375
1959.0	2074.0	2076.186767578125	2001.379638671875
1955.0	2063.0	2117.13671875	2042.32958984375
1949.0	2066.0	2158.086669921875	2001.379638671875
1949.0	2068.0	2199.03662109375	1960.4296875
1945.0	2068.0	2239.98681640625	1968.21044921875
1950.0	2069.0	2199.03662109375	1957.7596435546875
1947.0	2066.0	2158.086669921875	1998.7095947265625
1949.0	2071.0	2117.13671875	1957.7596435546875
1949.0	2071.0	2076.186767578125	1948.544677734375
1948.0	2051.0	2116.254638671875	1989.49462890625
1949.0	2053.0	2075.3046875	2030.4447021484375
1949.0	2052.0	2080.031982421875	2071.394775390625
1949.0	2054.0	2085.394775390625	2030.4447021484375
1949.0	2054.0	2087.98388671875	1996.185546875
1948.0	2055.0	2123.51025390625	1975.1917724609375
1950.0	2054.0	2082.560302734375	2005.5050048828125
1949.0	2052.0	2099.22607421875	2040.68115234375
1948.0	2052.0	2128.951171875	2017.4595947265625
1949.0	2053.0	2088.001220703125	1985.971923828125
1949.0	2053.0	2083.134033203125	1990.9085693359375
1959.0	2055.0	2042.1839599609375	1952.596923828125
1958.0	2053.0	2001.2340087890625	1993.546875
1959.0	2042.0	1987.3843994140625	2034.496826171875
1958.0	2041.0	2028.3343505859375	2075.44677734375
1958.0	2038.0	2069.284423828125	2116.39697265625
1959.0	2042.0	2046.521728515625	2075.44677734375
1962.0	2041.0	2005.57177734375	2034.496826171875
1960.0	2041.0	2046.521728515625	2006.895263671875
1959.0	2041.0	2087.4716796875	2004.3970947265625
1959.0	2041.0	2101.405517578125	2003.1978759765625
1968.0	2039.0	2060.45556640625	2042.6947021484375
1968.0	2041.0	2019.505615234375	2001.7447509765625
1968.0	2041.0	2008.5653076171875	1992.4830322265625
1968.0	2040.0	2043.6319580078125	2017.8187255859375
1968.0	2028.0	2060.4755859375	2058.768798828125
1967.0	2026.0	2101.425537109375	2099.71875
1967.0	2028.0	2089.3271484375	2058.768798828125
1968.0	2027.0	2048.583251953125	2045.51904296875
1968.0	2042.0	2062.899169921875	2004.569091796875
1968.0	2041.0	2069.782470703125	1963.6190185546875
1967.0	2041.0	2107.366943359375	1948.9542236328125
1969.0	2040.0	2066.416748046875	1989.9041748046875
1969.0	2041.0	2050.26806640625	1979.56689453125
1968.0	2042.0	2091.218017578125	1970.9447021484375
1970.0	2042.0	2050.26806640625	1986.858154296875
1977.0	2039.0	2009.3179931640625	2027.80810546875
1978.0	2040.0	1968.367919921875	2008.2822265625
1980.0	2040.0	1927.41796875	2005.3551025390625
1977.0	2040.0	1968.367919921875	2003.9501953125
1979.0	2039.0	2009.3179931640625	2023.0084228515625
1978.0	2047.0	2050.26806640625	1982.0584716796875
1984.0	2054.0	2009.3179931640625	1941.1083984375
1981.0	2064.0	2050.26806640625	1900.158447265625
1981.0	2058.0	2069.095703125	1941.1083984375
1979.0	2056.0	2110.045654296875	1982.0584716796875
1979.0	2056.0	2100.626220703125	2007.1273193359375
1979.0	2056.0	2083.583740234375	2000.18798828125
1987.0	2054.0	2042.6336669921875	2037.534912109375
1986.0	2056.0	2001.6837158203125	1996.5849609375
1987.0	2051.0	1984.2269287109375	2037.534912109375
1987.0	2054.0	2024.4862060546875	1996.5849609375
1987.0	2052.0	2043.8189697265625	2027.7432861328125
1987.0	2056.0	2053.107177734375	1986.7933349609375
1987.0	2053.0	2057.573974609375	2024.109375
1989.0	2054.0	2016.6239013671875	1988.8486328125
1988.0	2055.0	2057.573974609375	1971.6341552734375
1987.0	2055.0	2095.4033203125	1983.421630859375
1987.0	2053.0	2077.908935546875	2024.3717041015625
1987.0	2054.0	2069.520263671875	1991.5528564453125
1988.0	2053.0	2031.233154296875	2013.60498046875
1987.0	2054.0	2072.18310546875	1983.7962646484375
1987.0	2052.0	2071.02587890625	2024.7462158203125
1987.0	2055.0	2066.24951171875	1983.7962646484375
1986.0	2052.0	2098.234130859375	2024.7462158203125
1987.0	2053.0	2057.2841796875	1994.20556640625
1987.0	2052.0	2054.006103515625	2015.15625
1988.0	2054.0	2023.8450927734375	1974.2061767578125
1988.0	2053.0	2043.2371826171875	2000.5966796875
1987.0	2068.0	2084.187255859375	1959.646728515625
1986.0	2066.0	2108.159423828125	1918.69677734375
1987.0	2068.0	2067.20947265625	1898.6834716796875
1988.0	2068.0	2026.2593994140625	1939.633544921875
1988.0	2068.0	2042.4405517578125	1966.691650390625
1989.0	2069.0	2017.9442138671875	1956.9344482421875
1987.0	2069.0	2058.894287109375	1972.2998046875
1990.0	2067.0	2017.9442138671875	2013.249755859375
1987.0	2067.0	2058.894287109375	2003.3082275390625
1988.0	2067.0	2058.021484375	1995.1241455078125
1986.0	2065.0	2098.971435546875	2031.872314453125
1987.0	2068.0	2060.00732421875	1990.92236328125
1988.0	2067.0	2026.841796875	1988.80322265625
1986.0	2069.0	2067.791748046875	1947.8531494140625
1986.0	2066.0	2087.129638671875	1988.80322265625
1984.0	2064.0	2128.07958984375	2029.753173828125
2001.0	2070.0	2087.129638671875	1988.80322265625
1991.0	2084.0	2128.07958984375	1947.8531494140625
1989.0	2072.0	2165.874755859375	1988.80322265625
1985.0	2070.0	2206.82470703125	2029.753173828125
1988.0	2069.0	2165.874755859375	2044.451416015625
1986.0	2065.0	2124.9248046875	2085.4013671875
1993.0	2071.0	2083.974609375	2044.451416015625
1987.0	2068.0	2124.9248046875	2013.9581298828125
1987.0	2068.0	2111.50732421875	1999.8955078125
1987.0	2066.0	2085.936279296875	2033.82177734375
1987.0	2067.0	2073.67041015625	1992.8717041015625
1987.0	2067.0	2067.791259765625	1988.509521484375
1987.0	2068.0	2064.977783203125	1967.61474609375
1987.0	2068.0	2063.635498046875	1977.634033203125
1987.0	2068.0	2062.999755859375	1982.43994140625
1986.0	2055.0	2096.9716796875	2023.389892578125
1987.0	2054.0	2056.021728515625	2064.33984375
1986.0	2053.0	2088.424072265625	2083.220947265625
1987.0	2052.0	2047.47412109375	2057.7666015625
1989.0	2053.0	2006.5240478515625	2016.816650390625
1990.0	2053.0	1989.584228515625	1999.9521484375
1987.0	2067.0	2030.5341796875	1959.0020751953125
1987.0	2067.0	2071.484130859375	1918.0521240234375
1988.0	2067.0	2043.614990234375	1924.102783203125
1989.0	2067.0	2018.796630859375	1957.0093994140625
1987.0	2067.0	2059.74658203125	1972.8013916015625
1988.0	2066.0	2050.7451171875	2000.718017578125
2000.0	2066.0	2009.7950439453125	1994.0626220703125
1997.0	2068.0	1968.844970703125	1953.112548828125
1996.0	2067.0	2009.7950439453125	1989.5648193359375
1997.0	2067.0	2015.5146484375	1988.41162109375
1998.0	2067.0	2001.69091796875	1987.854736328125
1997.0	2069.0	2042.6409912109375	1946.90478515625
1998.0	2068.0	2024.58935546875	1987.6890869140625
1997.0	2066.0	2065.539306640625	2027.889892578125
1997.0	2066.0	2064.1533203125	2007.0784912109375
1997.0	2067.0	2059.33935546875	1976.7459716796875
1997.0	2068.0	2057.035400390625	1961.8955078125
1995.0	2067.0	2097.9853515625	1995.156005859375
2002.0	2063.0	2057.035400390625	2036.10595703125
2010.0	2067.0	2016.0853271484375	1995.156005859375
2006.0	2074.0	2006.7633056640625	1954.2059326171875
2003.0	2068.0	2047.7132568359375	1995.156005859375
2007.0	2071.0	2006.7633056640625	1954.2059326171875
2007.0	2068.0	2001.4423828125	1995.156005859375
2005.0	2067.0	2042.392333984375	2026.63330078125
2008.0	2071.0	2001.4423828125	1985.683349609375
2006.0	2067.0	2042.392333984375	2026.63330078125
2008.0	2068.0	2001.4423828125	1991.0057373046875
2008.0	2067.0	2020.9671630859375	2009.0909423828125
2007.0	2069.0	2061.917236328125	1968.1409912109375
2009.0	2082.0	2020.9671630859375	1927.19091796875
2006.0	2081.0	2061.917236328125	1886.240966796875
2006.0	2080.0	2083.148193359375	1927.19091796875
2006.0	2081.0	2064.884521484375	1943.7254638671875
2006.0	2079.0	2056.123046875	1984.6754150390625
2008.0	2080.0	2015.1729736328125	1970.95947265625
2006.0	2080.0	2056.123046875	1975.641357421875
2007.0	2080.0	2031.397705078125	1977.8837890625
2006.0	2081.0	2072.34765625	1958.615478515625
2007.0	2080.0	2031.397705078125	1989.7537841796875
2006.0	2081.0	2071.4560546875	1964.30322265625
1998.0	2080.0	2112.406005859375	1992.4739990234375
1998.0	2080.0	2153.35595703125	1985.9388427734375
1997.0	2080.0	2152.961181640625	1982.797119140625
1999.0	2079.0	2112.01123046875	2001.6240234375
1997.0	2080.0	2112.5517578125	1970.2640380859375
1997.0	2079.0	2082.73974609375	1995.5985107421875
1997.0	2080.0	2068.436767578125	1967.3621826171875
1998.0	2080.0	2027.4866943359375	1973.8560791015625
1999.0	2080.0	2007.166748046875	1976.9683837890625
1997.0	2083.0	2048.11669921875	1936.018310546875
1997.0	2080.0	2076.701416015625	1976.9683837890625
1998.0	2081.0	2035.75146484375	1973.97900390625
1996.0	2079.0	2076.701416015625	2014.928955078125
1996.0	2077.0	2082.895263671875	2038.8116455078125
2000.0	2076.0	2041.9451904296875	2029.3203125
2001.0	2079.0	2000.9952392578125	1988.370361328125
2000.0	2084.0	2041.9451904296875	1947.4202880859375
1997.0	2082.0	2082.895263671875	1962.301025390625
1997.0	2079.0	2101.175537109375	2003.2509765625
2001.0	2081.0	2060.225341796875	1964.3438720703125
1999.0	2079.0	2067.061279296875	2005.2939453125
1998.0	2081.0	2094.461669921875	1964.3438720703125
1998.0	2080.0	2073.75927734375	1987.9852294921875
1997.0	2080.0	2098.097412109375	1983.677001953125
1998.0	2079.0	2057.147216796875	2001.9439697265625
1998.0	2080.0	2048.432373046875	1970.3153076171875
1997.0	2081.0	2085.960205078125	1954.8409423828125
1999.0	2080.0	2045.0101318359375	1987.800537109375
1997.0	2081.0	2085.960205078125	1963.2239990234375
1989.0	2081.0	2126.91015625	1971.474609375
1986.0	2081.0	2167.860107421875	1975.4298095703125
1987.0	2079.0	2144.458740234375	2016.3798828125
1988.0	2081.0	2103.5087890625	1975.4298095703125
1988.0	2081.0	2065.23388671875	1968.7789306640625
1986.0	2079.0	2106.183837890625	2009.7288818359375
1987.0	2081.0	2065.23388671875	1968.7789306640625
1989.0	2079.0	2024.2838134765625	2008.6978759765625
1987.0	2080.0	2065.23388671875	1973.498046875
1987.0	2079.0	2080.123291015625	1996.9893798828125
1987.0	2080.0	2071.48974609375	1967.8682861328125
1977.0	2081.0	2112.439697265625	1953.5977783203125
1978.0	2080.0	2153.3896484375	1987.135009765625
1978.0	2079.0	2132.572021484375	2003.515625
1978.0	2081.0	2100.3720703125	1962.565673828125
1977.0	2079.0	2119.194580078125	2003.515625
1978.0	2079.0	2078.24462890625	1992.5238037109375
1980.0	2079.0	2037.294677734375	1986.0306396484375
1978.0	2080.0	2078.24462890625	1962.5693359375
1978.0	2080.0	2086.274169921875	1971.3553466796875
1979.0	2081.0	2045.32421875	1955.227783203125
1976.0	2082.0	2086.274169921875	1947.194091796875
1979.0	2079.0	2045.32421875	1988.14404296875
1977.0	2079.0	2086.274169921875	2001.3040771484375
1979.0	2081.0	2045.32421875	1960.35400390625
1977.0	2079.0	2086.274169921875	2001.3040771484375
1973.0	2079.0	2127.224365234375	1992.1959228515625
1979.0	2079.0	2086.274169921875	1985.8245849609375
1989.0	2086.0	2045.32421875	1944.8746337890625
1985.0	2074.0	2009.4908447265625	1985.8245849609375
1979.0	2081.0	2050.440673828125	1944.8746337890625
1979.0	2082.0	2091.390869140625	1931.685302734375
1978.0	2085.0	2132.3408203125	1894.8724365234375
1976.0	2079.0	2173.290771484375	1935.822509765625
1979.0	2084.0	2132.3408203125	1916.344970703125
1977.0	2078.0	2114.130859375	1957.294921875
1979.0	2079.0	2073.180908203125	1998.244873046875
1977.0	2079.0	2114.130859375	1990.9908447265625
1981.0	2080.0	2073.180908203125	1964.8519287109375
1978.0	2082.0	2114.130859375	1931.6728515625
1977.0	2080.0	2127.67919921875	1972.622802734375
1977.0	2081.0	2098.696533203125	1967.206298828125
1968.0	2080.0	2139.646484375	1993.52001953125
1968.0	2080.0	2180.596435546875	1986.0933837890625
1969.0	2081.0	2139.646484375	1962.183837890625
1967.0	2081.0	2165.49462890625	1970.7545166015625
1968.0	2081.0	2124.54443359375	1974.863525390625
1968.0	2079.0	2083.594482421875	2015.8134765625
1978.0	2082.0	2042.64453125	1974.863525390625
1980.0	2081.0	2001.694580078125	1978.627685546875
1978.0	2079.0	2029.4122314453125	2019.302490234375
1979.0	2081.0	2016.9613037109375	1978.3524169921875
1978.0	2081.0	2057.911376953125	1968.7294921875
1980.0	2080.0	2016.9613037109375	1994.1966552734375
1978.0	2080.0	2057.911376953125	1986.36376953125
1978.0	2080.0	2089.000732421875	1982.59912109375
1977.0	2079.0	2114.150390625	2001.126953125
1978.0	2068.0	2073.200439453125	2042.0770263671875
1979.0	2067.0	2032.2503662109375	2083.027099609375
1980.0	2068.0	2017.2994384765625	2042.0770263671875
1978.0	2068.0	2058.24951171875	2005.99951171875
1978.0	2067.0	2091.5595703125	2015.7918701171875
1980.0	2067.0	2050.609375	2000.4366455078125
1977.0	2067.0	2091.5595703125	1993.0628662109375
1987.0	2066.0	2050.609375	2009.8599853515625
1987.0	2068.0	2009.659423828125	1968.9100341796875
1987.0	2067.0	1995.492919921875	1992.3455810546875
1987.0	2066.0	2031.4334716796875	2009.505859375
1987.0	2067.0	2048.693359375	1977.347412109375
1987.0	2068.0	2056.986328125	1961.6204833984375
1988.0	2067.0	2026.7066650390625	1994.4603271484375
1987.0	2066.0	2067.65673828125	2010.5076904296875
1986.0	2065.0	2106.45654296875	2018.494873046875
2000.0	2069.0	2065.506591796875	1977.544921875
1990.0	2078.0	2106.45654296875	1936.5948486328125
1993.0	2074.0	2065.506591796875	1961.195068359375
1984.0	2069.0	2106.45654296875	2002.14501953125
1999.0	2061.0	2065.506591796875	2043.0950927734375
1999.0	2069.0	2024.5565185546875	2002.14501953125
1996.0	2067.0	2065.506591796875	1996.0408935546875
1998.0	2070.0	2024.5565185546875	1955.0909423828125
1996.0	2066.0	2065.506591796875	1996.0408935546875
1997.0	2068.0	2041.9512939453125	1971.418212890625
1996.0	2067.0	2082.901123046875	1999.1181640625
1997.0	2068.0	2041.9512939453125	1972.0186767578125
1997.0	2068.0	2046.9962158203125	1979.059814453125
1999.0	2067.0	2006.0462646484375	2002.7760009765625
1997.0	2066.0	2046.9962158203125	2014.444091796875
1998.0	2066.0	2038.3927001953125	1999.9893798828125
1998.0	2068.0	2047.7015380859375	1959.039306640625
1997.0	2068.0	2086.445068359375	1969.611083984375
1997.0	2067.0	2071.1875	1998.22412109375
1997.0	2067.0	2063.870361328125	1991.90283203125
1998.0	2068.0	2026.09619140625	1968.5255126953125
1997.0	2069.0	2067.046142578125	1957.0133056640625
2006.0	2068.0	2026.09619140625	1991.8760986328125
2007.0	2066.0	1985.1461181640625	2029.2342529296875
2007.0	2069.0	1965.91650390625	1988.2843017578125
2006.0	2069.0	2006.8665771484375	1966.2584228515625
2006.0	2068.0	2046.984619140625	1996.300048828125
2007.0	2066.0	2014.3609619140625	2031.3441162109375
2007.0	2068.0	2032.5677490234375	1990.3941650390625
2006.0	2067.0	2073.517822265625	1997.114990234375
2006.0	2068.0	2062.37109375	1970.993408203125
2006.0	2065.0	2056.035400390625	2011.943359375
2006.0	2068.0	2052.99951171875	1970.993408203125
2005.0	2066.0	2085.816162109375	2009.6947021484375
2006.0	2068.0	2044.8662109375	1968.7447509765625
2006.0	2067.0	2042.1708984375	1992.09765625
2006.0	2068.0	2046.365234375	1968.5653076171875
2009.0	2069.0	2005.415283203125	1956.978759765625
2007.0	2067.0	2046.365234375	1997.9287109375
2006.0	2067.0	2087.315185546875	1998.5179443359375
2006.0	2067.0	2070.454345703125	1991.973388671875
2005.0	2068.0	2094.235107421875	1968.48876953125
2006.0	2068.0	2053.28515625	1977.2650146484375
2007.0	2067.0	2012.3350830078125	2001.8140869140625
2006.0	2068.0	2053.28515625	1973.2022705078125
2005.0	2079.0	2091.53076171875	1932.252197265625
2006.0	2079.0	2050.580810546875	1891.30224609375
2006.0	2079.0	2043.578125	1927.7606201171875
2007.0	2077.0	2012.8330078125	1968.710693359375
2013.0	2090.0	1971.883056640625	1927.7606201171875
2001.0	2084.0	2012.8330078125	1968.710693359375
2000.0	2087.0	2053.782958984375	1927.7606201171875
1998.0	2078.0	2094.73291015625	1968.710693359375
1997.0	2074.0	2135.68310546875	2009.66064453125
2001.0	2081.0	2094.73291015625	1968.710693359375
1996.0	2080.0	2135.68310546875	1966.671142578125
2000.0	2084.0	2094.73291015625	1925.72119140625
1999.0	2085.0	2054.525146484375	1915.307373046875
1997.0	2076.0	2095.47509765625	1956.2574462890625
1997.0	2079.0	2089.346435546875	1991.3095703125
1998.0	2082.0	2048.396484375	1950.359619140625
1997.0	2080.0	2082.294189453125	1991.3095703125
1997.0	2081.0	2069.440185546875	1964.881103515625
1998.0	2081.0	2029.0081787109375	1971.6949462890625
1999.0	2082.0	2009.19970703125	1954.6207275390625
1997.0	2079.0	2050.149658203125	1995.57080078125
1998.0	2067.0	2044.7027587890625	2036.520751953125
1999.0	2067.0	2016.752685546875	2077.470703125
1997.0	2067.0	2057.70263671875	2045.7530517578125
1999.0	2068.0	2016.752685546875	2004.8031005859375
1998.0	2068.0	2057.70263671875	1989.4664306640625
1987.0	2067.0	2098.652587890625	2007.542724609375
1990.0	2066.0	2139.6025390625	2016.503662109375
1989.0	2067.0	2135.48095703125	1980.40966796875
1987.0	2067.0	2166.85107421875	1983.1334228515625
1986.0	2066.0	2148.4638671875	2004.7774658203125
1988.0	2069.0	2107.513671875	1963.8275146484375
1990.0	2069.0	2066.563720703125	1960.3155517578125
1987.0	2069.0	2107.513671875	1972.899658203125
1987.0	2053.0	2095.378662109375	2013.849609375
1988.0	2054.0	2054.4287109375	2054.799560546875
1987.0	2053.0	2089.934326171875	2075.30078125
1989.0	2055.0	2048.984375	2034.350830078125
1988.0	2056.0	2071.847900390625	1993.40087890625
1988.0	2054.0	2068.260009765625	2022.8118896484375
1988.0	2053.0	2066.546142578125	2027.5374755859375
1986.0	2054.0	2107.49609375	1989.412109375
1986.0	2054.0	2099.0625	1991.1624755859375
1989.0	2053.0	2058.112548828125	2012.3408203125
1987.0	2055.0	2092.0400390625	1971.3907470703125
1989.0	2053.0	2051.090087890625	2012.3408203125
1987.0	2040.0	2092.0400390625	2053.290771484375
1988.0	2039.0	2051.1943359375	2094.24072265625
1986.0	2042.0	2092.144287109375	2053.290771484375
1986.0	2040.0	2095.611572265625	2046.0673828125
1990.0	2040.0	2054.66162109375	2022.376220703125
1986.0	2040.0	2095.611572265625	2011.0045166015625
1986.0	2040.0	2103.34228515625	2005.546142578125
1987.0	2040.0	2062.392333984375	2002.9261474609375
1989.0	2041.0	2021.4422607421875	1981.32861328125
1988.0	2041.0	2062.392333984375	1991.013916015625
1985.0	2038.0	2103.34228515625	2031.9639892578125
1989.0	2041.0	2062.392333984375	1991.013916015625
1988.0	2028.0	2057.319580078125	2031.9639892578125
1998.0	2031.0	2016.3695068359375	2060.371826171875
2004.0	2026.0	1975.41943359375	2101.32177734375
1997.0	2026.0	2016.3695068359375	2066.775146484375
1995.0	2028.0	2057.319580078125	2025.8251953125
1999.0	2029.0	2016.3695068359375	1984.8751220703125
1999.0	2028.0	2014.4625244140625	2014.593505859375
1999.0	2029.0	2036.4361572265625	1990.8939208984375
2000.0	2032.0	2012.720947265625	1949.94384765625
1996.0	2028.0	2053.6708984375	1990.8939208984375
1996.0	2027.0	2094.62109375	2031.8438720703125
1998.0	2030.0	2053.6708984375	1990.8939208984375
1997.0	2028.0	2072.1962890625	2027.1865234375
1996.0	2030.0	2099.271728515625	1986.2364501953125
2000.0	2029.0	2058.32177734375	2011.8680419921875
1998.0	2028.0	2069.51904296875	2028.7823486328125
1998.0	2028.0	2063.32958984375	2017.448974609375
1998.0	2028.0	2060.365478515625	2012.0103759765625
1999.0	2041.0	2024.68017578125	1971.0604248046875
1997.0	2042.0	2065.630126953125	1930.1103515625
1997.0	2041.0	2083.17333984375	1953.212646484375
1997.0	2042.0	2070.32421875	1957.202392578125
1997.0	2043.0	2064.1630859375	1958.8297119140625
1996.0	2041.0	2095.4814453125	1999.77978515625
1998.0	2042.0	2054.531494140625	1989.424072265625
1998.0	2041.0	2033.918701171875	2014.97509765625
1997.0	2044.0	2074.86865234375	1974.025146484375
1996.0	2040.0	2103.38623046875	2014.97509765625
1997.0	2041.0	2062.436279296875	2006.18115234375
1997.0	2041.0	2052.635986328125	2002.9654541015625
1997.0	2054.0	2055.726318359375	1962.0155029296875
1998.0	2054.0	2022.947509765625	1921.0655517578125
1998.0	2055.0	2041.0814208984375	1913.526123046875
1997.0	2053.0	2082.031494140625	1954.47607421875
2000.0	2054.0	2041.0814208984375	1973.8675537109375
1998.0	2052.0	2082.031494140625	2014.817626953125
1998.0	2054.0	2069.674560546875	1973.8675537109375
1997.0	2053.0	2097.8115234375	2001.1566162109375
1998.0	2054.0	2056.861572265625	1976.74951171875
1997.0	2055.0	2085.114013671875	1964.7447509765625
1996.0	2053.0	2105.64990234375	2005.6947021484375
1998.0	2053.0	2064.699951171875	2005.9910888671875
1998.0	2054.0	2036.427490234375	1979.063232421875
1997.0	2055.0	2077.37744140625	1965.8486328125
1997.0	2052.0	2069.861572265625	2006.7987060546875
1998.0	2053.0	2029.8243408203125	1995.9464111328125
1998.0	2053.0	2044.4742431640625	1994.5751953125
1996.0	2053.0	2085.42431640625	1993.915283203125
1997.0	2052.0	2054.342529296875	2013.9368896484375
1997.0	2053.0	2056.670654296875	1983.153564453125
1996.0	2053.0	2092.0634765625	1988.4283447265625
1997.0	2039.0	2051.113525390625	2029.3782958984375
1996.0	2040.0	2084.521240234375	2070.328369140625
1994.0	2037.0	2125.47119140625	2111.2783203125
2008.0	2041.0	2084.521240234375	2070.328369140625
2001.0	2057.0	2083.30712890625	2029.3782958984375
2001.0	2048.0	2068.98828125	2016.68310546875
2004.0	2037.0	2028.0382080078125	2057.633056640625
1997.0	2041.0	2068.98828125	2030.9273681640625
1996.0	2043.0	2109.938232421875	1989.9774169921875
1998.0	2043.0	2068.98828125	1986.9669189453125
1998.0	2043.0	2054.66748046875	1993.1297607421875
1996.0	2033.0	2095.617431640625	2034.079833984375
2000.0	2029.0	2054.66748046875	2075.02978515625
1998.0	2032.0	2075.93017578125	2034.079833984375
1997.0	2024.0	2100.996337890625	2075.02978515625
1996.0	2028.0	2113.442626953125	2034.079833984375
1996.0	2026.0	2085.562255859375	2047.4903564453125
1998.0	2029.0	2044.6123046875	2006.5404052734375
1997.0	2027.0	2066.328369140625	2027.316162109375
1996.0	2026.0	2096.82861328125	2036.7303466796875
1997.0	2025.0	2055.878662109375	2041.52978515625
2000.0	2028.0	2014.9287109375	2000.579833984375
2000.0	2028.0	2004.912109375	1986.8997802734375
1997.0	2027.0	2045.8621826171875	2017.0577392578125
1997.0	2028.0	2086.812255859375	1992.3487548828125
1999.0	2029.0	2045.8621826171875	1980.2108154296875
1998.0	2028.0	2068.0703125	2013.572265625
1998.0	2027.0	2063.04052734375	2029.8662109375
1997.0	2027.0	2094.901611328125	2018.2352294921875
1999.0	2028.0	2053.951416015625	1992.921142578125
1997.0	2028.0	2094.901611328125	2000.2254638671875
1996.0	2029.0	2114.15478515625	1984.000244140625
1998.0	2029.0	2073.204833984375	1995.667236328125
1998.0	2028.0	2038.792724609375	2021.0013427734375
1997.0	2028.0	2079.74267578125	2013.70947265625
1999.0	2029.0	2038.792724609375	1990.47802734375
1997.0	2026.0	2079.74267578125	2031.427978515625
1997.0	2027.0	2078.6708984375	2012.2889404296875
1999.0	2028.0	2037.720947265625	1990.0797119140625
1997.0	2028.0	2078.6708984375	1998.8743896484375
1997.0	2028.0	2078.1923828125	2003.0972900390625
1987.0	2029.0	2119.142333984375	1985.3929443359375
1987.0	2028.0	2160.092529296875	2016.0826416015625
1987.0	2028.0	2146.4501953125	2011.361328125
1988.0	2028.0	2105.500244140625	2009.0965576171875
1990.0	2029.0	2064.55029296875	1988.2781982421875
1987.0	2028.0	2105.500244140625	2017.4730224609375
1988.0	2029.0	2066.30078125	1992.3016357421875
1988.0	2042.0	2066.417236328125	1951.3515625
1987.0	2042.0	2100.750244140625	1910.401611328125
1987.0	2040.0	2083.377197265625	1951.3515625
1987.0	2041.0	2075.046630859375	1970.751220703125
1987.0	2041.0	2071.05615234375	1985.9730224609375
1987.0	2039.0	2069.149169921875	2026.9229736328125
1987.0	2042.0	2068.242431640625	1985.9730224609375
