2016.0	2051.0	2110.3349609375	2030.8406982421875
2017.0	2052.0	2069.385009765625	1989.8907470703125
2017.0	2054.0	2052.52783203125	1948.9407958984375
2017.0	2053.0	2060.7568359375	1986.057861328125
2016.0	2054.0	2098.978515625	1965.0941162109375
2015.0	2051.0	2117.736083984375	2006.044189453125
2017.0	2054.0	2076.7861328125	1965.0941162109375
2016.0	2054.0	2081.510986328125	1967.357421875
2016.0	2055.0	2075.09326171875	1955.8238525390625
2016.0	2054.0	2072.01611328125	1990.6781005859375
2018.0	2052.0	2031.0660400390625	2028.0338134765625
2017.0	2053.0	2070.393798828125	1987.0838623046875
2015.0	2056.0	2111.34375	1946.1337890625
2017.0	2053.0	2070.393798828125	1987.0838623046875
2016.0	2052.0	2086.191650390625	2020.060546875
2017.0	2057.0	2045.2415771484375	1979.110595703125
2016.0	2052.0	2086.191650390625	2020.060546875
2016.0	2054.0	2079.457763671875	1979.110595703125
2016.0	2053.0	2074.14111328125	1999.3016357421875
2014.0	2051.0	2115.09130859375	2032.44580078125
2017.0	2052.0	2074.14111328125	1991.495849609375
2018.0	2041.0	2033.191162109375	2032.44580078125
2017.0	2042.0	2070.404541015625	2073.395751953125
2017.0	2040.0	2069.40478515625	2072.499755859375
2015.0	2033.0	2110.354736328125	2113.44970703125
2017.0	2040.0	2069.40478515625	2072.499755859375
2016.0	2043.0	2086.1513671875	2031.5498046875
2026.0	2040.0	2045.2012939453125	2011.0367431640625
2026.0	2041.0	2004.2513427734375	1980.794921875
2023.0	2037.0	2045.2012939453125	2021.744873046875
2025.0	2026.0	2007.3564453125	2062.69482421875
2024.0	2027.0	2048.306396484375	2097.781005859375
2025.0	2028.0	2032.193603515625	2056.830810546875
2026.0	2028.0	2013.558837890625	2015.880859375
2024.0	2022.0	2054.5087890625	2056.830810546875
2027.0	2016.0	2013.558837890625	2097.781005859375
2026.0	2014.0	2054.5087890625	2127.674560546875
2025.0	2015.0	2093.54541015625	2086.724609375
2026.0	2016.0	2052.59521484375	2045.774658203125
2027.0	2023.0	2018.3568115234375	2004.82470703125
2037.0	2032.0	1977.4068603515625	1963.8746337890625
2037.0	2029.0	1936.4569091796875	1941.5986328125
2036.0	2027.0	1977.4068603515625	1982.5487060546875
2035.0	2026.0	2018.3568115234375	2023.4986572265625
2039.0	2028.0	1977.4068603515625	1982.5487060546875
2036.0	2025.0	2018.3568115234375	2023.4986572265625
2037.0	2029.0	2038.0220947265625	1982.5487060546875
2035.0	2028.0	2078.97216796875	1991.1622314453125
2035.0	2027.0	2082.88134765625	2014.709228515625
2038.0	2025.0	2041.931396484375	2046.0250244140625
2035.0	2027.0	2082.88134765625	2005.074951171875
2036.0	2040.0	2048.099609375	1964.125
2035.0	2040.0	2085.259033203125	1923.1749267578125
2037.0	2040.0	2044.30908203125	1932.7628173828125
2040.0	2042.0	2003.3590087890625	1922.9219970703125
2034.0	2042.0	2044.30908203125	1958.3026123046875
2035.0	2039.0	2085.259033203125	1999.252685546875
2037.0	2040.0	2126.208984375	1993.5562744140625
2035.0	2051.0	2167.158935546875	1952.606201171875
2038.0	2048.0	2208.109130859375	1942.8709716796875
2036.0	2053.0	2249.05908203125	1901.9208984375
2037.0	2054.0	2290.009033203125	1906.729248046875
2036.0	2051.0	2330.958984375	1947.67919921875
2035.0	2054.0	2371.908935546875	1935.56982421875
2039.0	2054.0	2412.859130859375	1960.913818359375
2036.0	2052.0	2453.80908203125	2001.8638916015625
2037.0	2052.0	2494.759033203125	1999.015625
2035.0	2052.0	2535.708984375	1991.9383544921875
2034.0	2051.0	2576.658935546875	2008.879638671875
2035.0	2052.0	2617.609130859375	1976.6180419921875
2028.0	2054.0	2658.55908203125	1940.5035400390625
2025.0	2055.0	2699.509033203125	1942.9315185546875
2026.0	2053.0	2740.458984375	1983.8814697265625
2026.0	2053.0	2781.408935546875	1994.430908203125
2025.0	2046.0	2809.6962890625	2035.380859375
2026.0	2053.0	2768.746337890625	1994.430908203125
2027.0	2053.0	2727.796142578125	1953.48095703125
2016.0	2052.0	2768.746337890625	1989.081298828125
2016.0	2053.0	2809.6962890625	1966.8135986328125
2015.0	2048.0	2850.646240234375	2007.763671875
2024.0	2057.0	2809.6962890625	1966.8135986328125
2026.0	2052.0	2768.746337890625	2007.763671875
2026.0	2053.0	2727.796142578125	1981.4688720703125
2026.0	2053.0	2719.581298828125	1983.204345703125
2026.0	2054.0	2742.080078125	1963.69580078125
2025.0	2054.0	2783.030029296875	1974.38232421875
2039.0	2071.0	2742.080078125	1933.432373046875
2043.0	2066.0	2701.130126953125	1912.804931640625
2044.0	2069.0	2660.179931640625	1885.4754638671875
2055.0	2068.0	2619.22998046875	1926.4254150390625
2065.0	2066.0	2578.280029296875	1967.37548828125
2072.0	2068.0	2537.330078125	1950.4498291015625
2084.0	2067.0	2496.380126953125	1984.3157958984375
2094.0	2067.0	2455.429931640625	1980.515869140625
2093.0	2068.0	2443.11962890625	1958.3487548828125
2103.0	2070.0	2402.169677734375	1927.07763671875
2117.0	2063.0	2361.2197265625	1968.0277099609375
2122.0	2069.0	2320.26953125	1927.07763671875
2142.0	2065.0	2279.319580078125	1968.0277099609375
2152.0	2064.0	2238.36962890625	2008.9776611328125
2171.0	2066.0	2197.419677734375	1968.0277099609375
2184.0	2066.0	2156.4697265625	1968.4703369140625
2203.0	2066.0	2115.51953125	1973.1685791015625
2222.0	2068.0	2074.569580078125	1934.7408447265625
2220.0	2068.0	2115.51953125	1956.396728515625
2239.0	2068.0	2074.569580078125	1966.7880859375
2249.0	2060.0	2033.61962890625	2007.738037109375
2269.0	2064.0	1992.669677734375	1973.2088623046875
2288.0	2065.0	1951.7196044921875	1955.6595458984375
2306.0	2069.0	1910.7696533203125	1914.7095947265625
2326.0	2068.0	1869.8197021484375	1952.9989013671875
2335.0	2069.0	1828.86962890625	1944.7984619140625
2339.0	2068.0	1869.8197021484375	1981.2508544921875
2385.0	2068.0	1828.86962890625	1978.6923828125
2387.0	2067.0	1787.919677734375	1997.8006591796875
2405.0	2070.0	1746.9696044921875	1956.8507080078125
2425.0	2067.0	1706.0196533203125	1997.8006591796875
2445.0	2068.0	1665.0697021484375	1973.6531982421875
2463.0	2052.0	1624.11962890625	2014.603271484375
2483.0	2053.0	1583.169677734375	2055.55322265625
2503.0	2053.0	1542.2196044921875	2047.7415771484375
2523.0	2052.0	1501.2696533203125	2035.23974609375
2520.0	2060.0	1542.2196044921875	1994.289794921875
2552.0	2057.0	1501.2696533203125	1977.290283203125
2554.0	2053.0	1542.2196044921875	2018.2403564453125
2572.0	2054.0	1501.2696533203125	2001.053955078125
2590.0	2056.0	1460.3197021484375	1960.10400390625
2610.0	2055.0	1419.36962890625	1988.1761474609375
2643.0	2040.0	1378.419677734375	2029.1260986328125
2660.0	2041.0	1337.4696044921875	2070.076171875
2668.0	2040.0	1368.3115234375	2070.943603515625
2688.0	2039.0	1327.361572265625	2049.494873046875
2688.0	2038.0	1368.3115234375	2039.4786376953125
2707.0	2040.0	1370.755615234375	1998.5286865234375
2728.0	2035.0	1329.8055419921875	2039.4786376953125
2744.0	2038.0	1288.8555908203125	1998.5286865234375
2755.0	2040.0	1329.8055419921875	1957.57861328125
2768.0	2025.0	1355.6705322265625	1998.5286865234375
2789.0	2025.0	1314.720458984375	2039.4786376953125
2796.0	2028.0	1355.6705322265625	2001.8941650390625
2805.0	2026.0	1396.6204833984375	2039.43798828125
2826.0	2012.0	1355.6705322265625	2080.387939453125
2830.0	2014.0	1396.6204833984375	2105.576416015625
2835.0	2014.0	1437.570556640625	2064.626220703125
2846.0	2014.0	1478.5205078125	2028.7344970703125
2855.0	2013.0	1519.470458984375	2036.5087890625
2865.0	2019.0	1560.4205322265625	1995.558837890625
2884.0	2014.0	1519.470458984375	2036.5087890625
2886.0	2014.0	1560.4205322265625	2028.6275634765625
2892.0	2013.0	1601.3704833984375	2036.4693603515625
2904.0	2016.0	1604.094970703125	1995.5194091796875
2907.0	2014.0	1645.044921875	2023.4696044921875
2905.0	2014.0	1685.9949951171875	2014.2698974609375
2903.0	2001.0	1726.9449462890625	2055.219970703125
2913.0	2000.0	1767.8948974609375	2096.169921875
2913.0	2001.0	1808.844970703125	2061.22314453125
2911.0	2001.0	1849.794921875	2036.03564453125
2917.0	2001.0	1890.7449951171875	2023.9503173828125
2926.0	2000.0	1849.794921875	2037.8865966796875
2922.0	2001.0	1890.7449951171875	2005.3944091796875
2923.0	2002.0	1931.6949462890625	1989.5238037109375
2924.0	1999.0	1972.6448974609375	2030.4737548828125
2925.0	2006.0	2013.594970703125	1989.5238037109375
2923.0	1998.0	2054.544921875	2030.4737548828125
2924.0	2002.0	2080.474609375	1989.5238037109375
2922.0	2000.0	2121.424560546875	2030.4737548828125
2925.0	2002.0	2080.474609375	1989.5238037109375
2913.0	2002.0	2121.424560546875	1999.56298828125
2916.0	2000.0	2160.283203125	2040.512939453125
2913.0	2000.0	2201.233154296875	2028.9140625
2912.0	1998.0	2181.83447265625	2060.33642578125
2912.0	1998.0	2140.884521484375	2036.5166015625
2913.0	2000.0	2099.9345703125	1995.566650390625
2898.0	2001.0	2140.884521484375	1980.373046875
2903.0	2001.0	2164.888427734375	1997.3115234375
2902.0	2001.0	2162.655517578125	2005.4466552734375
2905.0	1988.0	2121.70556640625	2046.3966064453125
2905.0	1987.0	2080.755615234375	2087.3466796875
2894.0	1989.0	2121.70556640625	2046.9053955078125
2894.0	1986.0	2162.655517578125	2087.85546875
2893.0	1987.0	2203.60546875	2046.9053955078125
2897.0	1987.0	2162.655517578125	2027.619384765625
2896.0	1988.0	2121.70556640625	2004.209716796875
2894.0	1988.0	2162.655517578125	2012.432861328125
2893.0	1988.0	2166.0556640625	2016.38623046875
2894.0	1986.0	2125.105712890625	2057.336181640625
2896.0	1988.0	2084.15576171875	2016.38623046875
2893.0	1987.0	2125.105712890625	2029.8079833984375
2893.0	1986.0	2140.017578125	2044.762939453125
2896.0	1986.0	2099.067626953125	2032.4940185546875
2893.0	1987.0	2140.017578125	2006.8785400390625
2895.0	1988.0	2099.067626953125	1994.3104248046875
2893.0	1987.0	2140.017578125	2027.4703369140625
2892.0	1983.0	2160.488037109375	2068.42041015625
2893.0	1991.0	2119.5380859375	2027.4703369140625
2894.0	1988.0	2083.410400390625	2022.47705078125
2906.0	1986.0	2042.46044921875	2060.748046875
2911.0	2000.0	2001.510498046875	2019.7979736328125
2906.0	2000.0	2042.46044921875	1978.8480224609375
2905.0	2000.0	2083.410400390625	1956.212890625
2905.0	2000.0	2117.403076171875	1986.1484375
2904.0	1999.0	2139.4140625	2020.2548828125
2904.0	2003.0	2122.4560546875	1979.304931640625
2903.0	2000.0	2142.185791015625	2020.2548828125
2904.0	2001.0	2101.235595703125	2004.6839599609375
2921.0	2000.0	2060.28564453125	2028.8916015625
2916.0	2000.0	2019.335693359375	2021.062255859375
2913.0	2003.0	2060.28564453125	1980.1121826171875
2913.0	2003.0	2101.235595703125	1986.259521484375
2924.0	2001.0	2060.28564453125	2027.2095947265625
2923.0	2007.0	2019.335693359375	1986.259521484375
2926.0	2003.0	1978.3857421875	2027.2095947265625
2922.0	2015.0	2019.335693359375	1986.259521484375
2923.0	2014.0	2060.28564453125	1945.3095703125
2926.0	2012.0	2019.335693359375	1986.259521484375
2923.0	2015.0	2060.28564453125	1947.095703125
2933.0	2013.0	2019.335693359375	1988.045654296875
2932.0	2014.0	1995.108642578125	1992.0938720703125
2935.0	2012.0	1960.407958984375	2033.0438232421875
2933.0	2007.0	2001.35791015625	2073.993896484375
2932.0	2013.0	2042.307861328125	2033.0438232421875
2946.0	2015.0	2001.35791015625	1992.0938720703125
2942.0	2014.0	2014.2755126953125	1992.9495849609375
2943.0	2015.0	2022.0313720703125	1980.23291015625
2942.0	2014.0	2062.9814453125	2013.3182373046875
2942.0	2014.0	2081.99658203125	2009.74853515625
2951.0	2028.0	2041.046630859375	1968.798583984375
2953.0	2028.0	2000.0965576171875	1927.8485107421875
2952.0	2029.0	2020.96044921875	1917.663330078125
2953.0	2030.0	2021.93408203125	1939.9237060546875
2952.0	2026.0	2062.884033203125	1980.873779296875
2950.0	2026.0	2103.834228515625	2021.82373046875
2954.0	2028.0	2062.884033203125	1980.873779296875
2962.0	2026.0	2021.93408203125	2021.82373046875
2962.0	2030.0	1980.984130859375	1980.873779296875
2962.0	2042.0	2010.7449951171875	1939.9237060546875
2962.0	2036.0	2041.5791015625	1980.873779296875
2963.0	2033.0	2028.5167236328125	2021.82373046875
2962.0	2038.0	2069.466552734375	1980.873779296875
2971.0	2039.0	2028.5167236328125	1940.00537109375
2970.0	2053.0	1987.566650390625	1899.0552978515625
2974.0	2052.0	1946.61669921875	1860.77490234375
2972.0	2052.0	1987.566650390625	1901.7249755859375
2974.0	2052.0	1999.1702880859375	1942.6749267578125
2983.0	2050.0	1958.2203369140625	1983.6248779296875
2982.0	2050.0	1952.3192138671875	1999.348388671875
2982.0	2057.0	1993.2691650390625	1958.3983154296875
2980.0	2054.0	2034.21923828125	1980.500244140625
2983.0	2051.0	1993.2691650390625	2021.4501953125
2981.0	2053.0	2034.21923828125	1980.500244140625
2993.0	2052.0	1993.2691650390625	1999.869384765625
2990.0	2055.0	1982.108154296875	1958.9193115234375
2994.0	2052.0	1941.1580810546875	1999.869384765625
2992.0	2053.0	1982.108154296875	1981.8892822265625
2991.0	2052.0	2023.05810546875	2004.0059814453125
3002.0	2053.0	1982.108154296875	1974.2283935546875
3001.0	2053.0	1941.1580810546875	1979.98583984375
3001.0	2040.0	1982.108154296875	2020.935791015625
3001.0	2039.0	2019.2913818359375	2061.8857421875
3000.0	2040.0	2060.241455078125	2041.1829833984375
3003.0	2038.0	2019.2913818359375	2055.326416015625
3011.0	2041.0	1978.34130859375	2014.3765869140625
3012.0	2040.0	1937.391357421875	1998.5791015625
3013.0	2039.0	1938.6209716796875	2015.14404296875
3011.0	2038.0	1979.5709228515625	2023.3743896484375
3011.0	2038.0	2020.5208740234375	2007.8714599609375
3010.0	2038.0	2061.470947265625	2000.4302978515625
3011.0	2025.0	2025.178955078125	2041.3802490234375
3012.0	2027.0	2004.2576904296875	2082.330322265625
3020.0	2027.0	1963.3077392578125	2041.3802490234375
3024.0	2027.0	1922.357666015625	2018.587890625
3020.0	2014.0	1963.3077392578125	2059.537841796875
3021.0	2016.0	2004.2576904296875	2091.17626953125
3021.0	2014.0	2019.6456298828125	2086.032470703125
3021.0	2014.0	2026.09716796875	2045.0823974609375
3031.0	2012.0	1985.1470947265625	2064.268310546875
3031.0	2011.0	1944.1971435546875	2054.509521484375
3031.0	2015.0	1962.25390625	2013.5594482421875
3031.0	2013.0	1995.1951904296875	2019.255859375
3031.0	2015.0	2010.99658203125	1978.305908203125
3030.0	2015.0	2046.43310546875	1990.3526611328125
3034.0	2014.0	2005.4830322265625	2018.20849609375
3034.0	2014.0	1976.01513671875	2012.1285400390625
3030.0	2013.0	2016.9652099609375	2028.946044921875
3032.0	2014.0	2011.7152099609375	1997.835205078125
3032.0	2012.0	2018.5322265625	2038.78515625
3031.0	2013.0	2049.656005859375	2004.302001953125
3033.0	2013.0	2008.7059326171875	2005.7484130859375
3032.0	2018.0	2031.4466552734375	1964.79833984375
3031.0	2014.0	2055.823486328125	2005.7484130859375
3032.0	2014.0	2014.87353515625	2021.154296875
3029.0	2014.0	2055.823486328125	2013.5704345703125
3031.0	2014.0	2014.87353515625	2009.9332275390625
3030.0	2014.0	2044.468994140625	2008.1904296875
3032.0	2013.0	2003.5189208984375	2027.0897216796875
3033.0	2026.0	1974.9110107421875	1986.1396484375
3031.0	2025.0	2015.8609619140625	1945.189697265625
3030.0	2025.0	2056.81103515625	1954.6212158203125
3031.0	2028.0	2018.179931640625	1919.3851318359375
3032.0	2030.0	1993.9595947265625	1921.368896484375
3040.0	2025.0	1953.009521484375	1962.31884765625
3040.0	2027.0	1912.0595703125	1989.6527099609375
3040.0	2026.0	1953.009521484375	2014.5789794921875
3041.0	2028.0	1965.8072509765625	1973.62890625
3040.0	2028.0	2006.7572021484375	1983.99755859375
3042.0	2027.0	1965.8072509765625	2011.5899658203125
3041.0	2027.0	2006.7572021484375	2005.382080078125
3040.0	2026.0	2047.2392578125	2022.1365966796875
3040.0	2040.0	2032.6837158203125	1981.1866455078125
3043.0	2039.0	1991.7337646484375	1940.2366943359375
3039.0	2042.0	2032.6837158203125	1899.28662109375
3041.0	2042.0	1999.0517578125	1939.2337646484375
3041.0	2038.0	2009.1756591796875	1980.183837890625
3040.0	2026.0	2041.8853759765625	2021.1337890625
3041.0	2026.0	2002.181884765625	2062.083740234375
3042.0	2026.0	1982.781005859375	2059.11572265625
3040.0	2025.0	2023.7310791015625	2048.21435546875
3041.0	2028.0	2009.26318359375	2007.2642822265625
3041.0	2028.0	2014.0069580078125	1982.4302978515625
3041.0	2026.0	2016.272216796875	2023.38037109375
3040.0	2026.0	2045.2099609375	2014.7928466796875
3041.0	2025.0	2004.2598876953125	2026.947265625
3040.0	2027.0	2039.14990234375	1985.9971923828125
3040.0	2028.0	2028.625732421875	1967.560302734375
3042.0	2026.0	1987.6756591796875	2008.51025390625
3043.0	2012.0	1965.847900390625	2049.460205078125
3039.0	2014.0	2006.7978515625	2090.41015625
3041.0	2014.0	2004.24658203125	2052.737060546875
3041.0	2014.0	2011.482177734375	2028.79150390625
3043.0	2013.0	1970.5321044921875	2037.033447265625
3040.0	2011.0	2011.482177734375	2061.00439453125
3039.0	2012.0	2052.43212890625	2020.0545654296875
3041.0	2011.0	2011.482177734375	2030.44091796875
3040.0	2010.0	2032.0396728515625	2038.675537109375
3040.0	2014.0	2025.084228515625	1997.7255859375
3041.0	2013.0	1993.8719482421875	1996.47216796875
3046.0	2013.0	1952.921875	2002.0897216796875
3042.0	2012.0	1993.8719482421875	2024.52197265625
3042.0	2014.0	2034.8218994140625	1983.572021484375
3042.0	2001.0	2026.0499267578125	2024.52197265625
3041.0	2000.0	2049.337158203125	2065.471923828125
3043.0	2000.0	2008.3870849609375	2077.63037109375
3042.0	2000.0	2025.5572509765625	2044.6962890625
3040.0	2001.0	2066.50732421875	2009.159912109375
3040.0	2006.0	2046.51171875	1968.2099609375
3041.0	2000.0	2005.561767578125	2009.159912109375
3039.0	2001.0	2046.51171875	2027.2518310546875
3047.0	2001.0	2005.561767578125	2020.25830078125
3052.0	2002.0	1964.6116943359375	1997.17333984375
3044.0	2002.0	2005.561767578125	2005.55078125
3042.0	2001.0	2046.51171875	2029.30908203125
3040.0	2000.0	2087.461669921875	2040.9967041015625
3040.0	2001.0	2068.849365234375	2007.425048828125
3041.0	2002.0	2027.8994140625	1991.036376953125
3041.0	2005.0	2016.175048828125	1950.0863037109375
3041.0	1998.0	2016.8883056640625	1991.036376953125
3040.0	2002.0	2045.0809326171875	1985.31982421875
3040.0	2001.0	2031.0711669921875	2019.63037109375
3039.0	2000.0	2052.197021484375	2036.3829345703125
3053.0	2002.0	2011.2469482421875	1995.4329833984375
3049.0	2000.0	1970.2969970703125	2036.3829345703125
3042.0	2002.0	2011.2469482421875	1995.4329833984375
3040.0	2002.0	2052.197021484375	2000.7271728515625
3040.0	2001.0	2080.7265625	2027.053466796875
3041.0	2000.0	2039.7764892578125	2039.9736328125
3041.0	1999.0	2018.7176513671875	2046.4591064453125
3041.0	2001.0	2017.977783203125	2005.5091552734375
3041.0	2000.0	2017.61083984375	2022.5179443359375
3042.0	2001.0	1989.56103515625	1998.629150390625
3040.0	2001.0	2030.510986328125	2006.620849609375
3039.0	2002.0	2065.623046875	1990.728759765625
3040.0	2002.0	2024.673095703125	2002.558837890625
3040.0	2001.0	2015.6075439453125	2027.9744873046875
3041.0	2002.0	1988.872802734375	2000.9920654296875
3041.0	2000.0	2003.55908203125	2041.942138671875
3042.0	1987.0	1982.7347412109375	2082.89208984375
3040.0	1988.0	2023.6846923828125	2123.842041015625
3041.0	1988.0	2008.20556640625	2082.89208984375
3039.0	1991.0	2049.155517578125	2041.942138671875
3040.0	1988.0	2014.5302734375	2062.957763671875
3040.0	1987.0	2016.13623046875	2060.916259765625
3043.0	1985.0	1975.1861572265625	2079.954345703125
3040.0	1989.0	2016.13623046875	2039.0042724609375
3046.0	1987.0	1975.1861572265625	2036.374267578125
3042.0	1988.0	2016.13623046875	2008.994873046875
3042.0	1987.0	2035.5455322265625	2035.04541015625
3039.0	1974.0	2076.495361328125	2075.995361328125
3041.0	1976.0	2035.5455322265625	2112.07080078125
3040.0	1973.0	2039.498291015625	2127.35693359375
3041.0	1975.0	2000.1527099609375	2086.40673828125
3043.0	1968.0	1959.2027587890625	2127.35693359375
3040.0	1967.0	2000.1527099609375	2118.18798828125
3040.0	1978.0	2041.102783203125	2077.238037109375
3040.0	1973.0	2029.2576904296875	2043.6683349609375
3039.0	1974.0	2050.903076171875	2016.4779052734375
3040.0	1974.0	2009.9530029296875	2022.887939453125
3045.0	1975.0	1969.0029296875	2006.239990234375
3039.0	1974.0	2009.9530029296875	2037.4429931640625
3042.0	1974.0	1980.066650390625	2032.974609375
3040.0	1975.0	2021.0166015625	2011.1048583984375
3042.0	1975.0	1980.066650390625	2020.0687255859375
3040.0	1974.0	2021.0166015625	2044.11181640625
3042.0	1973.0	1980.066650390625	2055.939453125
3039.0	1970.0	2021.0166015625	2096.889404296875
3040.0	1973.0	2020.611572265625	2055.939453125
3040.0	1975.0	2018.7623291015625	2014.9893798828125
3039.0	1988.0	2045.72509765625	1974.039306640625
3040.0	1986.0	2004.775146484375	1933.08935546875
3056.0	1987.0	1963.8251953125	1958.2325439453125
3041.0	1987.0	2004.775146484375	1991.4083251953125
3042.0	1988.0	2045.72509765625	1987.606201171875
3041.0	1987.0	2075.64208984375	2024.9737548828125
3040.0	1987.0	2072.6240234375	2023.4627685546875
3041.0	1987.0	2031.6739501953125	2022.7437744140625
3041.0	1987.0	2016.00048828125	2022.4049072265625
3041.0	1984.0	2016.098876953125	2063.35498046875
3039.0	2003.0	2057.048828125	2022.4049072265625
3041.0	2000.0	2016.098876953125	1981.4549560546875
3040.0	2003.0	2030.4024658203125	1940.5048828125
3041.0	2001.0	1995.434814453125	1981.4549560546875
3038.0	2002.0	2036.384765625	1988.5382080078125
3043.0	2002.0	1995.434814453125	2001.8367919921875
3040.0	2002.0	2036.384765625	2008.224609375
3042.0	2001.0	1995.434814453125	2031.0279541015625
3042.0	2000.0	1996.807861328125	2042.2572021484375
3040.0	2001.0	2037.7579345703125	2008.465576171875
3045.0	2001.0	1996.807861328125	2011.703857421875
3041.0	1995.0	2037.7579345703125	2052.65380859375
3043.0	1997.0	1996.807861328125	2033.0552978515625
3041.0	2007.0	2037.7579345703125	1992.1053466796875
3041.0	2001.0	2035.4405517578125	2033.0552978515625
3040.0	2000.0	2053.1044921875	2047.3123779296875
3039.0	2001.0	2061.90283203125	2010.9249267578125
3048.0	2001.0	2020.9530029296875	2012.9173583984375
3038.0	1999.0	2061.90283203125	2053.34375
3044.0	2001.0	2020.9530029296875	2012.3936767578125
3042.0	2001.0	2029.1475830078125	2004.989990234375
3042.0	1998.0	2021.8193359375	2045.9400634765625
3041.0	2001.0	2046.1519775390625	2004.989990234375
3044.0	2000.0	2005.2020263671875	2019.0789794921875
3040.0	1999.0	2046.1519775390625	2036.8759765625
3040.0	1999.0	2053.08203125	2025.9697265625
3040.0	2000.0	2033.911865234375	2001.0068359375
3039.0	2002.0	2052.560791015625	1969.0177001953125
3039.0	2000.0	2033.969970703125	2009.9676513671875
3053.0	2002.0	1993.02001953125	1983.9229736328125
3041.0	2001.0	2033.969970703125	2019.4713134765625
3039.0	2001.0	2074.919921875	2017.0853271484375
3042.0	2002.0	2033.969970703125	1996.2120361328125
3041.0	2002.0	2032.3409423828125	2005.651123046875
3040.0	1986.0	2051.39208984375	2046.60107421875
3040.0	1986.0	2032.99462890625	2087.551025390625
3039.0	1994.0	2052.01416015625	2046.60107421875
3040.0	1988.0	2011.064208984375	2087.551025390625
3044.0	1991.0	1970.1142578125	2046.60107421875
3041.0	1988.0	2011.064208984375	2069.150634765625
3040.0	1989.0	2052.01416015625	2028.2005615234375
3040.0	1986.0	2035.196533203125	2069.150634765625
3041.0	1987.0	1997.277099609375	2031.7489013671875
3043.0	1987.0	1956.3270263671875	2026.9532470703125
3041.0	1987.0	1997.277099609375	2024.6575927734375
3041.0	1987.0	2026.77490234375	2023.56201171875
3041.0	1988.0	2020.71826171875	2003.3096923828125
3040.0	1987.0	2045.6612548828125	2032.7811279296875
3042.0	1985.0	2004.7113037109375	2066.9453125
3040.0	1991.0	2045.6612548828125	2025.995361328125
3041.0	1987.0	2004.7305908203125	2054.07470703125
3040.0	1984.0	2037.9405517578125	2095.02490234375
3039.0	1989.0	2054.201171875	2054.07470703125
3042.0	1988.0	2013.2510986328125	2013.124755859375
3039.0	1989.0	2054.201171875	1997.5181884765625
3043.0	1987.0	2013.2510986328125	2038.4681396484375
3041.0	1986.0	2028.8995361328125	2055.289794921875
3041.0	1975.0	2021.609619140625	2096.23974609375
3039.0	1975.0	2062.5595703125	2137.189697265625
3040.0	1974.0	2021.609619140625	2101.080810546875
3040.0	1975.0	2015.6905517578125	2060.130859375
3041.0	1973.0	1987.6922607421875	2075.87939453125
3041.0	1977.0	2001.7720947265625	2034.929443359375
3041.0	1973.0	2008.5186767578125	2075.87939453125
3041.0	1977.0	2011.7452392578125	2034.929443359375
3041.0	1975.0	2013.2823486328125	2042.395263671875
3041.0	1973.0	2014.0084228515625	2075.03369140625
3037.0	1976.0	2054.95849609375	2034.0836181640625
3041.0	1975.0	2014.0084228515625	2031.1368408203125
3040.0	1973.0	2015.2371826171875	2069.65283203125
3041.0	1975.0	1987.369873046875	2028.702880859375
3042.0	1974.0	1973.6505126953125	2039.682373046875
3040.0	1973.0	2014.6004638671875	2054.324462890625
3041.0	1975.0	2004.1688232421875	2013.3743896484375
3041.0	1986.0	2009.5408935546875	1972.42431640625
3041.0	1992.0	2012.1077880859375	1931.474365234375
3041.0	1989.0	2013.328125	1972.42431640625
3042.0	1985.0	1986.0401611328125	2013.3743896484375
3043.0	1986.0	1972.5986328125	2029.8165283203125
3040.0	1987.0	2013.5487060546875	2006.822021484375
3039.0	1986.0	2054.498779296875	2034.9774169921875
3040.0	1988.0	2015.175537109375	1994.02734375
3040.0	1988.0	2015.0618896484375	2006.70166015625
3041.0	2001.0	1987.1337890625	1965.751708984375
3039.0	2002.0	2028.083740234375	1924.8016357421875
3039.0	2003.0	2035.4205322265625	1926.8262939453125
3040.0	2001.0	1997.2027587890625	1967.7762451171875
3039.0	2002.0	2034.2393798828125	1994.07080078125
3040.0	2011.0	1996.61279296875	1953.120849609375
3040.0	2002.0	2006.071044921875	1994.07080078125
3041.0	2001.0	1982.7374267578125	2035.0208740234375
3040.0	2002.0	2023.6873779296875	2024.6710205078125
3039.0	2003.0	2048.44482421875	1999.952880859375
3038.0	2015.0	2059.09765625	1959.0029296875
3042.0	2012.0	2018.1475830078125	1953.3837890625
3039.0	2014.0	2054.65673828125	1943.2230224609375
3042.0	2014.0	2013.706787109375	1977.25634765625
3041.0	2013.0	2011.0897216796875	2013.328125
3040.0	2014.0	2040.4461669921875	1991.4593505859375
3040.0	2014.0	2026.9951171875	2000.4190673828125
3041.0	2014.0	1992.6649169921875	2004.722900390625
3039.0	2022.0	2033.6148681640625	1963.7728271484375
3041.0	2016.0	1992.6649169921875	2004.722900390625
3039.0	2011.0	2033.6148681640625	2045.6728515625
3041.0	2014.0	1992.6649169921875	2006.537109375
3039.0	2014.0	2033.6148681640625	2007.674072265625
3039.0	2015.0	2032.9296875	1988.490234375
3040.0	2017.0	1995.7640380859375	1959.273193359375
3042.0	2015.0	1954.81396484375	2000.22314453125
3030.0	2012.0	1995.7640380859375	2041.1732177734375
