1988.0	2081.0	2005.2998046875	1994.539794921875
1986.0	2079.0	1981.396728515625	2035.4898681640625
1988.0	2083.0	1956.118408203125	1994.539794921875
1987.0	2080.0	1997.068359375	2015.2139892578125
1989.0	2080.0	1986.7293701171875	1997.3106689453125
1988.0	2080.0	2027.6793212890625	1988.712158203125
1986.0	2081.0	2068.62939453125	1964.2401123046875
1987.0	2066.0	2061.8916015625	2005.190185546875
1987.0	2068.0	2062.935791015625	2046.14013671875
1981.0	2064.0	2103.8857421875	2087.090087890625
1989.0	2068.0	2062.935791015625	2046.14013671875
1988.0	2066.0	2021.9857177734375	2019.27001953125
1999.0	2071.0	1981.0357666015625	1978.320068359375
1998.0	2067.0	1940.0858154296875	2019.27001953125
1995.0	2068.0	1981.0357666015625	1986.168701171875
1997.0	2066.0	2001.7841796875	2027.11865234375
1998.0	2068.0	1995.7998046875	1986.168701171875
1999.0	2070.0	1992.5262451171875	1945.21875
1997.0	2068.0	2033.4761962890625	1986.168701171875
1987.0	2065.0	2074.42626953125	2027.11865234375
1987.0	2068.0	2115.376220703125	1986.168701171875
1989.0	2067.0	2076.7939453125	1994.57666015625
1987.0	2073.0	2117.744140625	1953.6265869140625
1987.0	2068.0	2099.540771484375	1994.57666015625
1985.0	2069.0	2140.490966796875	1987.826171875
1999.0	2067.0	2099.540771484375	2027.931884765625
1997.0	2066.0	2058.5908203125	2027.41455078125
1987.0	2071.0	2099.540771484375	1986.464599609375
1986.0	2068.0	2140.490966796875	2008.1273193359375
1987.0	2068.0	2108.591552734375	1997.2706298828125
1988.0	2067.0	2067.6416015625	2012.395751953125
1988.0	2069.0	2057.597900390625	1971.44580078125
1988.0	2060.0	2060.65234375	2012.395751953125
1987.0	2069.0	2096.3955078125	1971.44580078125
1987.0	2065.0	2079.699462890625	2012.395751953125
1978.0	2069.0	2120.6494140625	1971.44580078125
1978.0	2069.0	2161.599609375	1955.9542236328125
1981.0	2064.0	2120.6494140625	1996.9041748046875
1978.0	2067.0	2157.781982421875	1968.8050537109375
1979.0	2066.0	2116.83203125	1998.9908447265625
1979.0	2066.0	2075.882080078125	1993.4244384765625
1978.0	2066.0	2106.77783203125	1990.74951171875
1991.0	2087.0	2065.82763671875	1949.7994384765625
1977.0	2079.0	2106.77783203125	1940.4925537109375
1977.0	2080.0	2147.727783203125	1941.25
1979.0	2080.0	2106.77783203125	1961.6610107421875
1980.0	2079.0	2065.82763671875	1991.7933349609375
1975.0	2077.0	2106.77783203125	2026.8795166015625
1979.0	2080.0	2065.82763671875	1985.929443359375
1978.0	2081.0	2075.390869140625	1944.9794921875
1978.0	2082.0	2073.440185546875	1941.34375
1978.0	2079.0	2072.513916015625	1982.2938232421875
1977.0	2079.0	2106.347900390625	2000.73291015625
1989.0	2078.0	2065.39794921875	2010.8016357421875
1987.0	2076.0	2024.4478759765625	2036.25732421875
1985.0	2081.0	2065.39794921875	1995.307373046875
1987.0	2079.0	2024.4478759765625	1985.4010009765625
1987.0	2082.0	2034.916015625	1944.4510498046875
1989.0	2079.0	1993.966064453125	1985.4010009765625
1988.0	2093.0	2034.916015625	1944.4510498046875
1984.0	2095.0	2075.865966796875	1903.5009765625
1988.0	2090.0	2034.916015625	1944.4510498046875
1985.0	2092.0	2075.865966796875	1943.56396484375
1988.0	2081.0	2034.916015625	1984.513916015625
1987.0	2079.0	2065.373046875	2025.4638671875
1989.0	2083.0	2024.423095703125	1984.513916015625
1987.0	2080.0	2065.373046875	2025.4638671875
1988.0	2080.0	2047.362548828125	2005.7137451171875
1987.0	2094.0	2088.3125	1964.7637939453125
1986.0	2093.0	2111.377197265625	1923.813720703125
1990.0	2110.0	2070.427001953125	1882.86376953125
1987.0	2093.0	2111.377197265625	1923.813720703125
1987.0	2093.0	2087.34619140625	1964.7637939453125
1985.0	2089.0	2128.296142578125	2005.7137451171875
1988.0	2093.0	2087.34619140625	1964.7637939453125
1986.0	2092.0	2102.425048828125	1981.5643310546875
1991.0	2095.0	2061.47509765625	1940.6142578125
1989.0	2094.0	2058.497802734375	1965.5670166015625
1987.0	2090.0	2099.44775390625	2006.51708984375
1988.0	2094.0	2061.781005859375	1965.5670166015625
1987.0	2093.0	2097.35498046875	1972.2176513671875
1987.0	2093.0	2080.57763671875	1972.5833740234375
1988.0	2093.0	2039.6275634765625	1972.75244140625
1987.0	2094.0	2080.57763671875	1952.4873046875
1987.0	2093.0	2075.1962890625	1983.1456298828125
1987.0	2092.0	2069.974853515625	1998.1427001953125
1985.0	2092.0	2110.9248046875	1985.2825927734375
1988.0	2091.0	2069.974853515625	1999.443359375
1996.0	2092.0	2029.0247802734375	1965.8421630859375
1987.0	2091.0	2069.974853515625	1990.099365234375
1988.0	2092.0	2106.454345703125	1961.3443603515625
1987.0	2088.0	2118.888671875	2002.29443359375
1989.0	2093.0	2077.938720703125	1961.3443603515625
1985.0	2091.0	2118.888671875	1982.882080078125
1997.0	2093.0	2077.938720703125	1941.93212890625
1997.0	2092.0	2036.9886474609375	1976.1773681640625
1995.0	2091.0	2046.0548095703125	1995.0162353515625
1999.0	2093.0	2005.1048583984375	1954.0662841796875
1997.0	2091.0	2046.0548095703125	1995.0162353515625
1999.0	2093.0	2005.1048583984375	1954.0662841796875
2001.0	2093.0	1964.15478515625	1959.5697021484375
1997.0	2088.0	2005.1048583984375	2000.5196533203125
1998.0	2094.0	2046.0548095703125	1959.5697021484375
1997.0	2092.0	2087.0048828125	1977.14697265625
1997.0	2094.0	2075.47802734375	1936.1968994140625
1999.0	2094.0	2034.528076171875	1953.9964599609375
2003.0	2110.0	1993.578125	1913.04638671875
1997.0	2081.0	2034.528076171875	1953.9964599609375
1997.0	2079.0	2075.47802734375	1994.9464111328125
1999.0	2076.0	2034.528076171875	2035.896484375
1996.0	2081.0	2075.47802734375	1994.9464111328125
1996.0	2079.0	2097.770263671875	2012.6243896484375
1998.0	2079.0	2056.8203125	1995.813232421875
1999.0	2081.0	2015.870361328125	1954.86328125
1995.0	2077.0	2056.8203125	1995.813232421875
1997.0	2081.0	2041.99853515625	1954.86328125
1997.0	2080.0	2050.181884765625	1976.1922607421875
1997.0	2081.0	2054.116455078125	1957.67431640625
1998.0	2082.0	2021.7430419921875	1948.4930419921875
1996.0	2083.0	2062.693115234375	1943.7933349609375
1998.0	2081.0	2021.7430419921875	1984.743408203125
1997.0	2078.0	2062.693115234375	2025.693359375
1998.0	2080.0	2029.7113037109375	1984.743408203125
1998.0	2081.0	2043.9228515625	1956.5477294921875
2007.0	2088.0	2002.9727783203125	1915.5977783203125
1997.0	2079.0	2043.9228515625	1956.5477294921875
1996.0	2068.0	2084.872802734375	1997.4976806640625
1997.0	2064.0	2083.57421875	2038.44775390625
1997.0	2066.0	2070.21630859375	2047.6771240234375
1998.0	2067.0	2029.5423583984375	2006.72705078125
1997.0	2066.0	2070.492431640625	2011.5218505859375
1997.0	2070.0	2067.635009765625	1970.57177734375
1998.0	2069.0	2028.3232421875	1973.029541015625
1998.0	2066.0	2043.3212890625	2013.9796142578125
1997.0	2068.0	2084.271240234375	1973.029541015625
1997.0	2067.0	2070.848876953125	1999.81787109375
1987.0	2066.0	2111.798828125	2013.354248046875
1990.0	2071.0	2126.71923828125	1972.404296875
1987.0	2066.0	2167.669189453125	2013.354248046875
1987.0	2054.0	2128.648681640625	2054.30419921875
1986.0	2053.0	2130.282958984375	2095.254150390625
1988.0	2053.0	2089.3330078125	2065.012451171875
1985.0	2051.0	2130.282958984375	2068.99853515625
1988.0	2054.0	2089.3330078125	2028.0487060546875
1987.0	2054.0	2070.322509765625	1987.0986328125
1988.0	2057.0	2033.7908935546875	1946.148681640625
1988.0	2054.0	2050.125	1987.0986328125
1979.0	2054.0	2091.0751953125	2007.4183349609375
1980.0	2053.0	2132.025146484375	2020.7158203125
1978.0	2054.0	2172.97509765625	1986.704833984375
1978.0	2047.0	2132.025146484375	2027.65478515625
1981.0	2053.0	2091.0751953125	1986.704833984375
1978.0	2055.0	2132.025146484375	1945.7547607421875
1978.0	2053.0	2104.525390625	1986.704833984375
1977.0	2053.0	2122.499267578125	1998.3314208984375
1976.0	2051.0	2131.544677734375	2036.970703125
1978.0	2053.0	2090.594482421875	1996.020751953125
1978.0	2055.0	2054.16748046875	1955.07080078125
1976.0	2052.0	2095.11767578125	1996.020751953125
1986.0	2051.0	2054.16748046875	2032.4906005859375
1988.0	2053.0	2013.217529296875	1991.5406494140625
1988.0	2055.0	1972.267578125	1950.5906982421875
1988.0	2054.0	2013.217529296875	1989.6004638671875
1993.0	2062.0	1972.267578125	1948.6505126953125
1988.0	2054.0	2013.217529296875	1989.6004638671875
1987.0	2054.0	2054.16748046875	2030.550537109375
1987.0	2055.0	2095.11767578125	1992.221923828125
1988.0	2054.0	2054.16748046875	2013.1025390625
1987.0	2053.0	2091.491455078125	2023.4111328125
1989.0	2053.0	2050.54150390625	2008.305419921875
1988.0	2056.0	2072.736572265625	1967.3553466796875
1983.0	2058.0	2113.6865234375	1926.738037109375
1999.0	2053.0	2072.736572265625	1967.6881103515625
1999.0	2054.0	2031.7864990234375	2006.5567626953125
1997.0	2054.0	2021.036865234375	1999.918701171875
1999.0	2053.0	1980.0869140625	2017.070556640625
1995.0	2050.0	2021.036865234375	2058.0205078125
1997.0	2057.0	2036.3861083984375	2017.070556640625
1996.0	2056.0	2077.336181640625	1976.1204833984375
1998.0	2058.0	2036.3861083984375	1937.3489990234375
1997.0	2053.0	2065.281005859375	1978.2989501953125
1996.0	2055.0	2096.134765625	1988.640869140625
1997.0	2054.0	2055.184814453125	2011.357177734375
1998.0	2054.0	2016.8302001953125	2002.20703125
2010.0	2052.0	1975.880126953125	2038.492919921875
2006.0	2053.0	1983.2900390625	1997.54296875
2007.0	2054.0	1984.6026611328125	1974.5213623046875
2007.0	2056.0	2019.0987548828125	1943.839599609375
2006.0	2053.0	2060.048828125	1984.7896728515625
2005.0	2053.0	2094.74267578125	2011.5457763671875
2006.0	2054.0	2053.792724609375	1982.233642578125
2007.0	2054.0	2012.8427734375	1988.2144775390625
2006.0	2050.0	2053.792724609375	2029.1644287109375
2006.0	2055.0	2058.671142578125	1988.2144775390625
2009.0	2055.0	2017.72119140625	1963.3121337890625
2006.0	2052.0	2058.671142578125	2004.2620849609375
2009.0	2054.0	2017.72119140625	1975.76123046875
2006.0	2049.0	2058.671142578125	2016.7113037109375
2006.0	2054.0	2082.848876953125	1975.76123046875
2006.0	2055.0	2066.72509765625	1946.6934814453125
2004.0	2051.0	2107.675048828125	1987.6435546875
2007.0	2053.0	2066.72509765625	1981.9715576171875
2009.0	2053.0	2025.775146484375	1988.35888671875
2006.0	2054.0	2066.72509765625	1971.0833740234375
2006.0	2054.0	2077.494873046875	1982.8416748046875
2010.0	2059.0	2036.5447998046875	1941.8916015625
2008.0	2054.0	2058.91259765625	1982.8416748046875
2006.0	2067.0	2099.862548828125	1941.8916015625
2006.0	2066.0	2086.041259765625	1900.941650390625
2005.0	2067.0	2102.576171875	1922.3458251953125
2007.0	2066.0	2061.626220703125	1963.2957763671875
2006.0	2066.0	2064.7763671875	1981.748046875
2009.0	2068.0	2023.826416015625	1943.80810546875
2008.0	2069.0	2038.6220703125	1945.3582763671875
2006.0	2066.0	2079.572021484375	1986.308349609375
2006.0	2068.0	2081.41845703125	1965.6009521484375
2006.0	2068.0	2066.12353515625	1976.1485595703125
2007.0	2067.0	2025.1734619140625	2001.5478515625
2021.0	2066.0	1984.2235107421875	2014.0238037109375
2006.0	2066.0	2025.1734619140625	1999.956787109375
2008.0	2067.0	2066.12353515625	1972.861572265625
2007.0	2080.0	2107.073486328125	1931.91162109375
2006.0	2079.0	2116.1591796875	1890.961669921875
2006.0	2079.0	2082.831787109375	1928.4921875
2007.0	2080.0	2041.8818359375	1934.8023681640625
1998.0	2080.0	2082.831787109375	1957.878662109375
1997.0	2079.0	2123.78173828125	1989.290283203125
1997.0	2067.0	2142.593994140625	2030.240234375
1998.0	2067.0	2101.64404296875	2071.190185546875
1996.0	2067.0	2130.08642578125	2042.1082763671875
1997.0	2066.0	2089.136474609375	2033.4443359375
1996.0	2066.0	2093.55908203125	2009.230224609375
1997.0	2068.0	2052.609130859375	1968.2802734375
1997.0	2066.0	2050.89453125	2009.230224609375
1999.0	2072.0	2009.9444580078125	1968.2802734375
1998.0	2067.0	2050.89453125	2009.230224609375
1999.0	2067.0	2023.9390869140625	2009.2794189453125
1997.0	2067.0	2064.88916015625	1997.3232421875
1999.0	2069.0	2023.9390869140625	1956.3731689453125
2001.0	2075.0	1982.9891357421875	1915.4232177734375
1997.0	2067.0	2023.9390869140625	1956.3731689453125
1997.0	2069.0	2064.88916015625	1990.4227294921875
2000.0	2071.0	2023.9390869140625	1949.4727783203125
1998.0	2067.0	2064.88916015625	1990.4227294921875
1998.0	2066.0	2072.469482421875	2031.372802734375
1998.0	2067.0	2065.262451171875	1990.4227294921875
1998.0	2066.0	2061.809814453125	2008.4195556640625
2000.0	2072.0	2020.8597412109375	1967.4696044921875
1997.0	2067.0	2061.809814453125	2008.4195556640625
1999.0	2067.0	2024.0367431640625	2008.739990234375
1997.0	2066.0	2064.986572265625	2017.3590087890625
1996.0	2067.0	2105.936767578125	1981.100830078125
1997.0	2065.0	2064.986572265625	2022.05078125
2000.0	2067.0	2024.0367431640625	1981.100830078125
1998.0	2067.0	2064.986572265625	1975.739501953125
1999.0	2069.0	2032.8226318359375	1940.483154296875
1996.0	2067.0	2073.772705078125	1981.43310546875
1998.0	2067.0	2034.210205078125	1994.884521484375
1998.0	2068.0	2046.98291015625	1970.00244140625
1997.0	2066.0	2087.38916015625	2010.952392578125
2002.0	2067.0	2046.4390869140625	1981.7569580078125
1988.0	2068.0	2087.38916015625	1963.6912841796875
1989.0	2067.0	2128.339111328125	1995.4085693359375
1989.0	2071.0	2140.780029296875	1954.45849609375
1987.0	2069.0	2170.3857421875	1988.7313232421875
1986.0	2066.0	2151.1513671875	2029.6812744140625
1987.0	2067.0	2110.201416015625	1995.666748046875
1988.0	2067.0	2069.25146484375	1990.6873779296875
1990.0	2076.0	2028.3013916015625	1949.7374267578125
1987.0	2067.0	2069.25146484375	1990.6873779296875
1983.0	2080.0	2110.201416015625	1949.7374267578125
1989.0	2080.0	2069.25146484375	1908.787353515625
1988.0	2081.0	2041.495361328125	1909.6224365234375
1978.0	2080.0	2082.4453125	1950.5723876953125
1979.0	2081.0	2123.3955078125	1952.181884765625
1978.0	2082.0	2164.345458984375	1945.4129638671875
1989.0	2088.0	2123.3955078125	1904.4630126953125
1978.0	2080.0	2164.345458984375	1945.4129638671875
1978.0	2082.0	2176.837646484375	1983.185302734375
1980.0	2082.0	2135.8876953125	1980.325927734375
1979.0	2082.0	2098.8662109375	1978.9483642578125
1977.0	2081.0	2139.816162109375	1998.621826171875
1977.0	2080.0	2113.485107421875	2008.34765625
1977.0	2079.0	2093.810302734375	2013.2987060546875
1985.0	2074.0	2052.8603515625	2054.248779296875
1979.0	2082.0	2093.810302734375	2013.2987060546875
1978.0	2081.0	2134.76025390625	1972.3487548828125
1978.0	2080.0	2108.623779296875	1984.28466796875
1978.0	2081.0	2091.11767578125	1961.044921875
1978.0	2081.0	2082.724853515625	1969.93701171875
1977.0	2082.0	2112.974853515625	1953.8604736328125
1977.0	2081.0	2093.643798828125	1986.5306396484375
1979.0	2087.0	2052.69384765625	1945.5806884765625
1979.0	2080.0	2046.2225341796875	1986.5306396484375
1980.0	2081.0	2026.54833984375	1998.376953125
1989.0	2078.0	1985.5982666015625	2039.326904296875
1987.0	2082.0	1979.536376953125	1998.376953125
1987.0	2080.0	2020.486328125	1996.1307373046875
1987.0	2080.0	2047.6787109375	1987.0205078125
1987.0	2082.0	2058.2978515625	1946.0704345703125
1991.0	2097.0	2017.347900390625	1905.1204833984375
1989.0	2080.0	2058.2978515625	1946.0704345703125
1988.0	2080.0	2099.248046875	1987.0205078125
1987.0	2080.0	2117.803466796875	2021.359130859375
1988.0	2082.0	2076.853515625	1980.4090576171875
1985.0	2081.0	2117.803466796875	1988.6466064453125
1987.0	2080.0	2076.853515625	2003.4385986328125
1999.0	2079.0	2035.9034423828125	2010.821533203125
2007.0	2087.0	1994.953369140625	1969.8714599609375
2000.0	2080.0	2035.9034423828125	2010.821533203125
1998.0	2081.0	2076.853515625	1991.68359375
1997.0	2078.0	2117.803466796875	2032.633544921875
1998.0	2080.0	2076.853515625	1991.68359375
1996.0	2077.0	2117.803466796875	2032.633544921875
1996.0	2080.0	2093.212158203125	1991.68359375
1997.0	2080.0	2052.26220703125	1962.762451171875
2000.0	2085.0	2011.3121337890625	1921.8123779296875
1999.0	2079.0	2040.0189208984375	1962.762451171875
1997.0	2079.0	2080.968994140625	2003.71240234375
1996.0	2080.0	2121.9189453125	1974.208251953125
1997.0	2080.0	2080.968994140625	1976.386962890625
1997.0	2081.0	2058.5947265625	1957.0880126953125
1997.0	2081.0	2059.62451171875	1967.871826171875
1998.0	2066.0	2025.856689453125	2008.82177734375
1994.0	2063.0	2066.806640625	2049.771728515625
2000.0	2067.0	2025.856689453125	2008.82177734375
1999.0	2067.0	2023.2017822265625	1993.5281982421875
1997.0	2071.0	2064.15185546875	1952.578125
2000.0	2068.0	2023.2017822265625	1993.5281982421875
1997.0	2067.0	2064.15185546875	2016.4541015625
1998.0	2065.0	2056.972412109375	2041.0452880859375
1997.0	2067.0	2092.765869140625	2000.0953369140625
1995.0	2067.0	2133.7158203125	1979.0509033203125
1997.0	2067.0	2092.765869140625	1982.4024658203125
1996.0	2069.0	2081.8173828125	1943.328125
1993.0	2070.0	2122.767333984375	1944.3336181640625
1998.0	2068.0	2081.8173828125	1985.2835693359375
1999.0	2067.0	2040.867431640625	2015.15771484375
1997.0	2065.0	2081.8173828125	2040.396240234375
1998.0	2070.0	2040.867431640625	1999.4462890625
1997.0	2067.0	2081.8173828125	2009.728759765625
2000.0	2068.0	2040.867431640625	1976.7607421875
1998.0	2068.0	2081.8173828125	1980.98486328125
1988.0	2072.0	2122.767333984375	1940.034912109375
1989.0	2068.0	2163.717529296875	1980.98486328125
1987.0	2068.0	2199.406005859375	2004.193115234375
1989.0	2067.0	2158.4560546875	2014.4781494140625
1987.0	2068.0	2133.668701171875	1979.01953125
1989.0	2067.0	2092.71875	2002.38818359375
1987.0	2055.0	2118.547119140625	2043.338134765625
1986.0	2055.0	2126.943115234375	2084.2880859375
1989.0	2052.0	2085.992919921875	2109.628662109375
1990.0	2055.0	2045.04296875	2068.6787109375
1988.0	2053.0	2085.992919921875	2030.9176025390625
1989.0	2055.0	2050.154541015625	1989.9676513671875
1988.0	2055.0	2091.1044921875	1981.722900390625
1990.0	2055.0	2050.154541015625	1987.0689697265625
1988.0	2053.0	2091.1044921875	2028.0189208984375
1987.0	2053.0	2121.897216796875	2010.9639892578125
1988.0	2053.0	2080.947265625	2001.6748046875
1987.0	2053.0	2098.55615234375	1997.2144775390625
1997.0	2055.0	2057.606201171875	1956.264404296875
2001.0	2059.0	2016.6561279296875	1915.314453125
1999.0	2054.0	1988.3760986328125	1956.264404296875
1997.0	2068.0	2029.326171875	1915.314453125
1996.0	2066.0	2070.276123046875	1904.543212890625
1997.0	2068.0	2051.320556640625	1906.158935546875
1996.0	2066.0	2090.727294921875	1947.10888671875
1997.0	2067.0	2049.77734375	1966.4149169921875
1997.0	2068.0	2051.767578125	1955.8997802734375
1995.0	2065.0	2092.717529296875	1996.8497314453125
1998.0	2067.0	2051.767578125	1967.571533203125
1997.0	2067.0	2060.906005859375	1976.7850341796875
2006.0	2066.0	2019.9559326171875	2001.5440673828125
2007.0	2080.0	1979.005859375	1960.5941162109375
2007.0	2079.0	1967.9044189453125	1919.6441650390625
2007.0	2080.0	2008.8544921875	1905.7001953125
2006.0	2079.0	2049.804443359375	1946.650146484375
2006.0	2080.0	2060.87548828125	1951.0943603515625
2009.0	2081.0	2019.925537109375	1944.7669677734375
2007.0	2079.0	2060.87548828125	1985.7169189453125
2006.0	2078.0	2097.509033203125	2010.37841796875
2008.0	2080.0	2056.55908203125	1969.428466796875
2010.0	2081.0	2015.6090087890625	1945.8756103515625
2008.0	2076.0	2056.55908203125	1986.8255615234375
2007.0	2081.0	2097.509033203125	1945.8756103515625
2006.0	2081.0	2109.466064453125	1949.2452392578125
2006.0	2079.0	2080.809326171875	1990.1951904296875
2007.0	2079.0	2039.859375	1991.0205078125
2007.0	2079.0	2043.607666015625	1984.5107421875
2006.0	2080.0	2083.07373046875	1961.04150390625
2006.0	2080.0	2068.1611328125	1969.8236083984375
2013.0	2067.0	2027.211181640625	2010.7735595703125
2006.0	2067.0	2068.1611328125	2051.7236328125
2007.0	2068.0	2080.174072265625	2023.13232421875
2000.0	2068.0	2121.1240234375	2003.063232421875
2008.0	2068.0	2080.174072265625	1993.4267578125
2006.0	2066.0	2049.7724609375	2029.4775390625
2008.0	2065.0	2008.822509765625	2027.0140380859375
2008.0	2068.0	2019.6744384765625	1986.06396484375
2004.0	2066.0	2060.62451171875	2006.106201171875
2007.0	2068.0	2019.6744384765625	1965.15625
2006.0	2068.0	2060.62451171875	1970.224609375
2007.0	2061.0	2026.21142578125	2011.1746826171875
2006.0	2067.0	2067.161376953125	1970.224609375
2007.0	2068.0	2029.98876953125	1938.0419921875
2006.0	2065.0	2070.938720703125	1978.9920654296875
2007.0	2054.0	2030.8740234375	2019.9420166015625
2006.0	2053.0	2071.823974609375	2060.89208984375
2006.0	2054.0	2065.36181640625	2036.161376953125
2007.0	2053.0	2025.486572265625	2033.639404296875
2010.0	2068.0	1984.53662109375	1992.689453125
2006.0	2052.0	2025.486572265625	2033.639404296875
2009.0	2053.0	1989.8095703125	2061.054931640625
2009.0	2054.0	2022.2867431640625	2020.10498046875
2006.0	2052.0	2063.23681640625	2039.1024169921875
2007.0	2054.0	2061.671630859375	1998.15234375
2009.0	2055.0	2020.7215576171875	1963.3951416015625
2007.0	2054.0	2061.671630859375	1998.4093017578125
1995.0	2054.0	2102.62158203125	1995.162109375
1999.0	2055.0	2127.526611328125	1973.2618408203125
1999.0	2054.0	2092.504638671875	2003.14013671875
2001.0	2057.0	2051.5546875	1962.1900634765625
1997.0	2053.0	2092.504638671875	2003.14013671875
1998.0	2053.0	2079.9384765625	2018.23193359375
1999.0	2055.0	2038.988525390625	1977.281982421875
1998.0	2056.0	2079.9384765625	1958.1375732421875
1997.0	2052.0	2105.74560546875	1999.0875244140625
1997.0	2054.0	2082.91015625	1982.97412109375
1997.0	2054.0	2071.955810546875	1987.7357177734375
1996.0	2054.0	2100.97314453125	1990.0196533203125
1997.0	2053.0	2060.023193359375	2011.4541015625
1988.0	2053.0	2100.97314453125	2001.688720703125
1984.0	2056.0	2141.923095703125	1960.73876953125
1988.0	2053.0	2100.97314453125	2001.688720703125
1984.0	2053.0	2141.923095703125	2008.4805908203125
1987.0	2052.0	2100.97314453125	2020.5946044921875
1987.0	2067.0	2060.023193359375	1979.6446533203125
1988.0	2068.0	2027.10400390625	1938.694580078125
1988.0	2067.0	2048.916748046875	1929.8421630859375
1990.0	2067.0	2007.966796875	1958.470703125
1996.0	2067.0	1967.0167236328125	1972.2091064453125
1988.0	2069.0	2007.966796875	1938.1204833984375
1987.0	2068.0	2048.916748046875	1979.0704345703125
1988.0	2071.0	2087.1337890625	1938.1204833984375
1987.0	2068.0	2112.047607421875	1979.0704345703125
1989.0	2068.0	2071.09765625	1998.890869140625
1986.0	2066.0	2112.047607421875	2031.9820556640625
1987.0	2068.0	2073.923828125	1991.0321044921875
1987.0	2068.0	2071.879150390625	1976.0257568359375
1986.0	2067.0	2105.1748046875	2000.6568603515625
1987.0	2068.0	2064.224853515625	1972.08447265625
1989.0	2071.0	2023.2747802734375	1931.1343994140625
1986.0	2067.0	2064.224853515625	1972.08447265625
1986.0	2065.0	2101.75244140625	2013.034423828125
1991.0	2067.0	2060.802490234375	1975.2498779296875
1988.0	2069.0	2096.518310546875	1939.5323486328125
1988.0	2067.0	2082.38330078125	1980.4822998046875
1991.0	2069.0	2041.4332275390625	1952.926513671875
1987.0	2068.0	2082.38330078125	1989.251220703125
1977.0	2067.0	2123.333251953125	2006.97119140625
1978.0	2067.0	2164.283203125	1995.4212646484375
1978.0	2067.0	2148.132080078125	1989.8739013671875
1977.0	2073.0	2145.55712890625	1948.9239501953125
1979.0	2068.0	2104.60693359375	1989.8739013671875
1978.0	2067.0	2094.193603515625	2025.2265625
1978.0	2065.0	2085.427490234375	2044.84619140625
1978.0	2067.0	2081.229736328125	2003.896240234375
1977.0	2066.0	2113.49365234375	1999.659912109375
1978.0	2070.0	2072.543701171875	1958.7098388671875
1981.0	2068.0	2031.5936279296875	1989.0517578125
1978.0	2066.0	2072.543701171875	2027.1781005859375
1978.0	2079.0	2100.679443359375	1986.2281494140625
1978.0	2079.0	2088.610107421875	1945.278076171875
1982.0	2081.0	2047.6600341796875	1904.328125
1979.0	2079.0	2088.610107421875	1945.278076171875
1979.0	2080.0	2095.316162109375	1954.974365234375
1980.0	2084.0	2054.3662109375	1914.0244140625
1987.0	2080.0	2013.416259765625	1954.974365234375
1988.0	2081.0	1972.4661865234375	1974.368896484375
1988.0	2080.0	1996.9462890625	1996.0093994140625
1990.0	2082.0	1966.2774658203125	1955.059326171875
1986.0	2079.0	2007.2274169921875	1996.0093994140625
1989.0	2079.0	2009.3597412109375	1999.3861083984375
1989.0	2080.0	2040.390380859375	1967.8935546875
1988.0	2085.0	2081.34033203125	1926.9434814453125
1987.0	2079.0	2113.580078125	1967.8935546875
1988.0	2081.0	2072.630126953125	1970.37939453125
1989.0	2094.0	2031.6800537109375	1929.429443359375
1998.0	2093.0	1990.7301025390625	1888.4794921875
1997.0	2093.0	1949.780029296875	1919.663818359375
1996.0	2094.0	1990.7301025390625	1925.56103515625
1997.0	2092.0	2017.7369384765625	1966.510986328125
1997.0	2092.0	2041.2181396484375	1979.5130615234375
1997.0	2094.0	2052.495849609375	1938.5631103515625
1996.0	2092.0	2092.1845703125	1979.5130615234375
2005.0	2087.0	2051.234619140625	2020.4630126953125
1997.0	2091.0	2092.1845703125	1979.5130615234375
1998.0	2093.0	2090.973876953125	1938.5631103515625
2001.0	2095.0	2050.02392578125	1904.264892578125
1998.0	2095.0	2090.973876953125	1937.8768310546875
1997.0	2091.0	2124.725341796875	1978.826904296875
1997.0	2092.0	2092.63037109375	1981.6016845703125
1997.0	2093.0	2077.2314453125	1955.5020751953125
1996.0	2092.0	2104.115478515625	1983.3599853515625
1997.0	2094.0	2063.16552734375	1942.4100341796875
1999.0	2092.0	2022.215576171875	1983.3599853515625
2000.0	2096.0	1991.8179931640625	1942.4100341796875
1997.0	2094.0	2032.7679443359375	1976.3739013671875
1998.0	2094.0	2061.1591796875	1972.7183837890625
1998.0	2090.0	2061.763671875	2013.6683349609375
1996.0	2090.0	2102.713623046875	2010.308349609375
1998.0	2093.0	2061.763671875	1969.3583984375
2000.0	2093.0	2020.8135986328125	1950.2982177734375
1998.0	2091.0	2061.763671875	1991.2481689453125
1997.0	2093.0	2102.713623046875	1950.2982177734375
1998.0	2092.0	2061.763671875	1978.121826171875
1998.0	2092.0	2057.000732421875	1974.0816650390625
2001.0	2095.0	2016.05078125	1933.1317138671875
1998.0	2092.0	2057.000732421875	1974.0816650390625
1997.0	2091.0	2097.95068359375	2005.8939208984375
1997.0	2092.0	2091.052734375	1967.33447265625
1998.0	2092.0	2050.102783203125	1968.871826171875
1998.0	2091.0	2052.809814453125	1989.9432373046875
1997.0	2092.0	2092.11572265625	1959.6591796875
1999.0	2094.0	2051.165771484375	1924.489013671875
1997.0	2093.0	2092.11572265625	1965.43896484375
1996.0	2092.0	2117.4814453125	1989.2332763671875
1997.0	2092.0	2076.531494140625	1979.344970703125
1998.0	2099.0	2035.58154296875	1938.3948974609375
