2954.0	2002.0	2023.5177001953125	2017.5543212890625
2955.0	2002.0	1982.567626953125	2024.7720947265625
2952.0	2003.0	2023.5177001953125	2008.5084228515625
2953.0	1999.0	2026.708984375	2049.45849609375
2953.0	2000.0	2027.4730224609375	2045.027587890625
2955.0	2002.0	1986.52294921875	2004.0775146484375
2953.0	2003.0	2027.4730224609375	1996.18994140625
2952.0	2002.0	2068.4228515625	2033.998291015625
2951.0	2015.0	2076.234375	1993.0482177734375
2954.0	2015.0	2035.2843017578125	1952.0982666015625
2951.0	2018.0	2076.234375	1911.148193359375
2953.0	2014.0	2035.2843017578125	1952.0982666015625
2952.0	2014.0	2042.1805419921875	1993.0482177734375
2952.0	2012.0	2035.2359619140625	2033.998291015625
2951.0	2014.0	2059.765380859375	2007.519775390625
2952.0	2016.0	2018.8153076171875	1977.195068359375
2952.0	2013.0	2022.7421875	2018.14501953125
2952.0	2013.0	2025.9083251953125	2042.4947509765625
2953.0	2013.0	1999.5667724609375	2033.7366943359375
2953.0	2017.0	2014.4539794921875	1992.78662109375
2952.0	2015.0	2049.46240234375	2027.9849853515625
2953.0	2014.0	2010.8743896484375	2045.95556640625
2952.0	2014.0	2047.7454833984375	2035.130859375
2953.0	2011.0	2010.051513671875	2076.080810546875
2952.0	2014.0	2047.3516845703125	2035.130859375
2952.0	2012.0	2037.7257080078125	2051.3486328125
2952.0	2014.0	2033.10595703125	2010.3985595703125
2952.0	2011.0	2030.88916015625	2051.3486328125
2952.0	2015.0	2029.8258056640625	2010.3985595703125
2952.0	2013.0	2029.3160400390625	2037.6046142578125
2950.0	2013.0	2070.26611328125	2031.4268798828125
2952.0	2018.0	2029.3160400390625	1990.4769287109375
2952.0	2014.0	2015.3101806640625	2031.4268798828125
2952.0	2013.0	2022.3514404296875	2060.306396484375
2950.0	2014.0	2063.301513671875	2022.6031494140625
2952.0	2018.0	2022.3514404296875	1981.653076171875
2952.0	2014.0	2014.5450439453125	2022.6031494140625
2951.0	2015.0	2049.849365234375	2024.36767578125
2948.0	2030.0	2090.79931640625	1983.4176025390625
2952.0	2026.0	2049.849365234375	1957.2928466796875
2953.0	2028.0	2008.8992919921875	1949.8115234375
2952.0	2026.0	2028.0416259765625	1990.761474609375
2952.0	2028.0	2028.469482421875	1982.1195068359375
2954.0	2028.0	1987.51953125	2000.6402587890625
2952.0	2026.0	2028.469482421875	2041.5902099609375
2952.0	2027.0	2042.413818359375	2013.56982421875
2965.0	2042.0	2001.4637451171875	1972.619873046875
2955.0	2043.0	2042.413818359375	1931.6697998046875
2953.0	2040.0	2083.36376953125	1972.619873046875
2954.0	2040.0	2050.808349609375	2003.0150146484375
2957.0	2042.0	2009.8583984375	1966.646484375
2952.0	2054.0	2050.808349609375	1925.6964111328125
2952.0	2052.0	2077.958740234375	1920.2340087890625
2952.0	2051.0	2052.43359375	1961.1839599609375
2955.0	2054.0	2011.4835205078125	1934.239990234375
2952.0	2053.0	2052.43359375	1975.18994140625
2953.0	2051.0	2024.0035400390625	2016.1400146484375
2956.0	2054.0	1983.0535888671875	1975.18994140625
2959.0	2052.0	1942.103515625	2016.1400146484375
2952.0	2058.0	1983.0535888671875	1975.18994140625
2952.0	2053.0	2024.0035400390625	2016.1400146484375
2952.0	2052.0	2059.309326171875	2046.6314697265625
2957.0	2051.0	2018.3592529296875	2045.133056640625
2953.0	2051.0	2059.309326171875	2024.3602294921875
2952.0	2054.0	2080.37841796875	1983.4102783203125
2953.0	2053.0	2039.4285888671875	1999.7872314453125
2961.0	2052.0	1998.478515625	2022.3543701171875
2955.0	2056.0	2039.4285888671875	1981.404296875
2952.0	2054.0	2080.37841796875	2009.1812744140625
2954.0	2052.0	2039.4285888671875	2046.91064453125
2956.0	2055.0	1998.478515625	2005.9605712890625
2953.0	2051.0	2039.4285888671875	2046.91064453125
2952.0	2053.0	2080.37841796875	2005.9605712890625
2952.0	2051.0	2054.652587890625	2039.6514892578125
2958.0	2054.0	2013.7025146484375	1998.7015380859375
2943.0	2057.0	2054.652587890625	1957.7515869140625
2945.0	2041.0	2095.6025390625	1998.7015380859375
2945.0	2040.0	2084.609130859375	2039.6514892578125
2946.0	2038.0	2043.6590576171875	2080.6015625
2944.0	2040.0	2084.609130859375	2039.6514892578125
2945.0	2037.0	2043.6590576171875	2077.802001953125
2942.0	2040.0	2084.609130859375	2036.8519287109375
2951.0	2041.0	2043.6590576171875	1995.9019775390625
2943.0	2040.0	2084.609130859375	2015.4342041015625
2942.0	2053.0	2119.5439453125	1974.484130859375
2943.0	2040.0	2078.593994140625	2015.4342041015625
2943.0	2040.0	2041.001708984375	2056.384033203125
2943.0	2038.0	2037.7060546875	2081.73291015625
2944.0	2044.0	2008.263916015625	2040.7828369140625
2943.0	2040.0	2049.2138671875	2049.951416015625
2945.0	2039.0	2008.263916015625	2049.546630859375
2945.0	2040.0	2010.687744140625	2010.1658935546875
2942.0	2041.0	2051.6376953125	1990.3770751953125
2944.0	2040.0	2013.5655517578125	2021.2703857421875
2943.0	2040.0	2052.080078125	2016.0469970703125
2943.0	2040.0	2043.038330078125	2013.5396728515625
2943.0	2044.0	2038.7001953125	1972.5897216796875
2942.0	2040.0	2064.48193359375	2013.5396728515625
2942.0	2027.0	2049.32861328125	2054.48974609375
2943.0	2026.0	2014.1949462890625	2095.439697265625
2942.0	2029.0	2052.725341796875	2054.48974609375
2944.0	2027.0	2011.775390625	2063.189697265625
2945.0	2028.0	1984.0845947265625	2022.23974609375
2942.0	2040.0	2025.0345458984375	1981.2896728515625
2942.0	2035.0	2063.191650390625	1999.8831787109375
2943.0	2040.0	2022.2415771484375	1958.93310546875
2946.0	2039.0	1981.2916259765625	1981.6671142578125
2942.0	2038.0	2022.2415771484375	2017.0567626953125
2943.0	2041.0	2039.4324951171875	1976.106689453125
2944.0	2028.0	2009.1324462890625	2017.0567626953125
2942.0	2026.0	2050.08251953125	2058.0068359375
2944.0	2027.0	2009.1324462890625	2068.9013671875
2943.0	2023.0	2045.6241455078125	2109.851318359375
2951.0	2028.0	2004.674072265625	2068.9013671875
2951.0	2041.0	1963.72412109375	2027.9512939453125
2952.0	2040.0	1952.8209228515625	1987.001220703125
2952.0	2041.0	1992.4481201171875	1946.05126953125
2955.0	2041.0	1951.4981689453125	1975.5810546875
2952.0	2039.0	1992.4481201171875	2016.531005859375
2952.0	2041.0	2033.3980712890625	1982.339111328125
2952.0	2040.0	2036.8739013671875	2017.427734375
2954.0	2041.0	1995.923828125	1993.8780517578125
2952.0	2027.0	2036.8739013671875	2034.828125
2952.0	2026.0	2043.49169921875	2075.778076171875
2953.0	2026.0	2008.11279296875	2088.17919921875
2952.0	2040.0	2046.5240478515625	2047.2291259765625
2951.0	2040.0	2065.29345703125	2006.279052734375
2951.0	2040.0	2046.7730712890625	1965.3291015625
2952.0	2044.0	2010.0220947265625	1924.379150390625
2952.0	2042.0	2019.912841796875	1965.3291015625
2952.0	2039.0	2024.6611328125	2006.279052734375
2954.0	2040.0	1983.7110595703125	2017.76171875
2952.0	2039.0	2024.6611328125	2034.1151123046875
2954.0	2038.0	1986.4283447265625	2042.2437744140625
2956.0	2043.0	1952.2037353515625	2001.2938232421875
2955.0	2039.0	1993.1536865234375	2042.2437744140625
2953.0	2046.0	2034.103759765625	2001.2938232421875
2952.0	2054.0	2075.0537109375	1960.3438720703125
2953.0	2054.0	2034.103759765625	1919.393798828125
2954.0	2053.0	1999.33056640625	1960.3438720703125
2953.0	2048.0	2040.280517578125	2001.2938232421875
2955.0	2056.0	1999.33056640625	1960.3438720703125
2952.0	2054.0	2040.280517578125	1986.587646484375
2952.0	2054.0	2057.214111328125	1995.3824462890625
2953.0	2058.0	2016.26416015625	1954.4324951171875
2953.0	2051.0	2021.83984375	1995.3824462890625
2952.0	2053.0	2053.12451171875	2011.8228759765625
2953.0	2053.0	2012.749267578125	2007.776123046875
2951.0	2051.0	2053.69921875	2046.51171875
2952.0	2053.0	2024.36181640625	2005.561767578125
2953.0	2053.0	1998.9451904296875	1994.56982421875
2954.0	2053.0	1986.414306640625	1999.488525390625
2953.0	2052.0	2027.3642578125	2022.187744140625
2953.0	2051.0	2031.9639892578125	2033.3695068359375
2956.0	2053.0	1991.013916015625	1992.4195556640625
2953.0	2054.0	2031.9639892578125	1971.1907958984375
2955.0	2052.0	1993.484130859375	2012.1407470703125
2953.0	2051.0	2034.4342041015625	2036.4658203125
2954.0	2051.0	2018.948486328125	2020.1632080078125
2953.0	2040.0	2051.411865234375	2061.11328125
2952.0	2036.0	2067.326171875	2102.063232421875
2952.0	2040.0	2047.4351806640625	2061.11328125
2949.0	2042.0	2088.385009765625	2020.1632080078125
2952.0	2040.0	2047.4351806640625	2034.5125732421875
2951.0	2045.0	2038.5843505859375	1993.5626220703125
2951.0	2040.0	2033.9737548828125	2034.5125732421875
2953.0	2041.0	1993.023681640625	2018.1279296875
2952.0	2040.0	2031.1517333984375	2034.5748291015625
2953.0	2047.0	2002.214599609375	1993.6248779296875
2952.0	2027.0	2043.16455078125	2034.5748291015625
2950.0	2029.0	2084.114501953125	2075.52490234375
2952.0	2028.0	2043.16455078125	2093.73486328125
2945.0	2027.0	2084.114501953125	2073.89794921875
2942.0	2029.0	2125.064697265625	2032.947998046875
2943.0	2026.0	2087.95849609375	2070.71484375
2943.0	2028.0	2060.3349609375	2029.7647705078125
2944.0	2031.0	2019.385009765625	1988.8148193359375
2942.0	2026.0	2060.3349609375	2029.7647705078125
2942.0	2029.0	2058.1650390625	1990.845458984375
2943.0	2028.0	2018.5113525390625	2024.2420654296875
2944.0	2009.0	1999.148193359375	2065.192138671875
2942.0	2015.0	2040.09814453125	2086.04833984375
2943.0	2013.0	2025.69091796875	2093.586181640625
2946.0	2016.0	1984.740966796875	2052.63623046875
2944.0	2008.0	2025.69091796875	2093.586181640625
2944.0	2014.0	2040.536376953125	2052.63623046875
2945.0	2014.0	2009.399658203125	2011.6861572265625
2943.0	2013.0	2050.349609375	2034.0626220703125
2943.0	2026.0	2055.440185546875	1993.112548828125
2942.0	2027.0	2072.614501953125	1952.16259765625
2942.0	2027.0	2053.32958984375	1952.4593505859375
2942.0	2014.0	2044.0748291015625	1993.409423828125
2945.0	2014.0	2003.1248779296875	2034.359375
2942.0	2015.0	2044.0748291015625	2055.726318359375
2942.0	2014.0	2056.870849609375	2059.331787109375
2944.0	2027.0	2015.9207763671875	2018.3819580078125
2942.0	2027.0	2056.870849609375	1977.431884765625
2943.0	2026.0	2023.638671875	1984.2889404296875
2942.0	2027.0	2057.367431640625	1982.515380859375
2943.0	2041.0	2018.166748046875	1941.5654296875
2943.0	2044.0	2026.8829345703125	1900.6153564453125
2943.0	2040.0	2031.068603515625	1941.5654296875
2942.0	2040.0	2060.941650390625	1982.515380859375
2937.0	2039.0	2101.8916015625	2023.4654541015625
2945.0	2043.0	2060.941650390625	1982.515380859375
2943.0	2038.0	2019.99169921875	2023.4654541015625
2944.0	2040.0	1999.4427490234375	2003.477294921875
2940.0	2038.0	2040.392822265625	2044.42724609375
2943.0	2042.0	1999.4427490234375	2003.477294921875
2941.0	2052.0	2040.392822265625	1962.5272216796875
2944.0	2054.0	1999.4427490234375	1921.5772705078125
2936.0	2054.0	2040.392822265625	1932.201416015625
2944.0	2052.0	1999.4427490234375	1973.1513671875
2942.0	2052.0	2028.605224609375	2007.22216796875
2943.0	2052.0	2004.391845703125	2005.8922119140625
2944.0	2052.0	1992.43994140625	2005.25244140625
2943.0	2050.0	2033.389892578125	2045.62353515625
2945.0	2052.0	1992.43994140625	2004.673583984375
2942.0	2054.0	2033.389892578125	1963.7235107421875
2951.0	2053.0	1992.43994140625	2000.181640625
2942.0	2053.0	2033.389892578125	2002.21630859375
2943.0	2051.0	2074.33984375	2043.166259765625
2943.0	2054.0	2054.33154296875	2002.21630859375
2945.0	2056.0	2013.3814697265625	1961.266357421875
2942.0	2055.0	2054.33154296875	1994.370361328125
2943.0	2053.0	2036.58984375	2035.3203125
2944.0	2053.0	2007.914794921875	2021.090087890625
2943.0	2040.0	2048.86474609375	2062.0400390625
2942.0	2039.0	2069.861083984375	2102.990234375
2943.0	2037.0	2028.9111328125	2121.62548828125
2942.0	2041.0	2057.710205078125	2080.675537109375
2947.0	2040.0	2016.7601318359375	2039.7254638671875
2944.0	2038.0	2055.819091796875	2054.425537109375
2943.0	2034.0	2072.550537109375	2095.37548828125
2944.0	2040.0	2031.6004638671875	2054.425537109375
2949.0	2040.0	1990.6505126953125	2013.4754638671875
2943.0	2039.0	2031.6004638671875	2015.18603515625
2943.0	2038.0	2072.550537109375	2033.158447265625
2942.0	2028.0	2085.018310546875	2074.1083984375
2945.0	2026.0	2044.068359375	2115.058349609375
2942.0	2024.0	2085.018310546875	2123.204345703125
2943.0	2028.0	2044.068359375	2082.25439453125
2943.0	2027.0	2034.41455078125	2041.3043212890625
2942.0	2028.0	2062.6259765625	2001.472412109375
2946.0	2031.0	2021.6759033203125	1960.5224609375
2944.0	2029.0	2042.829833984375	2001.472412109375
2944.0	2029.0	2038.4771728515625	2020.550537109375
2943.0	2026.0	2064.251708984375	2061.50048828125
2943.0	2027.0	2049.0947265625	2027.4866943359375
2943.0	2028.0	2041.8214111328125	2002.9617919921875
2944.0	2014.0	2010.4700927734375	2043.9117431640625
2943.0	2014.0	2050.81591796875	2084.86181640625
2942.0	2023.0	2070.51513671875	2043.9117431640625
2943.0	2027.0	2029.565185546875	2002.9617919921875
2943.0	2026.0	2030.0640869140625	1975.2496337890625
2942.0	2029.0	2060.560302734375	1938.71435546875
2944.0	2044.0	2019.6103515625	1897.764404296875
2944.0	2040.0	2014.0738525390625	1933.0345458984375
2946.0	2039.0	1973.1239013671875	1973.984619140625
2946.0	2040.0	2002.387451171875	1983.3028564453125
2944.0	2040.0	2043.3375244140625	1997.873046875
2944.0	2040.0	2053.53955078125	2004.86669921875
2938.0	2040.0	2094.489501953125	2008.2236328125
2945.0	2038.0	2053.53955078125	2049.173583984375
2942.0	2041.0	2065.734619140625	2008.2236328125
2943.0	2051.0	2024.7845458984375	1967.273681640625
2952.0	2053.0	1983.8345947265625	1926.32373046875
2952.0	2048.0	1942.884521484375	1967.273681640625
2951.0	2053.0	1983.8345947265625	1926.32373046875
2952.0	2054.0	1987.4991455078125	1943.1798095703125
2955.0	2052.0	1946.549072265625	1984.1298828125
2952.0	2052.0	1987.4991455078125	2009.753173828125
2952.0	2053.0	2028.4490966796875	1986.768310546875
2950.0	2052.0	2069.399169921875	2016.1260986328125
2943.0	2054.0	2110.34912109375	1975.1761474609375
2943.0	2057.0	2140.942626953125	1934.2261962890625
2943.0	2052.0	2099.99267578125	1975.1761474609375
2951.0	2054.0	2059.042724609375	1994.0174560546875
2952.0	2054.0	2018.0926513671875	1998.9698486328125
2953.0	2053.0	1977.142578125	2021.6851806640625
2953.0	2054.0	1988.087646484375	1992.19482421875
2954.0	2053.0	1981.4075927734375	2018.4298095703125
2951.0	2055.0	2022.357666015625	1977.4798583984375
2952.0	2051.0	2030.6624755859375	2018.4298095703125
2952.0	2053.0	2030.038818359375	1994.9637451171875
2954.0	2055.0	1989.0888671875	1959.0206298828125
2953.0	2053.0	2030.038818359375	1999.9705810546875
2953.0	2038.0	2029.41455078125	2040.9205322265625
2953.0	2038.0	2029.110595703125	2081.87060546875
2951.0	2040.0	2070.060546875	2043.01904296875
2952.0	2040.0	2029.110595703125	2026.50244140625
2956.0	2043.0	1988.16064453125	1985.552490234375
2953.0	2038.0	2029.110595703125	2026.50244140625
2954.0	2039.0	2014.972412109375	2027.5272216796875
2953.0	2033.0	2049.712158203125	2068.477294921875
2955.0	2029.0	2008.7620849609375	2109.42724609375
2954.0	2023.0	2034.0985107421875	2150.377197265625
2951.0	2027.0	2075.048583984375	2109.42724609375
2954.0	2016.0	2034.0985107421875	2150.377197265625
2952.0	2015.0	2064.19287109375	2147.48388671875
2953.0	2012.0	2023.242919921875	2142.830078125
2953.0	2015.0	2023.7725830078125	2101.880126953125
2953.0	2011.0	2026.40966796875	2102.836181640625
2952.0	2014.0	2055.5380859375	2061.88623046875
2954.0	2016.0	2014.588134765625	2020.936279296875
2953.0	2009.0	2035.9385986328125	2061.88623046875
2955.0	2004.0	1994.9886474609375	2102.836181640625
2952.0	2004.0	2035.9385986328125	2102.2958984375
2953.0	2004.0	2029.0670166015625	2065.03857421875
2952.0	2002.0	2056.816650390625	2086.624755859375
2952.0	2001.0	2042.6065673828125	2077.81591796875
2954.0	2002.0	2001.656494140625	2036.8658447265625
2953.0	2001.0	2032.9647216796875	2052.760009765625
2953.0	2005.0	2030.8277587890625	2011.8099365234375
2954.0	2001.0	2001.9405517578125	2052.760009765625
2950.0	2015.0	2042.8905029296875	2011.8099365234375
2953.0	2014.0	2001.9405517578125	1970.85986328125
2952.0	2011.0	2039.701416015625	2011.8099365234375
2954.0	2014.0	1998.75146484375	1972.479736328125
2947.0	2015.0	2039.701416015625	1980.2479248046875
2953.0	2015.0	1998.75146484375	2003.433349609375
2952.0	2014.0	2016.7471923828125	2034.2979736328125
2955.0	2015.0	1975.7972412109375	2009.9296875
2952.0	2015.0	2016.7471923828125	2017.6895751953125
2953.0	2017.0	2020.6182861328125	1981.951904296875
2952.0	2014.0	2052.77099609375	2022.90185546875
2952.0	2014.0	2040.6744384765625	2043.406005859375
2953.0	2015.0	2007.0067138671875	2014.3162841796875
2956.0	2031.0	1966.0567626953125	1973.3663330078125
2952.0	2027.0	2007.0067138671875	1945.36767578125
2950.0	2028.0	2047.9566650390625	1963.6365966796875
2952.0	2031.0	2016.09619140625	1932.66259765625
2952.0	2025.0	2023.0740966796875	1973.6126708984375
2954.0	2044.0	1982.1241455078125	1932.66259765625
2953.0	2040.0	2023.0740966796875	1931.710205078125
2952.0	2042.0	2056.552734375	1932.5107421875
2952.0	2038.0	2042.4954833984375	1973.4608154296875
2954.0	2040.0	2001.5455322265625	1992.571533203125
2953.0	2040.0	2032.96240234375	2002.4039306640625
2954.0	2039.0	2002.9803466796875	2026.856201171875
2953.0	2040.0	2043.9302978515625	1999.406982421875
2957.0	2053.0	2002.9803466796875	1958.4569091796875
2952.0	2056.0	2043.9302978515625	1917.5069580078125
2952.0	2054.0	2071.443603515625	1954.2132568359375
2943.0	2053.0	2112.3935546875	1995.1632080078125
2944.0	2051.0	2134.67138671875	2036.1131591796875
2943.0	2058.0	2110.513427734375	1995.1632080078125
2944.0	2054.0	2069.5634765625	2025.061767578125
2943.0	2051.0	2066.767822265625	2066.01171875
2944.0	2052.0	2025.8177490234375	2025.061767578125
2945.0	2053.0	2000.9700927734375	1991.0169677734375
2943.0	2052.0	2041.920166015625	2018.24267578125
2957.0	2055.0	2000.9700927734375	1977.2926025390625
2943.0	2057.0	2041.920166015625	1937.070556640625
2942.0	2052.0	2082.8701171875	1978.0205078125
2942.0	2052.0	2096.714111328125	2018.9705810546875
2943.0	2052.0	2055.76416015625	2020.40771484375
2944.0	2046.0	2014.8140869140625	2061.357666015625
2943.0	2052.0	2049.9130859375	2020.40771484375
2934.0	2054.0	2090.863037109375	1979.457763671875
2931.0	2052.0	2131.81298828125	2011.9715576171875
2932.0	2055.0	2112.37939453125	1971.0216064453125
2933.0	2052.0	2071.429443359375	2011.9715576171875
2933.0	2053.0	2044.7783203125	2000.0501708984375
2933.0	2049.0	2043.187744140625	2041.000244140625
2933.0	2053.0	2042.4276123046875	2000.0501708984375
2935.0	2051.0	2001.4776611328125	2024.6806640625
2932.0	2053.0	2042.4276123046875	1983.7305908203125
2932.0	2054.0	2069.113037109375	1969.3369140625
2933.0	2053.0	2028.1629638671875	2007.521240234375
2934.0	2053.0	2006.9820556640625	2005.7958984375
2933.0	2054.0	2047.93212890625	1984.6263427734375
2933.0	2045.0	2046.96826171875	2025.5762939453125
2933.0	2052.0	2044.2686767578125	1984.6263427734375
2934.0	2055.0	2015.1141357421875	1943.6763916015625
2933.0	2054.0	2056.064208984375	1981.705322265625
2944.0	2052.0	2015.1141357421875	2022.6553955078125
2943.0	2053.0	1974.1640625	1998.341064453125
2946.0	2054.0	1933.214111328125	1981.03759765625
2944.0	2052.0	1974.1640625	2021.9876708984375
2944.0	2052.0	2015.1141357421875	2018.52001953125
2945.0	2050.0	2004.444091796875	2052.026123046875
2941.0	2053.0	2045.39404296875	2011.0760498046875
2943.0	2050.0	2026.4183349609375	2047.3380126953125
2942.0	2050.0	2058.97705078125	2025.7501220703125
2945.0	2053.0	2018.0269775390625	1984.8001708984375
2942.0	2053.0	2058.97705078125	1980.258544921875
2943.0	2058.0	2031.1510009765625	1939.3084716796875
2943.0	2054.0	2033.3944091796875	1980.258544921875
2951.0	2053.0	1992.4443359375	2021.20849609375
2944.0	2052.0	2033.3944091796875	2040.0106201171875
2952.0	2053.0	1992.4443359375	2001.3065185546875
2953.0	2053.0	1951.494384765625	2002.779296875
2953.0	2053.0	1975.3145751953125	2003.484619140625
2944.0	2055.0	2016.2646484375	1963.141845703125
2942.0	2052.0	2057.214599609375	2004.0919189453125
2945.0	2053.0	2029.17333984375	2003.645263671875
2944.0	2052.0	2059.65625	2024.2337646484375
2944.0	2057.0	2046.759033203125	1983.28369140625
2951.0	2041.0	2005.8089599609375	2024.2337646484375
2952.0	2041.0	1964.8590087890625	2065.183837890625
2953.0	2039.0	1946.2388916015625	2106.1337890625
2953.0	2038.0	1987.18896484375	2080.5458984375
2953.0	2039.0	2010.02880859375	2039.5958251953125
2947.0	2041.0	2050.978759765625	1998.6458740234375
2955.0	2043.0	2010.02880859375	1957.69580078125
2952.0	2037.0	2042.4215087890625	1998.6458740234375
2951.0	2039.0	2063.704345703125	2016.874755859375
2952.0	2039.0	2022.75439453125	2014.2581787109375
2952.0	2043.0	2024.375	1973.3082275390625
2953.0	2038.0	1999.320068359375	2014.2581787109375
2954.0	2030.0	1986.9627685546875	2055.208251953125
2952.0	2025.0	2027.912841796875	2096.158203125
2952.0	2024.0	2046.3411865234375	2127.245849609375
2952.0	2026.0	2037.7281494140625	2086.2958984375
2949.0	2029.0	2078.67822265625	2045.345947265625
2951.0	2029.0	2037.7281494140625	2004.39599609375
2953.0	2029.0	1996.7781982421875	2005.40771484375
2951.0	2028.0	2037.7281494140625	2031.287109375
2952.0	2028.0	2014.666259765625	2024.2569580078125
2952.0	2032.0	2022.52880859375	1983.3070068359375
2953.0	2026.0	1998.44140625	2024.2569580078125
2956.0	2015.0	1957.491455078125	2065.20703125
2954.0	2013.0	1998.44140625	2106.156982421875
2951.0	2014.0	2039.3914794921875	2082.003662109375
2952.0	2013.0	2043.6517333984375	2072.2529296875
2958.0	2015.0	2002.7017822265625	2031.3028564453125
2952.0	2015.0	2043.6517333984375	2017.0406494140625
2952.0	2016.0	2072.09765625	2001.3353271484375
2955.0	2029.0	2031.1475830078125	1960.38525390625
2953.0	2026.0	2054.150390625	1951.414306640625
2953.0	2028.0	2041.1549072265625	1947.038818359375
2952.0	2027.0	2062.77978515625	1987.98876953125
2961.0	2028.0	2021.8297119140625	1991.5350341796875
2952.0	2033.0	2062.77978515625	1950.5849609375
2952.0	2027.0	2094.603759765625	1991.5350341796875
2954.0	2027.0	2053.65380859375	2032.4849853515625
2954.0	2028.0	2017.321044921875	2013.16552734375
2953.0	2027.0	2051.01025390625	2035.3292236328125
2953.0	2041.0	2039.6510009765625	1994.379150390625
2946.0	2040.0	2080.60107421875	1953.42919921875
2945.0	2043.0	2121.551025390625	1912.4791259765625
2944.0	2046.0	2120.2666015625	1895.90478515625
2943.0	2040.0	2103.744140625	1936.854736328125
2948.0	2040.0	2062.794189453125	1977.8048095703125
2944.0	2038.0	2094.187744140625	2018.7547607421875
2944.0	2037.0	2063.369384765625	2057.8115234375
2942.0	2051.0	2104.30224609375	2016.861572265625
2944.0	2055.0	2063.352294921875	1975.91162109375
2943.0	2052.0	2052.346923828125	1967.6715087890625
2944.0	2052.0	2015.7626953125	1986.9566650390625
2944.0	2052.0	2025.734619140625	1996.2120361328125
2942.0	2052.0	2066.6845703125	2000.6531982421875
2943.0	2051.0	2032.371826171875	2023.1234130859375
2944.0	2052.0	2006.18212890625	1993.515625
2946.0	2052.0	1965.41943359375	1999.3546142578125
2945.0	2050.0	2006.369384765625	2040.3046875
2944.0	2052.0	2047.3194580078125	1999.3546142578125
2943.0	2052.0	2074.6142578125	1994.26513671875
2943.0	2053.0	2054.329345703125	1979.368896484375
2943.0	2053.0	2044.5943603515625	1992.2694091796875
2943.0	2054.0	2039.923583984375	1978.1202392578125
2943.0	2052.0	2037.6834716796875	2019.0703125
2943.0	2053.0	2036.6102294921875	1997.503662109375
2944.0	2049.0	2008.23486328125	2038.45361328125
2943.0	2052.0	2049.184814453125	1997.503662109375
2943.0	2052.0	2042.5322265625	1993.72119140625
2953.0	2058.0	2001.5821533203125	1952.7711181640625
2953.0	2054.0	1960.6322021484375	1993.72119140625
2952.0	2052.0	1995.1612548828125	2034.671142578125
2952.0	2040.0	2013.22607421875	2075.62109375
2951.0	2042.0	2049.760009765625	2095.919189453125
2953.0	2040.0	2008.81005859375	2092.040771484375
2954.0	2042.0	1979.6976318359375	2051.0908203125
2953.0	2040.0	2020.6475830078125	2050.5087890625
2955.0	2043.0	1979.6976318359375	2009.5587158203125
2952.0	2040.0	2020.6475830078125	2050.5087890625
2953.0	2040.0	2029.11767578125	2030.4840087890625
2953.0	2042.0	2029.1982421875	1989.5340576171875
2953.0	2040.0	2029.2374267578125	2030.4840087890625
2952.0	2027.0	2057.118896484375	2071.43408203125
2952.0	2026.0	2042.971923828125	2112.384033203125
2952.0	2024.0	2036.18212890625	2127.789794921875
2953.0	2029.0	2005.0616455078125	2086.83984375
2952.0	2027.0	2045.5169677734375	2045.889892578125
2952.0	2028.0	2037.4056396484375	2006.8331298828125
2953.0	2025.0	2005.6507568359375	2047.783203125
2953.0	2024.0	2017.9395751953125	2064.2529296875
2951.0	2029.0	2058.8896484375	2023.302978515625
2952.0	2029.0	2026.2196044921875	1982.35302734375
2951.0	2027.0	2056.008056640625	2023.302978515625
2951.0	2027.0	2042.77685546875	2028.5062255859375
2952.0	2026.0	2008.5645751953125	2042.9554443359375
2951.0	2021.0	2047.5360107421875	2083.905517578125
2954.0	2030.0	2006.5860595703125	2042.9554443359375
2967.0	2026.0	1965.635986328125	2037.5230712890625
2952.0	2030.0	2006.5860595703125	1996.5731201171875
2953.0	2042.0	2047.5360107421875	1955.623046875
2951.0	2043.0	2088.486083984375	1914.673095703125
2954.0	2041.0	2047.5360107421875	1955.623046875
2951.0	2048.0	2088.486083984375	1914.673095703125
2951.0	2041.0	2061.17822265625	1955.623046875
2953.0	2041.0	2020.228271484375	1996.5731201171875
2952.0	2039.0	2038.0770263671875	2037.5230712890625
2952.0	2035.0	2033.844970703125	2078.47314453125
2952.0	2054.0	2031.8143310546875	2037.5230712890625
2954.0	2055.0	1990.8642578125	1996.5731201171875
2955.0	2054.0	1975.1007080078125	1955.623046875
2952.0	2054.0	2016.0506591796875	1972.7725830078125
2952.0	2054.0	2056.95166015625	1988.8172607421875
2943.0	2067.0	2097.901611328125	1947.8671875
2943.0	2066.0	2138.8515625	1906.917236328125
2945.0	2065.0	2097.901611328125	1947.8671875
2944.0	2065.0	2064.671630859375	1982.3507080078125
2952.0	2068.0	2023.7215576171875	1941.400634765625
2953.0	2049.0	1982.771484375	1982.3507080078125
2952.0	2053.0	1997.2117919921875	2023.3006591796875
2953.0	2054.0	1986.380126953125	2025.0626220703125
2952.0	2066.0	2027.3302001953125	1984.112548828125
2953.0	2063.0	2005.275390625	1948.94140625
2952.0	2066.0	2045.6451416015625	1913.742431640625
2949.0	2068.0	2086.59521484375	1916.32080078125
2943.0	2072.0	2127.545166015625	1876.3001708984375
2945.0	2066.0	2086.59521484375	1917.2501220703125
