1992.0	2079.0	2052.666748046875	1978.8505859375
1987.0	2080.0	2093.61669921875	1977.6768798828125
1989.0	2079.0	2074.616455078125	1988.715576171875
1989.0	2079.0	2073.58544921875	1991.5926513671875
1988.0	2080.0	2080.732177734375	1987.8697509765625
1995.0	2079.0	2039.7822265625	1996.869140625
1982.0	2081.0	2080.732177734375	1986.0660400390625
1979.0	2082.0	2121.682373046875	1983.305908203125
1979.0	2078.0	2132.115966796875	2011.1485595703125
1979.0	2075.0	2120.525634765625	2027.681640625
1980.0	2081.0	2103.28271484375	1986.9012451171875
1981.0	2081.0	2089.39501953125	1989.9974365234375
1978.0	2079.0	2110.076416015625	2004.52294921875
1982.0	2082.0	2071.10498046875	1986.1630859375
1981.0	2079.0	2079.408935546875	2007.4083251953125
1980.0	2079.0	2086.146484375	2006.5439453125
1982.0	2081.0	2067.71728515625	1993.803466796875
1980.0	2081.0	2084.67138671875	1995.5177001953125
1980.0	2079.0	2082.480224609375	2008.9376220703125
1979.0	2080.0	2088.69921875	2001.7420654296875
1981.0	2085.0	2069.85498046875	1971.81689453125
1971.0	2079.0	2110.804931640625	2012.766845703125
1969.0	2081.0	2151.729248046875	1999.5987548828125
1971.0	2080.0	2121.21875	2006.1768798828125
1972.0	2082.0	2104.594482421875	1993.436767578125
1972.0	2081.0	2099.1728515625	2001.17578125
1971.0	2079.0	2102.807373046875	2013.4620361328125
1969.0	2079.0	2113.780517578125	2011.3839111328125
1969.0	2071.0	2106.804931640625	2052.333984375
1969.0	2066.0	2101.224853515625	2077.6357421875
1970.0	2067.0	2088.790283203125	2057.619384765625
1974.0	2065.0	2054.835693359375	2059.608642578125
1971.0	2066.0	2083.095703125	2043.268310546875
1970.0	2065.0	2090.043212890625	2042.173828125
1969.0	2067.0	2095.69580078125	2023.2958984375
1971.0	2071.0	2076.3984375	1996.0028076171875
1971.0	2067.0	2076.716064453125	2022.07958984375
1970.0	2069.0	2084.941650390625	2007.078125
1969.0	2066.0	2091.61669921875	2025.056884765625
1969.0	2065.0	2089.079833984375	2027.6036376953125
1980.0	2068.0	2048.129638671875	2005.6142578125
1981.0	2066.0	2007.1798095703125	2017.931884765625
1974.0	2066.0	2048.129638671875	2015.8787841796875
1979.0	2064.0	2035.8502197265625	2026.284912109375
1980.0	2066.0	2035.559814453125	2010.6539306640625
1980.0	2067.0	2043.205322265625	2004.031494140625
1986.0	2067.0	2002.2552490234375	2004.68701171875
1981.0	2066.0	2043.205322265625	2011.2354736328125
1980.0	2067.0	2066.834228515625	2004.496337890625
1980.0	2068.0	2068.2265625	1999.033935546875
1978.0	2071.0	2085.283447265625	1982.544189453125
1981.0	2066.0	2059.260986328125	2017.33447265625
1983.0	2069.0	2046.13330078125	1997.3260498046875
1981.0	2066.0	2067.32861328125	2017.252685546875
1989.0	2069.0	2026.378662109375	1997.26025390625
1990.0	2067.0	2009.7554931640625	2011.17529296875
1990.0	2066.0	2021.628662109375	2016.424560546875
1988.0	2066.0	2047.0699462890625	2014.67041015625
1988.0	2069.0	2051.668701171875	1995.1937255859375
1989.0	2066.0	2047.376708984375	2015.5457763671875
1991.0	2067.0	2035.878662109375	2007.9425048828125
1985.0	2064.0	2076.82861328125	2025.88623046875
1989.0	2067.0	2054.620849609375	2004.3076171875
1989.0	2067.0	2057.617431640625	2004.9049072265625
1989.0	2068.0	2060.01513671875	1999.358154296875
1991.0	2073.0	2045.991455078125	1970.7523193359375
1989.0	2079.0	2066.469970703125	1941.4884033203125
1989.0	2083.0	2067.098388671875	1929.700439453125
1990.0	2079.0	2059.630126953125	1968.1812744140625
1989.0	2086.0	2069.504638671875	1932.9810791015625
1988.0	2083.0	2077.49853515625	1964.568115234375
1990.0	2079.0	2060.07421875	1996.074462890625
1994.0	2078.0	2030.005126953125	2003.4898681640625
1988.0	2080.0	2070.955078125	1991.419677734375
1992.0	2081.0	2050.363525390625	1987.6458740234375
1988.0	2079.0	2085.819580078125	2002.6287841796875
1988.0	2087.0	2082.67529296875	1961.6788330078125
1989.0	2079.0	2072.189208984375	2002.6287841796875
1989.0	2079.0	2071.677978515625	2010.07861328125
1988.0	2081.0	2079.240478515625	1996.6182861328125
1991.0	2076.0	2053.500244140625	2027.8785400390625
1988.0	2078.0	2080.453857421875	2011.0704345703125
1989.0	2081.0	2070.413818359375	1991.45751953125
1989.0	2079.0	2070.259765625	2005.676025390625
1989.0	2081.0	2070.13671875	1993.094970703125
1989.0	2081.0	2070.038818359375	1994.9368896484375
1979.0	2080.0	2110.98876953125	2002.4344482421875
1979.0	2076.0	2134.6064453125	2026.5762939453125
1979.0	2080.0	2122.553955078125	1997.9781494140625
1981.0	2079.0	2096.97021484375	2004.9376220703125
1981.0	2079.0	2092.25830078125	2004.551513671875
1979.0	2074.0	2104.431640625	2034.3642578125
1982.0	2079.0	2074.50244140625	1998.324951171875
1980.0	2079.0	2090.134033203125	1999.2606201171875
1979.0	2081.0	2094.856201171875	1987.960205078125
1979.0	2085.0	2090.757080078125	1966.72900390625
1981.0	2080.0	2071.535888671875	2003.6795654296875
1982.0	2081.0	2063.94287109375	1997.4481201171875
1979.0	2079.0	2089.659912109375	2010.46484375
1970.0	2077.0	2130.60986328125	2021.019775390625
1969.0	2082.0	2150.364013671875	1987.4345703125
1973.0	2066.0	2109.4140625	2028.3846435546875
1972.0	2066.0	2106.785400390625	2069.334716796875
1969.0	2070.0	2124.874755859375	2034.141845703125
1970.0	2068.0	2107.743408203125	2040.598388671875
1969.0	2065.0	2109.887451171875	2051.9296875
1969.0	2067.0	2103.725830078125	2031.08544921875
1971.0	2067.0	2082.854736328125	2026.3167724609375
1969.0	2067.0	2097.85546875	2022.501708984375
1969.0	2066.0	2094.10205078125	2025.4737548828125
1970.0	2067.0	2083.128662109375	2015.87353515625
1970.0	2067.0	2082.227783203125	2014.1466064453125
1971.0	2070.0	2073.536376953125	1994.6917724609375
1973.0	2065.0	2058.518798828125	2027.1099853515625
1972.0	2067.0	2070.2314453125	2011.228271484375
1969.0	2069.0	2095.637939453125	1998.380859375
1969.0	2065.0	2092.331787109375	2024.1072998046875
1971.0	2070.0	2073.7451171875	1990.7525634765625
1971.0	2068.0	2074.630859375	2005.8846435546875
1970.0	2068.0	2083.311279296875	2006.0831298828125
1970.0	2066.0	2082.37890625	2018.29052734375
1973.0	2071.0	2057.7197265625	1986.0274658203125
1970.0	2066.0	2085.538818359375	2020.1060791015625
1969.0	2065.0	2092.133544921875	2023.6258544921875
1979.0	2067.0	2051.18359375	2008.439208984375
1981.0	2065.0	2010.233642578125	2020.2454833984375
1980.0	2068.0	2028.114013671875	1999.710205078125
1981.0	2068.0	2029.3153076171875	2001.142333984375
1981.0	2067.0	2038.1541748046875	2008.3121337890625
1980.0	2064.0	2053.19677734375	2026.16748046875
1980.0	2069.0	2057.35400390625	1992.4693603515625
1979.0	2066.0	2068.651611328125	2013.35107421875
1981.0	2063.0	2053.8701171875	2030.26904296875
1980.0	2068.0	2065.771484375	1995.821044921875
1980.0	2067.0	2067.415771484375	2004.0540771484375
1979.0	2066.0	2076.70263671875	2010.7113037109375
1982.0	2068.0	2052.341796875	1998.03466796875
1989.0	2066.0	2011.391845703125	2011.8489990234375
1988.0	2067.0	2022.4771728515625	2004.9688720703125
1989.0	2068.0	2024.0606689453125	1999.3936767578125
1989.0	2071.0	2033.205322265625	1982.813720703125
1991.0	2067.0	2024.5789794921875	2011.507568359375
1990.0	2069.0	2041.404296875	1998.5997314453125
1986.0	2066.0	2078.872314453125	2018.25341796875
1989.0	2062.0	2053.424072265625	2040.2132568359375
1988.0	2069.0	2064.669189453125	1999.26318359375
1991.0	2078.0	2041.8746337890625	1958.313232421875
1993.0	2080.0	2031.3292236328125	1941.027099609375
1988.0	2080.0	2072.279296875	1953.34130859375
1988.0	2078.0	2076.857177734375	1975.2410888671875
1990.0	2081.0	2059.597900390625	1962.7806396484375
1990.0	2098.0	2061.54541015625	1921.8306884765625
1989.0	2079.0	2071.0751953125	1962.7806396484375
1989.0	2079.0	2070.822021484375	2003.7305908203125
1991.0	2080.0	2054.677490234375	2000.35546875
1990.0	2075.0	2065.488037109375	2030.9239501953125
1988.0	2077.0	2082.201904296875	2013.5623779296875
1989.0	2081.0	2071.847412109375	1987.482421875
1988.0	2080.0	2079.412841796875	1996.4564208984375
1990.0	2083.0	2061.64599609375	1979.6087646484375
1991.0	2082.0	2055.21630859375	1990.01513671875
1990.0	2080.0	2065.92138671875	2004.435302734375
2002.0	2078.0	2024.9715576171875	2016.113037109375
1988.0	2082.0	2065.92138671875	1989.450439453125
1990.0	2079.0	2079.00244140625	2010.0072021484375
1989.0	2079.0	2085.045654296875	2008.591796875
1985.0	2078.0	2113.887939453125	2013.4837646484375
1988.0	2079.0	2081.539306640625	2005.419189453125
1980.0	2080.0	2122.4892578125	1998.8963623046875
1980.0	2081.0	2129.26220703125	1993.60693359375
1978.0	2083.0	2134.164794921875	1983.2799072265625
1981.0	2079.0	2098.419189453125	2011.0224609375
1981.0	2081.0	2093.455322265625	1997.3536376953125
1979.0	2080.0	2105.427001953125	2004.349609375
1979.0	2081.0	2099.250244140625	1997.96826171875
1981.0	2080.0	2078.36669921875	2004.8408203125
1980.0	2080.0	2085.386474609375	2004.385009765625
1977.0	2080.0	2107.038818359375	2004.020263671875
1979.0	2080.0	2084.78662109375	2003.7281494140625
1981.0	2078.0	2066.7978515625	2015.54296875
1979.0	2079.0	2084.104248046875	2007.063232421875
1982.0	2081.0	2058.28173828125	1994.1839599609375
1980.0	2078.0	2077.198486328125	2013.8603515625
1980.0	2079.0	2076.57763671875	2005.7164306640625
1980.0	2081.0	2076.08154296875	1993.105712890625
1981.0	2085.0	2067.7138671875	1970.826416015625
1981.0	2080.0	2068.897705078125	2006.9384765625
1980.0	2081.0	2077.816162109375	2000.0360107421875
1980.0	2067.0	2077.07421875	2040.986083984375
1983.0	2068.0	2052.5673828125	2063.25341796875
1979.0	2067.0	2088.4794921875	2057.987060546875
1980.0	2066.0	2077.728759765625	2053.844482421875
1978.0	2066.0	2092.948486328125	2044.5770263671875
1980.0	2067.0	2073.427490234375	2031.138427734375
1979.0	2067.0	2081.537353515625	2026.3408203125
1983.0	2066.0	2048.263427734375	2028.5269775390625
1981.0	2067.0	2069.0966796875	2018.2978515625
1980.0	2067.0	2077.97998046875	2016.06787109375
1980.0	2066.0	2077.2099609375	2020.30810546875
1980.0	2068.0	2076.59423828125	2005.6978759765625
1982.0	2064.0	2060.159912109375	2030.0140380859375
1981.0	2067.0	2070.73876953125	2007.5797119140625
1979.0	2068.0	2087.26708984375	2001.4681396484375
1979.0	2066.0	2084.73583984375	2014.5809326171875
1983.0	2075.0	2050.826416015625	1973.6309814453125
1980.0	2068.0	2079.122314453125	2010.1873779296875
1979.0	2064.0	2086.0986328125	2033.6046142578125
1979.0	2066.0	2083.802734375	2016.4754638671875
1982.0	2061.0	2058.052978515625	2044.8009033203125
1980.0	2066.0	2077.028076171875	2007.57177734375
1979.0	2066.0	2084.425048828125	2007.5557861328125
1979.0	2066.0	2082.4658203125	2007.542724609375
1983.0	2069.0	2049.01416015625	1989.4591064453125
1980.0	2068.0	2077.67626953125	1998.876708984375
1982.0	2067.0	2061.031982421875	2006.4815673828125
1980.0	2067.0	2079.4140625	2006.61181640625
1979.0	2065.0	2086.336669921875	2018.7646484375
1980.0	2069.0	2076.026611328125	1992.4822998046875
1980.0	2067.0	2075.656494140625	2007.31884765625
1988.0	2064.0	2034.7064208984375	2025.35400390625
1980.0	2068.0	2075.656494140625	1997.82421875
1981.0	2067.0	2076.567626953125	2005.638427734375
1979.0	2065.0	2091.939697265625	2017.98486328125
1981.0	2070.0	2072.54052734375	1985.8330078125
1979.0	2068.0	2088.718994140625	2001.927490234375
1980.0	2066.0	2077.93603515625	2014.9447021484375
1979.0	2069.0	2085.158935546875	1995.3782958984375
1980.0	2082.0	2075.089111328125	1954.42822265625
1980.0	2078.0	2074.910888671875	1959.873046875
1980.0	2083.0	2074.76904296875	1938.420654296875
1980.0	2080.0	2074.656005859375	1969.0989990234375
1980.0	2082.0	2074.56591796875	1963.732177734375
1980.0	2082.0	2074.494384765625	1971.345458984375
1980.0	2080.0	2074.4375	1989.484619140625
1982.0	2078.0	2058.4501953125	2004.137451171875
1980.0	2077.0	2077.35791015625	2009.9769287109375
1980.0	2080.0	2076.729736328125	1990.62158203125
1979.0	2081.0	2084.198974609375	1986.97314453125
1981.0	2080.0	2066.35498046875	1996.0321044921875
1979.0	2079.0	2083.777587890625	2003.349853515625
1980.0	2079.0	2073.989990234375	2003.250244140625
1981.0	2080.0	2066.066650390625	1997.14599609375
1982.0	2097.0	2059.634521484375	1956.196044921875
1980.0	2081.0	2078.30908203125	1997.14599609375
1979.0	2081.0	2085.465576171875	2010.287109375
1978.0	2078.0	2091.28515625	2026.7301025390625
1982.0	2075.0	2056.17919921875	2040.096923828125
1979.0	2080.0	2083.517822265625	2002.807861328125
1979.0	2078.0	2081.75732421875	2014.79248046875
1980.0	2078.0	2072.3779296875	2012.4730224609375
1980.0	2079.0	2072.75244140625	2004.5927734375
1981.0	2081.0	2065.081298828125	1992.193115234375
1979.0	2081.0	2082.764404296875	1994.1800537109375
1982.0	2081.0	2057.2431640625	1995.769287109375
1980.0	2075.0	2076.401123046875	2033.186767578125
1980.0	2079.0	2075.973388671875	2003.3021240234375
1979.0	2081.0	2083.6025390625	1991.1593017578125
1986.0	2077.0	2042.6527099609375	2017.44921875
1980.0	2081.0	2082.942626953125	1990.569580078125
1980.0	2079.0	2081.208251953125	2004.92822265625
1981.0	2079.0	2071.85009765625	2004.5079345703125
1981.0	2085.0	2072.241455078125	1968.0252685546875
1980.0	2081.0	2080.526123046875	1998.6571044921875
1980.0	2079.0	2079.27685546875	2011.397216796875
1979.0	2081.0	2086.2490234375	1997.6334228515625
1980.0	2075.0	2075.97900390625	2034.67529296875
1980.0	2079.0	2075.640625	2004.490234375
1979.0	2078.0	2083.341552734375	2010.18017578125
1981.0	2080.0	2065.68310546875	1996.7296142578125
1980.0	2078.0	2075.28271484375	2009.9246826171875
1980.0	2079.0	2075.08544921875	2002.5491943359375
1979.0	2080.0	2082.899169921875	1996.57763671875
1978.0	2078.0	2089.24462890625	2009.8023681640625
1980.0	2078.0	2070.501708984375	2008.4749755859375
1980.0	2082.0	2071.262451171875	1983.3153076171875
1978.0	2080.0	2087.81396484375	1999.0499267578125
1984.0	2078.0	2046.864013671875	2011.7791748046875
1979.0	2081.0	2084.322265625	1991.9822998046875
1980.0	2079.0	2074.443603515625	2006.0537109375
1980.0	2079.0	2074.41845703125	2005.403564453125
1982.0	2097.0	2058.456298828125	1964.45361328125
1983.0	2080.0	2053.470703125	2005.403564453125
1980.0	2080.0	2081.2734375	2015.572021484375
1982.0	2082.0	2063.94189453125	2000.8974609375
1982.0	2077.0	2065.83154296875	2031.1864013671875
1978.0	2079.0	2099.228515625	2013.6011962890625
1979.0	2082.0	2086.466064453125	1993.36669921875
1979.0	2077.0	2084.1337890625	2025.1610107421875
1980.0	2078.0	2074.29736328125	2014.8045654296875
1979.0	2081.0	2082.27734375	1994.3995361328125
1980.0	2078.0	2072.81298828125	2014.0087890625
1978.0	2079.0	2089.061767578125	2005.81103515625
1979.0	2083.0	2078.33544921875	1981.108642578125
1981.0	2080.0	2061.68994140625	2003.2335205078125
1980.0	2067.0	2072.099853515625	2044.1834716796875
1983.0	2067.0	2048.63720703125	2066.51904296875
1980.0	2064.0	2077.413330078125	2072.695556640625
1979.0	2066.0	2084.773681640625	2047.7275390625
1979.0	2067.0	2082.78515625	2033.635498046875
1980.0	2070.0	2073.2236328125	2010.2420654296875
1979.0	2067.0	2081.42333984375	2027.460693359375
1980.0	2068.0	2072.135009765625	2017.3505859375
1981.0	2067.0	2064.611083984375	2021.240234375
1979.0	2066.0	2082.412109375	2024.422607421875
1980.0	2067.0	2072.927490234375	2014.990478515625
1980.0	2067.0	2073.217529296875	2013.398193359375
1980.0	2066.0	2073.4501953125	2018.1484375
1979.0	2072.0	2081.60791015625	1979.848876953125
1979.0	2067.0	2080.257080078125	2015.0516357421875
1979.0	2066.0	2079.177001953125	2019.470703125
1978.0	2069.0	2086.28466796875	1998.979248046875
1983.0	2068.0	2045.3345947265625	2006.4705810546875
1979.0	2067.0	2081.87255859375	2012.534423828125
1980.0	2067.0	2072.5	2011.431884765625
1980.0	2067.0	2072.8798828125	2010.5496826171875
1979.0	2063.0	2081.155517578125	2033.9412841796875
1980.0	2069.0	2071.927734375	1992.9912109375
1980.0	2067.0	2072.423583984375	2007.4659423828125
1984.0	2065.0	2040.935791015625	2019.425048828125
1980.0	2067.0	2079.140380859375	2005.036376953125
1980.0	2067.0	2078.19482421875	2005.432373046875
1980.0	2067.0	2077.43896484375	2005.7489013671875
1981.0	2075.0	2068.863525390625	1964.798828125
1981.0	2068.0	2069.881103515625	2005.7489013671875
1980.0	2079.0	2078.666748046875	1964.798828125
1978.0	2079.0	2093.7607421875	1954.5230712890625
1980.0	2073.0	2074.13916015625	1995.47314453125
1981.0	2080.0	2066.22607421875	1959.0584716796875
1980.0	2081.0	2075.74462890625	1961.7021484375
1979.0	2080.0	2083.45361328125	1975.794677734375
1982.0	2074.0	2057.83056640625	2016.7447509765625
1980.0	2081.0	2076.906982421875	1975.794677734375
1981.0	2078.0	2068.442626953125	1996.5152587890625
1982.0	2079.0	2061.57763671875	1991.8082275390625
1979.0	2079.0	2087.877197265625	1993.995849609375
1980.0	2079.0	2077.31396484375	1995.74560546875
1980.0	2078.0	2076.7412109375	2003.1695556640625
1974.0	2083.0	2117.69140625	1973.033203125
1979.0	2077.0	2076.7412109375	2013.983154296875
1982.0	2081.0	2050.98095703125	1988.462158203125
1980.0	2081.0	2071.431640625	1991.1756591796875
1983.0	2078.0	2048.1240234375	2011.4193115234375
1982.0	2080.0	2061.08203125	1997.704833984375
1979.0	2081.0	2087.48486328125	1992.6156005859375
1981.0	2080.0	2069.033203125	2000.521728515625
1979.0	2076.0	2085.96923828125	2024.990478515625
1979.0	2081.0	2083.763916015625	1990.62939453125
1980.0	2079.0	2074.029052734375	2004.9564208984375
1979.0	2079.0	2082.090087890625	2004.5108642578125
1981.0	2078.0	2064.7197265625	2010.1785888671875
1979.0	2080.0	2082.52099609375	1996.710205078125
1979.0	2079.0	2081.007568359375	2003.86669921875
1979.0	2081.0	2079.797607421875	1991.58935546875
1980.0	2082.0	2070.858642578125	1987.6497802734375
1982.0	2080.0	2055.64306640625	2002.5001220703125
1978.0	2080.0	2091.110595703125	2002.47314453125
1979.0	2080.0	2080.00439453125	2002.4512939453125
1980.0	2084.0	2071.026123046875	1978.336181640625
1989.0	2083.0	2030.0760498046875	1988.8819580078125
1990.0	2081.0	2006.0697021484375	2003.4136962890625
2001.0	2081.0	1965.1197509765625	2003.1318359375
1988.0	2082.0	2006.0697021484375	1996.8817138671875
1990.0	2080.0	2047.019775390625	2009.883544921875
1989.0	2080.0	2059.84033203125	2008.3778076171875
1995.0	2080.0	2018.890380859375	2007.1729736328125
1988.0	2080.0	2059.84033203125	2006.2088623046875
1992.0	2078.0	2046.7296142578125	2017.486083984375
1989.0	2082.0	2075.0751953125	1990.503173828125
1989.0	2082.0	2074.1201171875	1992.73046875
1989.0	2079.0	2073.356201171875	2012.5850830078125
1989.0	2081.0	2072.74560546875	1998.5594482421875
1991.0	2081.0	2056.315185546875	1999.24560546875
1989.0	2081.0	2074.8681640625	1999.7943115234375
1989.0	2082.0	2073.956298828125	1994.2086181640625
1989.0	2079.0	2073.227294921875	2013.766357421875
1990.0	2080.0	2064.673095703125	2005.527587890625
1989.0	2084.0	2073.6787109375	1980.792236328125
1989.0	2079.0	2073.00634765625	2014.939453125
1989.0	2080.0	2072.46875	2006.4652099609375
1992.0	2080.0	2048.125732421875	2005.63916015625
1989.0	2081.0	2076.197021484375	1998.95361328125
1988.0	2079.0	2082.99365234375	2011.6070556640625
1988.0	2068.0	2080.553955078125	2052.55712890625
1989.0	2070.0	2070.631591796875	2050.140625
1981.0	2067.0	2111.58154296875	2059.3603515625
1981.0	2069.0	2122.28955078125	2036.826904296875
1980.0	2067.0	2120.620361328125	2042.755615234375
1981.0	2063.0	2103.436767578125	2059.68896484375
1979.0	2068.0	2113.51025390625	2019.2996826171875
1982.0	2066.0	2081.901123046875	2028.8043212890625
1979.0	2066.0	2104.159912109375	2024.500732421875
1980.0	2069.0	2090.3642578125	2002.9847412109375
1980.0	2067.0	2087.20556640625	2015.680908203125
1980.0	2066.0	2084.678955078125	2019.955078125
1978.0	2068.0	2098.6005859375	2005.3719482421875
1981.0	2070.0	2070.070068359375	1993.5635986328125
1979.0	2067.0	2086.820556640625	2014.0966796875
1980.0	2067.0	2076.495361328125	2012.66259765625
1968.0	2066.0	2117.445556640625	2017.53955078125
1972.0	2066.0	2121.572509765625	2015.4874267578125
1969.0	2067.0	2136.840087890625	2007.8212890625
1972.0	2067.0	2101.509033203125	2007.6416015625
1975.0	2067.0	2072.963134765625	2007.4976806640625
1972.0	2068.0	2097.6728515625	2001.3580322265625
1970.0	2065.0	2109.751220703125	2020.4727783203125
1969.0	2067.0	2111.630859375	2005.8551025390625
1970.0	2075.0	2097.28662109375	1964.9051513671875
1970.0	2066.0	2093.689208984375	2005.8551025390625
1970.0	2067.0	2090.81201171875	2012.4970703125
1970.0	2068.0	2088.510498046875	2005.3564453125
1969.0	2066.0	2094.64111328125	2017.6461181640625
1971.0	2067.0	2075.7265625	2009.5462646484375
1970.0	2069.0	2084.3212890625	1996.970947265625
1969.0	2067.0	2091.291259765625	2010.8662109375
1972.0	2069.0	2065.0771484375	1998.0264892578125
1969.0	2069.0	2091.65185546875	1999.66162109375
1970.0	2065.0	2081.30908203125	2025.06689453125
1978.0	2066.0	2040.3590087890625	2015.552734375
1979.0	2072.0	2020.8587646484375	1977.74853515625
1979.0	2068.0	2031.7091064453125	2007.3232421875
1983.0	2066.0	2008.5050048828125	2019.2177734375
1987.0	2067.0	1989.5670166015625	2010.8017578125
1980.0	2068.0	2030.51708984375	2003.998046875
1980.0	2067.0	2064.309814453125	2010.5325927734375
1980.0	2068.0	2066.37841796875	2003.7823486328125
1979.0	2062.0	2076.0048828125	2040.4815673828125
1980.0	2068.0	2067.85791015625	1999.5316162109375
1980.0	2069.0	2069.21826171875	1993.663818359375
1982.0	2065.0	2054.36474609375	2020.2667236328125
1978.0	2072.0	2090.12158203125	1979.316650390625
1982.0	2067.0	2055.33349609375	2011.598388671875
1980.0	2066.0	2074.955322265625	2016.6824951171875
1990.0	2067.0	2034.00537109375	2008.771728515625
1991.0	2072.0	2002.1746826171875	1978.2745361328125
1988.0	2067.0	2039.5562744140625	2013.765869140625
1989.0	2066.0	2037.8587646484375	2018.415771484375
1989.0	2068.0	2044.3785400390625	2004.13330078125
1993.0	2069.0	2017.7099609375	1998.5897216796875
1990.0	2068.0	2051.798583984375	2006.1324462890625
1988.0	2067.0	2071.3798828125	2012.2374267578125
1992.0	2068.0	2039.406005859375	2005.1434326171875
1990.0	2066.0	2061.279052734375	2017.47021484375
1990.0	2068.0	2063.023193359375	2003.375732421875
1989.0	2066.0	2072.39013671875	2016.0557861328125
1993.0	2065.0	2040.1219482421875	2020.3170166015625
1989.0	2067.0	2077.701904296875	2005.7236328125
1989.0	2068.0	2076.2568359375	1999.9312744140625
1989.0	2066.0	2075.10107421875	2013.299560546875
1989.0	2062.0	2074.177001953125	2036.1844482421875
1990.0	2067.0	2065.466796875	2000.5565185546875
1989.0	2067.0	2074.34765625	2001.8214111328125
1991.0	2068.0	2057.633056640625	1996.8087158203125
1989.0	2068.0	2075.958740234375	1998.7518310546875
1989.0	2067.0	2074.864990234375	2006.33056640625
1990.0	2067.0	2066.019287109375	2006.43994140625
1988.0	2066.0	2082.7626953125	2012.5516357421875
1992.0	2071.0	2048.518310546875	1981.365478515625
1991.0	2068.0	2060.60400390625	2004.2568359375
1989.0	2067.0	2078.337890625	2010.733642578125
1983.0	2067.0	2119.287841796875	2009.9615478515625
1989.0	2065.0	2078.337890625	2021.392333984375
1989.0	2067.0	2067.31298828125	2006.5811767578125
1988.0	2067.0	2075.923095703125	2006.6390380859375
1995.0	2065.0	2034.9730224609375	2018.73388671875
1989.0	2068.0	2075.923095703125	1998.4295654296875
1982.0	2065.0	2116.873046875	2018.1195068359375
1979.0	2068.0	2143.666259765625	1997.9376220703125
1979.0	2069.0	2129.974609375	1993.6280517578125
1980.0	2066.0	2111.05078125	2014.2069091796875
1979.0	2070.0	2111.7607421875	1988.7117919921875
1980.0	2067.0	2096.48046875	2010.2025146484375
1980.0	2066.0	2092.13427734375	2015.5589599609375
1979.0	2080.0	2096.628662109375	1974.6090087890625
1982.0	2079.0	2068.43408203125	1950.1141357421875
1981.0	2082.0	2077.48193359375	1942.539306640625
1982.0	2081.0	2068.872314453125	1960.3638916015625
1980.0	2080.0	2085.8046875	1974.6942138671875
1979.0	2081.0	2091.5673828125	1974.180419921875
1980.0	2078.0	2080.32958984375	1997.7957763671875
1979.0	2078.0	2087.188232421875	1998.8272705078125
1980.0	2080.0	2076.827392578125	1987.603515625
1979.0	2082.0	2084.387451171875	1978.4825439453125
1981.0	2077.0	2066.6162109375	2013.2142333984375
1979.0	2079.0	2084.096923828125	1999.1832275390625
1980.0	2080.0	2074.35595703125	1993.8408203125
1980.0	2079.0	2074.441162109375	2001.54443359375
1980.0	2093.0	2074.509765625	1960.594482421875
1979.0	2079.0	2082.5361328125	2001.54443359375
1979.0	2080.0	2081.08056640625	2008.7301025390625
1978.0	2078.0	2087.8876953125	2019.479248046875
1982.0	2076.0	2053.571533203125	2028.219970703125
1979.0	2080.0	2081.54248046875	1999.2080078125
1982.0	2079.0	2056.373779296875	2005.83642578125
1979.0	2080.0	2083.784912109375	1999.1610107421875
1979.0	2078.0	2082.082275390625	2011.8226318359375
1981.0	2081.0	2064.7783203125	1991.9716796875
1979.0	2081.0	2082.632568359375	1993.9510498046875
1976.0	2080.0	2105.075439453125	2001.5587158203125
1980.0	2085.0	2067.513427734375	1971.5692138671875
1980.0	2081.0	2068.9736328125	2001.4422607421875
1981.0	2079.0	2062.171142578125	2013.5751953125
1983.0	2065.0	2048.66455078125	2054.525146484375
1989.0	2068.0	2007.7144775390625	2060.006103515625
1991.0	2068.0	2002.807861328125	2049.298583984375
1988.0	2067.0	2040.0928955078125	2046.7569580078125
1989.0	2065.0	2038.318115234375	2050.818603515625
1989.0	2065.0	2044.7760009765625	2042.160888671875
1989.0	2065.0	2049.942626953125	2035.2344970703125
1988.0	2067.0	2062.047607421875	2017.64453125
1990.0	2066.0	2047.912353515625	2021.5037841796875
1989.0	2067.0	2060.330322265625	2012.613037109375
1989.0	2066.0	2062.3876953125	2017.4781494140625
1989.0	2066.0	2064.0341796875	2015.4166259765625
1988.0	2070.0	2073.32275390625	1989.6697998046875
1989.0	2067.0	2064.905517578125	2010.9591064453125
1989.0	2067.0	2066.04931640625	2010.1300048828125
1988.0	2068.0	2074.936279296875	2003.442138671875
1990.0	2069.0	2058.226318359375	1998.020751953125
1990.0	2069.0	2060.613525390625	1999.636962890625
1989.0	2068.0	2070.49462890625	2006.9541015625
1990.0	2067.0	2062.551513671875	2012.8785400390625
1990.0	2068.0	2064.074951171875	2005.64013671875
1989.0	2066.0	2073.26513671875	2017.8514404296875
1989.0	2070.0	2072.740234375	1991.6158447265625
1986.0	2067.0	2096.234375	2012.51416015625
1988.0	2064.0	2075.45556640625	2029.4454345703125
1989.0	2068.0	2066.616455078125	2001.0323486328125
1989.0	2068.0	2067.4228515625	2002.115478515625
2004.0	2068.0	2026.472900390625	2002.98193359375
1989.0	2068.0	2067.4228515625	2003.6749267578125
1990.0	2067.0	2079.032958984375	2010.2535400390625
