1971.0	2103.0	2074.507568359375	2014.3775634765625
1971.0	2103.0	2076.03173828125	2011.578857421875
1969.0	2106.0	2093.194091796875	1991.266357421875
1969.0	2104.0	2091.169677734375	2004.925048828125
1981.0	2106.0	2050.2197265625	1991.89599609375
1987.0	2105.0	2009.2696533203125	1999.403564453125
1981.0	2106.0	2032.978271484375	1993.431396484375
1979.0	2104.0	2057.815673828125	2006.655517578125
1980.0	2107.0	2053.9599609375	1987.2542724609375
1980.0	2102.0	2058.75341796875	2019.7152099609375
1979.0	2106.0	2070.5595703125	1991.8187255859375
1980.0	2106.0	2064.15673828125	1993.31494140625
1980.0	2104.0	2066.912109375	2006.560302734375
1978.0	2099.0	2085.059326171875	2035.37109375
1981.0	2107.0	2059.9091796875	1994.4210205078125
1980.0	2105.0	2071.392822265625	1996.2017822265625
1979.0	2106.0	2080.674072265625	1990.865966796875
1980.0	2105.0	2072.2509765625	1998.57470703125
1980.0	2104.0	2073.390380859375	2004.8121337890625
1982.0	2105.0	2058.360107421875	1997.8238525390625
1981.0	2107.0	2070.06201171875	1986.1375732421875
1981.0	2100.0	2071.546875	2027.0875244140625
1981.0	2105.0	2072.735107421875	1994.8515625
1980.0	2105.0	2081.6572265625	1995.8072509765625
1970.0	2104.0	2122.607177734375	2002.5958251953125
1973.0	2103.0	2121.121337890625	2008.09716796875
1969.0	2104.0	2145.031982421875	2000.5198974609375
1970.0	2118.0	2124.68017578125	1959.5699462890625
1969.0	2119.0	2124.248046875	1925.8338623046875
1975.0	2116.0	2083.298095703125	1957.6710205078125
1970.0	2118.0	2110.479248046875	1953.2310791015625
1970.0	2116.0	2104.917724609375	1973.6343994140625
1971.0	2120.0	2092.497802734375	1953.9520263671875
1970.0	2116.0	2098.410888671875	1986.1170654296875
1971.0	2118.0	2087.29345703125	1975.9859619140625
1970.0	2119.0	2094.24853515625	1973.76318359375
1970.0	2118.0	2091.935791015625	1983.96240234375
1967.0	2121.0	2113.999755859375	1968.0946044921875
1969.0	2120.0	2092.076904296875	1979.2845458984375
1972.0	2120.0	2066.380615234375	1982.28271484375
1970.0	2119.0	2085.3984375	1990.7049560546875
1970.0	2140.0	2084.8583984375	1949.7550048828125
1971.0	2131.0	2076.455810546875	1943.6363525390625
1970.0	2130.0	2085.5830078125	1959.00634765625
1969.0	2134.0	2092.97900390625	1941.250732421875
1967.0	2125.0	2106.961181640625	1982.2008056640625
1970.0	2131.0	2078.4794921875	1966.41357421875
1971.0	2134.0	2071.35546875	1953.1282958984375
1969.0	2130.0	2089.4765625	1984.45751953125
1971.0	2135.0	2072.27685546875	1955.58447265625
1971.0	2132.0	2074.2724609375	1980.325927734375
1970.0	2131.0	2083.840576171875	1988.282470703125
1970.0	2131.0	2083.6181640625	1988.6937255859375
1969.0	2127.0	2091.412109375	2013.11962890625
1970.0	2130.0	2081.79931640625	1990.772705078125
1972.0	2129.0	2066.04443359375	1996.7794189453125
1970.0	2133.0	2085.138427734375	1971.5333251953125
1970.0	2136.0	2084.6591796875	1957.0765380859375
1970.0	2130.0	2084.276611328125	1998.026611328125
1969.0	2134.0	2091.942138671875	1973.65087890625
1970.0	2131.0	2082.2265625	1994.84423828125
1970.0	2144.0	2082.33203125	1953.894287109375
1969.0	2133.0	2090.38818359375	1994.84423828125
1971.0	2133.0	2073.013671875	1994.6435546875
1970.0	2131.0	2082.8408203125	2005.6824951171875
1970.0	2137.0	2082.82568359375	1966.4599609375
1970.0	2130.0	2082.81396484375	2007.409912109375
1969.0	2131.0	2090.7763671875	2002.483642578125
1968.0	2132.0	2097.24072265625	1994.0208740234375
1971.0	2146.0	2070.621826171875	1953.0709228515625
1970.0	2131.0	2080.9306640625	1994.0208740234375
1969.0	2133.0	2089.27197265625	1997.567138671875
1969.0	2118.0	2088.068359375	2038.51708984375
1971.0	2121.0	2071.163330078125	2049.970947265625
1969.0	2119.0	2089.337158203125	2050.789306640625
1970.0	2119.0	2080.15087890625	2039.5367431640625
1970.0	2118.0	2080.6796875	2036.55859375
1971.0	2121.0	2073.13232421875	2010.14892578125
1970.0	2118.0	2082.943359375	2024.9542236328125
1970.0	2118.0	2082.915283203125	2018.9376220703125
1969.0	2120.0	2090.86474609375	2002.074951171875
1974.0	2120.0	2049.914794921875	2000.4913330078125
1970.0	2119.0	2090.86474609375	2005.2484130859375
1970.0	2118.0	2131.814697265625	2009.1243896484375
1971.0	2118.0	2172.7646484375	2006.2711181640625
1970.0	2103.0	2213.714599609375	2047.22119140625
1971.0	2103.0	2254.664794921875	2075.517333984375
1972.0	2106.0	2295.61474609375	2042.3746337890625
1972.0	2105.0	2336.564697265625	2039.744873046875
1969.0	2103.0	2377.5146484375	2043.7359619140625
1970.0	2106.0	2418.464599609375	2016.9483642578125
1969.0	2104.0	2459.414794921875	2025.427001953125
1969.0	2104.0	2500.36474609375	2020.302490234375
1976.0	2106.0	2541.314697265625	2004.15380859375
1971.0	2105.0	2582.2646484375	2009.165771484375
1970.0	2105.0	2623.214599609375	2007.221435546875
1971.0	2105.0	2664.164794921875	2005.6656494140625
1974.0	2097.0	2705.11474609375	2046.6156005859375
1969.0	2103.0	2704.345703125	2006.4010009765625
1960.0	2104.0	2734.961181640625	1999.12548828125
1961.0	2103.0	2694.01123046875	2005.2825927734375
1958.0	2097.0	2668.899169921875	2040.4005126953125
1962.0	2103.0	2627.94921875	1999.4505615234375
1960.0	2104.0	2599.6025390625	1991.30517578125
1961.0	2105.0	2572.339111328125	1986.9759521484375
1959.0	2110.0	2574.35595703125	1959.34375
1960.0	2106.0	2552.251708984375	1991.1024169921875
1960.0	2104.0	2542.45361328125	2004.743896484375
1961.0	2104.0	2526.65185546875	2003.7496337890625
1969.0	2100.0	2485.701904296875	2027.0513916015625
1972.0	2103.0	2444.751953125	2003.8052978515625
1980.0	2103.0	2403.802001953125	2003.0684814453125
1981.0	2105.0	2402.6240234375	1990.429931640625
1987.0	2114.0	2373.001953125	1949.4798583984375
1989.0	2117.0	2380.6337890625	1931.574951171875
2000.0	2120.0	2339.683837890625	1926.2166748046875
2009.0	2118.0	2298.733642578125	1951.8388671875
2007.0	2112.0	2333.743896484375	1992.788818359375
2017.0	2117.0	2292.7939453125	1966.5213623046875
2037.0	2119.0	2251.843994140625	1960.1962890625
2047.0	2119.0	2210.89404296875	1967.042724609375
2057.0	2120.0	2169.944091796875	1966.4949951171875
2059.0	2120.0	2180.674072265625	1972.009765625
2076.0	2116.0	2139.72412109375	2000.5185546875
2078.0	2119.0	2156.642333984375	1981.4381103515625
2086.0	2118.0	2152.448486328125	1990.0579833984375
2097.0	2120.0	2124.86767578125	1978.9512939453125
2104.0	2119.0	2133.122802734375	1987.9967041015625
2125.0	2122.0	2092.1728515625	1971.2059326171875
2135.0	2119.0	2051.222900390625	1993.706298828125
2152.0	2122.0	2010.2728271484375	1975.7725830078125
2164.0	2120.0	1969.8331298828125	1991.3343505859375
2164.0	2114.0	2010.783203125	2028.0224609375
2173.0	2121.0	2051.733154296875	1987.0723876953125
2192.0	2120.0	2010.783203125	1988.3460693359375
2203.0	2119.0	1975.92333984375	1995.508544921875
2211.0	2117.0	1996.423095703125	2007.333251953125
2221.0	2119.0	1996.4281005859375	1992.8367919921875
2244.0	2116.0	1955.4781494140625	2011.21923828125
2252.0	2119.0	1926.8863525390625	1989.9912109375
2260.0	2116.0	1952.7001953125	2008.9417724609375
2281.0	2117.0	1911.750244140625	2000.217041015625
2280.0	2116.0	1952.7001953125	2005.214599609375
2291.0	2118.0	1965.6597900390625	1991.2098388671875
2299.0	2119.0	1980.1458740234375	1985.88818359375
2307.0	2118.0	1991.002685546875	1993.6082763671875
2328.0	2122.0	1950.0526123046875	1969.7327880859375
2338.0	2117.0	1909.1026611328125	2004.567626953125
2348.0	2121.0	1912.6627197265625	1978.5701904296875
2367.0	2118.0	1871.7127685546875	1999.6588134765625
2379.0	2116.0	1846.4129638671875	2010.717529296875
2387.0	2120.0	1876.6717529296875	1983.5594482421875
2387.0	2119.0	1917.6217041015625	1991.6708984375
2407.0	2119.0	1876.6717529296875	1992.2060546875
2416.0	2120.0	1889.199951171875	1986.6092529296875
2425.0	2119.0	1899.6768798828125	1994.109130859375
2435.0	2119.0	1899.4014892578125	1994.1551513671875
2457.0	2105.0	1858.451416015625	2035.1051025390625
2461.0	2108.0	1867.13525390625	2044.612548828125
2475.0	2105.0	1838.735107421875	2053.409423828125
2476.0	2105.0	1879.68505859375	2042.5863037109375
2503.0	2105.0	1838.735107421875	2033.92724609375
2504.0	2109.0	1863.03662109375	2002.9022216796875
2514.0	2104.0	1862.8343505859375	2032.0174560546875
2524.0	2104.0	1861.7542724609375	2025.5418701171875
2535.0	2106.0	1852.14013671875	2008.312255859375
2545.0	2101.0	1851.2698974609375	2036.5570068359375
2553.0	2107.0	1865.3187255859375	1995.60693359375
2563.0	2105.0	1860.1600341796875	2006.353271484375
2573.0	2094.0	1855.114501953125	2047.3033447265625
2573.0	2098.0	1896.0645751953125	2033.501708984375
2582.0	2090.0	1916.683349609375	2074.45166015625
2592.0	2096.0	1898.5908203125	2033.501708984375
2601.0	2094.0	1891.029541015625	2032.5794677734375
2611.0	2095.0	1876.322021484375	2020.67236328125
2623.0	2096.0	1847.9736328125	2011.075439453125
2631.0	2091.0	1855.5181884765625	2039.472900390625
2645.0	2093.0	1814.568115234375	2020.3743896484375
2650.0	2094.0	1849.6744384765625	2010.9779052734375
2664.0	2092.0	1808.7244873046875	2021.4625244140625
2661.0	2092.0	1849.6744384765625	2017.9429931640625
2671.0	2081.0	1882.3404541015625	2058.89306640625
2681.0	2079.0	1862.93798828125	2078.717041015625
2689.0	2080.0	1862.15966796875	2058.64306640625
2702.0	2077.0	1821.643310546875	2066.6103515625
2710.0	2079.0	1827.1923828125	2043.0745849609375
2712.0	2080.0	1868.142333984375	2030.12841796875
2720.0	2078.0	1871.2686767578125	2037.7734375
2738.0	2081.0	1830.3187255859375	2013.9090576171875
2741.0	2081.0	1835.2628173828125	2012.6778564453125
2738.0	2078.0	1876.212890625	2029.765625
2748.0	2079.0	1887.427001953125	2019.5509033203125
2759.0	2082.0	1852.09619140625	1999.2591552734375
2764.0	2083.0	1869.809326171875	1994.861572265625
2768.0	2078.0	1891.35205078125	2027.4185791015625
2768.0	2081.0	1932.3021240234375	2005.6234130859375
2778.0	2080.0	1899.78515625	2012.0718994140625
2787.0	2079.0	1874.887939453125	2017.30126953125
2788.0	2081.0	1915.837890625	2003.4822998046875
2798.0	2079.0	1879.7451171875	2016.3826904296875
2799.0	2079.0	1919.6695556640625	2014.795654296875
2798.0	2081.0	1960.61962890625	2001.47705078125
2807.0	2078.0	1926.9674072265625	2020.802001953125
2813.0	2083.0	1917.4627685546875	1988.279541015625
2807.0	2079.0	1958.4127197265625	2016.1259765625
2817.0	2077.0	1947.1939697265625	2026.6378173828125
2817.0	2079.0	1979.7154541015625	2011.0914306640625
2828.0	2081.0	1938.765380859375	1998.51220703125
2828.0	2083.0	1956.6163330078125	1988.3067626953125
2830.0	2079.0	1970.578857421875	2016.1466064453125
2837.0	2078.0	1943.7576904296875	2020.628662109375
2837.0	2077.0	1975.143310546875	2024.2850341796875
2836.0	2079.0	2006.733642578125	2009.2076416015625
2841.0	2078.0	1993.1973876953125	2015.0767822265625
2837.0	2078.0	2034.1473388671875	2013.8184814453125
2847.0	2080.0	1993.1973876953125	2000.7626953125
2846.0	2079.0	2015.9266357421875	2008.249267578125
2846.0	2081.0	2032.19677734375	1996.2359619140625
2843.0	2079.0	2064.656494140625	2010.580810546875
2848.0	2081.0	2039.0062255859375	1998.100830078125
2856.0	2066.0	1998.662841796875	2039.05078125
2856.0	2067.0	2017.6258544921875	2068.89306640625
2856.0	2067.0	2032.797119140625	2057.6494140625
2857.0	2066.0	2038.4537353515625	2054.6787109375
2870.0	2065.0	1997.5037841796875	2052.373046875
2866.0	2067.0	2015.66015625	2032.5260009765625
2876.0	2066.0	1974.7100830078125	2034.57958984375
2877.0	2072.0	1983.217041015625	1994.12255859375
2879.0	2067.0	1990.7100830078125	2027.5994873046875
2880.0	2067.0	2003.033447265625	2024.6134033203125
2877.0	2067.0	2038.739990234375	2022.224365234375
2888.0	2066.0	1997.7900390625	2026.33740234375
2885.0	2065.0	2017.1453857421875	2029.6986083984375
2888.0	2066.0	2010.76416015625	2020.409423828125
2884.0	2068.0	2050.79736328125	2006.8828125
2884.0	2066.0	2057.205810546875	2020.0169677734375
2895.0	2069.0	2016.2557373046875	2000.5439453125
2895.0	2068.0	2008.56396484375	2008.850341796875
2895.0	2063.0	2022.581298828125	2039.66357421875
2896.0	2065.0	2027.3148193359375	2022.4979248046875
2898.0	2067.0	2024.544677734375	2008.6234130859375
2894.0	2067.0	2061.06201171875	2009.4305419921875
2896.0	2065.0	2051.69580078125	2022.1248779296875
2907.0	2062.0	2010.7459716796875	2038.4464111328125
2905.0	2081.0	2016.357177734375	1997.496337890625
2904.0	2078.0	2034.536865234375	1956.54638671875
2907.0	2082.0	2023.2335205078125	1941.617919921875
2905.0	2079.0	2046.3670654296875	1972.8345947265625
2905.0	2080.0	2052.06494140625	1973.9228515625
2906.0	2084.0	2050.142578125	1956.6492919921875
2915.0	2078.0	2009.192626953125	1997.5992431640625
2916.0	2081.0	2005.07373046875	1985.90869140625
2917.0	2080.0	2011.7115478515625	1996.2880859375
2916.0	2078.0	2029.90771484375	2010.6866455078125
2915.0	2077.0	2044.5411376953125	2016.3226318359375
2926.0	2078.0	2003.591064453125	2008.8533935546875
2927.0	2078.0	1989.7335205078125	2008.8311767578125
2927.0	2092.0	2005.0826416015625	1967.8812255859375
2926.0	2093.0	2023.8428955078125	1934.3084716796875
2925.0	2091.0	2038.927734375	1960.1796875
2924.0	2096.0	2051.072021484375	1938.847412109375
2925.0	2090.0	2047.902099609375	1979.79736328125
2933.0	2095.0	2006.9521484375	1960.9298095703125
2938.0	2093.0	1980.37353515625	1981.3336181640625
2936.0	2081.0	2009.7188720703125	2022.2835693359375
2934.0	2092.0	2033.34765625	1981.6982421875
2935.0	2089.0	2032.960693359375	2004.1844482421875
2935.0	2095.0	2039.055908203125	1968.16650390625
2948.0	2094.0	1998.10595703125	1981.096923828125
2945.0	2093.0	1998.8829345703125	1991.5118408203125
2947.0	2094.0	1998.0694580078125	1987.8656005859375
2945.0	2094.0	2023.1898193359375	1990.9017333984375
2945.0	2093.0	2030.4769287109375	1999.354736328125
2945.0	2093.0	2036.306640625	2000.1632080078125
2945.0	2091.0	2040.9705810546875	2012.8585205078125
2945.0	2094.0	2044.7017822265625	1993.0343017578125
2945.0	2093.0	2047.686767578125	2001.0594482421875
2945.0	2093.0	2050.074951171875	2001.5257568359375
2944.0	2092.0	2058.46630859375	2007.9227294921875
2956.0	2095.0	2017.516357421875	1989.013427734375
2952.0	2093.0	2021.8134765625	2003.794921875
2954.0	2095.0	2015.880615234375	1991.6639404296875
2956.0	2093.0	2010.98193359375	2005.91455078125
2955.0	2094.0	2026.3531494140625	1999.3834228515625
2954.0	2089.0	2038.7264404296875	2030.2335205078125
2954.0	2092.0	2042.2203369140625	2007.07275390625
2957.0	2096.0	2025.57275390625	1982.3067626953125
2954.0	2093.0	2050.911376953125	2004.380615234375
2957.0	2094.0	2032.5257568359375	1998.1546630859375
2953.0	2089.0	2062.954833984375	2029.248779296875
2954.0	2089.0	2055.198486328125	2024.3564453125
2953.0	2095.0	2061.879150390625	1984.2960205078125
2954.0	2092.0	2054.337890625	2006.0413818359375
2954.0	2094.0	2054.709716796875	1993.528076171875
2953.0	2093.0	2061.488037109375	2001.448486328125
2966.0	2090.0	2020.5380859375	2019.904052734375
2964.0	2095.0	2004.289306640625	1986.6859130859375
2966.0	2094.0	2000.9461669921875	1995.90283203125
2966.0	2092.0	2011.0809326171875	2009.3712158203125
2965.0	2093.0	2025.6695556640625	2002.21435546875
2965.0	2094.0	2030.935791015625	1996.4176025390625
2964.0	2100.0	2041.629638671875	1961.587158203125
2963.0	2092.0	2050.260986328125	2002.537109375
2969.0	2091.0	2011.875732421875	2020.875244140625
2966.0	2093.0	2039.0382080078125	2005.46240234375
2973.0	2092.0	1998.088134765625	2011.0631103515625
2975.0	2094.0	1993.77783203125	1997.5411376953125
2975.0	2089.0	2004.6591796875	2028.751953125
2973.0	2091.0	2026.325927734375	2011.904296875
2985.0	2091.0	1985.3759765625	2010.332763671875
2973.0	2095.0	2026.325927734375	1984.9776611328125
2976.0	2093.0	2029.6324462890625	2000.555908203125
2974.0	2091.0	2046.227783203125	2013.1600341796875
2974.0	2091.0	2046.694580078125	2011.3359375
2983.0	2093.0	2005.74462890625	1997.8277587890625
2986.0	2094.0	1980.574462890625	1992.9033203125
2983.0	2093.0	2012.698974609375	2000.9412841796875
2984.0	2092.0	2012.7034912109375	2007.4422607421875
2983.0	2093.0	2025.592529296875	2000.6649169921875
2984.0	2097.0	2023.0179443359375	1977.0986328125
2984.0	2091.0	2027.36279296875	2018.048583984375
2996.0	2093.0	1986.412841796875	2003.32080078125
2984.0	2091.0	2027.36279296875	2015.36865234375
2985.0	2094.0	2041.072998046875	1995.0263671875
2984.0	2092.0	2048.210693359375	2008.6614990234375
2987.0	2100.0	2028.0732421875	1967.7115478515625
2984.0	2094.0	2050.61962890625	2003.8856201171875
2987.0	2093.0	2030.0	2009.723388671875
2983.0	2079.0	2058.641845703125	2050.67333984375
2986.0	2080.0	2036.4935302734375	2069.85400390625
2983.0	2080.0	2057.431640625	2057.465576171875
2985.0	2084.0	2042.005859375	2023.45703125
2984.0	2080.0	2048.95556640625	2044.161376953125
2977.0	2081.0	2089.905517578125	2030.88623046875
2985.0	2082.0	2048.95556640625	2020.195068359375
2983.0	2082.0	2047.7620849609375	2017.59521484375
2983.0	2081.0	2047.2313232421875	2021.53955078125
2993.0	2083.0	2006.2813720703125	2006.6925048828125
2995.0	2080.0	1980.89453125	2024.794677734375
2991.0	2079.0	2018.7449951171875	2027.4400634765625
2992.0	2078.0	2016.9256591796875	2029.6270751953125
2993.0	2081.0	2015.3936767578125	2007.349853515625
2996.0	2080.0	2001.129638671875	2013.41259765625
2996.0	2079.0	2008.9322509765625	2018.33349609375
2993.0	2067.0	2034.61669921875	2059.283447265625
2993.0	2066.0	2035.9501953125	2079.411865234375
2991.0	2067.0	2049.978515625	2060.076171875
2993.0	2068.0	2035.4298095703125	2044.5364990234375
2992.0	2069.0	2043.080810546875	2032.03369140625
2992.0	2069.0	2042.7967529296875	2027.9847412109375
2992.0	2062.0	2042.5692138671875	2066.916015625
2989.0	2068.0	2061.829833984375	2025.966064453125
2995.0	2068.0	2020.8797607421875	2018.6204833984375
2993.0	2068.0	2036.3748779296875	2017.3243408203125
2993.0	2068.0	2037.3544921875	2016.287353515625
2993.0	2070.0	2038.137939453125	2003.4088134765625
2993.0	2065.0	2038.7645263671875	2035.1346435546875
2991.0	2067.0	2052.227294921875	2018.698974609375
2992.0	2066.0	2043.7071533203125	2023.4815673828125
2992.0	2066.0	2043.29541015625	2021.35400390625
2995.0	2067.0	2023.52294921875	2013.62744140625
2992.0	2075.0	2046.3614501953125	1972.677490234375
2993.0	2071.0	2038.937255859375	1998.1912841796875
2991.0	2066.0	2052.364013671875	2030.888427734375
2995.0	2066.0	2024.372314453125	2027.278564453125
2993.0	2065.0	2040.55908203125	2030.4149169921875
2994.0	2068.0	2034.218017578125	2008.8973388671875
2992.0	2062.0	2048.511474609375	2045.689697265625
2994.0	2068.0	2034.1748046875	2004.7396240234375
3003.0	2079.0	1993.2247314453125	1963.7896728515625
3005.0	2080.0	1976.27490234375	1946.6304931640625
3003.0	2080.0	2001.31689453125	1958.8782958984375
3003.0	2080.0	2008.540771484375	1968.6763916015625
3003.0	2078.0	2014.319580078125	1988.5633544921875
3004.0	2080.0	2012.4613037109375	1980.5169677734375
3003.0	2079.0	2023.8599853515625	1992.0108642578125
3003.0	2080.0	2026.573974609375	1989.2279052734375
3003.0	2078.0	2028.744873046875	2005.0035400390625
3006.0	2080.0	2011.03857421875	1993.6680908203125
3003.0	2077.0	2035.52978515625	2014.57958984375
3004.0	2072.0	2029.4276123046875	2043.5699462890625
3012.0	2080.0	1988.4776611328125	2002.6199951171875
3013.0	2079.0	1983.598876953125	1998.635498046875
3013.0	2078.0	1993.60009765625	2006.57470703125
3013.0	2081.0	2001.6005859375	1988.899169921875
3013.0	2077.0	2008.0006103515625	2016.716552734375
3015.0	2072.0	2000.158447265625	2045.278076171875
3013.0	2084.0	2019.6553955078125	2004.328125
3015.0	2081.0	2009.4815673828125	1992.213134765625
3013.0	2079.0	2027.1131591796875	2007.3179931640625
3013.0	2078.0	2028.40869140625	2013.51904296875
3012.0	2079.0	2035.92578125	2006.501708984375
3013.0	2083.0	2029.053466796875	1982.74365234375
3014.0	2084.0	2023.4788818359375	1981.5263671875
3011.0	2077.0	2044.8663330078125	2022.476318359375
3014.0	2078.0	2023.3192138671875	2018.697509765625
3013.0	2081.0	2031.7760009765625	1998.594482421875
3013.0	2079.0	2032.1363525390625	2012.4210205078125
3013.0	2076.0	2032.42431640625	2029.648193359375
3012.0	2085.0	2039.1351318359375	1988.6981201171875
3011.0	2080.0	2044.5797119140625	2008.4140625
3015.0	2080.0	2016.606689453125	2008.2978515625
3013.0	2082.0	2032.808349609375	1996.15576171875
3013.0	2079.0	2032.9599609375	2016.4219970703125
3012.0	2080.0	2039.5618896484375	2008.7498779296875
3015.0	2081.0	2018.9954833984375	2002.5411376953125
3012.0	2080.0	2041.19873046875	2009.5516357421875
3014.0	2079.0	2026.7852783203125	2015.230712890625
3014.0	2081.0	2028.063232421875	2001.771484375
3012.0	2079.0	2042.0472412109375	2014.9595947265625
3011.0	2078.0	2046.9056396484375	2019.627197265625
3013.0	2078.0	2031.4254150390625	2017.4075927734375
3012.0	2080.0	2038.3311767578125	2003.5830078125
3015.0	2079.0	2018.0079345703125	2010.454345703125
3013.0	2080.0	2033.9248046875	2003.9732666015625
3012.0	2080.0	2040.3294677734375	2004.74169921875
3015.0	2078.0	2019.60546875	2017.4049072265625
3014.0	2085.0	2028.720703125	1976.454833984375
3012.0	2081.0	2042.5697021484375	2004.0714111328125
3007.0	2079.0	2073.243896484375	2016.7969970703125
3013.0	2080.0	2032.2938232421875	2009.0458984375
3013.0	2079.0	2028.2056884765625	2014.8226318359375
3013.0	2078.0	2029.2706298828125	2019.5146484375
3014.0	2080.0	2023.641357421875	2005.2657470703125
3013.0	2079.0	2032.0230712890625	2011.7978515625
3012.0	2079.0	2038.8043212890625	2011.0697021484375
3014.0	2081.0	2024.8624267578125	1998.438232421875
3013.0	2081.0	2032.998779296875	2000.2396240234375
3015.0	2080.0	2020.1409912109375	2007.7049560546875
3011.0	2079.0	2048.58740234375	2013.7479248046875
3012.0	2077.0	2039.2445068359375	2024.67724609375
3012.0	2081.0	2038.174560546875	1997.416015625
3013.0	2081.0	2030.8372802734375	1999.4207763671875
3014.0	2079.0	2024.890869140625	2013.072998046875
3013.0	2080.0	2033.0189208984375	2006.063232421875
3014.0	2081.0	2026.6353759765625	2000.3841552734375
3013.0	2080.0	2034.4136962890625	2007.818603515625
3012.0	2081.0	2040.7122802734375	2001.7880859375
3022.0	2079.0	1999.76220703125	2014.965576171875
3015.0	2079.0	2031.009033203125	2013.600341796875
3012.0	2078.0	2050.796630859375	2018.5323486328125
3012.0	2080.0	2047.412353515625	2004.4754638671875
3011.0	2085.0	2051.185546875	1975.0147705078125
3014.0	2081.0	2028.356201171875	2005.310791015625
3022.0	2081.0	1987.40625	2005.7335205078125
3013.0	2081.0	2028.356201171875	2006.0714111328125
3012.0	2081.0	2050.222900390625	2006.3414306640625
3014.0	2081.0	2033.9891357421875	2006.5572509765625
3012.0	2078.0	2046.77294921875	2024.802734375
3011.0	2081.0	2050.67138671875	2003.46533203125
3012.0	2082.0	2040.904052734375	1998.231201171875
3014.0	2078.0	2026.5325927734375	2024.0946044921875
3012.0	2079.0	2040.8062744140625	2014.94677734375
3013.0	2079.0	2032.9345703125	2013.581787109375
3012.0	2079.0	2039.5224609375	2012.489501953125
3013.0	2082.0	2031.90673828125	1993.5423583984375
3013.0	2080.0	2032.218505859375	2008.2935791015625
3013.0	2080.0	2032.4674072265625	2008.187255859375
3014.0	2078.0	2026.185302734375	2020.1507568359375
3014.0	2080.0	2027.56396484375	2005.765625
3012.0	2078.0	2041.6282958984375	2018.2130126953125
3012.0	2081.0	2040.070068359375	1998.1905517578125
3011.0	2081.0	2045.3040771484375	2000.03271484375
3016.0	2079.0	2010.6815185546875	2013.554931640625
3013.0	2081.0	2034.44921875	2000.4168701171875
3014.0	2080.0	2027.76806640625	2007.83740234375
3012.0	2079.0	2041.789306640625	2013.844482421875
3015.0	2085.0	2020.7537841796875	1976.5501708984375
3012.0	2082.0	2042.581787109375	2000.5084228515625
3022.0	2080.0	2001.6318359375	2013.8631591796875
3014.0	2080.0	2038.6650390625	2012.6396484375
3013.0	2080.0	2044.0240478515625	2011.66064453125
3012.0	2078.0	2048.386962890625	2022.9259033203125
3012.0	2086.0	2045.472412109375	1981.975830078125
3012.0	2079.0	2043.140380859375	2020.7620849609375
3013.0	2079.0	2034.79345703125	2018.2283935546875
3011.0	2078.0	2047.4820556640625	2022.2255859375
3014.0	2080.0	2025.38037109375	2007.4208984375
3014.0	2079.0	2026.9127197265625	2013.50830078125
3014.0	2078.0	2028.13818359375	2018.44873046875
3014.0	2078.0	2029.1181640625	2016.447509765625
3012.0	2079.0	2042.863525390625	2008.82177734375
3014.0	2079.0	2028.08837890625	2008.674560546875
3015.0	2081.0	2022.59619140625	1996.5076904296875
3012.0	2077.0	2044.049560546875	2022.7784423828125
3012.0	2078.0	2041.9979248046875	2013.9564208984375
3012.0	2084.0	2040.356201171875	1976.7059326171875
3013.0	2080.0	2032.5615234375	2006.7235107421875
3016.0	2079.0	2013.2872314453125	2012.9478759765625
3012.0	2082.0	2043.005126953125	1993.9005126953125
3013.0	2081.0	2034.679443359375	2002.547119140625
3016.0	2080.0	2014.98046875	2009.5350341796875
3014.0	2086.0	2031.396728515625	1973.025390625
3012.0	2080.0	2044.6817626953125	2013.9754638671875
3026.0	2081.0	2003.7318115234375	2008.06640625
3012.0	2080.0	2044.6817626953125	2013.9493408203125
3012.0	2079.0	2053.0205078125	2018.7264404296875
3014.0	2079.0	2036.2081298828125	2016.5943603515625
3014.0	2095.0	2035.567138671875	1975.6444091796875
3011.0	2078.0	2054.496826171875	2016.5943603515625
3011.0	2078.0	2050.426025390625	2031.83642578125
3011.0	2079.0	2047.169189453125	2021.1278076171875
3012.0	2078.0	2038.0823974609375	2024.53857421875
3012.0	2079.0	2037.21728515625	2015.2890625
3012.0	2076.0	2036.5247802734375	2031.915771484375
3011.0	2083.0	2042.4512939453125	1990.9658203125
3012.0	2082.0	2034.306640625	1995.50048828125
3013.0	2081.0	2027.7142333984375	2003.82275390625
3013.0	2079.0	2028.844482421875	2016.5755615234375
3013.0	2078.0	2029.7484130859375	2020.89501953125
3014.0	2080.0	2023.990234375	2006.3480224609375
3011.0	2079.0	2045.230712890625	2012.6416015625
3011.0	2079.0	2043.0087890625	2011.7227783203125
3017.0	2080.0	2002.3453369140625	2004.9630126953125
3014.0	2081.0	2027.684814453125	1999.4840087890625
3012.0	2080.0	2041.7039794921875	2007.0784912109375
3013.0	2080.0	2033.628662109375	2007.2003173828125
3013.0	2084.0	2033.5726318359375	1983.2000732421875
3015.0	2079.0	2020.565673828125	2017.935302734375
3025.0	2081.0	1979.6156005859375	2003.9071044921875
3014.0	2080.0	2020.565673828125	2010.61572265625
3013.0	2079.0	2047.9296875	2016.0531005859375
3012.0	2081.0	2051.492431640625	2002.400634765625
3013.0	2077.0	2041.4566650390625	2027.48291015625
3012.0	2080.0	2046.313232421875	2005.661376953125
