3033.0	2080.0	2039.005859375	2011.465576171875
3034.0	2079.0	2029.587158203125	2018.0577392578125
3035.0	2074.0	2021.9754638671875	2047.4996337890625
3033.0	2082.0	2035.2520751953125	2006.5496826171875
3032.0	2081.0	2039.5445556640625	2003.2152099609375
3032.0	2079.0	2036.5732421875	2017.409912109375
3033.0	2078.0	2027.71484375	2022.8829345703125
3035.0	2079.0	2014.0704345703125	2015.283203125
3032.0	2080.0	2035.4063720703125	2009.1322021484375
3035.0	2077.0	2013.81787109375	2028.2379150390625
3035.0	2081.0	2015.7606201171875	2001.564208984375
3040.0	2080.0	1984.9095458984375	2010.063232421875
3034.0	2081.0	2025.8594970703125	2004.8843994140625
3032.0	2081.0	2042.65234375	2006.694580078125
3033.0	2080.0	2032.5738525390625	2014.1668701171875
3034.0	2077.0	2024.434326171875	2032.2640380859375
3033.0	2077.0	2030.8077392578125	2028.881103515625
3032.0	2079.0	2035.982177734375	2014.125732421875
3030.0	2080.0	2046.678466796875	2008.203857421875
3034.0	2079.0	2016.5020751953125	2015.4439697265625
3035.0	2081.0	2011.498046875	2003.2335205078125
3032.0	2077.0	2033.3416748046875	2029.4693603515625
3034.0	2082.0	2018.6402587890625	1996.5220947265625
3034.0	2080.0	2019.68798828125	2011.9801025390625
3030.0	2079.0	2046.4493408203125	2018.463623046875
3032.0	2079.0	2029.2774658203125	2017.69677734375
3033.0	2082.0	2021.8677978515625	1999.0098876953125
3034.0	2079.0	2015.86328125	2019.99365234375
3033.0	2076.0	2023.9447021484375	2036.9931640625
3034.0	2080.0	2017.5238037109375	2008.6346435546875
3033.0	2080.0	2025.2720947265625	2009.761474609375
3037.0	2081.0	1999.141845703125	2004.6383056640625
3032.0	2080.0	2036.2603759765625	2012.517333984375
3032.0	2080.0	2033.931396484375	2012.8668212890625
3032.0	2079.0	2032.0677490234375	2019.1705322265625
3033.0	2079.0	2024.0953369140625	2018.259765625
3034.0	2081.0	2017.6407470703125	2005.482177734375
3034.0	2079.0	2018.881103515625	2019.215576171875
3036.0	2080.0	2006.9110107421875	2012.270751953125
3034.0	2080.0	2023.1055908203125	2012.66796875
3033.0	2081.0	2029.7322998046875	2006.9613037109375
3034.0	2082.0	2022.1475830078125	2002.32470703125
3034.0	2076.0	2022.4840087890625	2040.71484375
3033.0	2080.0	2029.2335205078125	2011.6085205078125
3032.0	2080.0	2034.7088623046875	2012.136962890625
3036.0	2077.0	2006.76025390625	2030.6326904296875
3033.0	2079.0	2029.4622802734375	2015.519775390625
3034.0	2081.0	2021.928466796875	2003.2874755859375
3033.0	2077.0	2028.7864990234375	2029.505859375
3033.0	2071.0	2027.86767578125	2062.8125
3032.0	2079.0	2033.613037109375	2021.862548828125
3044.0	2078.0	1992.6630859375	2013.37744140625
3033.0	2081.0	2033.613037109375	1995.618896484375
3032.0	2081.0	2042.1290283203125	1999.272216796875
3034.0	2078.0	2025.6534423828125	2020.267822265625
3033.0	2076.0	2031.7628173828125	2031.2523193359375
3034.0	2081.0	2023.76416015625	1998.010986328125
3033.0	2080.0	2030.2503662109375	2007.2093505859375
3039.0	2082.0	1990.1484375	1996.5655517578125
3032.0	2081.0	2031.0985107421875	2005.9815673828125
3034.0	2080.0	2025.4359130859375	2013.5849609375
3033.0	2080.0	2031.5855712890625	2013.7139892578125
3034.0	2082.0	2023.6192626953125	2001.768310546875
3032.0	2082.0	2036.6121826171875	2004.1182861328125
3031.0	2080.0	2040.6776123046875	2018.046875
3034.0	2080.0	2018.08203125	2017.282470703125
3033.0	2080.0	2025.699951171875	2016.6707763671875
3035.0	2079.0	2012.42724609375	2022.2054443359375
3036.0	2079.0	2008.1368408203125	2020.6795654296875
3033.0	2080.0	2030.551513671875	2013.4342041015625
3034.0	2075.0	2022.787841796875	2043.7130126953125
3033.0	2081.0	2029.4619140625	2002.762939453125
3032.0	2077.0	2034.876953125	2028.4876708984375
3034.0	2081.0	2019.842041015625	2001.748291015625
3033.0	2080.0	2027.103759765625	2010.1949462890625
3034.0	2078.0	2020.0269775390625	2023.0472412109375
3033.0	2072.0	2027.250732421875	2057.568115234375
3033.0	2080.0	2026.62451171875	2016.6181640625
3046.0	2078.0	1985.6744384765625	2015.9056396484375
3034.0	2079.0	2026.62451171875	2009.68359375
3036.0	2080.0	2019.8634033203125	2004.634765625
3034.0	2079.0	2033.445556640625	2012.5732421875
3032.0	2080.0	2044.4632568359375	2006.946044921875
3033.0	2079.0	2033.986572265625	2014.4217529296875
3032.0	2080.0	2038.4903564453125	2008.42431640625
3040.0	2080.0	1997.5404052734375	2009.57958984375
3034.0	2081.0	2030.243408203125	2004.4791259765625
3032.0	2078.0	2041.89892578125	2024.4251708984375
3032.0	2078.0	2038.4134521484375	2022.521240234375
3033.0	2078.0	2029.1436767578125	2020.9979248046875
3035.0	2082.0	2015.170166015625	1995.6815185546875
3032.0	2082.0	2036.242919921875	1999.2420654296875
3034.0	2079.0	2020.9248046875	2020.163330078125
3034.0	2079.0	2021.47900390625	2019.0396728515625
3033.0	2077.0	2028.40283203125	2030.189208984375
3033.0	2080.0	2027.5367431640625	2009.128662109375
3032.0	2087.0	2033.32421875	1968.1785888671875
3033.0	2079.0	2025.0682373046875	2009.128662109375
3032.0	2080.0	2031.348388671875	2016.8125
3035.0	2078.0	2010.524658203125	2028.3353271484375
3033.0	2079.0	2026.0408935546875	2019.6220703125
3033.0	2081.0	2025.64404296875	2006.555908203125
3032.0	2079.0	2031.8070068359375	2020.0584716796875
3031.0	2073.0	2036.8131103515625	2055.099365234375
3032.0	2083.0	2027.9320068359375	2014.1495361328125
3038.0	2079.0	1988.3455810546875	2016.4539794921875
3035.0	2080.0	2014.546630859375	2010.0445556640625
3033.0	2080.0	2029.2548828125	2010.8702392578125
3033.0	2081.0	2028.211669921875	2005.5062255859375
3035.0	2075.0	2014.4146728515625	2043.314453125
3036.0	2079.0	2009.7049560546875	2013.742431640625
3033.0	2079.0	2031.7840576171875	2013.8984375
3031.0	2079.0	2043.1947021484375	2014.0230712890625
3034.0	2080.0	2020.0706787109375	2008.09814453125
3033.0	2078.0	2027.2657470703125	2021.360107421875
3032.0	2079.0	2033.09765625	2014.0382080078125
3032.0	2086.0	2031.35791015625	1973.0882568359375
3033.0	2077.0	2023.4847412109375	2014.0382080078125
3030.0	2079.0	2043.033203125	2018.353271484375
3031.0	2078.0	2032.9764404296875	2023.6094970703125
3033.0	2079.0	2018.3734130859375	2015.83642578125
3034.0	2078.0	2013.018798828125	2021.5955810546875
3033.0	2079.0	2021.6202392578125	2014.224853515625
3033.0	2079.0	2022.09619140625	2014.2813720703125
3033.0	2078.0	2022.4764404296875	2020.350830078125
3037.0	2081.0	1996.8564453125	2001.1795654296875
3034.0	2078.0	2021.4212646484375	2021.7757568359375
3032.0	2079.0	2034.8204345703125	2014.3677978515625
3033.0	2081.0	2026.2491455078125	2002.3458251953125
3033.0	2077.0	2025.796142578125	2028.732421875
3033.0	2079.0	2025.433349609375	2013.9788818359375
3032.0	2081.0	2031.6234130859375	2002.033935546875
3034.0	2079.0	2017.20849609375	2016.4334716796875
3035.0	2080.0	2012.00439453125	2010.021484375
3036.0	2080.0	2007.7642822265625	2010.8450927734375
3033.0	2078.0	2030.2191162109375	2023.5526123046875
3033.0	2073.0	2028.968505859375	2051.93310546875
3034.0	2082.0	2021.486572265625	2010.983154296875
3033.0	2078.0	2028.3861083984375	2019.30322265625
3034.0	2078.0	2021.0196533203125	2018.4111328125
3033.0	2079.0	2028.011474609375	2011.6728515625
3034.0	2077.0	2020.7188720703125	2024.2841796875
3033.0	2065.0	2027.7698974609375	2065.234130859375
3033.0	2065.0	2027.0054931640625	2079.6962890625
3032.0	2066.0	2032.8743896484375	2061.621826171875
3035.0	2067.0	2011.7215576171875	2047.09130859375
3034.0	2068.0	2020.49365234375	2035.395751953125
3033.0	2068.0	2027.587158203125	2031.9925537109375
3032.0	2066.0	2033.337646484375	2041.318603515625
3034.0	2082.0	2018.571044921875	2000.36865234375
3033.0	2063.0	2026.0474853515625	2041.318603515625
3034.0	2070.0	2019.1424560546875	2017.484619140625
3036.0	2068.0	2007.060791015625	2029.5697021484375
3033.0	2066.0	2029.64697265625	2039.37939453125
3034.0	2066.0	2022.0205078125	2035.320068359375
3032.0	2067.0	2035.285400390625	2026.048095703125
3034.0	2061.0	2020.12548828125	2060.72998046875
3035.0	2066.0	2014.3255615234375	2022.6326904296875
3045.0	2068.0	1973.3756103515625	2009.873291015625
3034.0	2068.0	2014.3255615234375	2011.572509765625
3032.0	2066.0	2046.610595703125	2024.9805908203125
3033.0	2066.0	2035.6639404296875	2023.7998046875
3033.0	2065.0	2033.310791015625	2028.87939453125
3037.0	2065.0	2005.504150390625	2026.989501953125
3032.0	2070.0	2041.2813720703125	1995.3555908203125
3041.0	2068.0	2000.3314208984375	2011.8642578125
3032.0	2067.0	2041.2813720703125	2019.1885986328125
3032.0	2070.0	2041.7625732421875	2001.021240234375
3032.0	2065.0	2038.2628173828125	2034.4693603515625
3033.0	2072.0	2028.9815673828125	1993.5194091796875
3031.0	2072.0	2040.922607421875	1994.8203125
3033.0	2065.0	2024.7037353515625	2035.770263671875
3033.0	2066.0	2024.537353515625	2030.9920654296875
3033.0	2071.0	2024.40380859375	1998.485107421875
3033.0	2067.0	2024.2965087890625	2026.3441162109375
3033.0	2067.0	2024.2100830078125	2024.8173828125
3034.0	2067.0	2017.6595458984375	2023.595703125
3033.0	2067.0	2025.3040771484375	2022.6182861328125
3031.0	2066.0	2037.9764404296875	2027.8604736328125
3032.0	2067.0	2028.8236083984375	2020.0762939453125
3033.0	2065.0	2021.424560546875	2031.8509521484375
3033.0	2064.0	2021.909423828125	2035.387939453125
3033.0	2066.0	2022.296875	2020.2152099609375
3033.0	2071.0	2022.6063232421875	1989.8619384765625
3032.0	2067.0	2029.334228515625	2019.4439697265625
3035.0	2068.0	2008.86865234375	2013.2711181640625
3032.0	2067.0	2031.15234375	2020.310546875
3034.0	2067.0	2016.802978515625	2019.9884033203125
3034.0	2068.0	2018.13232421875	2013.7061767578125
3034.0	2068.0	2019.1953125	2014.6337890625
3032.0	2070.0	2033.0069580078125	2003.3267822265625
3032.0	2068.0	2031.2464599609375	2018.23681640625
3031.0	2068.0	2036.3184814453125	2018.2576904296875
3033.0	2067.0	2021.0091552734375	2024.298583984375
3034.0	2068.0	2015.0894775390625	2017.1531982421875
3033.0	2066.0	2023.23876953125	2029.4390869140625
3033.0	2071.0	2023.3531494140625	1997.2386474609375
3032.0	2068.0	2029.9249267578125	2019.3187255859375
3027.0	2067.0	2061.181884765625	2025.146484375
3035.0	2066.0	2020.23193359375	2029.8795166015625
3032.0	2069.0	2025.9033203125	2009.6390380859375
3034.0	2066.0	2012.5966796875	2029.380126953125
3035.0	2065.0	2008.279052734375	2033.3367919921875
3034.0	2068.0	2017.7100830078125	2012.475341796875
3033.0	2067.0	2025.3306884765625	2019.6707763671875
3036.0	2068.0	2005.5792236328125	2013.4490966796875
3035.0	2066.0	2015.472412109375	2026.473876953125
3034.0	2066.0	2023.462646484375	2024.9864501953125
3035.0	2065.0	2016.96875	2029.82080078125
3034.0	2072.0	2024.65869140625	1988.870849609375
3032.0	2067.0	2037.3673095703125	2021.95458984375
3030.0	2066.0	2047.686279296875	2027.323974609375
3034.0	2067.0	2017.2078857421875	2019.641357421875
3033.0	2065.0	2024.92431640625	2031.497314453125
3033.0	2065.0	2024.692138671875	2029.0750732421875
3033.0	2067.0	2024.5059814453125	2015.0882568359375
3033.0	2061.0	2024.3564453125	2051.951904296875
3033.0	2068.0	2024.2364501953125	2011.0018310546875
3031.0	2068.0	2037.1016845703125	2006.5047607421875
3034.0	2066.0	2015.1412353515625	2020.9161376953125
3033.0	2065.0	2023.267333984375	2026.5626220703125
3034.0	2067.0	2016.882080078125	2013.077392578125
3035.0	2065.0	2011.6971435546875	2026.24462890625
3033.0	2069.0	2026.9150390625	2000.77392578125
3034.0	2068.0	2019.7987060546875	2010.2354736328125
3036.0	2067.0	2007.5478515625	2017.8753662109375
3032.0	2067.0	2036.479736328125	2018.03369140625
3033.0	2068.0	2027.525146484375	2012.1357421875
3034.0	2067.0	2020.28466796875	2019.39501953125
3032.0	2076.0	2033.8582763671875	1978.445068359375
3032.0	2063.0	2031.9073486328125	2019.39501953125
3031.0	2067.0	2036.8270263671875	2022.6666259765625
3035.0	2067.0	2008.4339599609375	2021.8656005859375
3033.0	2068.0	2024.29931640625	2015.2001953125
3033.0	2065.0	2024.181884765625	2033.894287109375
3033.0	2064.0	2024.08740234375	2037.013427734375
3036.0	2062.0	2004.5684814453125	2045.6038818359375
3034.0	2065.0	2021.128662109375	2022.4959716796875
3045.0	2066.0	1980.1787109375	2015.8455810546875
3033.0	2069.0	2021.128662109375	1998.4053955078125
3033.0	2066.0	2038.1927490234375	2020.3865966796875
3032.0	2065.0	2041.7738037109375	2026.1353759765625
3033.0	2063.0	2031.7525634765625	2036.82958984375
3032.0	2067.0	2036.62060546875	2009.3802490234375
3031.0	2067.0	2040.5908203125	2011.234619140625
3031.0	2067.0	2037.36181640625	2012.7178955078125
3032.0	2066.0	2028.2972412109375	2019.9287109375
3032.0	2067.0	2027.44970703125	2013.7193603515625
3032.0	2067.0	2026.7711181640625	2014.7052001953125
3034.0	2071.0	2013.2659912109375	1991.3961181640625
3035.0	2062.0	2008.7896728515625	2032.34619140625
3031.0	2068.0	2037.5364990234375	2008.5631103515625
3031.0	2066.0	2034.914794921875	2022.557373046875
3034.0	2066.0	2013.3741455078125	2021.8455810546875
3035.0	2067.0	2008.8741455078125	2015.251708984375
3034.0	2065.0	2018.1591796875	2027.9786376953125
3032.0	2069.0	2032.1439208984375	2002.155517578125
3033.0	2069.0	2024.0408935546875	2005.310791015625
3036.0	2066.0	2004.5198974609375	2025.907958984375
3032.0	2066.0	2034.040283203125	2024.525146484375
3034.0	2068.0	2019.0755615234375	2011.369873046875
3032.0	2066.0	2032.8743896484375	2024.80126953125
3033.0	2068.0	2024.6226806640625	2011.5904541015625
3035.0	2071.0	2011.463623046875	1994.85546875
3032.0	2066.0	2033.18798828125	2029.4495849609375
3035.0	2066.0	2011.91015625	2027.357421875
3033.0	2068.0	2027.063232421875	2013.6346435546875
3033.0	2067.0	2026.3758544921875	2020.587646484375
3035.0	2067.0	2012.8636474609375	2020.1964111328125
3032.0	2068.0	2034.3052978515625	2013.85888671875
3032.0	2066.0	2032.2442626953125	2026.7908935546875
3036.0	2070.0	2004.671142578125	2001.1318359375
3035.0	2068.0	2014.711669921875	2016.4671630859375
3032.0	2066.0	2035.78173828125	2028.876953125
3033.0	2067.0	2026.9423828125	2020.873291015625
3033.0	2066.0	2026.2750244140625	2026.4481201171875
3033.0	2063.0	2025.7406005859375	2043.0274658203125
3034.0	2068.0	2018.8316650390625	2008.3084716796875
3036.0	2068.0	2006.7467041015625	2010.3004150390625
3033.0	2066.0	2029.3304443359375	2023.942626953125
3033.0	2065.0	2028.182861328125	2028.9736328125
3032.0	2071.0	2033.7451171875	1990.8985595703125
3032.0	2082.0	2031.7899169921875	1949.948486328125
3032.0	2067.0	2030.2252197265625	1990.8985595703125
3033.0	2067.0	2022.491943359375	2031.8485107421875
3034.0	2067.0	2016.228515625	2030.3426513671875
3033.0	2067.0	2024.1029052734375	2027.997314453125
3034.0	2068.0	2017.516357421875	2020.096435546875
3033.0	2066.0	2025.132080078125	2031.7777099609375
3034.0	2065.0	2018.338623046875	2035.2401123046875
3033.0	2067.0	2025.7889404296875	2020.007568359375
3046.0	2066.0	1984.8388671875	2025.752685546875
3035.0	2068.0	2025.7889404296875	2012.346435546875
3033.0	2068.0	2039.8284912109375	2013.5281982421875
3034.0	2069.0	2030.093017578125	2008.448974609375
3033.0	2066.0	2035.1898193359375	2028.412109375
3036.0	2059.0	2013.419189453125	2068.692626953125
3030.0	2052.0	2054.1015625	2101.413330078125
3029.0	2053.0	2054.7001953125	2079.890869140625
3035.0	2054.0	2013.750244140625	2062.60205078125
3033.0	2053.0	2025.4281005859375	2060.748779296875
3034.0	2052.0	2018.569091796875	2059.3369140625
3033.0	2058.0	2025.9669189453125	2018.386962890625
3034.0	2049.0	2018.9991455078125	2059.3369140625
3031.0	2052.0	2039.2718505859375	2044.0953369140625
3034.0	2052.0	2016.832763671875	2040.0604248046875
3033.0	2051.0	2024.5758056640625	2042.8568115234375
3033.0	2053.0	2024.3651123046875	2027.091552734375
3033.0	2052.0	2024.196044921875	2032.41064453125
3033.0	2053.0	2024.060302734375	2024.68798828125
3034.0	2052.0	2017.47021484375	2030.4876708984375
3039.0	2054.0	1986.1976318359375	2017.125
3033.0	2054.0	2027.147705078125	2018.341796875
3034.0	2055.0	2023.8907470703125	2013.290771484375
3035.0	2052.0	2017.2562255859375	2033.2764892578125
3033.0	2058.0	2031.3145751953125	1995.25830078125
3036.0	2050.0	2010.30859375	2036.208251953125
3031.0	2053.0	2045.1219482421875	2025.859375
3033.0	2067.0	2027.9869384765625	1984.909423828125
3033.0	2067.0	2027.0877685546875	1956.566162109375
3034.0	2066.0	2019.886962890625	1974.99658203125
3036.0	2066.0	2007.568603515625	1983.7872314453125
3033.0	2067.0	2029.9654541015625	1984.795166015625
3034.0	2067.0	2022.1875	1991.554931640625
3037.0	2066.0	2002.9266357421875	2002.9869384765625
3032.0	2067.0	2039.1358642578125	2000.1544189453125
3033.0	2068.0	2029.5985107421875	1997.8173828125
3033.0	2067.0	2028.3729248046875	2007.9254150390625
3033.0	2066.0	2027.391845703125	2016.0826416015625
3035.0	2068.0	2013.64453125	2004.60595703125
3033.0	2065.0	2028.4173583984375	2025.404541015625
3035.0	2066.0	2014.4639892578125	2018.158447265625
3032.0	2066.0	2035.5528564453125	2018.31494140625
3033.0	2067.0	2026.728515625	2012.41552734375
3033.0	2065.0	2026.0732421875	2025.6981201171875
3034.0	2068.0	2019.0675048828125	2006.3438720703125
3033.0	2066.0	2026.3480224609375	2020.76953125
3037.0	2065.0	1999.843505859375	2026.42724609375
3034.0	2068.0	2023.7008056640625	2006.9267578125
3034.0	2065.0	2023.5721435546875	2027.2596435546875
3032.0	2066.0	2036.4305419921875	2019.64111328125
3034.0	2066.0	2020.945556640625	2019.49951171875
3032.0	2067.0	2034.3282470703125	2013.3616943359375
3033.0	2066.0	2025.74365234375	2020.42919921875
3035.0	2069.0	2012.3182373046875	2002.056396484375
3033.0	2066.0	2027.3485107421875	2023.29150390625
3033.0	2065.0	2026.56298828125	2028.443359375
3032.0	2067.0	2032.4149169921875	2014.5625
3032.0	2067.0	2030.6912841796875	2015.364501953125
3032.0	2065.0	2029.3118896484375	2028.0548095703125
3036.0	2068.0	2002.2841796875	2008.226806640625
3032.0	2068.0	2032.203857421875	2010.224609375
3033.0	2067.0	2024.0394287109375	2017.8470458984375
3033.0	2068.0	2023.912109375	2011.9669189453125
3034.0	2074.0	2017.3287353515625	1977.0699462890625
3034.0	2070.0	2018.4661865234375	2008.970458984375
3032.0	2067.0	2032.3375244140625	2028.75
3034.0	2067.0	2017.662841796875	2026.712890625
3033.0	2066.0	2025.212890625	2031.1075439453125
3034.0	2068.0	2018.3668212890625	2016.620849609375
3034.0	2064.0	2019.2940673828125	2041.0357666015625
3042.0	2067.0	1978.3441162109375	2018.680419921875
3044.0	2066.0	1965.577880859375	2024.680908203125
3048.0	2066.0	1950.374755859375	2023.527587890625
3043.0	2069.0	1991.3248291015625	2004.5316162109375
3043.0	2068.0	2000.899169921875	2013.219482421875
3040.0	2065.0	2024.0728759765625	2032.289306640625
3042.0	2064.0	2010.4354248046875	2035.7088623046875
3043.0	2069.0	2005.8531494140625	2002.369140625
3041.0	2066.0	2021.5533447265625	2023.53759765625
3043.0	2066.0	2008.341796875	2022.6116943359375
3041.0	2067.0	2023.5430908203125	2015.8465576171875
3042.0	2066.0	2016.413330078125	2022.412109375
3042.0	2066.0	2017.1136474609375	2021.7108154296875
3042.0	2063.0	2017.6732177734375	2039.222900390625
3043.0	2064.0	2011.639404296875	2029.3475341796875
3040.0	2064.0	2032.6593017578125	2027.4005126953125
3040.0	2067.0	2030.2606201171875	2007.7696533203125
3043.0	2066.0	2008.8983154296875	2015.94970703125
3042.0	2066.0	2017.5028076171875	2016.5400390625
3046.0	2067.0	1992.057373046875	2010.9876708984375
3042.0	2072.0	2023.2427978515625	1982.3773193359375
3044.0	2066.0	2009.610107421875	2023.3272705078125
3043.0	2068.0	2017.99365234375	2012.052734375
3043.0	2068.0	2018.295166015625	2013.27978515625
3042.0	2068.0	2025.0167236328125	2014.26123046875
3042.0	2068.0	2023.98876953125	2015.0462646484375
3041.0	2083.0	2029.646728515625	1974.09619140625
3045.0	2064.0	2001.84423828125	2015.0462646484375
3041.0	2069.0	2031.1439208984375	2019.6248779296875
3043.0	2067.0	2016.002685546875	2031.314208984375
3042.0	2067.0	2023.17919921875	2028.758544921875
3044.0	2070.0	2009.553466796875	2008.6407470703125
3043.0	2067.0	2017.9425048828125	2028.479736328125
3042.0	2065.0	2024.7293701171875	2038.5391845703125
3042.0	2068.0	2023.753662109375	2016.6065673828125
3054.0	2067.0	1982.8037109375	2022.945068359375
3042.0	2069.0	2023.753662109375	2010.013427734375
3043.0	2067.0	2027.076171875	2023.6236572265625
3042.0	2065.0	2032.0333251953125	2034.6534423828125
3042.0	2059.0	2029.5938720703125	2067.716552734375
3042.0	2070.0	2027.6417236328125	2026.7664794921875
3042.0	2066.0	2026.079345703125	2021.332275390625
3042.0	2079.0	2024.8289794921875	1980.38232421875
3044.0	2081.0	2010.8662109375	1944.825439453125
3043.0	2080.0	2018.985595703125	1964.5968017578125
3042.0	2080.0	2025.556884765625	1974.4600830078125
3042.0	2085.0	2024.4085693359375	1952.2286376953125
3044.0	2077.0	2010.527587890625	1993.1787109375
3037.0	2079.0	2051.4775390625	2000.870361328125
3040.0	2079.0	2030.9783935546875	2003.548828125
3044.0	2079.0	2002.972412109375	2005.69140625
3042.0	2078.0	2019.1474609375	2013.4295654296875
3042.0	2078.0	2019.2777099609375	2013.66650390625
3042.0	2081.0	2019.3812255859375	1995.7825927734375
3041.0	2079.0	2025.9444580078125	2011.3843994140625
3044.0	2080.0	2005.3470458984375	2005.9342041015625
3041.0	2078.0	2027.5252685546875	2019.5760498046875
3043.0	2080.0	2013.0914306640625	2006.53369140625
3043.0	2082.0	2014.35302734375	1995.9576416015625
3042.0	2086.0	2021.8427734375	1975.3060302734375
3043.0	2084.0	2014.9483642578125	1994.6470947265625
3042.0	2080.0	2022.3177490234375	2022.3101806640625
3043.0	2080.0	2015.3271484375	2020.6265869140625
3043.0	2080.0	2016.1387939453125	2019.2794189453125
3043.0	2082.0	2016.7874755859375	2006.152587890625
3043.0	2078.0	2017.305908203125	2031.6553955078125
3042.0	2077.0	2024.200927734375	2034.2679443359375
3041.0	2081.0	2029.7926025390625	2006.306640625
3040.0	2079.0	2034.3416748046875	2019.800048828125
3042.0	2078.0	2018.6138916015625	2024.7119140625
3041.0	2082.0	2025.3212890625	1998.59033203125
3041.0	2078.0	2024.281982421875	2025.60400390625
3042.0	2077.0	2016.9691162109375	2029.42529296875
3041.0	2085.0	2024.0037841796875	1988.475341796875
3043.0	2080.0	2010.264404296875	2015.2095947265625
3046.0	2066.0	1992.638916015625	2056.15966796875
3041.0	2066.0	2030.1563720703125	2083.19482421875
3042.0	2068.0	2021.665771484375	2058.2744140625
3042.0	2066.0	2021.2772216796875	2062.293701171875
3041.0	2075.0	2027.44677734375	2021.34375
3042.0	2069.0	2019.4962158203125	2038.7811279296875
3042.0	2066.0	2019.5399169921875	2052.652099609375
3044.0	2070.0	2006.6124267578125	2021.7906494140625
3045.0	2067.0	2002.5982666015625	2038.98828125
3041.0	2065.0	2031.714599609375	2046.9346923828125
3043.0	2068.0	2016.4267578125	2023.3115234375
3041.0	2060.0	2029.9669189453125	2064.261474609375
3043.0	2067.0	2015.0274658203125	2023.3115234375
3057.0	2067.0	1974.077392578125	2018.41064453125
3042.0	2066.0	2015.0274658203125	2024.447265625
3042.0	2068.0	2036.0408935546875	2011.2742919921875
3043.0	2068.0	2026.288818359375	2012.642578125
3042.0	2061.0	2031.3721923828125	2053.592529296875
3042.0	2068.0	2029.0335693359375	2012.642578125
3043.0	2067.0	2020.68115234375	2014.9869384765625
3038.0	2066.0	2052.80810546875	2021.707275390625
3041.0	2068.0	2027.0428466796875	2009.081298828125
3041.0	2068.0	2025.6441650390625	2010.88720703125
3042.0	2067.0	2018.043701171875	2018.356201171875
3043.0	2070.0	2011.886474609375	2000.3045654296875
3042.0	2066.0	2019.8455810546875	2027.821044921875
3041.0	2065.0	2026.2886962890625	2032.0445556640625
3041.0	2066.0	2025.0379638671875	2023.4453125
3043.0	2067.0	2011.0748291015625	2016.494873046875
3042.0	2067.0	2019.194091796875	2016.8878173828125
3042.0	2064.0	2019.2841796875	2035.2750244140625
3044.0	2068.0	2006.3939208984375	2008.02685546875
3043.0	2066.0	2015.371337890625	2022.0906982421875
3045.0	2067.0	2003.1861572265625	2015.410400390625
3043.0	2068.0	2019.20849609375	2009.9949951171875
3045.0	2066.0	2006.2547607421875	2023.664794921875
3044.0	2066.0	2015.1812744140625	2022.6934814453125
3044.0	2065.0	2015.9173583984375	2027.9405517578125
3044.0	2072.0	2016.505615234375	1986.9906005859375
3042.0	2068.0	2029.9373779296875	2014.64453125
3044.0	2070.0	2014.9111328125	2003.2860107421875
3043.0	2066.0	2022.1798095703125	2030.203369140625
3044.0	2066.0	2015.1085205078125	2027.92333984375
3042.0	2068.0	2028.8175048828125	2014.05029296875
3043.0	2077.0	2020.4937744140625	1973.100341796875
3043.0	2065.0	2020.2388916015625	2014.05029296875
3042.0	2067.0	2026.515380859375	2026.809326171875
3043.0	2065.0	2018.650390625	2037.1849365234375
3042.0	2065.0	2025.2432861328125	2033.578369140625
3042.0	2068.0	2024.112548828125	2012.619873046875
3042.0	2066.0	2023.207275390625	2025.7620849609375
3044.0	2064.0	2009.5206298828125	2036.4173583984375
3045.0	2066.0	2004.899169921875	2020.98583984375
3055.0	2066.0	1963.9490966796875	2020.54736328125
3042.0	2069.0	2004.899169921875	2002.123291015625
3043.0	2066.0	2030.5634765625	2023.3175048828125
3045.0	2066.0	2015.3262939453125	2022.4122314453125
3043.0	2063.0	2028.9071044921875	2039.7608642578125
3043.0	2070.0	2026.9619140625	1998.8109130859375
3041.0	2067.0	2038.3670654296875	2016.4342041015625
3042.0	2067.0	2028.2003173828125	2016.833984375
3042.0	2067.0	2026.470947265625	2017.1536865234375
3042.0	2079.0	2025.0869140625	1976.20361328125
3045.0	2080.0	2004.536376953125	1952.904296875
3045.0	2084.0	2007.309326171875	1940.989990234375
3042.0	2078.0	2028.9698486328125	1981.9400634765625
3038.0	2078.0	2053.00732421875	1996.0401611328125
3040.0	2079.0	2033.6563720703125	1993.712890625
3042.0	2079.0	2018.0225830078125	1997.8043212890625
3043.0	2080.0	2011.84326171875	1995.0528564453125
3042.0	2077.0	2019.7847900390625	2016.8779296875
3043.0	2078.0	2013.2518310546875	2010.453125
3045.0	2080.0	2001.4677734375	1999.2176513671875
3046.0	2079.0	1998.3682861328125	2008.160400390625
3042.0	2079.0	2028.2164306640625	2009.36083984375
3045.0	2080.0	2007.032958984375	2004.2965087890625
3043.0	2080.0	2022.2613525390625	2006.1983642578125
3044.0	2075.0	2015.1533203125	2037.8414306640625
3043.0	2081.0	2022.3519287109375	1997.2420654296875
3042.0	2082.0	2028.1864013671875	1994.458740234375
3045.0	2078.0	2007.0059814453125	2022.2828369140625
3043.0	2079.0	2022.2369384765625	2014.70361328125
3043.0	2081.0	2021.61181640625	2002.544677734375
3043.0	2079.0	2021.111083984375	2016.77294921875
3042.0	2081.0	2027.1907958984375	2004.19970703125
3042.0	2078.0	2025.6494140625	2024.120849609375
