3044.0	2054.0	1994.64794921875	2005.5347900390625
3045.0	2055.0	1992.353759765625	2000.416259765625
3043.0	2041.0	2009.88427734375	2041.3663330078125
3042.0	2036.0	2017.5797119140625	2082.316162109375
3043.0	2045.0	2010.8499755859375	2041.3663330078125
3043.0	2040.0	2011.8701171875	2057.64013671875
3044.0	2040.0	2006.204833984375	2049.117431640625
3042.0	2040.0	2021.0384521484375	2042.29931640625
3042.0	2039.0	2020.0955810546875	2042.6893310546875
3045.0	2046.0	1999.8978271484375	2001.7393798828125
3044.0	2038.0	2009.4339599609375	2042.6893310546875
3037.0	2039.0	2050.384033203125	2034.580810546875
3044.0	2040.0	2009.4339599609375	2024.8941650390625
3043.0	2026.0	2012.0675048828125	2065.84423828125
3042.0	2026.0	2019.3199462890625	2087.763916015625
3041.0	2023.0	2025.197509765625	2091.713134765625
3042.0	2028.0	2017.013427734375	2050.76318359375
3048.0	2027.0	1977.9847412109375	2048.333740234375
3044.0	2026.0	2011.11279296875	2048.41162109375
3043.0	2027.0	2018.4769287109375	2036.853515625
3041.0	2013.0	2030.9249267578125	2077.803466796875
3045.0	2020.0	2002.149658203125	2056.11669921875
3042.0	2017.0	2024.1903076171875	2066.808837890625
3043.0	2013.0	2016.1273193359375	2081.41357421875
3042.0	2016.0	2022.5618896484375	2052.4609375
3043.0	2016.0	2014.8233642578125	2046.626220703125
3045.0	2012.0	2002.0748291015625	2065.336669921875
3044.0	2018.0	2011.1656494140625	2024.38671875
3042.0	2014.0	2024.994873046875	2045.6065673828125
3040.0	2015.0	2036.210205078125	2035.4364013671875
3043.0	2016.0	2012.929931640625	2027.2315673828125
3043.0	2016.0	2013.51904296875	2026.443603515625
3043.0	2018.0	2013.9896240234375	2014.1243896484375
3043.0	2015.0	2014.3656005859375	2033.354248046875
3044.0	2014.0	2008.1849365234375	2037.2554931640625
3042.0	2014.0	2022.606201171875	2034.6009521484375
3043.0	2014.0	2014.8524169921875	2032.4774169921875
3043.0	2014.0	2015.0535888671875	2030.77880859375
3043.0	2015.0	2015.2138671875	2023.5755615234375
3041.0	2027.0	2028.3033447265625	1982.62548828125
3040.0	2027.0	2032.4459228515625	1966.66650390625
3042.0	2030.0	2016.3929443359375	1959.70263671875
3042.0	2028.0	2016.359375	1983.1480712890625
3042.0	2025.0	2016.3319091796875	2007.8865966796875
3041.0	2033.0	2022.7901611328125	1966.9366455078125
3039.0	2043.0	2034.5135498046875	1925.986572265625
3046.0	2041.0	1993.5634765625	1947.14990234375
3044.0	2038.0	2004.4715576171875	1978.3717041015625
3042.0	2040.0	2019.6279296875	1974.155029296875
3042.0	2033.0	2018.9432373046875	2015.1051025390625
3042.0	2040.0	2018.39501953125	1981.1749267578125
3045.0	2055.0	1998.512939453125	1940.2249755859375
3043.0	2053.0	2014.7825927734375	1932.061279296875
3044.0	2052.0	2008.5074462890625	1953.7607421875
3045.0	2051.0	2003.410400390625	1971.191162109375
3041.0	2057.0	2031.66064453125	1943.0357666015625
3041.0	2054.0	2028.6416015625	1974.30517578125
3043.0	2054.0	2013.263916015625	1981.4603271484375
3042.0	2054.0	2020.25146484375	1987.184326171875
3043.0	2052.0	2012.955322265625	2003.8121337890625
3043.0	2046.0	2013.5224609375	2041.3536376953125
3045.0	2053.0	2001.0137939453125	2000.4036865234375
3039.0	2054.0	2041.9637451171875	1990.8585205078125
3045.0	2067.0	2001.0137939453125	1949.9085693359375
3042.0	2067.0	2021.435546875	1934.2022705078125
3043.0	2066.0	2013.899169921875	1954.4798583984375
3043.0	2065.0	2014.2740478515625	1970.7725830078125
3041.0	2066.0	2027.5352783203125	1971.828857421875
3043.0	2067.0	2012.3724365234375	1972.6026611328125
3043.0	2053.0	2013.0509033203125	2013.552734375
3045.0	2053.0	2000.63134765625	2052.898681640625
3042.0	2050.0	2022.947021484375	2062.477294921875
3042.0	2057.0	2021.585205078125	2021.5274658203125
3041.0	2054.0	2026.9759521484375	2027.9622802734375
3042.0	2051.0	2018.4024658203125	2042.4571533203125
3042.0	2052.0	2017.94775390625	2030.168212890625
3042.0	2054.0	2017.5833740234375	2014.24169921875
3043.0	2057.0	2010.8104248046875	1995.3343505859375
3042.0	2051.0	2018.2769775390625	2034.21484375
3046.0	2055.0	1991.92138671875	2005.5009765625
3042.0	2055.0	2022.3785400390625	2006.3436279296875
3042.0	2054.0	2021.1251220703125	2013.0419921875
3043.0	2051.0	2013.640869140625	2030.520263671875
3033.0	2055.0	2054.5908203125	2002.544921875
3032.0	2053.0	2073.4814453125	2016.0272216796875
3033.0	2052.0	2056.287109375	2020.9302978515625
3034.0	2052.0	2042.4547119140625	2018.8992919921875
3035.0	2053.0	2031.3121337890625	2011.25
3034.0	2058.0	2035.2830810546875	1980.962158203125
3034.0	2052.0	2032.0546875	2021.912109375
3044.0	2053.0	1991.1046142578125	2014.24658203125
3033.0	2052.0	2032.0546875	2019.50537109375
3034.0	2051.0	2034.289306640625	2023.783203125
3034.0	2039.0	2031.2574462890625	2064.733154296875
3033.0	2042.0	2035.3123779296875	2059.87255859375
3032.0	2038.0	2038.632080078125	2074.499267578125
3029.0	2039.0	2054.325439453125	2056.897705078125
3033.0	2042.0	2021.7420654296875	2030.698974609375
3032.0	2041.0	2027.7742919921875	2033.447021484375
3033.0	2036.0	2019.714111328125	2059.094482421875
3034.0	2043.0	2013.1890869140625	2018.14453125
3031.0	2040.0	2033.81591796875	2028.1495361328125
3038.0	2041.0	1992.865966796875	2019.50048828125
3033.0	2041.0	2024.5096435546875	2018.5347900390625
3033.0	2039.0	2023.50439453125	2029.631103515625
3033.0	2041.0	2022.6995849609375	2014.9100341796875
3033.0	2026.0	2022.0552978515625	2055.860107421875
3039.0	2028.0	1982.65380859375	2074.447509765625
3032.0	2026.0	2023.603759765625	2075.077880859375
3032.0	2029.0	2031.911376953125	2046.4971923828125
3032.0	2025.0	2029.4989013671875	2064.338134765625
3035.0	2027.0	2008.1256103515625	2043.81884765625
3033.0	2029.0	2023.2022705078125	2027.265869140625
3034.0	2027.0	2015.972900390625	2037.2642822265625
3033.0	2028.0	2023.0743408203125	2027.866943359375
3034.0	2028.0	2015.8695068359375	2026.1248779296875
3032.0	2030.0	2029.4715576171875	2013.042236328125
3032.0	2027.0	2027.54345703125	2031.661376953125
3032.0	2029.0	2026.0003662109375	2017.5404052734375
3035.0	2027.0	2005.3226318359375	2029.4842529296875
3033.0	2030.0	2020.955810546875	2009.9542236328125
3034.0	2028.0	2014.1715087890625	2023.3466796875
3034.0	2032.0	2015.148193359375	1999.131103515625
3032.0	2027.0	2028.8909912109375	2032.0843505859375
3035.0	2028.0	2007.632568359375	2023.7237548828125
3034.0	2026.0	2016.3201904296875	2034.5001220703125
3035.0	2038.0	2010.3841552734375	1993.5501708984375
3033.0	2041.0	2025.0013427734375	1954.5791015625
3031.0	2039.0	2036.8470458984375	1978.468017578125
3040.0	2040.0	1995.8970947265625	1980.00537109375
3033.0	2041.0	2028.8641357421875	1980.9866943359375
3033.0	2041.0	2026.973876953125	1987.7252197265625
3034.0	2039.0	2018.980224609375	2004.9849853515625
3033.0	2040.0	2025.4703369140625	2001.218994140625
3033.0	2041.0	2024.25732421875	1997.95751953125
3034.0	2040.0	2016.805419921875	2007.3262939453125
3034.0	2040.0	2017.248046875	2008.86767578125
3034.0	2041.0	2017.6016845703125	2004.0765380859375
3033.0	2033.0	2024.3648681640625	2045.026611328125
3033.0	2053.0	2023.370361328125	2004.0765380859375
3040.0	2053.0	1982.42041015625	1963.1265869140625
3033.0	2055.0	2023.370361328125	1944.83447265625
3033.0	2054.0	2028.2576904296875	1963.8349609375
3033.0	2051.0	2026.4825439453125	1991.1549072265625
3034.0	2056.0	2018.580810546875	1965.028564453125
3029.0	2054.0	2051.068359375	1985.9434814453125
3036.0	2053.0	2010.1182861328125	1996.792724609375
3034.0	2053.0	2016.3416748046875	1999.5185546875
3032.0	2055.0	2029.8326416015625	1989.650390625
3023.0	2053.0	2070.78271484375	2005.71142578125
3023.0	2053.0	2073.55078125	2006.6533203125
3023.0	2054.0	2063.4755859375	2001.38232421875
3023.0	2052.0	2055.4150390625	2015.167724609375
3024.0	2053.0	2042.4853515625	2008.2645263671875
3023.0	2061.0	2045.026611328125	1967.3145751953125
3022.0	2053.0	2047.135498046875	2008.2645263671875
3023.0	2053.0	2035.9365234375	2016.572998046875
3023.0	2041.0	2033.381591796875	2057.52294921875
3022.0	2040.0	2037.818115234375	2079.066162109375
3023.0	2038.0	2028.4813232421875	2077.947265625
3023.0	2042.0	2027.4161376953125	2041.7628173828125
3021.0	2039.0	2039.5252685546875	2054.1669921875
3022.0	2039.0	2029.9219970703125	2046.407470703125
3024.0	2042.0	2015.6817626953125	2022.3067626953125
3022.0	2040.0	2030.0601806640625	2032.757568359375
3022.0	2040.0	2028.7532958984375	2029.211181640625
3023.0	2039.0	2021.226318359375	2032.21875
3024.0	2040.0	2015.1280517578125	2023.00439453125
3023.0	2041.0	2023.134521484375	2015.3843994140625
3022.0	2028.0	2029.6156005859375	2056.33447265625
3022.0	2024.0	2028.395263671875	2097.284423828125
3023.0	2025.0	2020.937744140625	2078.52490234375
3028.0	2029.0	1988.97119140625	2043.47900390625
3023.0	2027.0	2027.825439453125	2050.234375
3022.0	2027.0	2033.3660888671875	2044.0872802734375
3023.0	2026.0	2024.9124755859375	2045.0142822265625
3023.0	2032.0	2024.5538330078125	2004.9129638671875
3021.0	2027.0	2037.2283935546875	2036.7091064453125
3023.0	2028.0	2021.5963134765625	2027.4228515625
3023.0	2027.0	2021.899658203125	2031.6142578125
3012.0	2028.0	2062.849609375	2023.3470458984375
3013.0	2025.0	2073.725341796875	2040.0428466796875
3013.0	2027.0	2064.3642578125	2024.3831787109375
3013.0	2026.0	2056.875244140625	2029.2515869140625
3015.0	2028.0	2037.9215087890625	2015.6815185546875
3013.0	2026.0	2048.529541015625	2028.066162109375
3011.0	2023.0	2057.16796875	2043.9560546875
3012.0	2026.0	2044.7880859375	2021.8072509765625
3022.0	2028.0	2003.838134765625	2009.7264404296875
3013.0	2028.0	2044.2066650390625	2011.61328125
3013.0	2041.0	2040.746337890625	1970.663330078125
3014.0	2039.0	2031.4967041015625	1964.3760986328125
3013.0	2039.0	2036.982177734375	1974.5765380859375
3011.0	2042.0	2047.9273681640625	1964.8436279296875
3014.0	2038.0	2024.43115234375	1998.477783203125
3012.0	2038.0	2037.8095703125	2001.9267578125
3012.0	2041.0	2035.70263671875	1986.972412109375
3012.0	2041.0	2034.0166015625	1992.513916015625
3013.0	2040.0	2026.1866455078125	2002.971435546875
3013.0	2039.0	2026.326904296875	2011.2286376953125
3012.0	2052.0	2032.9195556640625	1970.278564453125
3011.0	2052.0	2038.2696533203125	1949.293212890625
3013.0	2053.0	2023.182861328125	1955.566162109375
3012.0	2053.0	2030.4033203125	1966.537841796875
3011.0	2052.0	2036.2554931640625	1981.339599609375
3012.0	2054.0	2028.05126953125	1975.1785888671875
3013.0	2051.0	2021.411376953125	2000.2298583984375
3014.0	2058.0	2016.022705078125	1960.2396240234375
3013.0	2052.0	2024.5970458984375	2001.189697265625
3014.0	2052.0	2018.5704345703125	2007.009765625
3014.0	2054.0	2020.1534423828125	1995.71435546875
3014.0	2053.0	2021.4195556640625	2004.6092529296875
3013.0	2053.0	2028.9129638671875	2005.7716064453125
3014.0	2048.0	2022.0216064453125	2036.8232421875
3014.0	2054.0	2022.9129638671875	1995.873291015625
3014.0	2053.0	2023.62548828125	2004.63818359375
3012.0	2053.0	2037.1571044921875	2005.79443359375
3012.0	2054.0	2035.172607421875	2000.695068359375
3013.0	2055.0	2027.103759765625	1996.54443359375
3011.0	2052.0	2040.014892578125	2017.2506103515625
3012.0	2055.0	2031.0531005859375	1997.8818359375
3012.0	2052.0	2030.2879638671875	2018.3201904296875
3013.0	2053.0	2023.194580078125	2010.7861328125
3003.0	2042.0	2064.14453125	2051.736083984375
3002.0	2040.0	2083.598388671875	2076.49609375
3004.0	2040.0	2060.123779296875	2064.201904296875
3003.0	2041.0	2060.634033203125	2048.34228515625
3003.0	2040.0	2054.63720703125	2047.6322021484375
3003.0	2040.0	2049.83935546875	2041.11083984375
3004.0	2040.0	2039.5198974609375	2035.8936767578125
3005.0	2040.0	2031.1876220703125	2031.7198486328125
3002.0	2041.0	2050.369140625	2022.3565673828125
3004.0	2042.0	2033.5379638671875	2014.794921875
3004.0	2023.0	2032.8822021484375	2055.744873046875
3005.0	2030.0	2025.876220703125	2064.146728515625
3006.0	2028.0	2020.1949462890625	2066.699462890625
3003.0	2028.0	2041.4969482421875	2057.190185546875
3003.0	2026.0	2039.3243408203125	2061.27197265625
3004.0	2018.0	2031.10498046875	2099.7421875
3003.0	2013.0	2037.414794921875	2113.53515625
3004.0	2015.0	2029.57666015625	2084.001953125
3003.0	2014.0	2036.1915283203125	2077.771484375
3003.0	2014.0	2035.078369140625	2067.011474609375
3003.0	2013.0	2034.1875	2064.248291015625
3004.0	2013.0	2026.99365234375	2056.26220703125
3006.0	2014.0	2014.6810302734375	2044.02880859375
3004.0	2014.0	2030.601806640625	2040.01806640625
3005.0	2015.0	2024.0477294921875	2030.965087890625
3002.0	2015.0	2044.6517333984375	2029.4986572265625
3003.0	2017.0	2035.439697265625	2016.636474609375
2999.0	2028.0	2060.39794921875	1975.6865234375
3002.0	2026.0	2035.3031005859375	1978.4085693359375
3003.0	2026.0	2027.9598388671875	1986.697265625
3003.0	2029.0	2028.4896240234375	1975.794677734375
3001.0	2028.0	2041.875	1990.244384765625
3001.0	2042.0	2039.773681640625	1949.29443359375
3005.0	2041.0	2012.1685791015625	1939.9664306640625
3004.0	2039.0	2022.1837158203125	1966.77880859375
3003.0	2040.0	2030.2718505859375	1970.6549072265625
3004.0	2059.0	2023.8563232421875	1929.704833984375
3002.0	2051.0	2038.0902099609375	1941.91015625
3002.0	2053.0	2036.667724609375	1943.7069091796875
3003.0	2054.0	2029.0484619140625	1951.0267333984375
3003.0	2065.0	2029.3572998046875	1910.0767822265625
3004.0	2071.0	2023.123291015625	1882.3426513671875
3006.0	2068.0	2011.5784912109375	1923.292724609375
3005.0	2068.0	2021.632568359375	1940.8265380859375
3013.0	2069.0	1980.6824951171875	1947.658203125
3012.0	2067.0	1988.973876953125	1971.1256103515625
3012.0	2072.0	1996.609130859375	1947.8704833984375
3012.0	2066.0	2002.717041015625	1988.8204345703125
3017.0	2068.0	1975.1983642578125	1985.257568359375
3013.0	2067.0	2011.1300048828125	1995.2508544921875
3014.0	2079.0	2007.775390625	1954.30078125
3013.0	2082.0	2017.976806640625	1922.16650390625
3012.0	2078.0	2026.2139892578125	1961.85791015625
3019.0	2079.0	1985.263916015625	1963.7724609375
3013.0	2082.0	2026.2139892578125	1953.1842041015625
3013.0	2079.0	2028.2337646484375	1980.6468505859375
3013.0	2085.0	2027.93701171875	1948.610107421875
3012.0	2080.0	2034.18017578125	1988.8231201171875
3015.0	2079.0	2013.3267822265625	1997.2503662109375
3012.0	2080.0	2035.300537109375	1992.0140380859375
3013.0	2080.0	2027.1842041015625	1993.778076171875
3012.0	2077.0	2033.576416015625	2013.2623291015625
3013.0	2077.0	2025.8040771484375	2010.989013671875
3016.0	2081.0	2006.5478515625	1985.0726318359375
3012.0	2078.0	2036.280029296875	2006.226318359375
3012.0	2080.0	2034.4468994140625	1993.23974609375
3013.0	2078.0	2026.4990234375	2006.8060302734375
3012.0	2080.0	2033.02587890625	1993.703125
3010.0	2081.0	2044.8043212890625	1989.1031494140625
3012.0	2079.0	2028.4554443359375	2003.425048828125
3014.0	2079.0	2015.2235107421875	2002.9754638671875
3014.0	2078.0	2017.44677734375	2008.639892578125
3013.0	2079.0	2025.7059326171875	2001.1932373046875
3012.0	2078.0	2032.3892822265625	2007.213623046875
3014.0	2079.0	2018.3690185546875	2000.0518798828125
3013.0	2081.0	2026.442626953125	1988.2269287109375
3013.0	2080.0	2026.4964599609375	1996.697998046875
3012.0	2079.0	2033.0201416015625	2003.5455322265625
3012.0	2083.0	2031.833984375	1978.9722900390625
3013.0	2080.0	2024.40380859375	2001.200439453125
3014.0	2079.0	2018.3829345703125	2007.146728515625
3012.0	2079.0	2032.9324951171875	2005.9500732421875
3014.0	2079.0	2018.800537109375	2004.992431640625
3013.0	2079.0	2026.7847900390625	2004.22607421875
3014.0	2080.0	2020.2862548828125	1997.58837890625
3012.0	2078.0	2034.4534912109375	2010.2801513671875
3012.0	2079.0	2032.9776611328125	2002.5020751953125
3013.0	2085.0	2025.315673828125	1966.0865478515625
3013.0	2078.0	2025.59033203125	2007.03662109375
3013.0	2079.0	2025.8096923828125	2006.1534423828125
3013.0	2083.0	2025.98486328125	1981.0556640625
3012.0	2080.0	2032.60546875	2002.8641357421875
3013.0	2076.0	2025.01611328125	2026.5478515625
3013.0	2080.0	2025.3487548828125	1997.5831298828125
3014.0	2081.0	2019.1336669921875	1992.2005615234375
3015.0	2079.0	2014.0848388671875	2005.896484375
3012.0	2080.0	2035.8929443359375	1998.9217529296875
3012.0	2076.0	2034.125	2023.392578125
3014.0	2078.0	2019.7484130859375	2007.1064453125
3007.0	2080.0	2060.698486328125	1993.9354248046875
3014.0	2080.0	2019.7484130859375	1995.305419921875
3013.0	2079.0	2022.5875244140625	2002.4254150390625
3012.0	2082.0	2029.883544921875	1984.0946044921875
3011.0	2080.0	2035.796142578125	1999.3388671875
3011.0	2081.0	2034.1212158203125	1993.602783203125
3014.0	2080.0	2013.3382568359375	2000.991455078125
3012.0	2079.0	2028.88720703125	2006.9730224609375
3014.0	2079.0	2015.5548095703125	2005.8045654296875
3013.0	2081.0	2024.1788330078125	1992.82080078125
3012.0	2078.0	2031.15380859375	2012.41357421875
3013.0	2082.0	2023.847900390625	1986.129638671875
3013.0	2081.0	2024.407470703125	1994.9405517578125
3012.0	2077.0	2031.335693359375	2020.133056640625
3012.0	2079.0	2030.47314453125	2004.424072265625
3013.0	2081.0	2023.3018798828125	1991.7149658203125
3014.0	2080.0	2017.4881591796875	1999.4786376953125
3013.0	2077.0	2025.722412109375	2017.80908203125
3012.0	2079.0	2032.3857421875	2002.56396484375
3012.0	2082.0	2031.3114013671875	1984.201416015625
3014.0	2065.0	2017.4896240234375	2025.1514892578125
3015.0	2067.0	2012.76025390625	2060.99560546875
3012.0	2066.0	2034.82373046875	2055.89453125
3013.0	2067.0	2026.779296875	2039.8355712890625
3014.0	2064.0	2020.26708984375	2051.014892578125
3012.0	2065.0	2034.4234619140625	2036.0733642578125
3021.0	2065.0	1993.473388671875	2030.073486328125
3011.0	2070.0	2034.4234619140625	1995.1514892578125
3014.0	2066.0	2025.4014892578125	2021.07861328125
3012.0	2070.0	2038.5294189453125	1993.9088134765625
3015.0	2069.0	2016.779296875	2002.010986328125
3015.0	2067.0	2018.5926513671875	2014.5877685546875
3013.0	2066.0	2033.0048828125	2018.7666015625
3012.0	2068.0	2038.2059326171875	2004.107177734375
3013.0	2060.0	2029.4808349609375	2045.05712890625
3013.0	2067.0	2028.905029296875	2004.107177734375
3017.0	2068.0	2002.520263671875	1996.1527099609375
3015.0	2066.0	2019.992431640625	2009.97119140625
3011.0	2065.0	2047.084228515625	2015.1431884765625
3011.0	2065.0	2043.1387939453125	2013.3271484375
3013.0	2065.0	2027.0201416015625	2011.8741455078125
3023.0	2066.0	1986.070068359375	2004.687255859375
3013.0	2068.0	2027.0201416015625	1992.8421630859375
3013.0	2066.0	2036.568359375	2007.32177734375
3013.0	2066.0	2034.571533203125	2006.998291015625
3014.0	2065.0	2026.4927978515625	2012.763671875
3014.0	2066.0	2026.4339599609375	2005.3980712890625
3006.0	2066.0	2067.384033203125	2005.4588623046875
3004.0	2067.0	2081.398193359375	1999.48291015625
3003.0	2066.0	2077.60107421875	2006.6798095703125
3003.0	2066.0	2068.158203125	2006.4837646484375
3015.0	2068.0	2027.208251953125	1994.2779541015625
3003.0	2079.0	2068.158203125	1953.3280029296875
3002.0	2080.0	2067.916259765625	1938.3148193359375
3004.0	2080.0	2047.5235595703125	1950.79833984375
3002.0	2077.0	2056.980224609375	1978.8580322265625
3004.0	2081.0	2038.7740478515625	1959.3475341796875
3003.0	2082.0	2043.4990234375	1961.5284423828125
3002.0	2079.0	2047.35498046875	1987.299560546875
3002.0	2079.0	2044.0347900390625	1990.0557861328125
3003.0	2084.0	2034.8974609375	1962.1385498046875
2996.0	2080.0	2075.847412109375	1993.66943359375
3002.0	2080.0	2034.8974609375	1995.0799560546875
3003.0	2080.0	2024.6356201171875	1996.2081298828125
3003.0	2076.0	2025.7816162109375	2021.2078857421875
3005.0	2083.0	2013.736083984375	1980.2579345703125
3002.0	2080.0	2036.3515625	1998.1822509765625
3004.0	2079.0	2022.2677001953125	2004.71337890625
3005.0	2078.0	2017.3287353515625	2010.0089111328125
3003.0	2079.0	2032.7437744140625	2002.2672119140625
3003.0	2077.0	2032.26611328125	2014.0758056640625
3014.0	2078.0	1991.316162109375	2005.5911865234375
3004.0	2079.0	2032.26611328125	1998.7322998046875
3003.0	2079.0	2043.2872314453125	1999.198486328125
3006.0	2078.0	2021.2568359375	2005.5955810546875
3003.0	2076.0	2042.288818359375	2016.8082275390625
3006.0	2080.0	2020.4573974609375	1989.773681640625
3005.0	2079.0	2028.6868896484375	1997.984130859375
3003.0	2081.0	2041.8272705078125	1986.5499267578125
3004.0	2076.0	2033.049072265625	2019.43115234375
3004.0	2077.0	2032.430908203125	2009.9442138671875
3017.0	2082.0	1991.4808349609375	1978.1859130859375
3004.0	2080.0	2032.430908203125	1994.59521484375
3003.0	2079.0	2050.390380859375	2001.83984375
3003.0	2080.0	2046.378662109375	1995.657470703125
3012.0	2080.0	2005.4287109375	1996.6646728515625
3016.0	2080.0	1967.328369140625	1997.4703369140625
3013.0	2080.0	1998.3792724609375	1998.114501953125
3013.0	2079.0	2004.0057373046875	2004.654052734375
3014.0	2082.0	2002.025634765625	1985.8587646484375
3012.0	2082.0	2019.8076171875	1988.6827392578125
3014.0	2077.0	2008.2615966796875	2021.0634765625
3012.0	2080.0	2024.795654296875	1999.1273193359375
3013.0	2082.0	2018.7322998046875	1987.389892578125
3013.0	2097.0	2020.285888671875	1946.43994140625
3013.0	2081.0	2021.5283203125	1987.389892578125
3020.0	2080.0	1980.578369140625	2018.05224609375
3012.0	2079.0	2021.5283203125	2020.601806640625
3012.0	2078.0	2036.0440673828125	2022.712158203125
3013.0	2090.0	2027.7286376953125	1981.7620849609375
3012.0	2082.0	2033.9615478515625	2004.5440673828125
3015.0	2079.0	2013.10009765625	2021.701171875
3013.0	2081.0	2028.5863037109375	2005.5174560546875
3012.0	2078.0	2034.646484375	2022.5501708984375
3013.0	2096.0	2026.6087646484375	1981.6002197265625
3013.0	2082.0	2026.582763671875	2011.241943359375
3017.0	2078.0	2000.637939453125	2033.0823974609375
3011.0	2066.0	2041.587890625	2074.032470703125
3012.0	2068.0	2034.4749755859375	2068.30322265625
3013.0	2073.0	2026.4696044921875	2027.353271484375
3014.0	2068.0	2019.9886474609375	2051.15380859375
3015.0	2071.0	2014.7271728515625	2023.8330078125
3014.0	2065.0	2023.4031982421875	2055.98291015625
3013.0	2067.0	2030.419921875	2033.932861328125
3013.0	2077.0	2029.6282958984375	1992.98291015625
3013.0	2065.0	2028.99462890625	2033.932861328125
3015.0	2068.0	2015.525390625	2020.722900390625
3012.0	2067.0	2037.001708984375	2023.5845947265625
3012.0	2065.0	2034.968505859375	2031.9691162109375
3013.0	2071.0	2026.860595703125	1991.0191650390625
3012.0	2068.0	2033.2593994140625	2011.340576171875
3012.0	2067.0	2031.9735107421875	2016.0780029296875
3012.0	2065.0	2030.9443359375	2025.963134765625
3013.0	2067.0	2023.6397705078125	2009.9154052734375
3012.0	2062.0	2030.6812744140625	2039.1058349609375
3012.0	2067.0	2029.9095458984375	2002.56884765625
3014.0	2068.0	2016.329833984375	1997.08203125
3012.0	2068.0	2031.23681640625	1998.6458740234375
3012.0	2065.0	2030.352783203125	2017.969970703125
3013.0	2063.0	2023.164306640625	2027.6173095703125
3012.0	2066.0	2030.298583984375	2005.35498046875
3013.0	2068.0	2023.1201171875	1993.356689453125
3013.0	2068.0	2023.7816162109375	1995.664794921875
3014.0	2065.0	2017.82958984375	2015.584228515625
3012.0	2067.0	2032.4339599609375	2001.6104736328125
3011.0	2067.0	2037.788818359375	2002.3382568359375
3014.0	2065.0	2016.224853515625	2014.968994140625
3014.0	2066.0	2018.187255859375	2007.14208984375
3013.0	2066.0	2026.2376708984375	2006.833984375
3012.0	2066.0	2032.75390625	2006.5872802734375
3012.0	2068.0	2031.5618896484375	1994.3409423828125
3013.0	2066.0	2024.1270751953125	2008.49951171875
3012.0	2067.0	2031.0643310546875	2001.894775390625
3014.0	2066.0	2017.2471923828125	2008.5887451171875
3012.0	2069.0	2031.96435546875	1989.9171142578125
3011.0	2066.0	2037.4093017578125	2010.9132080078125
3014.0	2067.0	2015.91748046875	2003.8250732421875
3013.0	2067.0	2024.41845703125	2004.10791015625
3013.0	2066.0	2024.814208984375	2010.3583984375
3014.0	2064.0	2018.6495361328125	2021.453857421875
3009.0	2066.0	2052.526611328125	2006.3743896484375
3011.0	2066.0	2034.6429443359375	2006.217529296875
3012.0	2066.0	2026.6639404296875	2006.092041015625
3012.0	2067.0	2026.68505859375	1999.9669189453125
3012.0	2071.0	2026.7015380859375	1976.9227294921875
3010.0	2068.0	2039.67626953125	2000.374267578125
3012.0	2066.0	2024.284423828125	2013.3236083984375
3012.0	2065.0	2024.780029296875	2017.80029296875
3012.0	2063.0	2025.176025390625	2027.476806640625
3014.0	2064.0	2012.5306396484375	2017.2864990234375
3022.0	2067.0	1971.58056640625	1997.014404296875
3014.0	2066.0	2012.5306396484375	2004.6815185546875
3013.0	2066.0	2033.3876953125	2004.8614501953125
3012.0	2063.0	2038.46484375	2023.078369140625
3014.0	2079.0	2023.1597900390625	1982.12841796875
3018.0	2080.0	1997.8009033203125	1941.1783447265625
3012.0	2078.0	2038.7508544921875	1958.484130859375
3014.0	2080.0	2026.0006103515625	1955.0030517578125
3012.0	2086.0	2038.9578857421875	1927.978515625
3012.0	2078.0	2036.5140380859375	1968.928466796875
3013.0	2077.0	2028.0777587890625	1998.507568359375
3013.0	2079.0	2027.73291015625	1987.0916748046875
3013.0	2079.0	2027.4566650390625	1989.8656005859375
3014.0	2077.0	2020.75439453125	2004.1331787109375
3014.0	2080.0	2021.7967529296875	1985.5670166015625
3011.0	2077.0	2042.0731201171875	2006.6473388671875
3015.0	2079.0	2013.1561279296875	1993.602294921875
3014.0	2081.0	2022.1217041015625	1983.0240478515625
3013.0	2075.0	2029.3701171875	2022.614501953125
3012.0	2078.0	2035.24462890625	2000.49267578125
3012.0	2079.0	2033.539306640625	1994.6309814453125
3012.0	2080.0	2032.174560546875	1989.8704833984375
3012.0	2081.0	2031.08251953125	1985.990966796875
3013.0	2083.0	2023.7275390625	1976.791748046875
3012.0	2078.0	2030.7286376953125	2011.4610595703125
3013.0	2079.0	2023.4437255859375	2003.4044189453125
3013.0	2067.0	2024.02001953125	2044.3543701171875
3014.0	2064.0	2017.999755859375	2079.2763671875
3013.0	2064.0	2026.0687255859375	2064.673095703125
3010.0	2066.0	2045.5616455078125	2040.941650390625
3013.0	2065.0	2022.498779296875	2039.8875732421875
3013.0	2067.0	2023.26220703125	2021.0418701171875
3013.0	2066.0	2023.87255859375	2023.8966064453125
3021.0	2069.0	1982.9224853515625	2002.153564453125
3021.0	2066.0	1982.662109375	2020.6925048828125
3022.0	2068.0	1984.300048828125	2005.6142578125
3023.0	2068.0	1985.5338134765625	2005.45849609375
3024.0	2064.0	1986.4439697265625	2029.43115234375
3022.0	2065.0	2006.5382080078125	2018.7708740234375
3032.0	2068.0	1965.588134765625	1998.1229248046875
