3034.0	2068.0	2020.200927734375	2007.3297119140625
3033.0	2065.0	2026.90966796875	2025.8631591796875
3023.0	2068.0	2067.859619140625	2004.7562255859375
3024.0	2068.0	2071.16943359375	2005.73095703125
3024.0	2065.0	2061.96484375	2024.583740234375
3022.0	2068.0	2067.5625	2003.732177734375
3023.0	2068.0	2052.75	2004.9112548828125
3022.0	2066.0	2053.784912109375	2017.9029541015625
3024.0	2064.0	2035.24609375	2028.4381103515625
3023.0	2062.0	2039.7047119140625	2037.0078125
3024.0	2067.0	2030.3857421875	2001.8345947265625
3021.0	2066.0	2048.77734375	2009.487548828125
3024.0	2069.0	2024.8336181640625	1991.583251953125
3022.0	2067.0	2037.8538818359375	2007.168701171875
3023.0	2066.0	2028.9794921875	2013.75439453125
3023.0	2067.0	2028.2841796875	2007.044921875
3021.0	2071.0	2040.689208984375	1983.533203125
3021.0	2070.0	2037.8035888671875	1994.561767578125
3023.0	2069.0	2022.5328369140625	2003.4554443359375
3023.0	2065.0	2023.1251220703125	2028.7142333984375
3022.0	2066.0	2030.079345703125	2019.082763671875
3023.0	2068.0	2022.7567138671875	2005.2822265625
3024.0	2067.0	2016.8218994140625	2012.1728515625
3021.0	2074.0	2037.9210205078125	1971.222900390625
3023.0	2080.0	2022.6240234375	1940.9996337890625
3023.0	2080.0	2023.1953125	1953.8709716796875
3027.0	2080.0	1997.728271484375	1964.1678466796875
3022.0	2080.0	2035.3773193359375	1972.4051513671875
3023.0	2078.0	2026.991943359375	1991.0433349609375
3021.0	2080.0	2039.6497802734375	1981.998046875
3023.0	2082.0	2024.00439453125	1974.6197509765625
3022.0	2075.0	2030.77783203125	2015.5697021484375
3022.0	2079.0	2029.79150390625	1995.5621337890625
3020.0	2082.0	2041.9638671875	1979.516845703125
3024.0	2079.0	2012.96826171875	2002.61376953125
3023.0	2079.0	2021.8709716796875	2003.2308349609375
3033.0	2079.0	1980.9208984375	2003.72412109375
3033.0	2078.0	1970.5509033203125	2010.142822265625
3033.0	2080.0	1980.7681884765625	1997.275390625
3032.0	2082.0	1995.42236328125	1986.8394775390625
3032.0	2078.0	2000.7406005859375	2014.494873046875
3034.0	2080.0	1992.0328369140625	2000.7562255859375
3033.0	2080.0	2004.3563232421875	2001.672119140625
3033.0	2081.0	2007.8099365234375	1996.380126953125
3036.0	2078.0	1991.1295166015625	2016.1728515625
3033.0	2087.0	2016.4412841796875	1975.222900390625
3033.0	2082.0	2017.476318359375	1998.63330078125
3032.0	2079.0	2024.7847900390625	2017.9036865234375
3034.0	2080.0	2011.2645263671875	2009.43505859375
3034.0	2080.0	2013.257080078125	2008.61328125
3034.0	2079.0	2014.8505859375	2013.97998046875
3032.0	2082.0	2029.0867919921875	1994.24658203125
3034.0	2074.0	2014.7039794921875	2035.196533203125
3032.0	2080.0	2028.968505859375	2000.9554443359375
3034.0	2069.0	2014.6083984375	2041.9053955078125
3037.0	2066.0	1996.486328125	2074.39404296875
3033.0	2067.0	2027.125732421875	2055.547119140625
3032.0	2067.0	2032.4990234375	2046.4229736328125
3033.0	2066.0	2023.91162109375	2045.1478271484375
3033.0	2067.0	2023.4459228515625	2032.149658203125
3033.0	2060.0	2023.07275390625	2069.875
3033.0	2066.0	2022.773681640625	2028.925048828125
3030.0	2067.0	2041.976806640625	2013.8187255859375
3034.0	2066.0	2012.2010498046875	2019.0635986328125
3033.0	2068.0	2020.4794921875	2005.2572021484375
3032.0	2067.0	2027.177978515625	2012.14306640625
3034.0	2069.0	2013.1697998046875	1999.6495361328125
3034.0	2072.0	2014.77197265625	1983.48828125
3031.0	2063.0	2035.4959716796875	2024.438232421875
3034.0	2067.0	2013.41796875	2012.2803955078125
3033.0	2067.0	2021.449951171875	2011.807373046875
3035.0	2051.0	2008.5084228515625	2052.75732421875
3033.0	2053.0	2023.9259033203125	2077.323486328125
3032.0	2052.0	2029.9310302734375	2070.8583984375
3033.0	2057.0	2021.8489990234375	2029.9085693359375
3033.0	2056.0	2021.7874755859375	2032.40478515625
3032.0	2052.0	2028.2186279296875	2052.78369140625
3032.0	2067.0	2026.95849609375	2011.833740234375
3034.0	2068.0	2012.9879150390625	1970.8836669921875
3034.0	2067.0	2014.620361328125	1975.8424072265625
3034.0	2052.0	2015.9256591796875	2016.7923583984375
3032.0	2053.0	2029.931396484375	2055.43798828125
3032.0	2052.0	2028.3260498046875	2053.34912109375
3035.0	2052.0	2007.5985107421875	2045.724365234375
3036.0	2055.0	2003.7490234375	2021.5513916015625
3033.0	2054.0	2026.5162353515625	2026.0977783203125
3033.0	2053.0	2025.515625	2029.8056640625
3033.0	2055.0	2024.714599609375	2014.7696533203125
3034.0	2053.0	2017.59228515625	2026.696533203125
3032.0	2046.0	2031.260498046875	2066.50146484375
3034.0	2056.0	2016.42333984375	2025.551513671875
3028.0	2052.0	2056.248046875	2024.0003662109375
3031.0	2054.0	2030.2364501953125	2010.1959228515625
3033.0	2054.0	2015.6788330078125	2011.0592041015625
3033.0	2054.0	2016.841552734375	2011.749755859375
3034.0	2066.0	2011.2904052734375	1970.7998046875
3033.0	2061.0	2019.734375	1984.1810302734375
3033.0	2066.0	2020.08447265625	1959.628662109375
3034.0	2066.0	2013.883056640625	1969.7540283203125
3035.0	2068.0	2008.84521484375	1965.8052978515625
3032.0	2066.0	2030.6617431640625	1986.6019287109375
3032.0	2067.0	2028.9005126953125	1985.3077392578125
3033.0	2067.0	2021.0101318359375	1990.2257080078125
3035.0	2074.0	2008.14013671875	1951.9892578125
3033.0	2068.0	2023.61474609375	1992.939208984375
3033.0	2070.0	2023.1845703125	1989.2357177734375
3033.0	2066.0	2022.8399658203125	2017.2520751953125
3032.0	2066.0	2029.044677734375	2015.8511962890625
3033.0	2069.0	2021.122314453125	1996.6571044921875
3033.0	2066.0	2021.1885986328125	2017.2352294921875
3032.0	2074.0	2027.7220458984375	1976.2852783203125
3033.0	2069.0	2020.062744140625	2005.7171630859375
3034.0	2067.0	2013.8583984375	2018.4583740234375
3038.0	2065.0	1989.37548828125	2028.79296875
3035.0	2068.0	2014.849853515625	2007.080322265625
3032.0	2066.0	2035.457763671875	2019.6192626953125
3033.0	2067.0	2026.2486572265625	2011.718994140625
3033.0	2068.0	2025.2855224609375	2005.32763671875
3033.0	2073.0	2024.514404296875	1976.0460205078125
3032.0	2067.0	2030.3780517578125	2016.9959716796875
3044.0	2068.0	1989.427978515625	2010.7791748046875
3035.0	2067.0	2022.48779296875	2016.552978515625
3032.0	2067.0	2041.564453125	2015.21826171875
3032.0	2068.0	2037.6112060546875	2008.1259765625
3035.0	2066.0	2015.00537109375	2020.4542236328125
3032.0	2066.0	2035.576904296875	2018.4097900390625
3032.0	2068.0	2032.819580078125	2004.7252197265625
3031.0	2066.0	2037.09423828125	2017.7330322265625
3031.0	2067.0	2034.1087646484375	2010.2078857421875
3033.0	2068.0	2018.758056640625	2004.11669921875
3033.0	2068.0	2019.2862548828125	2005.197021484375
3033.0	2067.0	2019.7083740234375	2012.0855712890625
3034.0	2071.0	2013.5645751953125	1987.545166015625
3033.0	2064.0	2021.5345458984375	2028.4951171875
3034.0	2066.0	2015.0244140625	2017.255615234375
3034.0	2067.0	2016.220458984375	2009.82470703125
3035.0	2066.0	2010.6959228515625	2015.857666015625
3035.0	2065.0	2012.680419921875	2020.7547607421875
3032.0	2066.0	2033.710205078125	2012.6944580078125
3035.0	2077.0	2011.876708984375	1971.7445068359375
3032.0	2073.0	2033.0662841796875	1982.1064453125
3035.0	2069.0	2011.360595703125	2011.3299560546875
3034.0	2066.0	2019.6904296875	2028.9676513671875
3032.0	2066.0	2032.9110107421875	2025.21728515625
3033.0	2068.0	2024.1966552734375	2010.1680908203125
3033.0	2066.0	2023.62939453125	2022.084228515625
3033.0	2065.0	2023.1749267578125	2025.7344970703125
3034.0	2071.0	2016.330078125	1986.5546875
3033.0	2081.0	2023.7391357421875	1945.604736328125
3034.0	2081.0	2016.7803955078125	1945.52880859375
3033.0	2081.0	2024.098388671875	1957.4013671875
3035.0	2079.0	2010.585693359375	1978.9478759765625
3033.0	2079.0	2025.5462646484375	1984.2779541015625
3033.0	2079.0	2024.704833984375	1988.5416259765625
3034.0	2080.0	2017.55029296875	1985.9281005859375
3033.0	2079.0	2024.7117919921875	1995.8148193359375
3036.0	2081.0	2004.5928955078125	1985.7216796875
3035.0	2079.0	2014.1922607421875	2001.6026611328125
3033.0	2081.0	2028.4283447265625	1990.3514404296875
3033.0	2080.0	2027.00732421875	1999.2816162109375
3034.0	2079.0	2019.38916015625	2006.496337890625
3032.0	2075.0	2032.66064453125	2030.411865234375
3032.0	2081.0	2030.4678955078125	1989.583984375
3026.0	2080.0	2067.598876953125	1998.6666259765625
3032.0	2081.0	2026.6488037109375	1993.9547119140625
3033.0	2082.0	2013.8487548828125	1990.1138916015625
3032.0	2081.0	2021.821044921875	1999.0189208984375
3033.0	2078.0	2015.3128662109375	2018.2623291015625
3035.0	2078.0	2003.548583984375	2015.7962646484375
3034.0	2079.0	2013.4268798828125	2007.7989501953125
3031.0	2064.0	2034.3670654296875	2048.7490234375
3032.0	2067.0	2025.4239501953125	2062.28125
3033.0	2065.0	2018.1925048828125	2063.83935546875
3032.0	2066.0	2025.29248046875	2047.154296875
3032.0	2067.0	2024.5673828125	2033.7352294921875
3034.0	2064.0	2011.02490234375	2047.0264892578125
3031.0	2067.0	2032.4423828125	2021.7257080078125
3041.0	2068.0	1991.492431640625	2013.3209228515625
3032.0	2066.0	2032.4423828125	2024.5992431640625
3034.0	2066.0	2018.901123046875	2021.7147216796875
3033.0	2067.0	2025.7794189453125	2013.382568359375
3034.0	2067.0	2018.39599609375	2012.670166015625
3033.0	2070.0	2025.3743896484375	1994.0269775390625
3034.0	2069.0	2018.0709228515625	2002.9969482421875
3031.0	2066.0	2038.0750732421875	2022.29248046875
3030.0	2067.0	2041.3448486328125	2013.8438720703125
3035.0	2068.0	2005.15087890625	2007.013916015625
3032.0	2066.0	2027.6612548828125	2019.5521240234375
3032.0	2065.0	2026.455078125	2023.6998291015625
3034.0	2061.0	2012.52783203125	2045.161865234375
3034.0	2066.0	2014.1947021484375	2008.3956298828125
3037.0	2066.0	1996.0849609375	2008.7498779296875
3038.0	2068.0	1994.3297119140625	1996.9842529296875
3032.0	2067.0	2035.2796630859375	2005.5030517578125
3035.0	2069.0	2015.4522705078125	1994.3155517578125
3035.0	2067.0	2016.455322265625	2009.3211669921875
3033.0	2068.0	2030.2191162109375	2003.3941650390625
3032.0	2066.0	2034.9013671875	2016.654541015625
3033.0	2068.0	2025.760986328125	2003.3070068359375
3033.0	2066.0	2024.852783203125	2016.58447265625
3034.0	2067.0	2017.6448974609375	2009.2750244140625
3035.0	2067.0	2011.8016357421875	2009.3807373046875
3032.0	2064.0	2032.97412109375	2027.538330078125
3031.0	2060.0	2037.178466796875	2048.30126953125
3033.0	2068.0	2021.1749267578125	2007.3511962890625
3028.0	2068.0	2053.58544921875	1996.211181640625
3034.0	2066.0	2012.635498046875	2010.90673828125
3032.0	2070.0	2024.00927734375	1986.6585693359375
3034.0	2065.0	2010.561279296875	2021.195556640625
3032.0	2065.0	2025.573486328125	2019.0577392578125
3033.0	2070.0	2018.2926025390625	1987.225341796875
3034.0	2065.0	2012.3909912109375	2021.6485595703125
3032.0	2066.0	2027.0357666015625	2013.3951416015625
3033.0	2070.0	2019.4608154296875	1988.648193359375
3032.0	2068.0	2026.285888671875	2004.7132568359375
3034.0	2065.0	2012.37890625	2023.731201171875
3033.0	2069.0	2020.5430908203125	1996.9874267578125
3032.0	2061.0	2027.1502685546875	2037.9375
3033.0	2067.0	2019.5498046875	2004.3179931640625
3031.0	2068.0	2032.83544921875	1999.3878173828125
3036.0	2067.0	1998.24951171875	2007.4212646484375
3033.0	2067.0	2022.0462646484375	2007.8944091796875
3033.0	2069.0	2021.8692626953125	1996.2239990234375
3033.0	2065.0	2021.72705078125	2022.8919677734375
3033.0	2072.0	2021.61279296875	1981.94189453125
3033.0	2068.0	2021.52099609375	2008.29296875
3035.0	2066.0	2008.4849853515625	2020.5687255859375
3036.0	2066.0	2004.3841552734375	2018.482177734375
3034.0	2068.0	2020.469482421875	2004.7640380859375
3032.0	2066.0	2033.48974609375	2017.7451171875
3032.0	2066.0	2031.0960693359375	2016.2227783203125
3034.0	2070.0	2016.21875	1990.9073486328125
3032.0	2066.0	2030.087646484375	2018.566162109375
3043.0	2066.0	1989.1376953125	2016.879150390625
3036.0	2068.0	2014.495849609375	2003.4805908203125
3033.0	2067.0	2035.0360107421875	2010.6929931640625
3034.0	2066.0	2025.772705078125	2016.5335693359375
3035.0	2068.0	2018.2852783203125	2003.20361328125
3032.0	2067.0	2038.142333984375	2010.4708251953125
3033.0	2065.0	2028.33251953125	2022.3797607421875
3038.0	2068.0	1994.484130859375	2001.9266357421875
3034.0	2065.0	2025.3519287109375	2021.4974365234375
3034.0	2066.0	2024.427001953125	2013.2691650390625
3032.0	2066.0	2036.6483154296875	2012.639892578125
3034.0	2066.0	2020.65380859375	2012.1363525390625
3032.0	2065.0	2033.6287841796875	2017.757568359375
3033.0	2067.0	2024.718017578125	2004.2523193359375
3048.0	2065.0	1983.7679443359375	2017.403564453125
3032.0	2068.0	2024.718017578125	1997.9443359375
3032.0	2071.0	2042.8486328125	1982.1640625
3032.0	2067.0	2038.5726318359375	2011.4976806640625
3033.0	2067.0	2028.6705322265625	2011.150390625
3034.0	2067.0	2020.671875	2010.8724365234375
3033.0	2066.0	2027.158203125	2016.67431640625
3040.0	2066.0	1986.2081298828125	2015.362060546875
3034.0	2067.0	2027.02685546875	2008.287841796875
3033.0	2068.0	2032.240478515625	2002.557373046875
3034.0	2066.0	2023.5252685546875	2015.9749755859375
3033.0	2066.0	2029.438232421875	2014.802001953125
3033.0	2064.0	2027.7633056640625	2025.9122314453125
3032.0	2067.0	2032.9039306640625	2004.820068359375
3033.0	2068.0	2024.1302490234375	1999.7823486328125
3033.0	2068.0	2023.515380859375	2001.7054443359375
3035.0	2067.0	2010.061279296875	2009.26806640625
3033.0	2067.0	2025.0684814453125	2009.3646240234375
3033.0	2073.0	2024.2645263671875	1973.2952880859375
3033.0	2065.0	2023.6207275390625	2014.245361328125
3033.0	2068.0	2023.105224609375	2006.7027587890625
3033.0	2067.0	2022.6923828125	2013.2650146484375
3033.0	2065.0	2022.3614501953125	2024.6099853515625
3033.0	2068.0	2022.0963134765625	2003.7056884765625
3034.0	2065.0	2015.4027099609375	2022.9156494140625
3033.0	2071.0	2022.932861328125	1984.27685546875
3035.0	2064.0	2009.5899658203125	2025.226806640625
3034.0	2066.0	2018.2054443359375	2015.117919921875
3033.0	2066.0	2025.1734619140625	2014.113525390625
3032.0	2068.0	2030.82373046875	2001.260986328125
3033.0	2066.0	2022.457763671875	2014.9345703125
3033.0	2067.0	2022.169189453125	2007.94189453125
3033.0	2064.0	2021.937744140625	2026.3741455078125
3033.0	2063.0	2021.752197265625	2029.2838134765625
3031.0	2065.0	2034.56494140625	2013.609130859375
3033.0	2070.0	2019.0435791015625	1982.8543701171875
3031.0	2067.0	2032.3970947265625	2006.0908203125
3033.0	2065.0	2017.3082275390625	2018.8680419921875
3032.0	2066.0	2024.52685546875	2011.158447265625
3032.0	2070.0	2023.8966064453125	1986.8465576171875
3032.0	2067.0	2023.3919677734375	2009.283935546875
3030.0	2067.0	2035.9495849609375	2009.3731689453125
3032.0	2064.0	2020.2239990234375	2027.517578125
3033.0	2068.0	2013.9713134765625	2000.074951171875
3033.0	2070.0	2015.3734130859375	1989.8858642578125
3034.0	2064.0	2010.0135498046875	2029.78759765625
3032.0	2067.0	2025.0916748046875	2007.9149169921875
3034.0	2069.0	2011.382568359375	1996.2281494140625
3032.0	2066.0	2026.1859130859375	2016.8587646484375
3034.0	2065.0	2012.2568359375	2021.5269775390625
3033.0	2066.0	2020.4033203125	2013.2835693359375
3033.0	2065.0	2020.515380859375	2018.66650390625
3033.0	2066.0	2020.6044921875	2010.994873046875
3034.0	2061.0	2014.1943359375	2040.9327392578125
3033.0	2066.0	2021.9512939453125	2004.9935302734375
3027.0	2066.0	2060.63720703125	2006.009521484375
3035.0	2067.0	2019.687255859375	2000.7977294921875
3034.0	2066.0	2011.566162109375	2008.60595703125
3032.0	2065.0	2026.32763671875	2014.92333984375
3033.0	2067.0	2018.845947265625	2001.974853515625
3033.0	2067.0	2019.264892578125	2003.5228271484375
3033.0	2066.0	2019.5994873046875	2010.785400390625
3036.0	2069.0	2000.423828125	1992.568603515625
3035.0	2066.0	2010.7777099609375	2013.9287109375
3032.0	2066.0	2032.098388671875	2013.1561279296875
3032.0	2068.0	2029.9404296875	2000.4891357421875
3033.0	2065.0	2021.732666015625	2020.33544921875
3033.0	2062.0	2021.570556640625	2036.425048828125
3032.0	2066.0	2027.9212646484375	2007.338623046875
3045.0	2065.0	1986.9713134765625	2013.9075927734375
3034.0	2068.0	2027.9212646484375	1995.1361083984375
3033.0	2067.0	2033.333740234375	2004.00341796875
3034.0	2067.0	2024.3677978515625	2005.1436767578125
3032.0	2065.0	2036.5611572265625	2018.1044921875
3033.0	2070.0	2027.0250244140625	1986.444091796875
3033.0	2064.0	2025.8001708984375	2027.029296875
3035.0	2065.0	2011.8580322265625	2017.7520751953125
3033.0	2070.0	2026.4749755859375	1986.16162109375
3032.0	2067.0	2031.8394775390625	2008.729736328125
3033.0	2066.0	2023.2451171875	2014.9478759765625
3034.0	2064.0	2016.2928466796875	2026.017578125
3033.0	2066.0	2023.6160888671875	2010.91748046875
3032.0	2065.0	2029.5504150390625	2016.7685546875
3032.0	2070.0	2027.8927001953125	1985.3739013671875
3032.0	2066.0	2026.5660400390625	2014.122802734375
3033.0	2065.0	2019.023193359375	2019.332275390625
3034.0	2068.0	2012.9122314453125	1999.47314453125
3035.0	2063.0	2007.9466552734375	2031.56787109375
3033.0	2063.0	2023.340087890625	2027.4761962890625
3031.0	2069.0	2035.806884765625	1988.0565185546875
3038.0	2066.0	1994.85693359375	2010.314453125
3032.0	2066.0	2032.7593994140625	2010.26025390625
3032.0	2068.0	2030.4552001953125	1998.16796875
3032.0	2064.0	2028.611328125	2024.49853515625
3033.0	2066.0	2020.6549072265625	2009.7000732421875
3036.0	2069.0	2001.2509765625	1991.6949462890625
3032.0	2067.0	2030.864990234375	2007.1998291015625
3035.0	2067.0	2009.494384765625	2007.6966552734375
3035.0	2068.0	2011.611328125	2002.069580078125
3034.0	2066.0	2019.78515625	2015.5699462890625
3033.0	2067.0	2026.4000244140625	2008.4388427734375
3032.0	2076.0	2031.7677001953125	1967.48876953125
3032.0	2069.0	2029.65673828125	2007.0426025390625
3035.0	2067.0	2008.5245361328125	2019.476806640625
3034.0	2066.0	2017.313232421875	2023.541259765625
3033.0	2066.0	2024.419921875	2020.83935546875
3032.0	2066.0	2030.1810302734375	2018.6776123046875
3034.0	2066.0	2015.4228515625	2016.947998046875
3033.0	2072.0	2022.9061279296875	1979.41796875
3033.0	2065.0	2022.487548828125	2020.367919921875
3031.0	2068.0	2035.1138916015625	2005.831298828125
3034.0	2067.0	2012.9625244140625	2012.5528564453125
3032.0	2067.0	2027.4166259765625	2011.9764404296875
3032.0	2069.0	2026.170166015625	1999.4664306640625
3032.0	2065.0	2025.1724853515625	2025.462646484375
3035.0	2065.0	2004.9310302734375	2022.445556640625
3034.0	2068.0	2014.4322509765625	2001.9586181640625
3033.0	2067.0	2022.10888671875	2009.4537353515625
3034.0	2065.0	2015.3641357421875	2021.544921875
3036.0	2067.0	2003.41064453125	2007.261962890625
3032.0	2065.0	2032.580322265625	2019.7911376953125
3033.0	2065.0	2023.8160400390625	2017.9073486328125
3034.0	2061.0	2016.727783203125	2040.4976806640625
3032.0	2065.0	2030.4232177734375	2010.658447265625
3029.0	2067.0	2048.012451171875	1998.552001953125
3035.0	2069.0	2007.0625	1988.7249755859375
3035.0	2066.0	2007.1883544921875	2010.8431396484375
3033.0	2064.0	2022.71337890625	2022.725830078125
3033.0	2068.0	2022.323486328125	1996.2274169921875
3032.0	2067.0	2028.491943359375	2004.8668212890625
3033.0	2067.0	2020.5406494140625	2005.82470703125
3036.0	2067.0	2001.1409912109375	2006.5908203125
3033.0	2068.0	2024.2774658203125	2001.1790771484375
3033.0	2067.0	2023.5721435546875	2008.8275146484375
3033.0	2067.0	2023.0074462890625	2008.9925537109375
3032.0	2064.0	2029.0360107421875	2027.197509765625
3033.0	2065.0	2020.972900390625	2017.87646484375
3032.0	2068.0	2027.4073486328125	1998.2999267578125
3034.0	2066.0	2013.18798828125	2012.5477294921875
3035.0	2067.0	2008.1402587890625	2006.014404296875
3032.0	2068.0	2029.948974609375	2000.7166748046875
3033.0	2066.0	2021.70068359375	2014.4805908203125
3031.0	2084.0	2034.4678955078125	1973.530517578125
3032.0	2065.0	2025.3909912109375	2014.4805908203125
3032.0	2067.0	2024.5335693359375	2021.4644775390625
3034.0	2067.0	2010.8853759765625	2019.1002197265625
3034.0	2068.0	2012.7755126953125	2011.1842041015625
3033.0	2066.0	2020.76806640625	2022.853515625
3032.0	2066.0	2027.23779296875	2020.28173828125
3033.0	2070.0	2019.527587890625	1994.126708984375
3032.0	2067.0	2026.244384765625	2015.0894775390625
3033.0	2068.0	2018.7318115234375	2007.974853515625
3034.0	2067.0	2012.64501953125	2014.2607421875
3033.0	2067.0	2020.6605224609375	2013.3358154296875
3033.0	2067.0	2020.6678466796875	2012.595703125
3034.0	2067.0	2014.192138671875	2012.00341796875
3032.0	2067.0	2028.377685546875	2011.5294189453125
3033.0	2065.0	2020.435302734375	2023.1988525390625
3038.0	2066.0	1988.0809326171875	2014.6029052734375
3034.0	2064.0	2020.143798828125	2025.7281494140625
3032.0	2067.0	2033.136962890625	2004.648193359375
3033.0	2066.0	2024.2406005859375	2011.6688232421875
3032.0	2065.0	2030.0086669921875	2017.3560791015625
3033.0	2067.0	2021.7369384765625	2003.9034423828125
3036.0	2066.0	2002.0809326171875	2011.072509765625
3036.0	2065.0	2005.569580078125	2016.8785400390625
3033.0	2067.0	2027.802734375	2003.52099609375
3033.0	2067.0	2026.3748779296875	2004.74169921875
3034.0	2066.0	2018.7509765625	2011.742431640625
3033.0	2065.0	2025.5369873046875	2017.413818359375
3032.0	2066.0	2031.0416259765625	2009.972900390625
3033.0	2068.0	2022.5592041015625	1997.9246826171875
3039.0	2066.0	1983.291748046875	2012.24169921875
3033.0	2067.0	2024.2418212890625	2005.7637939453125
3033.0	2067.0	2027.4815673828125	2006.5347900390625
3034.0	2066.0	2019.6328125	2013.17578125
3033.0	2070.0	2026.23876953125	1988.4373779296875
3033.0	2069.0	2025.118408203125	1998.48486328125
3032.0	2068.0	2030.7025146484375	2006.593505859375
3034.0	2068.0	2015.8028564453125	2007.126708984375
3035.0	2068.0	2010.2109375	2007.55322265625
3035.0	2067.0	2012.1414794921875	2013.91845703125
3034.0	2067.0	2020.1663818359375	2013.05712890625
3033.0	2072.0	2026.6619873046875	1982.2459716796875
3033.0	2062.0	2025.453369140625	2023.196044921875
3030.0	2066.0	2043.9287109375	2016.2652587890625
3034.0	2067.0	2013.57080078125	2008.9803466796875
3033.0	2066.0	2021.383544921875	2015.130126953125
3033.0	2067.0	2021.228515625	2008.072021484375
3034.0	2068.0	2014.623046875	2002.3543701171875
3034.0	2060.0	2015.7427978515625	2043.3043212890625
3034.0	2067.0	2016.63818359375	2002.3543701171875
3041.0	2067.0	1975.6881103515625	2003.3521728515625
3036.0	2066.0	2013.50341796875	2010.626708984375
3034.0	2067.0	2027.6541748046875	2004.4681396484375
3033.0	2068.0	2032.64599609375	1999.4703369140625
3034.0	2064.0	2023.7532958984375	2025.52294921875
3033.0	2068.0	2029.5242919921875	1998.453369140625
3035.0	2065.0	2014.7740478515625	2018.6845703125
3037.0	2066.0	2002.8206787109375	2010.984619140625
3032.0	2067.0	2038.471435546875	2004.7535400390625
3034.0	2070.0	2022.0064697265625	1987.64892578125
3031.0	2067.0	2041.0859375	2009.8985595703125
3033.0	2072.0	2024.17333984375	1979.7158203125
3033.0	2071.0	2023.451904296875	1991.361083984375
3032.0	2067.0	2029.355224609375	2018.8212890625
3036.0	2068.0	2001.7490234375	2010.950927734375
3033.0	2065.0	2024.7249755859375	2028.6810302734375
3033.0	2066.0	2023.8912353515625	2018.9801025390625
3033.0	2068.0	2023.2236328125	2005.1240234375
3036.0	2062.0	2003.246337890625	2042.0921630859375
3032.0	2065.0	2032.401611328125	2017.87255859375
3031.0	2067.0	2036.587646484375	2004.308349609375
3036.0	2068.0	2001.126708984375	1999.3394775390625
3033.0	2066.0	2024.223388671875	2013.3663330078125
3034.0	2067.0	2017.00537109375	2006.6563720703125
3034.0	2066.0	2017.6351318359375	2013.26611328125
3035.0	2061.0	2011.657470703125	2042.7220458984375
3033.0	2067.0	2026.2412109375	2001.7720947265625
3045.0	2066.0	1985.291259765625	2008.239013671875
3032.0	2068.0	2026.2412109375	1996.529296875
3034.0	2067.0	2027.461669921875	2005.0927734375
3034.0	2067.0	2025.9969482421875	2005.9898681640625
3033.0	2064.0	2031.3055419921875	2024.780517578125
3035.0	2069.0	2016.1854248046875	1991.8304443359375
3034.0	2067.0	2023.3790283203125	2007.2864990234375
3031.0	2064.0	2042.1715087890625	2025.8172607421875
3033.0	2067.0	2025.0291748046875	2004.708251953125
3034.0	2067.0	2017.6431884765625	2005.68115234375
3033.0	2067.0	2024.619384765625	2006.45947265625
3032.0	2073.0	2030.276123046875	1970.935546875
3031.0	2065.0	2034.8773193359375	2011.8856201171875
3032.0	2067.0	2025.6722412109375	2011.1527099609375
3035.0	2068.0	2005.2694091796875	2004.8115234375
3033.0	2066.0	2021.12255859375	2017.74072265625
3033.0	2065.0	2020.9952392578125	2022.2012939453125
3033.0	2068.0	2020.892822265625	2001.742919921875
3034.0	2063.0	2014.3294677734375	2033.3583984375
3033.0	2068.0	2021.9637451171875	1998.7613525390625
3032.0	2069.0	2028.1470947265625	1994.82666015625
3032.0	2068.0	2026.6884765625	2003.656494140625
3033.0	2067.0	2019.0401611328125	2010.791015625
3034.0	2068.0	2012.8447265625	2004.5206298828125
3034.0	2066.0	2014.2926025390625	2017.5064697265625
3032.0	2060.0	2028.412109375	2052.13427734375
3033.0	2068.0	2020.4169921875	2011.1842041015625
3037.0	2067.0	1994.50146484375	2004.6014404296875
3034.0	2066.0	2018.8297119140625	2011.616943359375
3034.0	2068.0	2019.077880859375	1999.2269287109375
3035.0	2066.0	2012.7950439453125	2013.2705078125
3033.0	2061.0	2027.1346435546875	2042.7200927734375
3036.0	2066.0	2006.353759765625	2006.390380859375
3032.0	2066.0	2034.8662109375	2007.0938720703125
3029.0	2067.0	2051.499755859375	2001.632080078125
3034.0	2068.0	2013.1876220703125	1997.1915283203125
3032.0	2067.0	2027.5224609375	2005.6168212890625
3033.0	2068.0	2019.6995849609375	2000.3790283203125
3032.0	2074.0	2026.326416015625	1965.995849609375
3033.0	2063.0	2018.74169921875	2006.94580078125
3031.0	2065.0	2032.0399169921875	2022.5267333984375
3032.0	2052.0	2023.3878173828125	2063.476806640625
3034.0	2053.0	2009.9083251953125	2075.65966796875
3033.0	2053.0	2018.41455078125	2063.429443359375
3033.0	2054.0	2018.8143310546875	2047.620849609375
3032.0	2055.0	2025.614501953125	2034.9029541015625
3032.0	2054.0	2024.6495361328125	2036.706298828125
3032.0	2054.0	2023.8770751953125	2032.195556640625
3032.0	2053.0	2023.258544921875	2034.611083984375
3035.0	2052.0	2003.3204345703125	2036.614501953125
3032.0	2053.0	2026.0262451171875	2026.2391357421875
3032.0	2053.0	2024.976318359375	2023.892333984375
3034.0	2054.0	2011.174072265625	2015.990478515625
3034.0	2054.0	2012.9410400390625	2015.622314453125
3034.0	2051.0	2014.3541259765625	2033.40087890625
