2289.0	2092.0	2602.098388671875	2219.21435546875
2290.0	2092.0	2565.243408203125	2182.359375
2280.0	2079.0	2602.098388671875	2219.21435546875
2272.0	2079.0	2610.476806640625	2204.15283203125
2261.0	2082.0	2647.331787109375	2167.2978515625
2247.0	2076.0	2684.186767578125	2204.15283203125
2241.0	2081.0	2647.331787109375	2167.2978515625
2230.0	2065.0	2684.186767578125	2204.15283203125
2230.0	2061.0	2647.331787109375	2241.008056640625
2212.0	2063.0	2684.186767578125	2204.15283203125
2203.0	2069.0	2658.137939453125	2167.2978515625
2204.0	2066.0	2621.282958984375	2188.8759765625
2191.0	2053.0	2658.137939453125	2225.73095703125
2192.0	2054.0	2621.282958984375	2188.8759765625
2183.0	2055.0	2658.137939453125	2152.02099609375
2176.0	2054.0	2635.154052734375	2165.400146484375
2164.0	2041.0	2672.009033203125	2202.255126953125
2155.0	2040.0	2708.864013671875	2239.110107421875
2155.0	2040.0	2672.009033203125	2202.255126953125
2153.0	2039.0	2635.154052734375	2182.792724609375
2144.0	2028.0	2672.009033203125	2219.647705078125
2142.0	2031.0	2635.154052734375	2182.792724609375
2139.0	2027.0	2598.298828125	2219.647705078125
2133.0	2025.0	2635.154052734375	2242.33056640625
2124.0	2028.0	2672.009033203125	2205.4755859375
2125.0	2028.0	2635.154052734375	2168.62060546875
2123.0	2014.0	2598.298828125	2205.4755859375
2115.0	2008.0	2635.154052734375	2242.33056640625
2113.0	2016.0	2598.298828125	2205.4755859375
2114.0	2015.0	2561.44384765625	2168.62060546875
2114.0	2017.0	2524.5888671875	2131.765625
2114.0	2016.0	2487.73388671875	2168.62060546875
2115.0	2015.0	2450.87890625	2198.302490234375
2114.0	2014.0	2414.02392578125	2202.099609375
2114.0	2015.0	2377.1689453125	2165.24462890625
2115.0	2014.0	2340.31396484375	2190.87744140625
2114.0	2015.0	2361.21923828125	2154.0224609375
2124.0	2015.0	2324.3642578125	2158.4794921875
2124.0	2013.0	2361.21923828125	2195.33447265625
2132.0	2008.0	2324.3642578125	2232.189453125
2124.0	2014.0	2361.21923828125	2195.33447265625
2131.0	2015.0	2324.3642578125	2158.4794921875
2133.0	2013.0	2287.509033203125	2195.33447265625
2143.0	2015.0	2250.654052734375	2158.4794921875
2154.0	2018.0	2213.799072265625	2121.62451171875
2153.0	2016.0	2250.654052734375	2158.4794921875
2163.0	2026.0	2213.799072265625	2121.62451171875
2162.0	2029.0	2250.654052734375	2084.76953125
2173.0	2027.0	2213.799072265625	2121.62451171875
2176.0	2028.0	2176.944091796875	2131.100341796875
2172.0	2029.0	2213.799072265625	2119.247802734375
2186.0	2038.0	2176.944091796875	2082.392822265625
2182.0	2041.0	2213.799072265625	2045.5377197265625
2191.0	2042.0	2176.944091796875	2082.392822265625
2192.0	2038.0	2213.799072265625	2119.247802734375
2203.0	2052.0	2176.944091796875	2082.392822265625
2203.0	2055.0	2213.799072265625	2045.5377197265625
2204.0	2059.0	2176.944091796875	2008.6827392578125
2211.0	2053.0	2140.089111328125	2045.5377197265625
2211.0	2053.0	2176.944091796875	2082.392822265625
2211.0	2054.0	2141.9912109375	2112.700439453125
2223.0	2068.0	2105.13623046875	2075.845458984375
2231.0	2066.0	2068.28125	2107.844482421875
2235.0	2062.0	2031.42626953125	2144.699462890625
2241.0	2066.0	1994.5712890625	2107.844482421875
2240.0	2067.0	2031.42626953125	2077.429443359375
2241.0	2066.0	2019.036865234375	2114.28466796875
2241.0	2066.0	2055.891845703125	2134.991455078125
2250.0	2077.0	2019.036865234375	2098.136474609375
2249.0	2089.0	2055.891845703125	2061.281494140625
2262.0	2080.0	2019.036865234375	2098.136474609375
2259.0	2079.0	2055.891845703125	2134.991455078125
2270.0	2079.0	2019.036865234375	2135.2705078125
2281.0	2080.0	1982.181884765625	2098.41552734375
2280.0	2080.0	2019.036865234375	2114.84765625
2294.0	2077.0	1982.181884765625	2151.70263671875
2289.0	2077.0	2019.036865234375	2140.771484375
2289.0	2078.0	1982.181884765625	2103.91650390625
2290.0	2093.0	1987.0841064453125	2067.0615234375
2300.0	2091.0	1950.2291259765625	2083.020263671875
2301.0	2091.0	1987.0841064453125	2106.78076171875
2303.0	2096.0	1950.2291259765625	2069.92578125
2308.0	2091.0	1913.3741455078125	2106.78076171875
2307.0	2093.0	1950.2291259765625	2070.79150390625
2319.0	2091.0	1913.3741455078125	2107.646484375
2317.0	2092.0	1950.2291259765625	2089.4228515625
2317.0	2092.0	1962.1275634765625	2106.599365234375
2327.0	2109.0	1925.2724609375	2069.744384765625
2329.0	2089.0	1958.67626953125	2106.599365234375
2328.0	2105.0	1995.53125	2069.744384765625
2328.0	2106.0	1977.6483154296875	2032.889404296875
2329.0	2106.0	1940.7933349609375	2069.744384765625
2329.0	2106.0	1977.6483154296875	2096.12548828125
2340.0	2104.0	1940.7933349609375	2132.98046875
2340.0	2104.0	1977.6483154296875	2113.439697265625
2338.0	2105.0	2014.50341796875	2076.584716796875
2338.0	2108.0	1977.6483154296875	2039.7296142578125
2338.0	2104.0	1971.221435546875	2076.584716796875
2339.0	2104.0	1934.366455078125	2113.439697265625
2344.0	2115.0	1897.511474609375	2076.584716796875
2337.0	2116.0	1934.366455078125	2039.7296142578125
2338.0	2121.0	1897.511474609375	2002.8746337890625
2338.0	2120.0	1934.366455078125	2039.7296142578125
2339.0	2120.0	1897.511474609375	2076.584716796875
2339.0	2119.0	1934.366455078125	2113.439697265625
2339.0	2119.0	1951.5089111328125	2094.73486328125
2329.0	2118.0	1988.3638916015625	2122.57568359375
2329.0	2118.0	1951.5089111328125	2095.09326171875
2330.0	2119.0	1914.6539306640625	2058.23828125
2326.0	2118.0	1951.5089111328125	2095.09326171875
2328.0	2115.0	1914.6539306640625	2131.9482421875
2333.0	2128.0	1877.7989501953125	2095.09326171875
2318.0	2131.0	1914.6539306640625	2058.23828125
2320.0	2128.0	1877.7989501953125	2095.09326171875
2318.0	2131.0	1914.6539306640625	2058.23828125
2320.0	2131.0	1877.7989501953125	2061.4306640625
2309.0	2131.0	1914.6539306640625	2074.326904296875
2308.0	2130.0	1908.0665283203125	2109.6865234375
2309.0	2130.0	1898.3150634765625	2083.61376953125
2299.0	2131.0	1935.1700439453125	2046.7587890625
2300.0	2131.0	1898.3150634765625	2070.20166015625
2300.0	2133.0	1935.1700439453125	2033.3466796875
2289.0	2136.0	1972.0250244140625	1996.4915771484375
2295.0	2134.0	1935.1700439453125	2033.3466796875
2279.0	2131.0	1972.0250244140625	2070.20166015625
2279.0	2127.0	1935.1700439453125	2107.056640625
2280.0	2132.0	1940.06640625	2070.20166015625
2272.0	2129.0	1976.92138671875	2107.056640625
2271.0	2128.0	1970.3157958984375	2121.90673828125
2271.0	2131.0	1992.257568359375	2085.0517578125
2249.0	2128.0	2029.1126708984375	2121.90673828125
2252.0	2130.0	1992.257568359375	2085.0517578125
2250.0	2132.0	2029.1126708984375	2048.19677734375
2231.0	2129.0	2065.967529296875	2085.0517578125
2231.0	2132.0	2029.1126708984375	2048.19677734375
2234.0	2138.0	1992.257568359375	2011.341796875
2222.0	2131.0	2029.1126708984375	2048.19677734375
2210.0	2132.0	2065.967529296875	2073.58203125
2202.0	2131.0	2102.822509765625	2103.651123046875
2191.0	2132.0	2139.677734375	2066.796142578125
2184.0	2133.0	2176.53271484375	2031.07177734375
2172.0	2136.0	2213.3876953125	1994.216796875
2163.0	2131.0	2250.24267578125	2031.07177734375
2155.0	2130.0	2287.09765625	2067.9267578125
2153.0	2119.0	2250.24267578125	2104.78173828125
2144.0	2119.0	2287.09765625	2141.63671875
2137.0	2119.0	2323.95263671875	2104.78173828125
2127.0	2117.0	2360.8076171875	2141.63671875
2115.0	2118.0	2397.66259765625	2104.78173828125
2106.0	2118.0	2434.517578125	2072.03076171875
2096.0	2118.0	2471.37255859375	2074.786865234375
2077.0	2117.0	2508.2275390625	2108.236572265625
2075.0	2113.0	2471.37255859375	2145.091552734375
2069.0	2126.0	2508.2275390625	2108.236572265625
2047.0	2118.0	2545.08251953125	2145.091552734375
2046.0	2118.0	2508.2275390625	2109.431396484375
2038.0	2104.0	2545.08251953125	2146.286376953125
2027.0	2105.0	2581.937744140625	2138.295166015625
2017.0	2108.0	2618.792724609375	2101.440185546875
2006.0	2100.0	2655.647705078125	2138.295166015625
1989.0	2103.0	2692.502685546875	2101.440185546875
1980.0	2107.0	2729.357666015625	2064.585205078125
1981.0	2105.0	2692.502685546875	2101.440185546875
1968.0	2106.0	2729.357666015625	2064.585205078125
1962.0	2104.0	2692.502685546875	2101.440185546875
1948.0	2105.0	2729.357666015625	2064.585205078125
1941.0	2107.0	2699.244873046875	2027.730224609375
1930.0	2106.0	2736.099853515625	2064.585205078125
1922.0	2094.0	2772.954833984375	2101.440185546875
1913.0	2092.0	2809.809814453125	2138.295166015625
1906.0	2097.0	2804.098388671875	2101.440185546875
1892.0	2094.0	2840.953369140625	2138.295166015625
1886.0	2093.0	2804.098388671875	2133.032958984375
1884.0	2093.0	2767.243408203125	2096.177978515625
1874.0	2092.0	2804.098388671875	2121.309814453125
1865.0	2092.0	2840.953369140625	2093.5068359375
1862.0	2102.0	2804.098388671875	2056.65185546875
1855.0	2093.0	2840.953369140625	2093.5068359375
1855.0	2090.0	2804.098388671875	2130.36181640625
1845.0	2094.0	2840.953369140625	2093.5068359375
1844.0	2092.0	2804.098388671875	2130.36181640625
1834.0	2077.0	2840.953369140625	2167.216796875
1835.0	2079.0	2804.098388671875	2130.36181640625
1835.0	2078.0	2767.243408203125	2133.0380859375
1836.0	2078.0	2730.388427734375	2101.970947265625
1835.0	2081.0	2693.533447265625	2065.115966796875
1826.0	2079.0	2730.388427734375	2101.970947265625
1825.0	2077.0	2693.533447265625	2138.825927734375
1826.0	2080.0	2656.678466796875	2101.970947265625
1827.0	2079.0	2619.823486328125	2109.791015625
1826.0	2079.0	2582.968505859375	2096.322509765625
1825.0	2080.0	2546.113525390625	2060.4892578125
1830.0	2078.0	2509.25830078125	2097.34423828125
1836.0	2079.0	2472.4033203125	2071.562744140625
1836.0	2079.0	2509.25830078125	2088.548095703125
1845.0	2082.0	2472.4033203125	2051.693115234375
1847.0	2082.0	2435.54833984375	2071.510498046875
1854.0	2078.0	2398.693359375	2108.365478515625
1853.0	2066.0	2435.54833984375	2145.220458984375
1864.0	2067.0	2398.693359375	2146.833984375
1874.0	2066.0	2361.83837890625	2141.909912109375
1873.0	2067.0	2398.693359375	2105.0546875
1886.0	2067.0	2361.83837890625	2094.8623046875
1883.0	2067.0	2398.693359375	2098.5712890625
1892.0	2067.0	2361.83837890625	2099.20751953125
1902.0	2066.0	2324.9833984375	2132.39306640625
1911.0	2067.0	2288.12841796875	2095.5380859375
1922.0	2066.0	2251.2734375	2127.203369140625
1932.0	2067.0	2214.41845703125	2090.348388671875
1943.0	2070.0	2177.5634765625	2053.493408203125
1949.0	2064.0	2140.70849609375	2090.348388671875
1949.0	2066.0	2177.5634765625	2068.05078125
1950.0	2067.0	2214.41845703125	2060.145263671875
1963.0	2068.0	2177.5634765625	2058.02099609375
1970.0	2066.0	2140.70849609375	2094.8759765625
1984.0	2068.0	2103.853515625	2058.02099609375
1989.0	2053.0	2091.93408203125	2094.8759765625
1998.0	2056.0	2055.0791015625	2099.528564453125
2007.0	2051.0	2018.22412109375	2136.383544921875
2019.0	2053.0	1981.369140625	2099.528564453125
2027.0	2051.0	1944.51416015625	2136.383544921875
2032.0	2055.0	1963.49365234375	2099.528564453125
2036.0	2055.0	2000.3486328125	2083.08349609375
2037.0	2054.0	2037.20361328125	2119.9384765625
2046.0	2053.0	2000.3486328125	2144.960205078125
2059.0	2054.0	1963.49365234375	2108.105224609375
2067.0	2048.0	1926.638671875	2144.960205078125
2075.0	2065.0	1889.78369140625	2108.105224609375
2085.0	2054.0	1852.9287109375	2144.960205078125
2095.0	2053.0	1816.0736083984375	2181.815185546875
2105.0	2054.0	1779.2186279296875	2144.960205078125
2104.0	2053.0	1816.0736083984375	2136.003662109375
2105.0	2053.0	1852.9287109375	2112.305908203125
2116.0	2052.0	1816.0736083984375	2140.85986328125
2124.0	2040.0	1779.2186279296875	2177.71484375
2125.0	2041.0	1816.0736083984375	2158.05078125
2134.0	2041.0	1779.2186279296875	2122.8388671875
2144.0	2040.0	1742.3636474609375	2149.21630859375
2152.0	2042.0	1705.5086669921875	2112.361328125
2153.0	2038.0	1742.3636474609375	2149.21630859375
2161.0	2025.0	1705.5086669921875	2186.0712890625
2163.0	2026.0	1742.3636474609375	2175.518310546875
2172.0	2030.0	1705.5086669921875	2138.6630859375
2173.0	2027.0	1742.3636474609375	2175.518310546875
2183.0	2027.0	1705.5086669921875	2138.6630859375
2184.0	2027.0	1742.3636474609375	2126.2880859375
2191.0	2027.0	1705.5086669921875	2124.181396484375
2192.0	2028.0	1742.3636474609375	2091.662353515625
2194.0	2016.0	1779.2186279296875	2128.517578125
2192.0	2017.0	1816.0736083984375	2165.37255859375
2205.0	2014.0	1779.2186279296875	2202.2275390625
2201.0	2014.0	1816.0736083984375	2165.37255859375
2203.0	2014.0	1851.30078125	2136.132568359375
2201.0	2014.0	1888.15576171875	2133.17724609375
2202.0	2014.0	1925.0107421875	2132.6806640625
2202.0	2012.0	1961.86572265625	2169.53564453125
2202.0	2015.0	1998.7208251953125	2132.6806640625
2203.0	2015.0	1994.1710205078125	2116.347412109375
2209.0	2011.0	1957.3160400390625	2153.202392578125
2201.0	2016.0	1994.1710205078125	2116.347412109375
2201.0	2016.0	1963.2457275390625	2106.08447265625
2192.0	2013.0	2000.1007080078125	2142.939453125
2191.0	2016.0	2036.9556884765625	2106.08447265625
2191.0	2027.0	2073.810791015625	2069.2294921875
2184.0	2029.0	2110.665771484375	2032.37451171875
2182.0	2044.0	2147.520751953125	1995.5194091796875
2175.0	2028.0	2184.375732421875	2032.37451171875
2173.0	2028.0	2161.747314453125	2069.2294921875
2165.0	2027.0	2198.602294921875	2106.08447265625
2163.0	2026.0	2161.747314453125	2142.939453125
2162.0	2038.0	2167.70166015625	2106.08447265625
2150.0	2038.0	2204.556640625	2069.2294921875
2152.0	2041.0	2167.70166015625	2032.37451171875
2144.0	2038.0	2204.556640625	2069.2294921875
2134.0	2039.0	2241.41162109375	2100.45166015625
2125.0	2040.0	2278.2666015625	2082.20556640625
2126.0	2038.0	2241.41162109375	2119.060546875
2123.0	2039.0	2278.2666015625	2096.9658203125
2115.0	2053.0	2315.12158203125	2060.110595703125
2114.0	2052.0	2278.2666015625	2053.7255859375
2106.0	2054.0	2315.12158203125	2032.1573486328125
2095.0	2053.0	2351.9765625	2069.012451171875
2095.0	2054.0	2315.12158203125	2078.626220703125
2102.0	2050.0	2278.2666015625	2115.481201171875
2088.0	2053.0	2315.12158203125	2078.626220703125
2076.0	2052.0	2351.9765625	2115.481201171875
2067.0	2053.0	2388.83154296875	2079.187255859375
2066.0	2052.0	2351.9765625	2116.042236328125
2058.0	2052.0	2388.83154296875	2113.883544921875
2059.0	2058.0	2351.9765625	2077.0283203125
2057.0	2052.0	2381.793212890625	2113.883544921875
2046.0	2056.0	2418.648193359375	2077.0283203125
2040.0	2039.0	2455.50341796875	2113.883544921875
2037.0	2040.0	2418.648193359375	2150.738525390625
2026.0	2041.0	2455.50341796875	2113.883544921875
2027.0	2040.0	2418.648193359375	2145.2421875
2018.0	2038.0	2455.50341796875	2182.09716796875
2018.0	2040.0	2418.648193359375	2145.2421875
2019.0	2039.0	2381.793212890625	2138.977783203125
2007.0	2041.0	2418.648193359375	2102.122802734375
2010.0	2039.0	2381.793212890625	2138.977783203125
1996.0	2058.0	2418.648193359375	2102.122802734375
1998.0	2040.0	2381.793212890625	2138.977783203125
1989.0	2039.0	2418.648193359375	2175.832763671875
1989.0	2028.0	2381.793212890625	2212.687744140625
1979.0	2027.0	2418.648193359375	2227.185302734375
1979.0	2026.0	2381.793212890625	2190.330322265625
1979.0	2027.0	2344.938232421875	2153.475341796875
1979.0	2026.0	2308.083251953125	2152.785400390625
1970.0	2029.0	2344.938232421875	2115.930419921875
1970.0	2026.0	2308.083251953125	2152.785400390625
1969.0	2027.0	2344.938232421875	2115.930419921875
1961.0	2028.0	2381.793212890625	2089.626220703125
1962.0	2027.0	2344.938232421875	2126.481201171875
1961.0	2035.0	2381.793212890625	2089.626220703125
1957.0	2027.0	2418.648193359375	2126.481201171875
1960.0	2030.0	2381.793212890625	2089.626220703125
1960.0	2033.0	2357.93798828125	2052.771240234375
1950.0	2024.0	2394.79296875	2089.626220703125
1953.0	2039.0	2357.93798828125	2052.771240234375
1948.0	2042.0	2394.79296875	2015.916259765625
1950.0	2047.0	2357.93798828125	1979.061279296875
1951.0	2042.0	2321.0830078125	2015.916259765625
1952.0	2042.0	2284.22802734375	2052.771240234375
1949.0	2039.0	2321.0830078125	2089.626220703125
1950.0	2041.0	2284.22802734375	2071.65869140625
1953.0	2054.0	2247.373046875	2034.8037109375
1943.0	2053.0	2284.22802734375	2058.110595703125
1941.0	2055.0	2321.0830078125	2032.362548828125
1941.0	2059.0	2336.7578125	1995.507568359375
1941.0	2052.0	2342.376220703125	2032.362548828125
1941.0	2051.0	2342.119873046875	2069.217529296875
1944.0	2053.0	2305.264892578125	2056.7080078125
1941.0	2054.0	2342.119873046875	2065.036376953125
1942.0	2054.0	2305.264892578125	2099.20361328125
1941.0	2053.0	2342.119873046875	2136.05859375
1940.0	2051.0	2378.974853515625	2172.91357421875
1941.0	2054.0	2342.119873046875	2136.05859375
1943.0	2054.0	2305.264892578125	2099.20361328125
1950.0	2053.0	2268.409912109375	2136.05859375
1950.0	2051.0	2305.264892578125	2172.91357421875
1950.0	2054.0	2325.174072265625	2136.05859375
1952.0	2054.0	2288.31884765625	2099.20361328125
1951.0	2052.0	2325.174072265625	2136.05859375
1954.0	2052.0	2288.31884765625	2120.070068359375
1949.0	2053.0	2325.174072265625	2083.215087890625
1951.0	2047.0	2288.31884765625	2120.070068359375
1952.0	2054.0	2296.247802734375	2083.215087890625
1950.0	2053.0	2333.102783203125	2103.183349609375
1960.0	2052.0	2296.247802734375	2139.666748046875
1961.0	2053.0	2333.102783203125	2102.811767578125
1959.0	2052.0	2369.957763671875	2135.3173828125
1960.0	2052.0	2333.102783203125	2113.123291015625
1960.0	2053.0	2348.170166015625	2076.268310546875
1968.0	2054.0	2311.315185546875	2067.93798828125
1968.0	2051.0	2348.170166015625	2104.793212890625
1967.0	2053.0	2385.025146484375	2067.93798828125
1976.0	2057.0	2348.170166015625	2031.0831298828125
1971.0	2052.0	2385.025146484375	2067.93798828125
1970.0	2055.0	2348.170166015625	2034.1754150390625
1969.0	2052.0	2385.025146484375	2071.030517578125
1970.0	2053.0	2348.170166015625	2090.3837890625
1979.0	2056.0	2311.315185546875	2053.52880859375
1975.0	2054.0	2348.170166015625	2090.3837890625
1979.0	2055.0	2311.315185546875	2081.611328125
1980.0	2051.0	2296.96630859375	2118.46630859375
1980.0	2049.0	2318.689208984375	2155.3212890625
1989.0	2051.0	2281.834228515625	2118.46630859375
1990.0	2054.0	2318.689208984375	2081.611328125
1990.0	2053.0	2300.9375	2118.44970703125
1987.0	2069.0	2337.79248046875	2081.5947265625
1999.0	2054.0	2300.9375	2118.44970703125
1999.0	2052.0	2337.79248046875	2155.3046875
2000.0	2054.0	2300.9375	2118.44970703125
2010.0	2052.0	2264.08251953125	2155.3046875
2007.0	2052.0	2300.9375	2118.44970703125
2021.0	2050.0	2264.08251953125	2155.3046875
2007.0	2053.0	2300.9375	2118.44970703125
2018.0	2040.0	2264.08251953125	2155.3046875
2018.0	2039.0	2300.9375	2192.15966796875
2017.0	2041.0	2329.845947265625	2155.3046875
2027.0	2041.0	2292.990966796875	2118.44970703125
2033.0	2043.0	2256.135986328125	2081.5947265625
2027.0	2041.0	2292.990966796875	2118.44970703125
2037.0	2041.0	2256.135986328125	2123.8671875
2038.0	2040.0	2292.990966796875	2148.90771484375
2036.0	2038.0	2329.845947265625	2185.40576171875
2047.0	2057.0	2292.990966796875	2148.55078125
2046.0	2035.0	2329.845947265625	2185.40576171875
2055.0	2027.0	2292.990966796875	2222.2607421875
2057.0	2027.0	2256.135986328125	2193.073486328125
2055.0	2030.0	2292.990966796875	2156.218505859375
2067.0	2026.0	2256.135986328125	2193.073486328125
2070.0	2028.0	2219.281005859375	2156.218505859375
2070.0	2028.0	2234.2509765625	2119.363525390625
2076.0	2024.0	2197.39599609375	2156.218505859375
2076.0	2027.0	2234.2509765625	2119.363525390625
2076.0	2029.0	2203.529296875	2082.508544921875
2085.0	2028.0	2166.67431640625	2119.363525390625
2087.0	2027.0	2157.795166015625	2156.218505859375
2095.0	2031.0	2120.940185546875	2119.363525390625
2099.0	2029.0	2084.085205078125	2156.218505859375
2106.0	2027.0	2047.2301025390625	2193.073486328125
2106.0	2030.0	2084.085205078125	2156.218505859375
2108.0	2028.0	2047.2301025390625	2170.20703125
2113.0	2027.0	2010.3751220703125	2164.0263671875
2114.0	2028.0	2047.2301025390625	2127.17138671875
2127.0	2043.0	2010.3751220703125	2090.31640625
2125.0	2038.0	2047.2301025390625	2127.17138671875
2134.0	2042.0	2010.3751220703125	2090.31640625
2134.0	2039.0	2047.2301025390625	2127.17138671875
2133.0	2041.0	2084.085205078125	2090.31640625
2154.0	2042.0	2047.2301025390625	2071.85546875
2154.0	2040.0	2084.085205078125	2108.71044921875
2154.0	2040.0	2085.636962890625	2126.106689453125
2165.0	2040.0	2048.781982421875	2117.28173828125
2172.0	2041.0	2011.9268798828125	2082.448974609375
2173.0	2054.0	2048.781982421875	2045.5938720703125
2173.0	2058.0	2085.636962890625	2008.7388916015625
2182.0	2056.0	2048.781982421875	2045.5938720703125
2184.0	2054.0	2043.998046875	2082.448974609375
2177.0	2050.0	2080.85302734375	2119.303955078125
2180.0	2055.0	2043.998046875	2082.448974609375
2192.0	2056.0	2007.14306640625	2045.9991455078125
2194.0	2054.0	2043.998046875	2082.85400390625
2191.0	2052.0	2080.85302734375	2119.708984375
2203.0	2070.0	2043.998046875	2082.85400390625
2199.0	2070.0	2080.85302734375	2045.9991455078125
2203.0	2067.0	2043.998046875	2082.85400390625
2202.0	2068.0	2080.85302734375	2078.24072265625
2204.0	2066.0	2043.998046875	2115.095703125
2204.0	2073.0	2080.85302734375	2078.24072265625
2203.0	2066.0	2117.7080078125	2115.095703125
2207.0	2064.0	2080.85302734375	2151.95068359375
2210.0	2064.0	2043.998046875	2117.52490234375
2212.0	2066.0	2007.14306640625	2080.669921875
2211.0	2061.0	2043.998046875	2117.52490234375
2211.0	2067.0	2029.6033935546875	2080.669921875
2212.0	2067.0	1992.7484130859375	2064.03515625
2221.0	2065.0	1955.8934326171875	2100.89013671875
2224.0	2072.0	1919.0384521484375	2064.03515625
2221.0	2067.0	1955.8934326171875	2100.89013671875
2222.0	2066.0	1919.0384521484375	2137.7451171875
2221.0	2065.0	1955.8934326171875	2139.90478515625
2221.0	2064.0	1992.7484130859375	2138.071044921875
2221.0	2069.0	2027.9344482421875	2101.216064453125
2220.0	2068.0	2064.789306640625	2097.302734375
2219.0	2070.0	2089.2509765625	2060.447509765625
2223.0	2066.0	2052.39599609375	2097.302734375
2221.0	2067.0	2089.2509765625	2084.94091796875
2221.0	2069.0	2052.39599609375	2048.0859375
2221.0	2067.0	2024.356201171875	2084.94091796875
2223.0	2069.0	1987.5010986328125	2048.0859375
2225.0	2065.0	1950.6461181640625	2084.94091796875
2221.0	2067.0	1987.5010986328125	2052.33251953125
2211.0	2068.0	2024.356201171875	2053.0791015625
2213.0	2067.0	1987.5010986328125	2089.934326171875
2211.0	2067.0	2024.356201171875	2098.839599609375
2202.0	2065.0	2061.211181640625	2135.694580078125
2203.0	2062.0	2024.356201171875	2172.549560546875
2201.0	2068.0	2061.211181640625	2135.694580078125
2203.0	2067.0	2024.356201171875	2098.839599609375
2203.0	2065.0	2055.66650390625	2135.694580078125
2192.0	2066.0	2092.521484375	2098.839599609375
2191.0	2067.0	2055.66650390625	2061.984619140625
2195.0	2066.0	2018.8114013671875	2098.839599609375
2196.0	2058.0	2002.141357421875	2135.694580078125
2183.0	2053.0	2038.996337890625	2172.549560546875
2183.0	2053.0	2002.141357421875	2143.303955078125
2182.0	2051.0	2038.996337890625	2176.46435546875
2172.0	2054.0	2075.851318359375	2139.609375
2172.0	2054.0	2038.996337890625	2102.75439453125
2166.0	2069.0	2075.851318359375	2065.8994140625
2165.0	2051.0	2060.514404296875	2102.75439453125
2153.0	2053.0	2097.369384765625	2131.254150390625
2152.0	2054.0	2060.514404296875	2094.399169921875
2143.0	2053.0	2097.369384765625	2129.28662109375
2134.0	2051.0	2134.224365234375	2166.1416015625
2134.0	2054.0	2097.369384765625	2129.28662109375
2132.0	2049.0	2134.224365234375	2166.1416015625
2124.0	2053.0	2171.079345703125	2129.28662109375
2126.0	2054.0	2134.224365234375	2092.431640625
2114.0	2053.0	2171.079345703125	2124.2021484375
2115.0	2052.0	2134.224365234375	2139.11865234375
2106.0	2044.0	2171.079345703125	2175.9736328125
2105.0	2044.0	2134.224365234375	2158.749267578125
2096.0	2040.0	2171.079345703125	2195.604248046875
2095.0	2041.0	2134.224365234375	2158.749267578125
2076.0	2040.0	2171.079345703125	2141.520751953125
2075.0	2041.0	2134.224365234375	2104.665771484375
2067.0	2044.0	2171.079345703125	2067.810546875
2072.0	2053.0	2134.224365234375	2030.9556884765625
2057.0	2038.0	2171.079345703125	2067.810546875
2056.0	2041.0	2134.224365234375	2095.557861328125
2049.0	2041.0	2171.079345703125	2106.7490234375
2037.0	2041.0	2207.934326171875	2108.894287109375
2027.0	2041.0	2244.789306640625	2109.30322265625
2029.0	2042.0	2207.934326171875	2076.239990234375
2017.0	2041.0	2244.789306640625	2113.094970703125
2017.0	2040.0	2207.934326171875	2147.563720703125
2008.0	2038.0	2244.789306640625	2181.545166015625
1999.0	2040.0	2281.644287109375	2144.68994140625
2000.0	2053.0	2244.789306640625	2107.8349609375
1991.0	2051.0	2281.644287109375	2084.870849609375
1972.0	2051.0	2318.499267578125	2099.307373046875
1969.0	2054.0	2281.644287109375	2062.452392578125
1970.0	2054.0	2244.789306640625	2081.858642578125
1972.0	2054.0	2207.934326171875	2097.026611328125
1960.0	2040.0	2244.789306640625	2133.881591796875
1950.0	2040.0	2281.644287109375	2170.736572265625
1945.0	2041.0	2318.499267578125	2133.881591796875
1930.0	2041.0	2355.354248046875	2106.10009765625
1922.0	2041.0	2392.209228515625	2108.5400390625
1912.0	2039.0	2429.064453125	2145.39501953125
1903.0	2041.0	2465.91943359375	2108.5400390625
1894.0	2038.0	2502.7744140625	2145.39501953125
1884.0	2039.0	2539.62939453125	2108.5400390625
1885.0	2057.0	2502.7744140625	2071.68505859375
1874.0	2042.0	2539.62939453125	2108.5400390625
1874.0	2040.0	2502.7744140625	2145.39501953125
1862.0	2042.0	2539.62939453125	2108.5400390625
1855.0	2039.0	2576.484375	2145.39501953125
1849.0	2034.0	2613.33935546875	2182.25
1835.0	2041.0	2650.1943359375	2145.39501953125
1826.0	2040.0	2687.04931640625	2108.5400390625
1826.0	2038.0	2650.1943359375	2145.39501953125
1815.0	2040.0	2687.04931640625	2108.5400390625
1816.0	2040.0	2650.1943359375	2099.9365234375
1803.0	2038.0	2687.04931640625	2136.79150390625
1798.0	2053.0	2686.573486328125	2099.9365234375
1797.0	2053.0	2649.718505859375	2063.08154296875
1788.0	2053.0	2686.573486328125	2083.672119140625
1778.0	2054.0	2723.428466796875	2064.58642578125
1782.0	2054.0	2686.573486328125	2093.49169921875
1768.0	2052.0	2723.428466796875	2130.3466796875
1768.0	2054.0	2686.573486328125	2093.49169921875
1760.0	2054.0	2723.428466796875	2090.10595703125
1759.0	2054.0	2686.573486328125	2098.23876953125
1762.0	2053.0	2649.718505859375	2132.899658203125
