3012.0	2807.0	2055.4912109375	2030.1561279296875
3007.0	2811.0	2092.34619140625	1993.3011474609375
3003.0	2813.0	2129.201171875	1978.555419921875
3002.0	2808.0	2092.34619140625	2015.4105224609375
3004.0	2809.0	2055.4912109375	2052.265380859375
2993.0	2811.0	2092.34619140625	2017.7762451171875
2993.0	2823.0	2055.4912109375	1980.921142578125
2992.0	2820.0	2090.262939453125	2017.7762451171875
2991.0	2822.0	2060.6513671875	2015.1016845703125
2993.0	2826.0	2023.7962646484375	1978.24658203125
2982.0	2822.0	2060.6513671875	2015.1016845703125
2985.0	2824.0	2023.7962646484375	2030.7120361328125
2973.0	2822.0	2060.6513671875	2067.567138671875
2973.0	2822.0	2023.7962646484375	2092.83984375
2973.0	2837.0	2042.006103515625	2055.98486328125
2978.0	2835.0	2005.151123046875	2041.1656494140625
2965.0	2838.0	2042.006103515625	2004.3106689453125
2965.0	2841.0	2005.151123046875	1967.4556884765625
2956.0	2833.0	2042.006103515625	2004.3106689453125
2953.0	2835.0	2078.861083984375	2041.1656494140625
2946.0	2837.0	2115.716064453125	2004.3106689453125
2947.0	2834.0	2078.861083984375	2041.1656494140625
2944.0	2837.0	2115.716064453125	2004.3106689453125
2936.0	2840.0	2152.571044921875	1967.4556884765625
2933.0	2837.0	2165.9208984375	2004.3106689453125
2925.0	2836.0	2202.77587890625	2041.1656494140625
2923.0	2836.0	2165.9208984375	2078.020751953125
2925.0	2836.0	2129.06591796875	2071.6748046875
2916.0	2836.0	2165.9208984375	2070.0576171875
2915.0	2836.0	2129.06591796875	2069.66796875
2904.0	2838.0	2165.9208984375	2032.8128662109375
2904.0	2838.0	2129.06591796875	2054.445068359375
2895.0	2836.0	2165.9208984375	2091.300048828125
2894.0	2837.0	2129.06591796875	2054.445068359375
2888.0	2834.0	2165.9208984375	2091.300048828125
2875.0	2837.0	2202.77587890625	2054.445068359375
2866.0	2836.0	2239.630859375	2087.579833984375
2867.0	2835.0	2202.77587890625	2108.333740234375
2857.0	2836.0	2239.630859375	2071.478759765625
2858.0	2822.0	2202.77587890625	2108.333740234375
2847.0	2817.0	2239.630859375	2145.188720703125
2837.0	2826.0	2276.48583984375	2108.333740234375
2836.0	2825.0	2239.630859375	2071.478759765625
2828.0	2825.0	2276.48583984375	2073.235595703125
2828.0	2824.0	2239.630859375	2110.090576171875
2818.0	2821.0	2276.48583984375	2146.945556640625
2809.0	2825.0	2313.3408203125	2110.090576171875
2807.0	2822.0	2276.48583984375	2146.945556640625
2809.0	2824.0	2239.630859375	2110.090576171875
2797.0	2809.0	2276.48583984375	2146.945556640625
2799.0	2811.0	2239.630859375	2114.8828125
2790.0	2810.0	2276.48583984375	2127.420166015625
2788.0	2807.0	2239.630859375	2164.275146484375
2778.0	2809.0	2276.48583984375	2127.420166015625
2778.0	2810.0	2239.630859375	2090.565185546875
2778.0	2811.0	2214.425048828125	2053.710205078125
2756.0	2810.0	2251.280029296875	2090.565185546875
2760.0	2810.0	2214.425048828125	2091.779296875
2759.0	2809.0	2251.280029296875	2123.5673828125
2747.0	2811.0	2288.135009765625	2086.71240234375
2748.0	2810.0	2251.280029296875	2109.672607421875
2740.0	2799.0	2288.135009765625	2146.527587890625
2738.0	2803.0	2292.609619140625	2109.672607421875
2728.0	2797.0	2329.464599609375	2146.527587890625
2726.0	2795.0	2292.609619140625	2183.382568359375
2729.0	2796.0	2255.754638671875	2146.527587890625
2719.0	2797.0	2292.609619140625	2109.672607421875
2719.0	2799.0	2255.754638671875	2072.817626953125
2709.0	2799.0	2292.609619140625	2079.8447265625
2709.0	2796.0	2255.754638671875	2116.69970703125
2710.0	2797.0	2219.975341796875	2080.79248046875
2698.0	2786.0	2256.830322265625	2117.6474609375
2701.0	2790.0	2219.975341796875	2080.79248046875
2691.0	2783.0	2256.830322265625	2117.6474609375
2689.0	2783.0	2293.685302734375	2151.447021484375
2690.0	2782.0	2256.830322265625	2151.238037109375
2681.0	2784.0	2293.685302734375	2114.383056640625
2678.0	2780.0	2330.540283203125	2151.238037109375
2672.0	2784.0	2367.395263671875	2114.383056640625
2673.0	2786.0	2330.540283203125	2077.528076171875
2670.0	2785.0	2367.395263671875	2114.383056640625
2670.0	2787.0	2330.540283203125	2077.528076171875
2661.0	2784.0	2367.395263671875	2114.383056640625
2661.0	2784.0	2330.540283203125	2124.55712890625
2650.0	2785.0	2367.395263671875	2087.701904296875
2650.0	2784.0	2330.540283203125	2124.55712890625
2651.0	2785.0	2298.3232421875	2087.701904296875
2651.0	2784.0	2335.17822265625	2124.55712890625
2644.0	2782.0	2372.033447265625	2161.412109375
2641.0	2783.0	2408.888427734375	2124.55712890625
2638.0	2783.0	2445.743408203125	2104.17626953125
2622.0	2786.0	2482.598388671875	2067.3212890625
2620.0	2784.0	2445.743408203125	2104.17626953125
2622.0	2787.0	2408.888427734375	2067.3212890625
2621.0	2784.0	2445.743408203125	2104.17626953125
2620.0	2783.0	2455.721923828125	2141.03125
2611.0	2784.0	2492.576904296875	2104.17626953125
2613.0	2787.0	2455.721923828125	2067.3212890625
2613.0	2786.0	2446.878662109375	2104.17626953125
2611.0	2784.0	2483.733642578125	2141.03125
2614.0	2786.0	2446.878662109375	2104.17626953125
2600.0	2789.0	2483.733642578125	2067.3212890625
2602.0	2785.0	2446.878662109375	2104.17626953125
2605.0	2785.0	2410.023681640625	2130.673583984375
2601.0	2782.0	2446.878662109375	2167.528564453125
2600.0	2784.0	2453.4453125	2130.673583984375
2605.0	2784.0	2416.590087890625	2099.44775390625
2603.0	2784.0	2453.4453125	2107.198486328125
2601.0	2784.0	2490.30029296875	2108.7646484375
2600.0	2783.0	2491.690673828125	2145.09423828125
2601.0	2785.0	2454.835693359375	2108.2392578125
2607.0	2785.0	2417.980712890625	2096.4609375
2603.0	2782.0	2454.835693359375	2133.31591796875
2601.0	2783.0	2491.690673828125	2096.4609375
2603.0	2785.0	2454.835693359375	2059.60595703125
2601.0	2785.0	2491.690673828125	2094.989990234375
2601.0	2800.0	2454.835693359375	2058.135009765625
2612.0	2783.0	2417.980712890625	2094.989990234375
2612.0	2783.0	2454.835693359375	2131.844970703125
2610.0	2783.0	2491.690673828125	2129.15478515625
2611.0	2786.0	2454.835693359375	2092.2998046875
2621.0	2787.0	2417.980712890625	2055.44482421875
2627.0	2783.0	2381.125732421875	2092.2998046875
2622.0	2785.0	2417.980712890625	2064.3515625
2621.0	2785.0	2439.699462890625	2101.1650390625
2631.0	2798.0	2402.844482421875	2064.309814453125
2630.0	2797.0	2439.699462890625	2048.466552734375
2645.0	2798.0	2402.844482421875	2055.40087890625
2640.0	2794.0	2439.699462890625	2092.255859375
2650.0	2797.0	2402.844482421875	2055.40087890625
2667.0	2799.0	2365.989501953125	2018.5460205078125
2661.0	2798.0	2402.844482421875	2055.40087890625
2670.0	2798.0	2365.989501953125	2092.255859375
2670.0	2797.0	2402.844482421875	2129.111083984375
2672.0	2798.0	2365.989501953125	2092.255859375
2682.0	2811.0	2329.134521484375	2055.40087890625
2681.0	2808.0	2365.989501953125	2092.255859375
2690.0	2812.0	2329.134521484375	2055.40087890625
2700.0	2812.0	2292.279541015625	2064.774169921875
2699.0	2810.0	2329.134521484375	2101.629150390625
2709.0	2809.0	2292.279541015625	2138.484375
2710.0	2810.0	2329.134521484375	2101.629150390625
2719.0	2810.0	2292.279541015625	2087.627685546875
2719.0	2809.0	2329.134521484375	2124.482666015625
2731.0	2812.0	2292.279541015625	2087.627685546875
2739.0	2810.0	2255.424560546875	2124.482666015625
2748.0	2811.0	2218.569580078125	2087.627685546875
2758.0	2811.0	2181.714599609375	2087.03955078125
2757.0	2813.0	2218.569580078125	2050.1845703125
2768.0	2811.0	2181.714599609375	2087.03955078125
2782.0	2810.0	2144.859375	2123.89453125
2778.0	2808.0	2181.714599609375	2160.74951171875
2798.0	2811.0	2144.859375	2123.89453125
2798.0	2810.0	2181.714599609375	2110.470947265625
2807.0	2811.0	2144.859375	2073.615966796875
2822.0	2825.0	2108.00439453125	2036.760986328125
2817.0	2823.0	2144.859375	2057.892333984375
2827.0	2822.0	2108.00439453125	2094.747314453125
2836.0	2825.0	2071.1494140625	2057.892333984375
2855.0	2823.0	2034.29443359375	2094.747314453125
2867.0	2826.0	1997.439453125	2057.892333984375
2868.0	2823.0	2034.29443359375	2094.747314453125
2875.0	2821.0	1997.439453125	2131.602294921875
2887.0	2824.0	1960.58447265625	2094.747314453125
2895.0	2827.0	1923.7294921875	2057.892333984375
2904.0	2824.0	1886.87451171875	2094.747314453125
2917.0	2824.0	1850.01953125	2097.810791015625
2924.0	2823.0	1826.1912841796875	2120.967041015625
2935.0	2819.0	1789.3363037109375	2157.822021484375
2947.0	2823.0	1752.4813232421875	2120.967041015625
2953.0	2825.0	1789.3363037109375	2084.112060546875
2954.0	2822.0	1826.1912841796875	2120.967041015625
2965.0	2824.0	1789.3363037109375	2084.112060546875
2973.0	2821.0	1752.4813232421875	2120.967041015625
2992.0	2823.0	1715.6263427734375	2084.112060546875
2983.0	2822.0	1752.4813232421875	2108.26025390625
2994.0	2824.0	1715.6263427734375	2071.4052734375
3003.0	2821.0	1678.771240234375	2108.26025390625
3012.0	2825.0	1641.916259765625	2071.4052734375
3025.0	2823.0	1605.061279296875	2108.26025390625
3032.0	2821.0	1641.916259765625	2145.115234375
3035.0	2822.0	1678.771240234375	2108.26025390625
3033.0	2816.0	1715.6263427734375	2145.115234375
3040.0	2834.0	1678.771240234375	2108.26025390625
3052.0	2832.0	1641.916259765625	2071.4052734375
3052.0	2838.0	1678.771240234375	2034.55029296875
3063.0	2836.0	1641.916259765625	2071.4052734375
3062.0	2836.0	1678.771240234375	2077.75537109375
3071.0	2834.0	1641.916259765625	2114.610595703125
3070.0	2835.0	1678.771240234375	2077.75537109375
3079.0	2836.0	1641.916259765625	2040.9005126953125
3084.0	2847.0	1678.771240234375	2004.0455322265625
3084.0	2834.0	1715.6263427734375	2040.9005126953125
3083.0	2836.0	1752.4813232421875	2074.606689453125
3079.0	2839.0	1789.3363037109375	2037.7515869140625
3091.0	2835.0	1752.4813232421875	2074.606689453125
3090.0	2836.0	1789.3363037109375	2059.353271484375
3090.0	2836.0	1826.1912841796875	2068.998046875
3092.0	2835.0	1853.0662841796875	2105.85302734375
3091.0	2838.0	1889.9212646484375	2068.998046875
3093.0	2835.0	1853.0662841796875	2105.85302734375
3091.0	2837.0	1889.9212646484375	2068.998046875
3093.0	2835.0	1853.0662841796875	2105.85302734375
3092.0	2849.0	1889.9212646484375	2068.998046875
3082.0	2851.0	1926.7762451171875	2032.14306640625
3081.0	2851.0	1941.346435546875	2028.4593505859375
3072.0	2848.0	1978.201416015625	2065.314208984375
3074.0	2834.0	1941.346435546875	2102.16943359375
3073.0	2838.0	1978.201416015625	2065.314208984375
3073.0	2837.0	1962.12890625	2096.27734375
3068.0	2836.0	1998.98388671875	2110.256591796875
3061.0	2829.0	2035.8388671875	2147.111572265625
3050.0	2836.0	2072.69384765625	2110.256591796875
3052.0	2836.0	2035.8388671875	2073.401611328125
3041.0	2850.0	2072.69384765625	2036.5465087890625
3042.0	2851.0	2035.8388671875	1999.6915283203125
3032.0	2850.0	2072.69384765625	2036.5465087890625
3032.0	2849.0	2035.8388671875	2073.401611328125
3020.0	2848.0	2072.69384765625	2102.677490234375
3022.0	2848.0	2035.8388671875	2068.29541015625
3017.0	2847.0	2072.69384765625	2097.53076171875
3016.0	2852.0	2035.8388671875	2060.675537109375
3005.0	2851.0	1998.98388671875	2023.8206787109375
2993.0	2851.0	1962.12890625	1986.9656982421875
2991.0	2851.0	1925.27392578125	1950.1107177734375
2983.0	2846.0	1888.4188232421875	1913.255615234375
2972.0	2848.0	1851.5638427734375	1876.400634765625
2972.0	2850.0	1814.7088623046875	1839.545654296875
2964.0	2852.0	1777.8538818359375	1802.690673828125
2963.0	2848.0	1740.9989013671875	1765.835693359375
2955.0	2849.0	1704.1439208984375	1728.980712890625
2952.0	2851.0	1667.2889404296875	1692.1256103515625
2944.0	2848.0	1656.87939453125	1655.2706298828125
2936.0	2851.0	1620.0244140625	1618.4156494140625
2933.0	2850.0	1583.16943359375	1581.5606689453125
2925.0	2849.0	1620.0244140625	1545.9031982421875
2916.0	2862.0	1656.87939453125	1509.0482177734375
2917.0	2862.0	1620.0244140625	1472.193115234375
2904.0	2861.0	1656.87939453125	1508.5889892578125
2905.0	2863.0	1620.0244140625	1471.73388671875
2905.0	2864.0	1583.16943359375	1434.87890625
2897.0	2860.0	1620.0244140625	1471.73388671875
2887.0	2864.0	1656.87939453125	1434.87890625
2877.0	2867.0	1693.734375	1398.02392578125
2856.0	2864.0	1730.58935546875	1434.87890625
2845.0	2863.0	1693.734375	1471.73388671875
2838.0	2861.0	1656.87939453125	1508.5889892578125
2837.0	2864.0	1620.0244140625	1471.73388671875
2828.0	2862.0	1656.87939453125	1508.5889892578125
2817.0	2849.0	1693.734375	1545.4439697265625
2807.0	2849.0	1730.58935546875	1553.6142578125
2799.0	2834.0	1722.564697265625	1590.46923828125
2780.0	2834.0	1759.4197998046875	1573.5361328125
2770.0	2824.0	1783.862060546875	1610.39111328125
2748.0	2812.0	1820.7171630859375	1647.24609375
2739.0	2796.0	1783.862060546875	1684.10107421875
2719.0	2784.0	1820.7171630859375	1720.9561767578125
2719.0	2785.0	1783.862060546875	1684.10107421875
2709.0	2771.0	1820.7171630859375	1720.9561767578125
2690.0	2758.0	1857.5721435546875	1757.8111572265625
2681.0	2729.0	1820.7171630859375	1794.6661376953125
2662.0	2717.0	1857.5721435546875	1831.5211181640625
2641.0	2708.0	1894.4271240234375	1868.3760986328125
2621.0	2680.0	1931.2821044921875	1905.2310791015625
2602.0	2667.0	1968.1370849609375	1942.086181640625
2583.0	2639.0	2004.9920654296875	1978.941162109375
2562.0	2628.0	2041.84716796875	2015.796142578125
2564.0	2627.0	2004.9920654296875	1978.941162109375
2533.0	2600.0	2041.84716796875	2015.796142578125
2504.0	2576.0	2078.7021484375	2052.651123046875
2472.0	2551.0	2115.55712890625	2089.506103515625
2453.0	2528.0	2152.412109375	2126.361083984375
2435.0	2497.0	2189.26708984375	2163.216064453125
2407.0	2472.0	2226.1220703125	2200.071044921875
2388.0	2445.0	2262.97705078125	2236.926025390625
2369.0	2419.0	2299.83203125	2273.781005859375
2348.0	2391.0	2336.68701171875	2310.63623046875
2317.0	2364.0	2373.542236328125	2347.4912109375
2321.0	2363.0	2336.68701171875	2310.63623046875
2299.0	2338.0	2373.542236328125	2347.4912109375
2280.0	2313.0	2410.397216796875	2384.34619140625
2261.0	2291.0	2447.252197265625	2421.201171875
2241.0	2261.0	2484.107177734375	2458.05615234375
2210.0	2237.0	2520.962158203125	2494.9111328125
2194.0	2211.0	2557.817138671875	2531.76611328125
2193.0	2184.0	2520.962158203125	2568.62109375
2174.0	2184.0	2557.817138671875	2531.76611328125
2147.0	2136.0	2594.672119140625	2568.62109375
2125.0	2131.0	2631.527099609375	2531.76611328125
2095.0	2105.0	2668.382080078125	2568.62109375
2075.0	2082.0	2705.237060546875	2605.47607421875
2056.0	2053.0	2742.092041015625	2642.3310546875
2026.0	2028.0	2778.947021484375	2679.18603515625
2009.0	2002.0	2815.802001953125	2716.041015625
1979.0	1976.0	2852.6572265625	2752.896240234375
1980.0	1978.0	2815.802001953125	2716.041015625
1960.0	1961.0	2852.6572265625	2679.18603515625
1939.0	1939.0	2889.51220703125	2716.041015625
1911.0	1909.0	2926.3671875	2752.896240234375
1892.0	1896.0	2963.22216796875	2716.041015625
1871.0	1873.0	3000.0771484375	2752.896240234375
1844.0	1859.0	3036.93212890625	2716.041015625
1825.0	1834.0	3073.787109375	2752.896240234375
1805.0	1815.0	3110.64208984375	2789.751220703125
1787.0	1799.0	3147.4970703125	2752.896240234375
1788.0	1796.0	3110.64208984375	2716.041015625
1768.0	1784.0	3147.4970703125	2679.18603515625
1750.0	1770.0	3184.35205078125	2642.3310546875
1743.0	1758.0	3147.4970703125	2605.47607421875
1721.0	1746.0	3184.35205078125	2602.1083984375
1704.0	1731.0	3221.20703125	2638.96337890625
1684.0	1722.0	3258.06201171875	2602.1083984375
1664.0	1707.0	3294.917236328125	2638.96337890625
1664.0	1708.0	3258.06201171875	2602.1083984375
1635.0	1692.0	3294.917236328125	2638.96337890625
1637.0	1696.0	3258.06201171875	2602.1083984375
1628.0	1683.0	3221.20703125	2584.494873046875
1609.0	1680.0	3258.06201171875	2547.639892578125
1600.0	1679.0	3221.20703125	2510.78466796875
1591.0	1671.0	3184.35205078125	2473.9296875
1581.0	1668.0	3147.4970703125	2437.07470703125
1571.0	1668.0	3137.825927734375	2400.2197265625
1562.0	1664.0	3100.970947265625	2363.36474609375
1563.0	1669.0	3064.115966796875	2326.509765625
1556.0	1656.0	3063.450439453125	2363.36474609375
1553.0	1656.0	3026.595458984375	2326.509765625
1554.0	1656.0	2989.740478515625	2289.65478515625
1546.0	1658.0	3026.595458984375	2252.7998046875
1545.0	1668.0	2989.740478515625	2215.94482421875
1544.0	1670.0	2952.885498046875	2179.08984375
1544.0	1668.0	2916.030517578125	2215.94482421875
1545.0	1683.0	2879.175537109375	2179.08984375
1543.0	1681.0	2842.3203125	2174.90283203125
1545.0	1681.0	2805.46533203125	2197.338623046875
1547.0	1681.0	2768.6103515625	2202.6201171875
1556.0	1692.0	2731.75537109375	2165.76513671875
1554.0	1696.0	2768.6103515625	2128.91015625
1552.0	1708.0	2731.75537109375	2092.05517578125
1561.0	1708.0	2694.900390625	2111.358642578125
1571.0	1721.0	2658.04541015625	2074.503662109375
1572.0	1720.0	2621.1904296875	2111.358642578125
1582.0	1747.0	2584.33544921875	2074.503662109375
1590.0	1731.0	2547.48046875	2111.358642578125
1588.0	1731.0	2584.33544921875	2148.213623046875
1600.0	1745.0	2547.48046875	2111.358642578125
1608.0	1757.0	2510.62548828125	2074.503662109375
1618.0	1755.0	2473.7705078125	2111.358642578125
1627.0	1770.0	2436.91552734375	2074.503662109375
1637.0	1772.0	2400.060302734375	2037.648681640625
1646.0	1783.0	2363.205322265625	2000.793701171875
1667.0	1796.0	2326.350341796875	1963.938720703125
1675.0	1794.0	2289.495361328125	2000.793701171875
1693.0	1802.0	2252.640380859375	1963.938720703125
1693.0	1809.0	2289.495361328125	1927.0836181640625
1703.0	1809.0	2252.640380859375	1963.938720703125
1712.0	1820.0	2215.785400390625	1927.0836181640625
1731.0	1820.0	2178.930419921875	1963.938720703125
1743.0	1833.0	2142.075439453125	1927.0836181640625
1761.0	1836.0	2105.220458984375	1951.893798828125
1769.0	1847.0	2068.365478515625	1915.038818359375
1787.0	1846.0	2031.5103759765625	1951.893798828125
1797.0	1863.0	1994.6553955078125	1915.038818359375
1817.0	1862.0	1957.8004150390625	1951.893798828125
1815.0	1859.0	1994.6553955078125	1988.748779296875
1825.0	1872.0	1957.8004150390625	1951.893798828125
1834.0	1873.0	1920.9454345703125	1988.748779296875
1855.0	1885.0	1884.0904541015625	1951.893798828125
1864.0	1886.0	1847.2354736328125	1988.748779296875
1883.0	1897.0	1810.38037109375	1951.893798828125
1892.0	1898.0	1773.525390625	1988.748779296875
1914.0	1897.0	1736.67041015625	2025.603759765625
1920.0	1915.0	1773.525390625	1988.748779296875
1931.0	1910.0	1736.67041015625	2025.603759765625
1950.0	1912.0	1699.8154296875	2033.8333740234375
1958.0	1925.0	1736.67041015625	1996.9783935546875
1971.0	1912.0	1699.8154296875	2033.8333740234375
1988.0	1924.0	1662.96044921875	1996.9783935546875
1995.0	1923.0	1699.8154296875	2033.8333740234375
2007.0	1924.0	1662.96044921875	2044.747314453125
2026.0	1925.0	1626.10546875	2042.94140625
2036.0	1924.0	1589.2503662109375	2079.79638671875
2037.0	1924.0	1626.10546875	2087.6083984375
2047.0	1938.0	1589.2503662109375	2050.75341796875
2056.0	1940.0	1552.3953857421875	2013.8983154296875
2066.0	1937.0	1515.5404052734375	2050.75341796875
2076.0	1938.0	1478.6854248046875	2056.6787109375
2087.0	1937.0	1441.8304443359375	2093.53369140625
2094.0	1938.0	1478.6854248046875	2056.6787109375
2105.0	1938.0	1441.8304443359375	2071.4921875
2116.0	1938.0	1404.9754638671875	2075.89208984375
2118.0	1946.0	1441.8304443359375	2039.0369873046875
2125.0	1937.0	1468.148193359375	2075.89208984375
2124.0	1939.0	1505.003173828125	2059.341552734375
2136.0	1938.0	1468.148193359375	2096.196533203125
2144.0	1937.0	1505.003173828125	2116.08251953125
2154.0	1937.0	1468.148193359375	2086.609375
2154.0	1939.0	1505.003173828125	2049.75439453125
2165.0	1938.0	1468.148193359375	2086.609375
2162.0	1936.0	1505.003173828125	2123.46435546875
2163.0	1937.0	1541.858154296875	2086.609375
2172.0	1937.0	1505.003173828125	2077.662841796875
2172.0	1936.0	1541.858154296875	2113.0576171875
2173.0	1938.0	1578.713134765625	2076.20263671875
2171.0	1935.0	1615.568115234375	2113.0576171875
2172.0	1935.0	1652.423095703125	2099.957763671875
2175.0	1938.0	1689.278076171875	2063.102783203125
2163.0	1934.0	1726.1331787109375	2099.957763671875
2162.0	1936.0	1762.9881591796875	2063.102783203125
2166.0	1935.0	1726.1331787109375	2099.957763671875
2163.0	1937.0	1762.9881591796875	2063.102783203125
2163.0	1936.0	1799.8431396484375	2099.957763671875
2155.0	1938.0	1836.6981201171875	2063.102783203125
2154.0	1939.0	1873.5531005859375	2041.2979736328125
2144.0	1937.0	1910.4080810546875	2078.153076171875
2134.0	1935.0	1947.26318359375	2115.008056640625
2126.0	1938.0	1984.1181640625	2078.153076171875
2109.0	1937.0	2020.97314453125	2102.892578125
2114.0	1938.0	1984.1181640625	2066.03759765625
2108.0	1935.0	2020.97314453125	2102.892578125
2109.0	1941.0	1984.1181640625	2066.03759765625
2097.0	1925.0	2020.97314453125	2102.892578125
2086.0	1922.0	2057.828125	2139.74755859375
2074.0	1921.0	2094.68310546875	2166.183837890625
2067.0	1925.0	2131.5380859375	2129.328857421875
2056.0	1925.0	2168.39306640625	2092.4736328125
2036.0	1925.0	2205.248046875	2093.6201171875
2028.0	1926.0	2242.10302734375	2065.2265625
2018.0	1923.0	2278.958251953125	2102.08154296875
2009.0	1926.0	2315.813232421875	2065.2265625
1997.0	1927.0	2352.668212890625	2051.658203125
1998.0	1923.0	2315.813232421875	2088.51318359375
1980.0	1912.0	2352.668212890625	2125.3681640625
1971.0	1925.0	2389.523193359375	2088.51318359375
1960.0	1915.0	2426.378173828125	2125.3681640625
1949.0	1911.0	2463.233154296875	2162.22314453125
1938.0	1906.0	2500.088134765625	2199.078125
1922.0	1913.0	2536.943115234375	2162.22314453125
1903.0	1912.0	2573.798095703125	2125.3681640625
1881.0	1914.0	2610.653076171875	2088.51318359375
1874.0	1913.0	2573.798095703125	2125.3681640625
1874.0	1909.0	2536.943115234375	2162.22314453125
1856.0	1912.0	2573.798095703125	2125.3681640625
1844.0	1900.0	2610.653076171875	2162.22314453125
1836.0	1900.0	2647.508056640625	2191.220458984375
1826.0	1904.0	2684.363037109375	2154.365478515625
1806.0	1899.0	2721.218017578125	2191.220458984375
1797.0	1902.0	2758.0732421875	2154.365478515625
1788.0	1902.0	2794.92822265625	2117.510498046875
1780.0	1899.0	2831.783203125	2154.365478515625
1780.0	1894.0	2794.92822265625	2191.220458984375
1760.0	1884.0	2831.783203125	2228.07568359375
1750.0	1884.0	2868.63818359375	2202.1533203125
1741.0	1887.0	2905.4931640625	2165.29833984375
1730.0	1883.0	2942.34814453125	2202.1533203125
1722.0	1885.0	2922.77392578125	2165.29833984375
1712.0	1886.0	2959.62890625	2128.443359375
1705.0	1890.0	2922.77392578125	2091.58837890625
1702.0	1885.0	2885.9189453125	2128.443359375
1692.0	1888.0	2922.77392578125	2091.58837890625
1682.0	1900.0	2959.62890625	2054.7333984375
1665.0	1873.0	2996.48388671875	2091.58837890625
1665.0	1872.0	2959.62890625	2128.443359375
1658.0	1872.0	2996.48388671875	2165.29833984375
1647.0	1875.0	3033.3388671875	2128.443359375
1636.0	1873.0	3070.19384765625	2165.29833984375
1637.0	1873.0	3033.3388671875	2158.493896484375
1627.0	1874.0	3070.19384765625	2121.638916015625
1629.0	1875.0	3033.3388671875	2112.244873046875
1627.0	1874.0	2996.48388671875	2149.099853515625
1619.0	1874.0	3033.3388671875	2155.90625
1618.0	1870.0	2996.48388671875	2192.761474609375
1619.0	1873.0	2959.62890625	2155.90625
1608.0	1874.0	2996.48388671875	2119.05126953125
1611.0	1869.0	2959.62890625	2155.90625
1609.0	1873.0	2922.77392578125	2119.05126953125
1610.0	1872.0	2885.9189453125	2155.90625
1608.0	1872.0	2849.06396484375	2158.910400390625
1610.0	1874.0	2812.208984375	2122.055419921875
1609.0	1873.0	2775.353759765625	2158.910400390625
1618.0	1870.0	2738.498779296875	2195.765380859375
1617.0	1870.0	2775.353759765625	2178.846435546875
1620.0	1872.0	2738.498779296875	2141.991455078125
1629.0	1873.0	2701.643798828125	2116.2919921875
1637.0	1874.0	2664.788818359375	2119.38134765625
1635.0	1874.0	2701.643798828125	2152.0595703125
1637.0	1874.0	2664.788818359375	2158.782958984375
1656.0	1872.0	2627.933837890625	2195.637939453125
1655.0	1875.0	2664.788818359375	2158.782958984375
1664.0	1873.0	2627.933837890625	2195.637939453125
1676.0	1872.0	2591.078857421875	2204.33056640625
1691.0	1873.0	2554.223876953125	2167.4755859375
1692.0	1872.0	2591.078857421875	2191.844482421875
1703.0	1873.0	2554.223876953125	2154.989501953125
1726.0	1869.0	2517.368896484375	2191.844482421875
1730.0	1873.0	2480.513916015625	2154.989501953125
1740.0	1873.0	2443.658935546875	2146.773681640625
1744.0	1873.0	2406.803955078125	2163.28369140625
1768.0	1872.0	2369.948974609375	2199.055908203125
1768.0	1873.0	2406.803955078125	2162.200927734375
1780.0	1874.0	2369.948974609375	2131.695068359375
1786.0	1873.0	2333.09375	2168.550048828125
1809.0	1870.0	2296.23876953125	2205.405029296875
1817.0	1888.0	2259.3837890625	2168.550048828125
1835.0	1885.0	2222.52880859375	2152.63623046875
1845.0	1885.0	2185.673828125	2161.78857421875
1843.0	1884.0	2222.52880859375	2196.115966796875
1863.0	1885.0	2185.673828125	2159.260986328125
1873.0	1886.0	2148.81884765625	2128.353271484375
1889.0	1887.0	2111.9638671875	2126.146484375
1911.0	1886.0	2075.10888671875	2163.00146484375
1932.0	1886.0	2038.25390625	2170.94775390625
1950.0	1895.0	2001.39892578125	2134.0927734375
1970.0	1897.0	1964.5438232421875	2097.23779296875
1979.0	1898.0	1927.6888427734375	2106.1337890625
1999.0	1898.0	1890.8338623046875	2142.98876953125
2017.0	1899.0	1853.9788818359375	2126.974609375
2019.0	1899.0	1890.8338623046875	2154.52099609375
2027.0	1899.0	1853.9788818359375	2160.19140625
2046.0	1897.0	1817.1239013671875	2197.04638671875
2066.0	1911.0	1780.2689208984375	2160.19140625
2076.0	1913.0	1743.413818359375	2123.33642578125
2093.0	1910.0	1706.558837890625	2160.19140625
2115.0	1912.0	1669.703857421875	2123.33642578125
2114.0	1912.0	1706.558837890625	2146.185546875
2163.0	1923.0	1669.703857421875	2109.330322265625
2155.0	1925.0	1706.558837890625	2072.475341796875
2163.0	1926.0	1669.703857421875	2091.671630859375
2184.0	1927.0	1632.848876953125	2105.51953125
2192.0	1925.0	1655.2652587890625	2142.37451171875
2211.0	1923.0	1618.4102783203125	2179.2294921875
2221.0	1919.0	1581.5552978515625	2216.08447265625
2240.0	1937.0	1544.7003173828125	2179.2294921875
2250.0	1936.0	1507.84521484375	2142.37451171875
2262.0	1933.0	1470.990234375	2179.2294921875
2272.0	1935.0	1434.13525390625	2142.37451171875
2270.0	1950.0	1470.990234375	2105.51953125
2289.0	1952.0	1434.13525390625	2068.664306640625
2299.0	1950.0	1397.2802734375	2105.51953125
