2076.0	1911.0	2099.412353515625	2272.019287109375
2074.0	1898.0	2136.267333984375	2308.874267578125
2074.0	1902.0	2099.412353515625	2272.019287109375
2074.0	1897.0	2120.28857421875	2308.874267578125
2074.0	1903.0	2105.151611328125	2272.019287109375
2066.0	1897.0	2142.006591796875	2308.874267578125
2065.0	1887.0	2105.151611328125	2345.729248046875
2065.0	1883.0	2142.006591796875	2382.584228515625
2066.0	1886.0	2105.151611328125	2345.729248046875
2065.0	1884.0	2142.006591796875	2308.874267578125
2055.0	1874.0	2178.861572265625	2345.729248046875
2055.0	1874.0	2142.006591796875	2308.874267578125
2055.0	1872.0	2178.861572265625	2301.463134765625
2055.0	1872.0	2142.006591796875	2264.608154296875
2054.0	1874.0	2178.861572265625	2227.753173828125
2054.0	1861.0	2142.006591796875	2264.608154296875
2046.0	1859.0	2178.861572265625	2301.463134765625
2043.0	1854.0	2215.716552734375	2338.318115234375
2057.0	1858.0	2178.861572265625	2301.463134765625
2050.0	1858.0	2215.716552734375	2264.608154296875
2036.0	1862.0	2252.571533203125	2227.753173828125
2036.0	1855.0	2215.716552734375	2264.608154296875
2034.0	1858.0	2252.571533203125	2227.753173828125
2025.0	1862.0	2289.426513671875	2190.89794921875
2026.0	1858.0	2252.571533203125	2227.753173828125
2018.0	1859.0	2289.426513671875	2217.6474609375
2015.0	1861.0	2275.64306640625	2180.79248046875
2017.0	1861.0	2238.7880859375	2217.6474609375
2006.0	1859.0	2275.64306640625	2254.50244140625
2006.0	1862.0	2238.7880859375	2217.6474609375
2005.0	1858.0	2275.64306640625	2254.50244140625
1997.0	1872.0	2312.498046875	2217.6474609375
1997.0	1877.0	2275.64306640625	2180.79248046875
1986.0	1873.0	2312.498046875	2217.6474609375
1988.0	1872.0	2275.64306640625	2254.50244140625
1987.0	1873.0	2312.498046875	2217.6474609375
1977.0	1874.0	2349.35302734375	2191.70654296875
1978.0	1886.0	2312.498046875	2154.8515625
1978.0	1888.0	2340.808349609375	2117.99658203125
1967.0	1885.0	2377.663330078125	2154.8515625
1968.0	1885.0	2340.808349609375	2191.70654296875
1968.0	1898.0	2366.297607421875	2154.8515625
1968.0	1899.0	2329.442626953125	2117.99658203125
1958.0	1898.0	2366.297607421875	2154.8515625
1957.0	1898.0	2329.442626953125	2191.70654296875
1958.0	1898.0	2292.587646484375	2219.938232421875
1950.0	1911.0	2329.442626953125	2183.083251953125
1948.0	1912.0	2309.775146484375	2146.228271484375
1939.0	1924.0	2346.630126953125	2109.373291015625
1940.0	1928.0	2309.775146484375	2072.51806640625
1937.0	1942.0	2346.630126953125	2035.6632080078125
1927.0	1925.0	2383.485107421875	2072.51806640625
1933.0	1925.0	2346.630126953125	2109.373291015625
1932.0	1938.0	2383.485107421875	2072.51806640625
1933.0	1937.0	2346.630126953125	2109.373291015625
1929.0	1942.0	2383.485107421875	2072.51806640625
1924.0	1941.0	2420.340087890625	2109.373291015625
1921.0	1951.0	2457.195068359375	2072.51806640625
1920.0	1950.0	2420.340087890625	2109.373291015625
1909.0	1961.0	2457.195068359375	2072.51806640625
1910.0	1963.0	2420.340087890625	2035.6632080078125
1900.0	1976.0	2457.195068359375	1998.8082275390625
1903.0	1975.0	2420.340087890625	2035.6632080078125
1900.0	1975.0	2457.195068359375	2072.51806640625
1891.0	1974.0	2494.050048828125	2109.373291015625
1891.0	1991.0	2457.195068359375	2072.51806640625
1891.0	1984.0	2469.056396484375	2109.373291015625
1890.0	1986.0	2505.911376953125	2092.897705078125
1883.0	1988.0	2542.7666015625	2060.05615234375
1882.0	2000.0	2505.911376953125	2023.201171875
1882.0	2001.0	2469.056396484375	2033.27001953125
1881.0	2003.0	2505.911376953125	2040.8004150390625
1882.0	2002.0	2469.056396484375	2077.6552734375
1882.0	2001.0	2474.65234375	2114.51025390625
1883.0	2016.0	2437.79736328125	2077.6552734375
1883.0	2015.0	2471.772705078125	2086.982666015625
1881.0	2014.0	2508.627685546875	2123.837646484375
1873.0	2016.0	2545.482666015625	2086.982666015625
1871.0	2029.0	2508.627685546875	2050.127685546875
1872.0	2026.0	2471.772705078125	2086.982666015625
1872.0	2028.0	2494.767578125	2050.127685546875
1872.0	2042.0	2465.2802734375	2013.2725830078125
1881.0	2040.0	2428.42529296875	2050.127685546875
1883.0	2041.0	2465.2802734375	2058.73046875
1881.0	2040.0	2502.13525390625	2095.58544921875
1882.0	2051.0	2465.2802734375	2058.73046875
1882.0	2055.0	2497.744384765625	2021.8753662109375
1891.0	2054.0	2460.889404296875	2058.73046875
1890.0	2050.0	2497.744384765625	2095.58544921875
1890.0	2053.0	2460.889404296875	2058.73046875
1890.0	2054.0	2474.05029296875	2031.8031005859375
1893.0	2071.0	2437.1953125	1994.9481201171875
1905.0	2063.0	2400.34033203125	2031.8031005859375
1907.0	2066.0	2437.1953125	1994.9481201171875
1910.0	2067.0	2400.34033203125	2019.957275390625
1921.0	2069.0	2363.4853515625	1983.102294921875
1921.0	2068.0	2400.34033203125	2019.957275390625
1922.0	2067.0	2363.4853515625	2056.812255859375
1929.0	2081.0	2326.63037109375	2019.957275390625
1932.0	2081.0	2289.775390625	1986.4833984375
1929.0	2082.0	2326.63037109375	2007.09912109375
1940.0	2080.0	2289.775390625	2043.9541015625
1941.0	2078.0	2326.63037109375	2080.80908203125
1948.0	2081.0	2289.775390625	2043.9541015625
1961.0	2081.0	2252.92041015625	2042.9471435546875
1958.0	2081.0	2289.775390625	2054.97265625
1967.0	2078.0	2252.92041015625	2091.82763671875
1966.0	2082.0	2289.775390625	2054.97265625
1970.0	2080.0	2252.92041015625	2091.82763671875
1978.0	2093.0	2216.0654296875	2054.97265625
1979.0	2091.0	2252.92041015625	2061.2490234375
1987.0	2092.0	2216.0654296875	2024.39404296875
1997.0	2080.0	2179.21044921875	2061.2490234375
2000.0	2078.0	2201.583251953125	2098.10400390625
2006.0	2080.0	2164.728271484375	2061.2490234375
2016.0	2080.0	2127.873046875	2047.4661865234375
2016.0	2080.0	2164.728271484375	2054.264404296875
2026.0	2080.0	2127.873046875	2054.948486328125
2025.0	2080.0	2164.728271484375	2054.8564453125
2036.0	2079.0	2127.873046875	2091.71142578125
2037.0	2079.0	2164.728271484375	2060.5908203125
2044.0	2079.0	2127.873046875	2055.88720703125
2056.0	2078.0	2091.01806640625	2092.7421875
2054.0	2081.0	2127.873046875	2055.88720703125
2065.0	2079.0	2091.01806640625	2092.7421875
2070.0	2087.0	2054.1630859375	2055.88720703125
2077.0	2079.0	2017.30810546875	2092.7421875
2086.0	2078.0	1980.453125	2129.59716796875
2082.0	2086.0	2017.30810546875	2092.7421875
2094.0	2081.0	1980.453125	2129.59716796875
2093.0	2079.0	2017.30810546875	2155.35400390625
2103.0	2080.0	1980.453125	2118.498779296875
2105.0	2069.0	2017.30810546875	2155.35400390625
2114.0	2067.0	1980.453125	2192.208984375
2123.0	2067.0	1943.59814453125	2155.35400390625
2123.0	2068.0	1980.453125	2118.498779296875
2132.0	2066.0	1943.59814453125	2141.3193359375
2132.0	2067.0	1980.453125	2104.46435546875
2144.0	2067.0	1943.59814453125	2067.609375
2151.0	2068.0	1906.7431640625	2030.75439453125
2152.0	2066.0	1943.59814453125	2067.609375
2162.0	2051.0	1906.7431640625	2104.46435546875
2164.0	2054.0	1943.59814453125	2067.609375
2173.0	2051.0	1906.7431640625	2104.46435546875
2171.0	2055.0	1943.59814453125	2067.609375
2171.0	2047.0	1917.517822265625	2104.46435546875
2182.0	2052.0	1880.662841796875	2067.609375
2180.0	2052.0	1917.517822265625	2056.494873046875
2183.0	2053.0	1880.662841796875	2033.0350341796875
2190.0	2055.0	1843.8077392578125	1996.1800537109375
2190.0	2052.0	1880.662841796875	2033.0350341796875
2191.0	2053.0	1850.578125	2049.556884765625
2200.0	2054.0	1813.72314453125	2031.0751953125
2200.0	2052.0	1850.578125	2067.93017578125
2200.0	2052.0	1887.43310546875	2086.497314453125
2200.0	2054.0	1924.2880859375	2049.642333984375
2199.0	2050.0	1961.1431884765625	2086.497314453125
2199.0	2053.0	1936.684326171875	2049.642333984375
2195.0	2050.0	1973.539306640625	2086.497314453125
2216.0	2050.0	1936.684326171875	2092.33837890625
2212.0	2057.0	1973.539306640625	2055.483154296875
2208.0	2053.0	2010.3944091796875	2092.33837890625
2208.0	2052.0	1973.539306640625	2129.193359375
2208.0	2052.0	1946.5997314453125	2092.33837890625
2209.0	2057.0	1909.74462890625	2055.483154296875
2209.0	2038.0	1946.5997314453125	2092.33837890625
2210.0	2041.0	1909.74462890625	2061.72802734375
2210.0	2037.0	1946.5997314453125	2098.5830078125
2199.0	2041.0	1983.4547119140625	2061.72802734375
2199.0	2039.0	1946.5997314453125	2098.5830078125
2201.0	2042.0	1909.74462890625	2061.72802734375
2201.0	2027.0	1946.5997314453125	2098.5830078125
2201.0	2026.0	1927.6083984375	2135.43798828125
2190.0	2029.0	1964.46337890625	2098.5830078125
2190.0	2027.0	1927.6083984375	2135.43798828125
2191.0	2027.0	1917.484619140625	2108.4921875
2191.0	2021.0	1953.089599609375	2145.34716796875
2190.0	2015.0	1989.944580078125	2182.202392578125
2181.0	2015.0	2026.7996826171875	2145.52099609375
2181.0	2007.0	1989.944580078125	2182.3759765625
2182.0	2014.0	1953.089599609375	2145.52099609375
2172.0	2002.0	1989.944580078125	2182.3759765625
2171.0	2004.0	1953.089599609375	2145.52099609375
2171.0	1998.0	1989.944580078125	2182.3759765625
2161.0	2002.0	2026.7996826171875	2145.52099609375
2162.0	2003.0	1989.944580078125	2108.666015625
2152.0	2003.0	2026.7996826171875	2117.180908203125
2151.0	2002.0	1989.944580078125	2154.035888671875
2143.0	1990.0	2026.7996826171875	2190.890869140625
2134.0	1988.0	2063.654541015625	2227.745849609375
2134.0	1987.0	2026.7996826171875	2197.23583984375
2122.0	1989.0	2063.654541015625	2160.380859375
2113.0	1989.0	2100.509521484375	2129.6474609375
2112.0	1989.0	2063.654541015625	2137.836669921875
2113.0	1988.0	2026.7996826171875	2174.691650390625
2093.0	1977.0	2063.654541015625	2211.546630859375
2092.0	1970.0	2026.7996826171875	2248.401611328125
2083.0	1974.0	2063.654541015625	2211.546630859375
2086.0	1975.0	2026.7996826171875	2174.691650390625
2082.0	1974.0	2063.654541015625	2187.405517578125
2069.0	1960.0	2100.509521484375	2224.260498046875
2058.0	1967.0	2137.36474609375	2187.405517578125
2049.0	1964.0	2174.2197265625	2224.260498046875
2037.0	1964.0	2211.07470703125	2187.405517578125
2037.0	1965.0	2174.2197265625	2150.550537109375
2024.0	1964.0	2211.07470703125	2187.405517578125
2025.0	1963.0	2174.2197265625	2211.54736328125
2019.0	1962.0	2211.07470703125	2214.0341796875
2006.0	1960.0	2247.9296875	2250.88916015625
1996.0	1950.0	2284.78466796875	2287.744140625
1986.0	1950.0	2321.6396484375	2250.88916015625
1978.0	1948.0	2358.49462890625	2269.201171875
1968.0	1948.0	2395.349609375	2232.34619140625
1958.0	1950.0	2432.20458984375	2195.4912109375
1960.0	1949.0	2395.349609375	2213.8330078125
1950.0	1951.0	2432.20458984375	2176.97802734375
1941.0	1949.0	2469.0595703125	2213.8330078125
1929.0	1949.0	2505.91455078125	2194.3828125
1919.0	1950.0	2542.76953125	2157.527587890625
1901.0	1949.0	2579.624755859375	2194.3828125
1893.0	1950.0	2616.479736328125	2157.527587890625
1872.0	1949.0	2653.334716796875	2194.3828125
1862.0	1949.0	2690.189697265625	2192.27392578125
1853.0	1950.0	2727.044677734375	2155.4189453125
1856.0	1948.0	2690.189697265625	2192.27392578125
1843.0	1951.0	2727.044677734375	2155.4189453125
1836.0	1951.0	2763.899658203125	2173.937744140625
1824.0	1952.0	2800.754638671875	2146.08154296875
1816.0	1950.0	2837.609619140625	2182.9365234375
1805.0	1949.0	2874.464599609375	2219.79150390625
1798.0	1963.0	2911.319580078125	2182.9365234375
1785.0	1963.0	2948.174560546875	2146.08154296875
1786.0	1963.0	2911.319580078125	2170.29052734375
1768.0	1962.0	2948.174560546875	2207.1455078125
1766.0	1964.0	2911.319580078125	2170.29052734375
1767.0	1964.0	2874.464599609375	2169.904541015625
1760.0	1963.0	2911.319580078125	2206.759521484375
1750.0	1962.0	2948.174560546875	2226.21484375
1740.0	1961.0	2985.029541015625	2228.304931640625
1739.0	1963.0	2948.174560546875	2191.449951171875
1730.0	1968.0	2985.029541015625	2154.594970703125
1730.0	1973.0	2948.174560546875	2117.73974609375
1736.0	1976.0	2911.319580078125	2080.884765625
1722.0	1977.0	2948.174560546875	2112.02587890625
1722.0	1975.0	2911.319580078125	2148.880859375
1716.0	1979.0	2948.174560546875	2112.02587890625
1709.0	1971.0	2985.029541015625	2148.880859375
1710.0	1983.0	2948.174560546875	2112.02587890625
1710.0	1989.0	2911.319580078125	2075.1708984375
1709.0	1987.0	2874.464599609375	2112.02587890625
1710.0	1987.0	2837.609619140625	2148.880859375
1710.0	1989.0	2800.754638671875	2112.02587890625
1710.0	1988.0	2763.899658203125	2148.880859375
1710.0	2001.0	2764.33447265625	2112.02587890625
1719.0	2000.0	2727.4794921875	2126.457763671875
1720.0	2001.0	2764.33447265625	2108.25390625
1721.0	2001.0	2727.4794921875	2145.10888671875
1730.0	2014.0	2690.62451171875	2108.25390625
1729.0	2014.0	2727.4794921875	2074.08642578125
1739.0	2016.0	2690.62451171875	2050.36376953125
1748.0	2027.0	2653.769287109375	2013.5086669921875
1758.0	2025.0	2616.914306640625	2050.36376953125
1758.0	2028.0	2653.769287109375	2013.5086669921875
1758.0	2027.0	2661.6015625	2050.36376953125
1768.0	2040.0	2624.74658203125	2013.5086669921875
1777.0	2040.0	2587.8916015625	2050.36376953125
1786.0	2052.0	2551.03662109375	2013.5086669921875
1799.0	2054.0	2514.181640625	1976.6536865234375
1805.0	2053.0	2477.326416015625	2013.5086669921875
1815.0	2065.0	2440.471435546875	1976.6536865234375
1823.0	2067.0	2403.616455078125	1946.2445068359375
1835.0	2066.0	2366.761474609375	1983.0994873046875
1833.0	2066.0	2403.616455078125	2019.9544677734375
1854.0	2078.0	2366.761474609375	1983.0994873046875
1862.0	2079.0	2332.043212890625	1974.4110107421875
1872.0	2078.0	2295.188232421875	2011.2659912109375
1891.0	2095.0	2258.333251953125	1974.4110107421875
1910.0	2095.0	2221.478271484375	1973.5625
1922.0	2093.0	2184.623291015625	2010.41748046875
1940.0	2092.0	2147.768310546875	2047.2724609375
1939.0	2092.0	2184.623291015625	2069.18505859375
1966.0	2106.0	2147.768310546875	2032.3302001953125
1968.0	2106.0	2184.623291015625	1995.47509765625
1978.0	2106.0	2147.768310546875	2032.3302001953125
1997.0	2106.0	2110.913330078125	2046.9578857421875
2009.0	2107.0	2074.058349609375	2010.1029052734375
2028.0	2103.0	2037.203369140625	2046.9578857421875
2043.0	2118.0	2000.3482666015625	2010.1029052734375
2056.0	2117.0	1963.4932861328125	2001.9088134765625
2074.0	2119.0	1926.6383056640625	1965.0538330078125
2074.0	2119.0	1963.4932861328125	2001.9088134765625
2085.0	2118.0	1926.6383056640625	2038.7637939453125
2093.0	2117.0	1889.7833251953125	2075.618896484375
2105.0	2106.0	1852.9283447265625	2112.473876953125
2113.0	2105.0	1816.0733642578125	2143.476806640625
2113.0	2104.0	1852.9283447265625	2106.621826171875
2124.0	2104.0	1816.0733642578125	2069.7666015625
2122.0	2103.0	1852.9283447265625	2087.78564453125
2124.0	2103.0	1859.597412109375	2051.22900390625
2124.0	2105.0	1896.452392578125	2014.3741455078125
2112.0	2104.0	1933.3074951171875	2051.22900390625
2112.0	2106.0	1900.6375732421875	2014.3741455078125
2113.0	2092.0	1937.49267578125	2051.22900390625
2112.0	2092.0	1974.34765625	2088.083984375
2103.0	2093.0	2011.20263671875	2051.22900390625
2104.0	2090.0	1974.34765625	2088.083984375
2102.0	2080.0	2011.20263671875	2124.939208984375
2092.0	2079.0	2048.0576171875	2160.6455078125
2091.0	2081.0	2082.354248046875	2123.79052734375
2081.0	2079.0	2119.209228515625	2138.5888671875
2085.0	2078.0	2082.354248046875	2116.709716796875
2098.0	2079.0	2045.499267578125	2079.854736328125
2079.0	2078.0	2082.354248046875	2102.758056640625
2064.0	2078.0	2119.209228515625	2070.879638671875
2069.0	2074.0	2082.354248046875	2107.734619140625
2058.0	2090.0	2119.209228515625	2070.879638671875
2061.0	2093.0	2082.354248046875	2034.0245361328125
2046.0	2091.0	2119.209228515625	2070.879638671875
2045.0	2092.0	2082.354248046875	2034.0245361328125
2036.0	2103.0	2119.209228515625	1997.1695556640625
2036.0	2108.0	2082.354248046875	1960.3145751953125
2024.0	2105.0	2119.209228515625	1997.1695556640625
2026.0	2101.0	2082.354248046875	2034.0245361328125
2015.0	2116.0	2119.209228515625	1997.1695556640625
2016.0	2120.0	2082.354248046875	1960.3145751953125
2007.0	2119.0	2119.209228515625	1997.1695556640625
2009.0	2132.0	2082.354248046875	1960.3145751953125
1999.0	2134.0	2119.209228515625	1923.4595947265625
1997.0	2130.0	2156.064208984375	1960.3145751953125
1989.0	2146.0	2192.919189453125	1923.4595947265625
1986.0	2143.0	2229.7744140625	1960.3145751953125
1978.0	2147.0	2266.62939453125	1923.4595947265625
1978.0	2146.0	2229.7744140625	1960.3145751953125
1967.0	2154.0	2266.62939453125	1923.4595947265625
1968.0	2158.0	2229.7744140625	1886.6046142578125
1958.0	2158.0	2266.62939453125	1923.4595947265625
1949.0	2171.0	2303.484375	1886.6046142578125
1939.0	2169.0	2340.33935546875	1923.4595947265625
1939.0	2171.0	2303.484375	1886.6046142578125
1939.0	2172.0	2340.33935546875	1913.612060546875
1929.0	2170.0	2377.1943359375	1950.467041015625
1920.0	2172.0	2414.04931640625	1913.612060546875
1911.0	2169.0	2450.904296875	1950.467041015625
1902.0	2184.0	2487.75927734375	1913.612060546875
1891.0	2183.0	2524.6142578125	1915.411865234375
1882.0	2183.0	2561.46923828125	1945.169921875
1872.0	2183.0	2598.32421875	1948.3076171875
1861.0	2181.0	2635.17919921875	1985.16259765625
1862.0	2182.0	2598.32421875	1948.3076171875
1856.0	2181.0	2635.17919921875	1985.16259765625
1855.0	2183.0	2598.32421875	1948.3076171875
1844.0	2179.0	2635.17919921875	1985.16259765625
1835.0	2183.0	2672.0341796875	1948.3076171875
1837.0	2183.0	2635.17919921875	1925.6153564453125
1826.0	2186.0	2672.0341796875	1888.7603759765625
1827.0	2183.0	2635.17919921875	1925.6153564453125
1822.0	2182.0	2672.0341796875	1962.4703369140625
1824.0	2182.0	2635.17919921875	1948.6827392578125
1830.0	2180.0	2598.32421875	1985.5377197265625
1836.0	2182.0	2561.46923828125	1948.6827392578125
1837.0	2184.0	2598.32421875	1911.8277587890625
1848.0	2188.0	2561.46923828125	1874.9727783203125
1845.0	2187.0	2598.32421875	1911.8277587890625
1839.0	2169.0	2635.17919921875	1948.6827392578125
1851.0	2174.0	2598.32421875	1911.8277587890625
1851.0	2171.0	2635.17919921875	1948.6827392578125
1852.0	2163.0	2598.32421875	1985.5377197265625
1872.0	2178.0	2561.46923828125	1948.6827392578125
1873.0	2174.0	2598.32421875	1985.5377197265625
1872.0	2162.0	2603.400634765625	2022.392822265625
1881.0	2153.0	2566.54541015625	2059.247802734375
1882.0	2155.0	2603.400634765625	2022.392822265625
1891.0	2155.0	2566.54541015625	1985.5377197265625
1893.0	2139.0	2603.400634765625	2022.392822265625
1901.0	2145.0	2566.54541015625	1985.5377197265625
1910.0	2143.0	2529.6904296875	2022.392822265625
1912.0	2158.0	2521.076904296875	1985.5377197265625
1912.0	2147.0	2552.901611328125	2022.392822265625
1919.0	2133.0	2516.046630859375	2059.247802734375
1923.0	2132.0	2479.191650390625	2094.809326171875
1930.0	2130.0	2442.336669921875	2073.796875
1929.0	2130.0	2479.191650390625	2036.94189453125
1939.0	2129.0	2442.336669921875	2019.660400390625
1939.0	2118.0	2479.191650390625	2056.515380859375
1948.0	2117.0	2442.336669921875	2086.249267578125
1949.0	2119.0	2479.191650390625	2049.394287109375
1948.0	2118.0	2516.046630859375	2018.31787109375
1948.0	2116.0	2482.894775390625	2055.1728515625
1959.0	2118.0	2446.039794921875	2018.31787109375
1958.0	2105.0	2482.894775390625	2055.1728515625
1968.0	2108.0	2446.039794921875	2018.31787109375
1967.0	2104.0	2482.894775390625	2055.1728515625
1978.0	2106.0	2446.039794921875	2018.31787109375
1978.0	2106.0	2482.894775390625	1987.6275634765625
1986.0	2092.0	2446.039794921875	2024.482666015625
1987.0	2093.0	2482.894775390625	2038.822998046875
1987.0	2093.0	2446.039794921875	2011.08837890625
1988.0	2091.0	2409.184814453125	2047.943359375
1998.0	2091.0	2372.329833984375	2018.8734130859375
1998.0	2093.0	2409.184814453125	1982.0184326171875
2007.0	2094.0	2372.329833984375	1954.269287109375
2007.0	2079.0	2409.184814453125	1991.124267578125
2008.0	2080.0	2372.329833984375	2027.979248046875
2016.0	2081.0	2335.474853515625	1991.124267578125
2017.0	2081.0	2372.329833984375	2012.125244140625
2025.0	2066.0	2335.474853515625	2048.980224609375
2024.0	2068.0	2372.329833984375	2024.9139404296875
2026.0	2066.0	2335.474853515625	2061.76904296875
2026.0	2066.0	2372.329833984375	2040.79833984375
2037.0	2068.0	2335.474853515625	2003.943359375
2036.0	2054.0	2372.329833984375	2040.79833984375
2045.0	2054.0	2335.474853515625	2077.6533203125
2045.0	2051.0	2372.329833984375	2114.50830078125
2044.0	2033.0	2390.247802734375	2151.36328125
2044.0	2045.0	2353.392822265625	2114.50830078125
2046.0	2039.0	2316.537841796875	2151.36328125
2054.0	2028.0	2279.682861328125	2188.21826171875
2055.0	2028.0	2316.537841796875	2151.36328125
2055.0	2016.0	2316.29345703125	2188.21826171875
2055.0	2018.0	2341.8544921875	2151.36328125
2065.0	2014.0	2304.99951171875	2188.21826171875
2066.0	2002.0	2341.8544921875	2225.0732421875
2065.0	2001.0	2378.70947265625	2194.277099609375
2074.0	1991.0	2341.8544921875	2231.13232421875
2074.0	1989.0	2378.70947265625	2234.4970703125
2074.0	1991.0	2341.8544921875	2197.64208984375
2077.0	1989.0	2304.99951171875	2175.392333984375
2084.0	1987.0	2268.14453125	2194.4296875
2084.0	1979.0	2304.99951171875	2231.28466796875
2085.0	1976.0	2268.14453125	2268.1396484375
2085.0	1976.0	2304.99951171875	2231.28466796875
2084.0	1975.0	2341.8544921875	2194.4296875
2084.0	1972.0	2304.99951171875	2231.28466796875
2084.0	1975.0	2292.47021484375	2194.4296875
2087.0	1977.0	2255.615234375	2157.57470703125
2084.0	1974.0	2292.47021484375	2194.4296875
2083.0	1975.0	2293.392822265625	2157.57470703125
2085.0	1976.0	2256.537841796875	2120.7197265625
2085.0	1969.0	2293.392822265625	2157.57470703125
2086.0	1976.0	2256.537841796875	2120.7197265625
2084.0	1976.0	2293.392822265625	2090.306396484375
2086.0	1976.0	2256.537841796875	2117.406982421875
2086.0	1977.0	2293.392822265625	2080.75634765625
2087.0	1976.0	2256.537841796875	2117.611328125
2085.0	1977.0	2293.392822265625	2086.24365234375
2087.0	1977.0	2256.537841796875	2117.176025390625
2085.0	1974.0	2293.392822265625	2154.031005859375
2085.0	1975.0	2256.537841796875	2117.176025390625
2074.0	1976.0	2293.392822265625	2080.9853515625
2076.0	1987.0	2256.537841796875	2044.1304931640625
2074.0	1988.0	2293.392822265625	2017.7120361328125
2074.0	1982.0	2256.537841796875	2054.567138671875
2074.0	1995.0	2293.392822265625	2017.7120361328125
2075.0	1990.0	2256.537841796875	2054.567138671875
2074.0	1987.0	2293.392822265625	2091.422119140625
2075.0	1990.0	2256.537841796875	2054.567138671875
2074.0	1987.0	2293.392822265625	2091.422119140625
2077.0	1989.0	2256.537841796875	2054.567138671875
2073.0	1989.0	2293.392822265625	2091.422119140625
2074.0	2003.0	2256.537841796875	2054.567138671875
2075.0	2002.0	2248.841796875	2071.5068359375
2073.0	2001.0	2285.69677734375	2108.36181640625
2075.0	2002.0	2248.841796875	2071.5068359375
2073.0	2000.0	2285.69677734375	2108.36181640625
2074.0	2002.0	2248.841796875	2071.5068359375
2084.0	2003.0	2211.986572265625	2054.0595703125
2085.0	2003.0	2248.841796875	2090.914794921875
2085.0	1998.0	2240.48046875	2127.769775390625
2085.0	2000.0	2277.33544921875	2090.914794921875
2084.0	2004.0	2314.1904296875	2054.0595703125
2084.0	2001.0	2277.33544921875	2090.914794921875
2084.0	2001.0	2278.9892578125	2117.685546875
2084.0	2000.0	2271.40771484375	2147.452880859375
2084.0	2001.0	2272.806396484375	2110.597900390625
2084.0	2001.0	2271.962646484375	2101.5634765625
2084.0	2000.0	2271.678955078125	2138.41845703125
2095.0	2002.0	2234.823974609375	2101.5634765625
2093.0	2003.0	2271.678955078125	2064.70849609375
2093.0	2009.0	2308.533935546875	2101.5634765625
2094.0	2003.0	2345.388916015625	2138.41845703125
2093.0	2000.0	2382.243896484375	2175.2734375
2093.0	2001.0	2419.098876953125	2212.12841796875
2093.0	2002.0	2455.953857421875	2248.9833984375
2096.0	1987.0	2492.80908203125	2285.838623046875
2093.0	1988.0	2529.6640625	2322.693603515625
2105.0	1988.0	2492.80908203125	2359.548583984375
2104.0	1988.0	2529.6640625	2396.403564453125
2103.0	1988.0	2566.51904296875	2433.258544921875
2104.0	1989.0	2603.3740234375	2470.113525390625
2104.0	1988.0	2640.22900390625	2506.968505859375
2103.0	1987.0	2677.083984375	2543.823486328125
2105.0	1989.0	2713.93896484375	2580.678466796875
2105.0	1989.0	2750.7939453125	2617.533447265625
2102.0	1976.0	2787.64892578125	2654.388427734375
2104.0	1977.0	2824.50390625	2691.243408203125
2103.0	1975.0	2861.35888671875	2728.098388671875
2104.0	1971.0	2898.2138671875	2764.95361328125
2105.0	1963.0	2935.06884765625	2801.80859375
2103.0	1965.0	2971.924072265625	2838.66357421875
2113.0	1964.0	2935.06884765625	2875.5185546875
2112.0	1961.0	2971.924072265625	2912.37353515625
2112.0	1962.0	3008.779052734375	2949.228515625
2115.0	1962.0	3045.634033203125	2986.08349609375
2113.0	1962.0	3082.489013671875	3001.559326171875
2122.0	1964.0	3045.634033203125	2964.704345703125
2122.0	1962.0	3082.489013671875	3001.559326171875
2124.0	1962.0	3119.343994140625	3023.82080078125
2131.0	1962.0	3082.489013671875	3020.57373046875
2132.0	1974.0	3119.343994140625	2983.71875
2144.0	1973.0	3082.489013671875	2997.273193359375
2142.0	1974.0	3119.343994140625	2979.22802734375
2152.0	1989.0	3082.489013671875	2942.373046875
2162.0	1991.0	3045.634033203125	2905.51806640625
2171.0	2000.0	3008.779052734375	2868.662841796875
2181.0	2014.0	2971.924072265625	2831.807861328125
2189.0	2025.0	3008.779052734375	2794.952880859375
2203.0	2040.0	2971.924072265625	2758.097900390625
2211.0	2053.0	3008.779052734375	2721.242919921875
2236.0	2078.0	2971.924072265625	2684.387939453125
2246.0	2090.0	3008.779052734375	2647.532958984375
2240.0	2095.0	3045.634033203125	2664.444580078125
2247.0	2108.0	3008.779052734375	2627.589599609375
2269.0	2125.0	2971.924072265625	2590.734619140625
2287.0	2160.0	2935.06884765625	2553.879638671875
2309.0	2184.0	2898.2138671875	2517.024658203125
2328.0	2213.0	2861.35888671875	2480.169677734375
2335.0	2240.0	2898.2138671875	2443.314697265625
2357.0	2260.0	2861.35888671875	2406.459716796875
2358.0	2260.0	2898.2138671875	2443.314697265625
2395.0	2313.0	2861.35888671875	2406.459716796875
2394.0	2315.0	2898.2138671875	2410.40625
2424.0	2355.0	2861.35888671875	2373.55126953125
2434.0	2379.0	2898.2138671875	2336.6962890625
2463.0	2416.0	2861.35888671875	2299.84130859375
2494.0	2443.0	2824.50390625	2262.986328125
2523.0	2485.0	2787.64892578125	2226.13134765625
2561.0	2509.0	2750.7939453125	2189.276123046875
2599.0	2548.0	2713.93896484375	2152.421142578125
2602.0	2549.0	2750.7939453125	2189.276123046875
