871.0	1840.0	2047.5	6574.2587890625
872.0	1838.0	2084.35498046875	6537.40380859375
871.0	1821.0	2047.5	6574.2587890625
871.0	1821.0	2084.35498046875	6537.40380859375
874.0	1833.0	2047.5	6500.548828125
871.0	1821.0	2084.35498046875	6537.40380859375
870.0	1804.0	2047.5	6574.2587890625
871.0	1809.0	2084.35498046875	6537.40380859375
871.0	1800.0	2047.5	6574.2587890625
872.0	1796.0	2084.35498046875	6537.40380859375
872.0	1796.0	2047.5	6574.2587890625
872.0	1783.0	2084.35498046875	6611.11376953125
876.0	1787.0	2047.5	6574.2587890625
871.0	1782.0	2084.35498046875	6611.11376953125
871.0	1784.0	2047.5	6574.2587890625
873.0	1784.0	2084.35498046875	6611.11376953125
871.0	1773.0	2047.5	6647.96923828125
872.0	1775.0	2084.35498046875	6611.11376953125
872.0	1772.0	2047.5	6647.96923828125
873.0	1770.0	2084.35498046875	6611.11376953125
869.0	1774.0	2047.5	6574.2587890625
871.0	1771.0	2084.35498046875	6611.11376953125
870.0	1769.0	2047.5	6574.2587890625
871.0	1771.0	2084.35498046875	6537.40380859375
871.0	1767.0	2047.5	6574.2587890625
873.0	1772.0	2084.35498046875	6537.40380859375
872.0	1783.0	2047.5	6500.548828125
872.0	1785.0	2084.35498046875	6537.40380859375
870.0	1781.0	2047.5	6574.2587890625
871.0	1797.0	2084.35498046875	6537.40380859375
869.0	1794.0	2047.5	6574.2587890625
871.0	1798.0	2084.35498046875	6537.40380859375
870.0	1806.0	2047.5	6500.548828125
871.0	1802.0	2084.35498046875	6537.40380859375
870.0	1818.0	2047.5	6500.548828125
871.0	1821.0	2084.35498046875	6537.40380859375
872.0	1833.0	2047.5	6500.548828125
871.0	1848.0	2084.35498046875	6463.69384765625
872.0	1849.0	2047.5	6500.548828125
871.0	1859.0	2084.35498046875	6463.69384765625
870.0	1871.0	2047.5	6426.8388671875
871.0	1878.0	2084.35498046875	6389.98388671875
871.0	1873.0	2047.5	6426.8388671875
873.0	1885.0	2084.35498046875	6389.98388671875
873.0	1898.0	2047.5	6353.12890625
871.0	1912.0	2084.35498046875	6316.27392578125
871.0	1925.0	2047.5	6279.4189453125
871.0	1938.0	2084.35498046875	6242.56396484375
871.0	1950.0	2047.5	6205.708984375
872.0	1951.0	2084.35498046875	6242.56396484375
868.0	1966.0	2047.5	6205.708984375
871.0	1949.0	2084.35498046875	6242.56396484375
870.0	1948.0	2047.5	6205.708984375
872.0	2081.0	2084.35498046875	6168.85400390625
872.0	2084.0	2047.5	6205.708984375
872.0	2079.0	2084.35498046875	6168.85400390625
872.0	2079.0	2047.5	6205.708984375
870.0	2090.0	2084.35498046875	6168.85400390625
871.0	2096.0	2047.5	6205.708984375
871.0	2106.0	2084.35498046875	6168.85400390625
871.0	2119.0	2047.5	6131.9990234375
873.0	2126.0	2084.35498046875	6095.14404296875
871.0	2145.0	2047.5	6058.2890625
873.0	2158.0	2084.35498046875	6021.43408203125
876.0	2149.0	2047.5	6058.2890625
871.0	2170.0	2084.35498046875	6021.43408203125
870.0	2183.0	2047.5	6058.2890625
874.0	2203.0	2084.35498046875	6021.43408203125
872.0	2209.0	2047.5	6058.2890625
870.0	2243.0	2084.35498046875	6021.43408203125
870.0	2250.0	2047.5	6058.2890625
871.0	2249.0	2084.35498046875	6021.43408203125
871.0	2274.0	2047.5	5984.5791015625
870.0	2272.0	2084.35498046875	6021.43408203125
873.0	2301.0	2047.5	5984.5791015625
871.0	2314.0	2084.35498046875	6021.43408203125
870.0	2325.0	2047.5	5984.5791015625
870.0	2341.0	2084.35498046875	5947.72412109375
871.0	2352.0	2047.5	5910.869140625
873.0	2365.0	2084.35498046875	5874.01416015625
870.0	2376.0	2047.5	5837.1591796875
871.0	2382.0	2084.35498046875	5800.30419921875
871.0	2380.0	2047.5	5837.1591796875
871.0	2391.0	2084.35498046875	5800.30419921875
870.0	2404.0	2047.5	5763.44921875
870.0	2419.0	2084.35498046875	5726.59423828125
871.0	2431.0	2047.5	5689.73876953125
873.0	2448.0	2084.35498046875	5652.8837890625
871.0	2458.0	2047.5	5627.9140625
871.0	2472.0	2084.35498046875	5591.05908203125
870.0	2471.0	2047.5	5627.9140625
872.0	2472.0	2084.35498046875	5591.05908203125
870.0	2482.0	2047.5	5554.2041015625
869.0	2495.0	2084.35498046875	5517.3486328125
871.0	2509.0	2047.5	5480.49365234375
872.0	2513.0	2084.35498046875	5517.3486328125
870.0	2519.0	2047.5	5480.49365234375
871.0	2523.0	2084.35498046875	5517.3486328125
869.0	2538.0	2047.5	5480.49365234375
870.0	2549.0	2084.35498046875	5462.09619140625
870.0	2549.0	2047.5	5498.951171875
869.0	2564.0	2084.35498046875	5462.09619140625
872.0	2564.0	2047.5	5498.951171875
870.0	2560.0	2084.35498046875	5535.80615234375
871.0	2564.0	2047.5	5498.951171875
870.0	2560.0	2084.35498046875	5535.80615234375
871.0	2566.0	2047.5	5498.951171875
870.0	2561.0	2084.35498046875	5535.80615234375
871.0	2562.0	2047.5	5498.951171875
870.0	2564.0	2084.35498046875	5535.80615234375
871.0	2551.0	2047.5	5572.6611328125
871.0	2550.0	2084.35498046875	5535.80615234375
868.0	2555.0	2047.5	5572.6611328125
872.0	2536.0	2084.35498046875	5609.51611328125
871.0	2521.0	2047.5	5646.37109375
870.0	2510.0	2084.35498046875	5683.22607421875
870.0	2510.0	2047.5	5646.37109375
870.0	2497.0	2084.35498046875	5683.22607421875
869.0	2482.0	2047.5	5720.0810546875
871.0	2483.0	2084.35498046875	5683.22607421875
871.0	2458.0	2047.5	5720.0810546875
870.0	2458.0	2084.35498046875	5683.22607421875
871.0	2446.0	2047.5	5720.0810546875
872.0	2432.0	2084.35498046875	5756.9365234375
873.0	2405.0	2047.5	5793.79150390625
871.0	2392.0	2084.35498046875	5830.646484375
870.0	2380.0	2047.5	5867.50146484375
871.0	2354.0	2084.35498046875	5904.3564453125
872.0	2338.0	2047.5	5941.21142578125
871.0	2345.0	2084.35498046875	5904.3564453125
871.0	2315.0	2047.5	5941.21142578125
870.0	2285.0	2084.35498046875	5978.06640625
871.0	2271.0	2047.5	6014.92138671875
870.0	2248.0	2084.35498046875	6051.7763671875
871.0	2223.0	2047.5	6088.63134765625
871.0	2195.0	2084.35498046875	6125.486328125
872.0	2171.0	2047.5	6162.34130859375
872.0	2169.0	2084.35498046875	6125.486328125
872.0	2171.0	2047.5	6146.53271484375
871.0	2170.0	2084.35498046875	6183.3876953125
871.0	2170.0	2047.5	6146.53271484375
869.0	2144.0	2084.35498046875	6183.3876953125
871.0	2119.0	2047.5	6220.24267578125
871.0	2117.0	2084.35498046875	6183.3876953125
871.0	2081.0	2047.5	6220.24267578125
871.0	2027.0	2084.35498046875	6257.09765625
870.0	1959.0	2047.5	6293.95263671875
871.0	1912.0	2084.35498046875	6330.8076171875
872.0	1874.0	2047.5	6367.66259765625
870.0	1844.0	2084.35498046875	6404.517578125
871.0	1807.0	2047.5	6441.37255859375
871.0	1784.0	2084.35498046875	6478.2275390625
871.0	1756.0	2047.5	6515.08251953125
871.0	1757.0	2084.35498046875	6478.2275390625
871.0	1720.0	2047.5	6515.08251953125
870.0	1694.0	2084.35498046875	6551.9375
871.0	1665.0	2047.5	6588.79248046875
871.0	1631.0	2084.35498046875	6625.6474609375
872.0	1606.0	2047.5	6662.50244140625
871.0	1567.0	2084.35498046875	6699.357421875
871.0	1545.0	2047.5	6736.21240234375
871.0	1544.0	2084.35498046875	6699.357421875
871.0	1520.0	2047.5	6736.21240234375
873.0	1483.0	2084.35498046875	6773.0673828125
871.0	1457.0	2047.5	6809.92236328125
873.0	1433.0	2084.35498046875	6846.77734375
873.0	1410.0	2047.5	6883.63232421875
872.0	1383.0	2084.35498046875	6920.4873046875
871.0	1360.0	2047.5	6957.3427734375
872.0	1322.0	2084.35498046875	6994.19775390625
872.0	1300.0	2047.5	7031.052734375
871.0	1301.0	2084.35498046875	6994.19775390625
870.0	1278.0	2047.5	7031.052734375
871.0	1255.0	2084.35498046875	7067.90771484375
872.0	1240.0	2047.5	7104.7626953125
872.0	1218.0	2084.35498046875	7141.61767578125
872.0	1198.0	2047.5	7178.47265625
873.0	1173.0	2084.35498046875	7215.32763671875
871.0	1161.0	2047.5	7252.1826171875
874.0	1140.0	2084.35498046875	7289.03759765625
872.0	1128.0	2047.5	7325.892578125
872.0	1105.0	2084.35498046875	7362.74755859375
872.0	1105.0	2047.5	7325.892578125
870.0	1092.0	2084.35498046875	7362.74755859375
873.0	1072.0	2047.5	7399.6025390625
873.0	1060.0	2084.35498046875	7436.45751953125
872.0	1050.0	2047.5	7473.3125
872.0	1040.0	2084.35498046875	7510.16748046875
872.0	1025.0	2047.5	7547.0224609375
873.0	1027.0	2084.35498046875	7510.16748046875
871.0	1017.0	2047.5	7547.0224609375
872.0	1018.0	2084.35498046875	7510.16748046875
872.0	1007.0	2047.5	7547.0224609375
873.0	1007.0	2084.35498046875	7510.16748046875
871.0	1006.0	2047.5	7547.0224609375
872.0	997.0	2084.35498046875	7583.87744140625
873.0	997.0	2047.5	7547.0224609375
872.0	995.0	2084.35498046875	7583.87744140625
872.0	1006.0	2047.5	7547.0224609375
872.0	1005.0	2084.35498046875	7583.87744140625
872.0	1008.0	2047.5	7547.0224609375
872.0	1017.0	2084.35498046875	7510.16748046875
873.0	1018.0	2047.5	7547.0224609375
872.0	1028.0	2084.35498046875	7510.16748046875
872.0	1041.0	2047.5	7473.3125
872.0	1048.0	2084.35498046875	7436.45751953125
872.0	1062.0	2047.5	7399.6025390625
872.0	1075.0	2084.35498046875	7362.74755859375
871.0	1094.0	2047.5	7325.892578125
872.0	1094.0	2084.35498046875	7362.74755859375
872.0	1118.0	2047.5	7325.892578125
871.0	1149.0	2084.35498046875	7289.03759765625
872.0	1150.0	2047.5	7325.892578125
872.0	1174.0	2084.35498046875	7289.03759765625
872.0	1197.0	2047.5	7252.1826171875
881.0	1229.0	2084.35498046875	7215.32763671875
872.0	1252.0	2047.5	7178.47265625
871.0	1283.0	2084.35498046875	7141.61767578125
873.0	1313.0	2047.5	7104.7626953125
871.0	1311.0	2084.35498046875	7141.61767578125
871.0	1350.0	2047.5	7104.7626953125
872.0	1385.0	2084.35498046875	7067.90771484375
871.0	1415.0	2047.5	7031.052734375
872.0	1458.0	2084.35498046875	6994.19775390625
871.0	1493.0	2047.5	6957.3427734375
872.0	1543.0	2084.35498046875	6920.4873046875
872.0	1583.0	2047.5	6883.63232421875
872.0	1635.0	2084.35498046875	6846.77734375
873.0	1670.0	2047.5	6809.92236328125
871.0	1718.0	2084.35498046875	6773.0673828125
874.0	1719.0	2047.5	6809.92236328125
877.0	1771.0	2084.35498046875	6773.0673828125
871.0	1807.0	2047.5	6736.21240234375
871.0	1847.0	2084.35498046875	6699.357421875
873.0	1886.0	2047.5	6662.50244140625
871.0	1923.0	2084.35498046875	6625.6474609375
871.0	1951.0	2047.5	6588.79248046875
871.0	1978.0	2084.35498046875	6551.9375
871.0	1992.0	2047.5	6515.08251953125
871.0	2002.0	2084.35498046875	6478.2275390625
871.0	2001.0	2047.5	6515.08251953125
872.0	2013.0	2084.35498046875	6478.2275390625
872.0	2015.0	2047.5	6515.08251953125
872.0	2016.0	2084.35498046875	6478.2275390625
871.0	2028.0	2047.5	6441.37255859375
871.0	2027.0	2084.35498046875	6478.2275390625
871.0	2027.0	2047.5	6441.37255859375
869.0	2027.0	2084.35498046875	6478.2275390625
871.0	2028.0	2047.5	6441.37255859375
873.0	2042.0	2084.35498046875	6404.517578125
873.0	2039.0	2047.5	6441.37255859375
871.0	2038.0	2084.35498046875	6404.517578125
871.0	2040.0	2047.5	6431.6455078125
873.0	2037.0	2084.35498046875	6468.50048828125
872.0	2039.0	2047.5	6431.6455078125
870.0	2040.0	2084.35498046875	6468.50048828125
871.0	2047.0	2047.5	6431.6455078125
871.0	2054.0	2084.35498046875	6394.79052734375
873.0	2054.0	2047.5	6431.6455078125
872.0	2053.0	2084.35498046875	6468.50048828125
870.0	2052.0	2047.5	6505.35546875
871.0	2052.0	2084.35498046875	6468.50048828125
871.0	2054.0	2047.5	6431.6455078125
873.0	2053.0	2084.35498046875	6468.50048828125
871.0	2067.0	2047.5	6431.6455078125
872.0	2068.0	2084.35498046875	6468.50048828125
872.0	2068.0	2047.5	6431.6455078125
872.0	2071.0	2084.35498046875	6394.79052734375
871.0	2066.0	2047.5	6431.6455078125
872.0	2076.0	2084.35498046875	6394.79052734375
870.0	2080.0	2047.5	6431.6455078125
870.0	2081.0	2084.35498046875	6394.79052734375
870.0	2080.0	2047.5	6431.6455078125
870.0	2094.0	2084.35498046875	6394.79052734375
870.0	2094.0	2047.5	6431.6455078125
871.0	2091.0	2084.35498046875	6401.64501953125
874.0	2104.0	2047.5	6364.7900390625
873.0	2107.0	2084.35498046875	6401.64501953125
873.0	2107.0	2047.5	6364.7900390625
871.0	2112.0	2084.35498046875	6327.93505859375
870.0	2119.0	2047.5	6291.080078125
872.0	2131.0	2084.35498046875	6254.22509765625
873.0	2127.0	2047.5	6291.080078125
871.0	2143.0	2084.35498046875	6254.22509765625
871.0	2164.0	2047.5	6217.3701171875
872.0	2143.0	2084.35498046875	6254.22509765625
872.0	2160.0	2047.5	6217.3701171875
870.0	2157.0	2084.35498046875	6254.22509765625
870.0	2158.0	2047.5	6217.3701171875
871.0	2155.0	2084.35498046875	6254.22509765625
871.0	2172.0	2047.5	6217.3701171875
871.0	2170.0	2084.35498046875	6254.22509765625
872.0	2172.0	2047.5	6217.3701171875
871.0	2170.0	2084.35498046875	6254.22509765625
870.0	2172.0	2047.5	6217.3701171875
871.0	2166.0	2084.35498046875	6254.22509765625
875.0	2170.0	2047.5	6217.3701171875
871.0	2169.0	2084.35498046875	6254.22509765625
872.0	2170.0	2047.5	6217.3701171875
869.0	2168.0	2084.35498046875	6254.22509765625
870.0	2170.0	2047.5	6217.3701171875
872.0	2172.0	2084.35498046875	6254.22509765625
872.0	2171.0	2047.5	6291.080078125
872.0	2171.0	2084.35498046875	6295.1796875
871.0	2169.0	2047.5	6332.03466796875
870.0	2168.0	2084.35498046875	6341.73779296875
876.0	2171.0	2047.5	6304.8828125
870.0	2170.0	2084.35498046875	6341.73779296875
871.0	2169.0	2047.5	6333.3203125
871.0	2171.0	2084.35498046875	6296.46533203125
873.0	2171.0	2047.5	6333.3203125
872.0	2169.0	2084.35498046875	6370.17529296875
871.0	2169.0	2047.5	6333.3203125
872.0	2171.0	2084.35498046875	6296.46533203125
871.0	2169.0	2047.5	6333.3203125
871.0	2171.0	2084.35498046875	6296.46533203125
871.0	2170.0	2047.5	6333.3203125
870.0	2185.0	2084.35498046875	6296.46533203125
872.0	2182.0	2047.5	6333.3203125
870.0	2181.0	2084.35498046875	6296.46533203125
872.0	2182.0	2047.5	6333.3203125
872.0	2181.0	2084.35498046875	6370.17529296875
871.0	2181.0	2047.5	6333.3203125
876.0	2184.0	2084.35498046875	6296.46533203125
872.0	2194.0	2047.5	6259.6103515625
870.0	2200.0	2084.35498046875	6222.75537109375
872.0	2190.0	2047.5	6259.6103515625
870.0	2194.0	2084.35498046875	6222.75537109375
871.0	2195.0	2047.5	6259.6103515625
871.0	2209.0	2084.35498046875	6222.75537109375
869.0	2207.0	2047.5	6259.6103515625
871.0	2209.0	2084.35498046875	6222.75537109375
871.0	2210.0	2047.5	6259.6103515625
871.0	2210.0	2084.35498046875	6222.75537109375
872.0	2223.0	2047.5	6185.900390625
870.0	2224.0	2084.35498046875	6222.75537109375
871.0	2218.0	2047.5	6259.6103515625
870.0	2236.0	2084.35498046875	6222.75537109375
872.0	2236.0	2047.5	6259.6103515625
871.0	2235.0	2084.35498046875	6222.75537109375
872.0	2236.0	2047.5	6259.6103515625
871.0	2247.0	2084.35498046875	6222.75537109375
871.0	2247.0	2047.5	6259.6103515625
870.0	2249.0	2084.35498046875	6222.75537109375
872.0	2248.0	2047.5	6259.6103515625
871.0	2261.0	2084.35498046875	6222.75537109375
870.0	2259.0	2047.5	6259.6103515625
873.0	2262.0	2084.35498046875	6222.75537109375
871.0	2260.0	2047.5	6259.6103515625
871.0	2275.0	2084.35498046875	6222.75537109375
871.0	2275.0	2047.5	6259.6103515625
870.0	2275.0	2084.35498046875	6222.75537109375
871.0	2287.0	2047.5	6185.900390625
872.0	2290.0	2084.35498046875	6222.75537109375
869.0	2288.0	2047.5	6259.6103515625
871.0	2300.0	2084.35498046875	6222.75537109375
870.0	2315.0	2047.5	6185.900390625
872.0	2304.0	2084.35498046875	6222.75537109375
870.0	2299.0	2047.5	6185.900390625
870.0	2313.0	2084.35498046875	6149.04541015625
870.0	2316.0	2047.5	6185.900390625
871.0	2312.0	2084.35498046875	6222.75537109375
871.0	2308.0	2047.5	6259.6103515625
871.0	2315.0	2084.35498046875	6222.75537109375
871.0	2327.0	2047.5	6185.900390625
870.0	2326.0	2084.35498046875	6222.75537109375
872.0	2329.0	2047.5	6185.900390625
872.0	2328.0	2084.35498046875	6222.75537109375
869.0	2338.0	2047.5	6185.900390625
870.0	2341.0	2084.35498046875	6222.75537109375
871.0	2340.0	2047.5	6185.900390625
872.0	2337.0	2084.35498046875	6222.75537109375
870.0	2352.0	2047.5	6185.900390625
871.0	2352.0	2084.35498046875	6222.75537109375
871.0	2353.0	2047.5	6185.900390625
869.0	2351.0	2084.35498046875	6222.75537109375
871.0	2367.0	2047.5	6185.900390625
870.0	2360.0	2084.35498046875	6222.75537109375
873.0	2363.0	2047.5	6185.900390625
871.0	2364.0	2084.35498046875	6222.75537109375
870.0	2370.0	2047.5	6185.900390625
871.0	2366.0	2084.35498046875	6222.75537109375
870.0	2377.0	2047.5	6185.900390625
871.0	2379.0	2084.35498046875	6222.75537109375
870.0	2374.0	2047.5	6259.6103515625
873.0	2376.0	2084.35498046875	6222.75537109375
870.0	2392.0	2047.5	6185.900390625
870.0	2392.0	2084.35498046875	6222.75537109375
872.0	2396.0	2047.5	6185.900390625
869.0	2391.0	2084.35498046875	6222.75537109375
871.0	2406.0	2047.5	6185.900390625
870.0	2399.0	2084.35498046875	6222.75537109375
871.0	2402.0	2047.5	6185.900390625
870.0	2406.0	2084.35498046875	6149.04541015625
870.0	2407.0	2047.5	6112.1904296875
872.0	2418.0	2084.35498046875	6075.3349609375
871.0	2418.0	2047.5	6112.1904296875
872.0	2417.0	2084.35498046875	6075.3349609375
871.0	2417.0	2047.5	6105.76416015625
872.0	2416.0	2084.35498046875	6117.85888671875
872.0	2432.0	2047.5	6081.00390625
870.0	2434.0	2084.35498046875	6117.85888671875
871.0	2434.0	2047.5	6081.00390625
871.0	2434.0	2084.35498046875	6117.85888671875
870.0	2443.0	2047.5	6081.00390625
871.0	2445.0	2084.35498046875	6117.85888671875
872.0	2444.0	2047.5	6081.00390625
871.0	2459.0	2084.35498046875	6044.14892578125
870.0	2456.0	2047.5	6081.00390625
870.0	2456.0	2084.35498046875	6044.14892578125
872.0	2459.0	2047.5	6007.2939453125
871.0	2458.0	2084.35498046875	6044.14892578125
870.0	2459.0	2047.5	6007.2939453125
872.0	2461.0	2084.35498046875	5970.43896484375
872.0	2472.0	2047.5	5933.583984375
870.0	2468.0	2084.35498046875	5970.43896484375
872.0	2472.0	2047.5	5933.583984375
872.0	2471.0	2084.35498046875	5970.43896484375
870.0	2470.0	2047.5	5933.583984375
871.0	2470.0	2084.35498046875	5970.43896484375
872.0	2475.0	2047.5	5933.583984375
870.0	2470.0	2084.35498046875	5970.43896484375
870.0	2471.0	2047.5	5933.583984375
871.0	2468.0	2084.35498046875	5970.43896484375
873.0	2482.0	2047.5	5933.583984375
870.0	2480.0	2084.35498046875	5970.43896484375
870.0	2484.0	2047.5	5933.583984375
870.0	2470.0	2084.35498046875	5970.43896484375
870.0	2476.0	2047.5	5933.583984375
870.0	2470.0	2084.35498046875	5970.43896484375
871.0	2471.0	2047.5	5933.583984375
870.0	2470.0	2084.35498046875	5970.43896484375
870.0	2469.0	2047.5	5933.583984375
871.0	2471.0	2084.35498046875	5896.72900390625
870.0	2468.0	2047.5	5933.583984375
869.0	2458.0	2084.35498046875	5970.43896484375
871.0	2458.0	2047.5	5933.583984375
871.0	2457.0	2084.35498046875	5970.43896484375
872.0	2450.0	2047.5	6007.2939453125
869.0	2458.0	2084.35498046875	5970.43896484375
870.0	2441.0	2047.5	6007.2939453125
871.0	2447.0	2084.35498046875	5970.43896484375
878.0	2444.0	2047.5	6007.2939453125
871.0	2429.0	2084.35498046875	6044.14892578125
872.0	2431.0	2047.5	6007.2939453125
870.0	2417.0	2084.35498046875	6044.14892578125
870.0	2414.0	2047.5	6007.2939453125
870.0	2405.0	2084.35498046875	6044.14892578125
871.0	2406.0	2047.5	6007.2939453125
871.0	2406.0	2084.35498046875	6044.14892578125
870.0	2392.0	2047.5	6081.00390625
871.0	2380.0	2084.35498046875	6117.85888671875
871.0	2379.0	2047.5	6081.00390625
871.0	2363.0	2084.35498046875	6117.85888671875
870.0	2354.0	2047.5	6127.939453125
871.0	2340.0	2084.35498046875	6164.79443359375
870.0	2339.0	2047.5	6127.939453125
870.0	2340.0	2084.35498046875	6164.79443359375
870.0	2315.0	2047.5	6201.6494140625
871.0	2312.0	2084.35498046875	6164.79443359375
871.0	2303.0	2047.5	6201.6494140625
870.0	2285.0	2084.35498046875	6238.50439453125
870.0	2275.0	2047.5	6275.359375
871.0	2260.0	2084.35498046875	6312.21435546875
871.0	2251.0	2047.5	6349.0693359375
871.0	2236.0	2084.35498046875	6385.92431640625
870.0	2236.0	2047.5	6349.0693359375
871.0	2233.0	2084.35498046875	6385.92431640625
872.0	2222.0	2047.5	6422.779296875
871.0	2208.0	2084.35498046875	6459.63427734375
870.0	2195.0	2047.5	6496.4892578125
872.0	2189.0	2084.35498046875	6459.63427734375
872.0	2170.0	2047.5	6496.4892578125
872.0	2159.0	2084.35498046875	6459.63427734375
870.0	2150.0	2047.5	6496.4892578125
873.0	2135.0	2084.35498046875	6533.34423828125
870.0	2119.0	2047.5	6570.19921875
872.0	2119.0	2084.35498046875	6533.34423828125
871.0	2105.0	2047.5	6570.19921875
872.0	2091.0	2084.35498046875	6607.05419921875
870.0	2080.0	2047.5	6643.9091796875
871.0	2069.0	2084.35498046875	6680.76416015625
871.0	2055.0	2047.5	6717.619140625
874.0	2053.0	2084.35498046875	6680.76416015625
871.0	2040.0	2047.5	6717.619140625
870.0	2044.0	2084.35498046875	6680.76416015625
873.0	2032.0	2047.5	6717.619140625
870.0	2027.0	2084.35498046875	6680.76416015625
872.0	2016.0	2047.5	6717.619140625
871.0	2002.0	2084.35498046875	6754.474609375
872.0	1992.0	2047.5	6791.32958984375
870.0	1988.0	2084.35498046875	6754.474609375
871.0	1975.0	2047.5	6791.32958984375
871.0	1976.0	2084.35498046875	6754.474609375
872.0	1961.0	2047.5	6791.32958984375
873.0	1964.0	2084.35498046875	6754.474609375
870.0	1964.0	2047.5	6791.32958984375
871.0	1961.0	2084.35498046875	6754.474609375
871.0	1952.0	2047.5	6791.32958984375
871.0	1950.0	2084.35498046875	6754.474609375
871.0	1951.0	2047.5	6717.619140625
870.0	1949.0	2084.35498046875	6680.76416015625
871.0	1949.0	2047.5	6643.9091796875
873.0	1949.0	2084.35498046875	6607.05419921875
871.0	1949.0	2047.5	6570.19921875
870.0	1949.0	2084.35498046875	6533.34423828125
871.0	1961.0	2047.5	6496.4892578125
871.0	1967.0	2084.35498046875	6459.63427734375
872.0	1962.0	2047.5	6496.4892578125
870.0	1961.0	2084.35498046875	6459.63427734375
873.0	1976.0	2047.5	6422.779296875
871.0	1975.0	2084.35498046875	6459.63427734375
871.0	1990.0	2047.5	6422.779296875
871.0	2004.0	2084.35498046875	6385.92431640625
872.0	2015.0	2047.5	6349.0693359375
871.0	2015.0	2084.35498046875	6385.92431640625
872.0	2028.0	2047.5	6349.0693359375
871.0	2038.0	2084.35498046875	6312.21435546875
871.0	2037.0	2047.5	6349.0693359375
870.0	2054.0	2084.35498046875	6312.21435546875
871.0	2073.0	2047.5	6275.359375
876.0	2079.0	2084.35498046875	6238.50439453125
871.0	2094.0	2047.5	6201.6494140625
871.0	2109.0	2084.35498046875	6164.79443359375
872.0	2121.0	2047.5	6127.939453125
874.0	2130.0	2084.35498046875	6091.08447265625
870.0	2131.0	2047.5	6127.939453125
870.0	2158.0	2084.35498046875	6091.08447265625
871.0	2163.0	2047.5	6127.939453125
872.0	2169.0	2084.35498046875	6091.08447265625
871.0	2183.0	2047.5	6054.2294921875
871.0	2197.0	2084.35498046875	6017.37451171875
871.0	2211.0	2047.5	5980.51953125
873.0	2235.0	2084.35498046875	5943.66455078125
870.0	2248.0	2047.5	5906.8095703125
873.0	2248.0	2084.35498046875	5943.66455078125
870.0	2260.0	2047.5	5906.8095703125
875.0	2274.0	2084.35498046875	5869.95458984375
870.0	2287.0	2047.5	5833.099609375
872.0	2302.0	2084.35498046875	5796.244140625
871.0	2310.0	2047.5	5760.4921875
871.0	2327.0	2084.35498046875	5723.63720703125
872.0	2338.0	2047.5	5686.78173828125
871.0	2339.0	2084.35498046875	5723.63720703125
870.0	2365.0	2047.5	5686.78173828125
872.0	2363.0	2084.35498046875	5723.63720703125
872.0	2382.0	2047.5	5686.78173828125
870.0	2394.0	2084.35498046875	5723.63720703125
870.0	2405.0	2047.5	5686.78173828125
873.0	2419.0	2084.35498046875	5649.9267578125
870.0	2430.0	2047.5	5613.07177734375
870.0	2444.0	2084.35498046875	5576.216796875
870.0	2444.0	2047.5	5613.07177734375
872.0	2444.0	2084.35498046875	5649.9267578125
870.0	2457.0	2047.5	5613.07177734375
871.0	2470.0	2084.35498046875	5576.216796875
871.0	2470.0	2047.5	5613.07177734375
880.0	2469.0	2084.35498046875	5649.9267578125
872.0	2481.0	2047.5	5613.07177734375
872.0	2483.0	2084.35498046875	5649.9267578125
871.0	2496.0	2047.5	5613.07177734375
871.0	2496.0	2084.35498046875	5649.9267578125
871.0	2501.0	2047.5	5613.07177734375
871.0	2496.0	2084.35498046875	5649.9267578125
870.0	2496.0	2047.5	5613.07177734375
870.0	2499.0	2084.35498046875	5649.9267578125
870.0	2497.0	2047.5	5686.78173828125
870.0	2497.0	2084.35498046875	5723.63720703125
870.0	2497.0	2047.5	5760.4921875
870.0	2503.0	2084.35498046875	5723.63720703125
871.0	2482.0	2047.5	5760.4921875
870.0	2481.0	2084.35498046875	5723.63720703125
871.0	2465.0	2047.5	5760.4921875
871.0	2471.0	2084.35498046875	5723.63720703125
870.0	2471.0	2047.5	5760.4921875
870.0	2458.0	2084.35498046875	5797.34716796875
871.0	2442.0	2047.5	5834.2021484375
871.0	2445.0	2084.35498046875	5797.34716796875
871.0	2428.0	2047.5	5834.2021484375
870.0	2418.0	2084.35498046875	5871.05712890625
869.0	2408.0	2047.5	5907.912109375
870.0	2406.0	2084.35498046875	5871.05712890625
871.0	2378.0	2047.5	5907.912109375
870.0	2378.0	2084.35498046875	5871.05712890625
871.0	2360.0	2047.5	5907.912109375
870.0	2353.0	2084.35498046875	5871.05712890625
871.0	2342.0	2047.5	5907.912109375
870.0	2319.0	2084.35498046875	5944.76708984375
871.0	2307.0	2047.5	5981.6220703125
871.0	2290.0	2084.35498046875	6018.47705078125
871.0	2277.0	2047.5	6055.33203125
871.0	2275.0	2084.35498046875	6018.47705078125
872.0	2237.0	2047.5	6055.33203125
871.0	2235.0	2084.35498046875	6018.47705078125
870.0	2207.0	2047.5	6055.33203125
870.0	2196.0	2084.35498046875	6018.47705078125
871.0	2172.0	2047.5	6055.33203125
873.0	2158.0	2084.35498046875	6092.18701171875
871.0	2129.0	2047.5	6129.0419921875
871.0	2106.0	2084.35498046875	6165.89697265625
871.0	2093.0	2047.5	6202.751953125
872.0	2090.0	2084.35498046875	6165.89697265625
