1231.0	2171.0	2047.5	5956.27099609375
1265.0	2154.0	2084.35498046875	5993.1259765625
1310.0	2144.0	2047.5	6029.98095703125
1309.0	2146.0	2084.35498046875	5993.1259765625
1344.0	2145.0	2047.5	6029.98095703125
1380.0	2140.0	2084.35498046875	6066.83642578125
1418.0	2118.0	2047.5	6103.69140625
1460.0	2105.0	2084.35498046875	6140.54638671875
1500.0	2106.0	2047.5	6103.69140625
1534.0	2105.0	2084.35498046875	6140.54638671875
1570.0	2082.0	2047.5	6177.4013671875
1570.0	2075.0	2084.35498046875	6140.54638671875
1648.0	2041.0	2047.5	6177.4013671875
1644.0	2045.0	2084.35498046875	6140.54638671875
1692.0	2027.0	2047.5	6177.4013671875
1729.0	2017.0	2084.35498046875	6140.54638671875
1765.0	1989.0	2047.5	6177.4013671875
1796.0	1975.0	2084.35498046875	6144.59814453125
1834.0	1964.0	2047.5	6181.453125
1872.0	1950.0	2084.35498046875	6218.30810546875
1920.0	1937.0	2047.5	6255.1630859375
1920.0	1937.0	2084.35498046875	6218.30810546875
1960.0	1924.0	2047.5	6255.1630859375
1996.0	1911.0	2084.35498046875	6292.01806640625
2026.0	1897.0	2047.5	6328.873046875
2055.0	1885.0	2084.35498046875	6365.72802734375
2084.0	1874.0	2047.5	6402.5830078125
2104.0	1861.0	2084.35498046875	6439.43798828125
2125.0	1848.0	2047.5	6476.29296875
2132.0	1847.0	2084.35498046875	6439.43798828125
2148.0	1835.0	2047.5	6476.29296875
2142.0	1833.0	2084.35498046875	6439.43798828125
2151.0	1836.0	2047.5	6402.5830078125
2151.0	1861.0	2084.35498046875	6365.72802734375
2150.0	1847.0	2047.5	6402.5830078125
2152.0	1845.0	2084.35498046875	6365.72802734375
2151.0	1861.0	2047.5	6328.873046875
2154.0	1861.0	2084.35498046875	6365.72802734375
2154.0	1860.0	2047.5	6328.873046875
2164.0	1873.0	2084.35498046875	6292.01806640625
2161.0	1873.0	2047.5	6328.873046875
2161.0	1874.0	2084.35498046875	6292.01806640625
2162.0	1873.0	2047.5	6328.873046875
2161.0	1874.0	2084.35498046875	6292.01806640625
2163.0	1873.0	2047.5	6328.873046875
2162.0	1884.0	2084.35498046875	6292.01806640625
2151.0	1886.0	2047.5	6328.873046875
2151.0	1900.0	2084.35498046875	6292.01806640625
2151.0	1886.0	2047.5	6328.873046875
2152.0	1882.0	2084.35498046875	6292.01806640625
2151.0	1900.0	2047.5	6255.1630859375
2156.0	1898.0	2084.35498046875	6292.01806640625
2142.0	1898.0	2047.5	6255.1630859375
2144.0	1897.0	2084.35498046875	6292.01806640625
2143.0	1911.0	2047.5	6255.1630859375
2132.0	1910.0	2084.35498046875	6292.01806640625
2132.0	1910.0	2047.5	6255.1630859375
2132.0	1925.0	2084.35498046875	6218.30810546875
2125.0	1922.0	2047.5	6255.1630859375
2124.0	1918.0	2084.35498046875	6218.30810546875
2124.0	1927.0	2047.5	6181.453125
2122.0	1924.0	2084.35498046875	6218.30810546875
2116.0	1938.0	2047.5	6181.453125
2112.0	1941.0	2084.35498046875	6218.30810546875
2113.0	1937.0	2047.5	6255.1630859375
2102.0	1949.0	2084.35498046875	6218.30810546875
2104.0	1948.0	2047.5	6255.1630859375
2104.0	1950.0	2084.35498046875	6218.30810546875
2093.0	1961.0	2047.5	6181.453125
2093.0	1962.0	2084.35498046875	6218.30810546875
2095.0	1966.0	2047.5	6181.453125
2084.0	1962.0	2084.35498046875	6218.30810546875
2086.0	1976.0	2047.5	6181.453125
2074.0	1971.0	2084.35498046875	6218.30810546875
2075.0	1990.0	2047.5	6181.453125
2071.0	1989.0	2084.35498046875	6218.30810546875
2065.0	1989.0	2047.5	6181.453125
2056.0	1985.0	2084.35498046875	6218.30810546875
2055.0	2002.0	2047.5	6181.453125
2055.0	2002.0	2084.35498046875	6218.30810546875
2044.0	2007.0	2047.5	6181.453125
2044.0	2004.0	2084.35498046875	6218.30810546875
2045.0	2016.0	2047.5	6181.453125
2036.0	2011.0	2084.35498046875	6218.30810546875
2025.0	2020.0	2047.5	6181.453125
2015.0	2029.0	2084.35498046875	6144.59814453125
2016.0	2038.0	2047.5	6107.74267578125
2006.0	2042.0	2084.35498046875	6070.8876953125
2006.0	2045.0	2047.5	6034.03271484375
2008.0	2040.0	2084.35498046875	6070.8876953125
1997.0	2056.0	2047.5	6034.03271484375
1988.0	2053.0	2084.35498046875	6070.8876953125
1987.0	2053.0	2047.5	6034.03271484375
1978.0	2064.0	2084.35498046875	5997.177734375
1968.0	2067.0	2047.5	6034.03271484375
1967.0	2079.0	2084.35498046875	5997.177734375
1960.0	2077.0	2047.5	6034.03271484375
1959.0	2080.0	2084.35498046875	5997.177734375
1940.0	2092.0	2047.5	5960.32275390625
1941.0	2092.0	2084.35498046875	5997.177734375
1929.0	2097.0	2047.5	5960.32275390625
1930.0	2105.0	2084.35498046875	5923.4677734375
1919.0	2106.0	2047.5	5960.32275390625
1901.0	2104.0	2084.35498046875	5997.177734375
1892.0	2118.0	2047.5	5960.32275390625
1881.0	2120.0	2084.35498046875	5997.177734375
1882.0	2117.0	2047.5	6034.03271484375
1882.0	2120.0	2084.35498046875	5997.177734375
1862.0	2118.0	2047.5	6034.03271484375
1862.0	2119.0	2084.35498046875	5997.177734375
1853.0	2131.0	2047.5	5960.32275390625
1843.0	2130.0	2084.35498046875	5997.177734375
1833.0	2130.0	2047.5	5960.32275390625
1825.0	2129.0	2084.35498046875	5997.177734375
1824.0	2132.0	2047.5	5960.32275390625
1817.0	2131.0	2084.35498046875	5997.177734375
1806.0	2130.0	2047.5	5980.638671875
1805.0	2129.0	2084.35498046875	6017.494140625
1796.0	2129.0	2047.5	5980.638671875
1789.0	2133.0	2084.35498046875	5943.78369140625
1777.0	2122.0	2047.5	5980.638671875
1768.0	2117.0	2084.35498046875	5943.78369140625
1757.0	2118.0	2047.5	5971.43310546875
1749.0	2118.0	2084.35498046875	6008.2880859375
1740.0	2117.0	2047.5	6045.14306640625
1731.0	2106.0	2084.35498046875	6081.998046875
1721.0	2105.0	2047.5	6045.14306640625
1720.0	2104.0	2084.35498046875	6081.998046875
1710.0	2107.0	2047.5	6045.14306640625
1689.0	2105.0	2084.35498046875	6081.998046875
1684.0	2091.0	2047.5	6118.85302734375
1672.0	2093.0	2084.35498046875	6081.998046875
1663.0	2093.0	2047.5	6118.85302734375
1641.0	2079.0	2084.35498046875	6155.7080078125
1635.0	2069.0	2047.5	6192.56298828125
1625.0	2068.0	2084.35498046875	6155.7080078125
1617.0	2052.0	2047.5	6192.56298828125
1618.0	2054.0	2084.35498046875	6155.7080078125
1609.0	2052.0	2047.5	6192.56298828125
1599.0	2040.0	2084.35498046875	6229.41796875
1580.0	2026.0	2047.5	6266.27294921875
1571.0	2029.0	2084.35498046875	6229.41796875
1562.0	2016.0	2047.5	6266.27294921875
1545.0	2001.0	2084.35498046875	6303.1279296875
1534.0	1988.0	2047.5	6339.98291015625
1534.0	1989.0	2084.35498046875	6303.1279296875
1505.0	1977.0	2047.5	6339.98291015625
1507.0	1975.0	2084.35498046875	6303.1279296875
1497.0	1963.0	2047.5	6339.98291015625
1487.0	1960.0	2084.35498046875	6303.1279296875
1470.0	1949.0	2047.5	6339.98291015625
1459.0	1937.0	2084.35498046875	6376.837890625
1442.0	1935.0	2047.5	6339.98291015625
1424.0	1925.0	2084.35498046875	6376.837890625
1414.0	1910.0	2047.5	6413.69287109375
1414.0	1912.0	2084.35498046875	6376.837890625
1398.0	1899.0	2047.5	6413.69287109375
1378.0	1898.0	2084.35498046875	6376.837890625
1373.0	1886.0	2047.5	6413.69287109375
1354.0	1886.0	2084.35498046875	6376.837890625
1343.0	1872.0	2047.5	6413.69287109375
1326.0	1865.0	2084.35498046875	6376.837890625
1317.0	1860.0	2047.5	6413.69287109375
1299.0	1847.0	2084.35498046875	6450.5478515625
1284.0	1848.0	2047.5	6413.69287109375
1281.0	1845.0	2084.35498046875	6450.5478515625
1274.0	1832.0	2047.5	6487.4033203125
1256.0	1835.0	2084.35498046875	6450.5478515625
1240.0	1822.0	2047.5	6487.4033203125
1223.0	1826.0	2084.35498046875	6450.5478515625
1213.0	1821.0	2047.5	6487.4033203125
1199.0	1808.0	2084.35498046875	6524.25830078125
1180.0	1809.0	2047.5	6487.4033203125
1165.0	1794.0	2084.35498046875	6524.25830078125
1147.0	1794.0	2047.5	6487.4033203125
1146.0	1798.0	2084.35498046875	6450.5478515625
1129.0	1785.0	2047.5	6487.4033203125
1121.0	1784.0	2084.35498046875	6450.5478515625
1104.0	1771.0	2047.5	6487.4033203125
1088.0	1769.0	2084.35498046875	6450.5478515625
1076.0	1770.0	2047.5	6464.93408203125
1057.0	1757.0	2084.35498046875	6501.7890625
1041.0	1758.0	2047.5	6464.93408203125
1039.0	1757.0	2084.35498046875	6501.7890625
1007.0	1760.0	2047.5	6464.93408203125
1010.0	1756.0	2084.35498046875	6501.7890625
984.0	1758.0	2047.5	6464.93408203125
977.0	1755.0	2084.35498046875	6501.7890625
954.0	1761.0	2047.5	6464.93408203125
939.0	1759.0	2084.35498046875	6501.7890625
922.0	1759.0	2047.5	6464.93408203125
908.0	1759.0	2084.35498046875	6473.48486328125
893.0	1760.0	2047.5	6436.6298828125
893.0	1756.0	2084.35498046875	6473.48486328125
871.0	1759.0	2047.5	6436.6298828125
868.0	1757.0	2084.35498046875	6473.48486328125
870.0	1759.0	2047.5	6436.6298828125
871.0	1759.0	2084.35498046875	6473.48486328125
869.0	1771.0	2047.5	6436.6298828125
871.0	1771.0	2084.35498046875	6473.48486328125
870.0	1771.0	2047.5	6436.6298828125
870.0	1784.0	2084.35498046875	6399.77490234375
870.0	1797.0	2047.5	6362.919921875
869.0	1796.0	2084.35498046875	6399.77490234375
871.0	1796.0	2047.5	6362.919921875
870.0	1812.0	2084.35498046875	6326.06494140625
869.0	1821.0	2047.5	6289.2099609375
869.0	1825.0	2084.35498046875	6252.35498046875
870.0	1836.0	2047.5	6215.5
870.0	1847.0	2084.35498046875	6178.64501953125
872.0	1859.0	2047.5	6141.7900390625
870.0	1872.0	2084.35498046875	6104.93505859375
872.0	1885.0	2047.5	6068.080078125
869.0	1891.0	2084.35498046875	6096.08984375
871.0	1899.0	2047.5	6059.23486328125
871.0	1912.0	2084.35498046875	6022.3798828125
871.0	1924.0	2047.5	5985.52490234375
870.0	1944.0	2084.35498046875	5948.669921875
869.0	1948.0	2047.5	5985.52490234375
872.0	1964.0	2084.35498046875	5948.669921875
871.0	1977.0	2047.5	5911.81494140625
870.0	1987.0	2084.35498046875	5874.9599609375
870.0	1998.0	2047.5	5838.10498046875
870.0	2007.0	2084.35498046875	5801.25
871.0	2026.0	2047.5	5764.39501953125
879.0	2045.0	2084.35498046875	5727.5400390625
871.0	2036.0	2047.5	5764.39501953125
871.0	2056.0	2084.35498046875	5727.5400390625
872.0	2066.0	2047.5	5764.39501953125
870.0	2063.0	2084.35498046875	5801.25
871.0	2066.0	2047.5	5764.39501953125
871.0	2076.0	2084.35498046875	5727.5400390625
871.0	2067.0	2047.5	5764.39501953125
873.0	2066.0	2084.35498046875	5727.5400390625
871.0	2068.0	2047.5	5764.39501953125
870.0	2065.0	2084.35498046875	5801.25
869.0	2084.0	2047.5	5764.39501953125
869.0	2068.0	2084.35498046875	5801.25
871.0	2058.0	2047.5	5838.10498046875
872.0	2054.0	2084.35498046875	5874.9599609375
873.0	2052.0	2047.5	5911.81494140625
873.0	2053.0	2084.35498046875	5948.669921875
871.0	2053.0	2047.5	5985.52490234375
871.0	2040.0	2084.35498046875	6022.3798828125
871.0	2042.0	2047.5	5985.52490234375
872.0	2027.0	2084.35498046875	6022.3798828125
871.0	2027.0	2047.5	5985.52490234375
867.0	2043.0	2084.35498046875	5948.669921875
870.0	2016.0	2047.5	5985.52490234375
872.0	2018.0	2084.35498046875	5948.669921875
872.0	2001.0	2047.5	5985.52490234375
871.0	2001.0	2084.35498046875	5948.669921875
871.0	2001.0	2047.5	5985.52490234375
872.0	2001.0	2084.35498046875	5948.669921875
870.0	1987.0	2047.5	5985.52490234375
871.0	1988.0	2084.35498046875	5948.669921875
871.0	1988.0	2047.5	5985.52490234375
872.0	1988.0	2084.35498046875	6022.3798828125
881.0	1993.0	2047.5	5985.52490234375
872.0	1985.0	2084.35498046875	6022.3798828125
873.0	1990.0	2047.5	5985.52490234375
871.0	1988.0	2084.35498046875	6022.3798828125
871.0	1990.0	2047.5	5985.52490234375
870.0	1985.0	2084.35498046875	6022.3798828125
871.0	1989.0	2047.5	5985.52490234375
872.0	1976.0	2084.35498046875	6022.3798828125
868.0	1976.0	2047.5	5985.52490234375
873.0	1975.0	2084.35498046875	6022.3798828125
870.0	1977.0	2047.5	5985.52490234375
876.0	1978.0	2084.35498046875	6022.3798828125
872.0	1965.0	2047.5	6059.23486328125
871.0	1962.0	2084.35498046875	6022.3798828125
872.0	1964.0	2047.5	6059.23486328125
871.0	1962.0	2084.35498046875	6096.08984375
870.0	1961.0	2047.5	6132.94482421875
871.0	1965.0	2084.35498046875	6096.08984375
873.0	1962.0	2047.5	6132.94482421875
873.0	1964.0	2084.35498046875	6096.08984375
870.0	1962.0	2047.5	6132.94482421875
872.0	1962.0	2084.35498046875	6096.08984375
872.0	1962.0	2047.5	6132.94482421875
870.0	1962.0	2084.35498046875	6169.7998046875
871.0	1963.0	2047.5	6138.64013671875
871.0	1962.0	2084.35498046875	6175.4951171875
873.0	1963.0	2047.5	6138.64013671875
873.0	1964.0	2084.35498046875	6175.4951171875
871.0	1961.0	2047.5	6212.35009765625
872.0	1964.0	2084.35498046875	6175.4951171875
871.0	1951.0	2047.5	6212.35009765625
870.0	1949.0	2084.35498046875	6175.4951171875
876.0	1953.0	2047.5	6138.64013671875
871.0	1948.0	2084.35498046875	6175.4951171875
872.0	1952.0	2047.5	6138.64013671875
871.0	1949.0	2084.35498046875	6175.4951171875
871.0	1950.0	2047.5	6138.64013671875
871.0	1958.0	2084.35498046875	6101.78515625
872.0	1938.0	2047.5	6138.64013671875
871.0	1937.0	2084.35498046875	6101.78515625
871.0	1937.0	2047.5	6138.64013671875
870.0	1936.0	2084.35498046875	6138.33740234375
876.0	1939.0	2047.5	6101.482421875
873.0	1935.0	2084.35498046875	6138.33740234375
871.0	1937.0	2047.5	6101.482421875
873.0	1937.0	2084.35498046875	6138.33740234375
871.0	1938.0	2047.5	6101.482421875
873.0	1924.0	2084.35498046875	6138.33740234375
870.0	1924.0	2047.5	6101.482421875
871.0	1925.0	2084.35498046875	6138.33740234375
871.0	1924.0	2047.5	6175.1923828125
871.0	1925.0	2084.35498046875	6164.6416015625
871.0	1924.0	2047.5	6201.49658203125
872.0	1929.0	2084.35498046875	6164.6416015625
871.0	1914.0	2047.5	6201.49658203125
870.0	1905.0	2084.35498046875	6238.3515625
871.0	1911.0	2047.5	6201.49658203125
872.0	1899.0	2084.35498046875	6238.3515625
873.0	1898.0	2047.5	6201.49658203125
871.0	1898.0	2084.35498046875	6238.3515625
871.0	1899.0	2047.5	6201.49658203125
871.0	1899.0	2084.35498046875	6238.3515625
881.0	1883.0	2047.5	6275.20654296875
872.0	1878.0	2084.35498046875	6238.3515625
872.0	1887.0	2047.5	6201.49658203125
871.0	1873.0	2084.35498046875	6238.3515625
871.0	1871.0	2047.5	6201.49658203125
874.0	1874.0	2084.35498046875	6238.3515625
871.0	1861.0	2047.5	6275.20654296875
871.0	1862.0	2084.35498046875	6238.3515625
870.0	1858.0	2047.5	6275.20654296875
870.0	1860.0	2084.35498046875	6238.3515625
873.0	1855.0	2047.5	6275.20654296875
871.0	1850.0	2084.35498046875	6312.0615234375
871.0	1848.0	2047.5	6348.91650390625
873.0	1848.0	2084.35498046875	6312.0615234375
873.0	1847.0	2047.5	6348.91650390625
872.0	1835.0	2084.35498046875	6385.771484375
872.0	1836.0	2047.5	6348.91650390625
871.0	1834.0	2084.35498046875	6385.771484375
872.0	1835.0	2047.5	6348.91650390625
871.0	1834.0	2084.35498046875	6385.771484375
881.0	1818.0	2047.5	6422.62646484375
873.0	1817.0	2084.35498046875	6385.771484375
871.0	1824.0	2047.5	6348.91650390625
874.0	1810.0	2084.35498046875	6385.771484375
871.0	1810.0	2047.5	6348.91650390625
872.0	1810.0	2084.35498046875	6385.771484375
870.0	1808.0	2047.5	6406.5263671875
871.0	1811.0	2084.35498046875	6369.67138671875
871.0	1798.0	2047.5	6406.5263671875
871.0	1797.0	2084.35498046875	6369.67138671875
872.0	1798.0	2047.5	6406.5263671875
872.0	1797.0	2084.35498046875	6405.34130859375
872.0	1796.0	2047.5	6442.1962890625
871.0	1795.0	2084.35498046875	6442.2421875
872.0	1797.0	2047.5	6405.38671875
871.0	1798.0	2084.35498046875	6394.7802734375
871.0	1799.0	2047.5	6357.92529296875
871.0	1796.0	2084.35498046875	6394.7802734375
873.0	1796.0	2047.5	6357.92529296875
871.0	1797.0	2084.35498046875	6371.849609375
880.0	1800.0	2047.5	6334.99462890625
873.0	1791.0	2084.35498046875	6371.849609375
870.0	1793.0	2047.5	6334.99462890625
871.0	1795.0	2084.35498046875	6371.849609375
871.0	1795.0	2047.5	6348.83056640625
871.0	1812.0	2084.35498046875	6311.9755859375
871.0	1808.0	2047.5	6348.83056640625
871.0	1808.0	2084.35498046875	6311.9755859375
871.0	1808.0	2047.5	6348.83056640625
870.0	1808.0	2084.35498046875	6311.9755859375
875.0	1830.0	2047.5	6275.12060546875
872.0	1824.0	2084.35498046875	6311.9755859375
872.0	1822.0	2047.5	6275.12060546875
870.0	1827.0	2084.35498046875	6238.265625
872.0	1834.0	2047.5	6201.41064453125
871.0	1834.0	2084.35498046875	6238.265625
871.0	1833.0	2047.5	6275.12060546875
871.0	1847.0	2084.35498046875	6238.265625
871.0	1850.0	2047.5	6275.12060546875
876.0	1846.0	2084.35498046875	6311.9755859375
871.0	1858.0	2047.5	6275.12060546875
871.0	1859.0	2084.35498046875	6311.9755859375
871.0	1873.0	2047.5	6275.12060546875
873.0	1874.0	2084.35498046875	6311.9755859375
873.0	1890.0	2047.5	6275.12060546875
873.0	1890.0	2084.35498046875	6311.9755859375
873.0	1887.0	2047.5	6275.12060546875
871.0	1886.0	2084.35498046875	6311.9755859375
873.0	1911.0	2047.5	6275.12060546875
870.0	1897.0	2084.35498046875	6311.9755859375
872.0	1897.0	2047.5	6275.12060546875
871.0	1912.0	2084.35498046875	6238.265625
872.0	1911.0	2047.5	6275.12060546875
872.0	1930.0	2084.35498046875	6238.265625
871.0	1923.0	2047.5	6275.12060546875
870.0	1923.0	2084.35498046875	6238.265625
871.0	1924.0	2047.5	6275.12060546875
869.0	1941.0	2084.35498046875	6238.265625
871.0	1939.0	2047.5	6275.12060546875
871.0	1950.0	2084.35498046875	6238.265625
872.0	1950.0	2047.5	6275.12060546875
871.0	1965.0	2084.35498046875	6238.265625
870.0	1963.0	2047.5	6275.12060546875
870.0	1968.0	2084.35498046875	6238.265625
870.0	1980.0	2047.5	6201.41064453125
872.0	1982.0	2084.35498046875	6238.265625
873.0	1988.0	2047.5	6201.41064453125
872.0	1989.0	2084.35498046875	6238.265625
872.0	2003.0	2047.5	6201.41064453125
871.0	2001.0	2084.35498046875	6238.265625
873.0	2014.0	2047.5	6201.41064453125
870.0	2014.0	2084.35498046875	6238.265625
871.0	2029.0	2047.5	6201.41064453125
876.0	2028.0	2084.35498046875	6238.265625
871.0	2029.0	2047.5	6201.41064453125
871.0	2042.0	2084.35498046875	6164.5556640625
871.0	2040.0	2047.5	6201.41064453125
871.0	2064.0	2084.35498046875	6164.5556640625
871.0	2069.0	2047.5	6201.41064453125
870.0	2066.0	2084.35498046875	6164.5556640625
871.0	2067.0	2047.5	6127.70068359375
875.0	2085.0	2084.35498046875	6090.845703125
872.0	2077.0	2047.5	6127.70068359375
871.0	2078.0	2084.35498046875	6090.845703125
870.0	2090.0	2047.5	6053.990234375
872.0	2093.0	2084.35498046875	6090.845703125
872.0	2110.0	2047.5	6053.990234375
871.0	2105.0	2084.35498046875	6090.845703125
871.0	2120.0	2047.5	6053.990234375
875.0	2130.0	2084.35498046875	6090.845703125
871.0	2134.0	2047.5	6053.990234375
871.0	2130.0	2084.35498046875	6090.845703125
872.0	2145.0	2047.5	6053.990234375
870.0	2144.0	2084.35498046875	6090.845703125
870.0	2146.0	2047.5	6053.990234375
871.0	2146.0	2084.35498046875	6090.845703125
870.0	2157.0	2047.5	6053.990234375
872.0	2154.0	2084.35498046875	6090.845703125
870.0	2169.0	2047.5	6053.990234375
872.0	2170.0	2084.35498046875	6090.845703125
871.0	2170.0	2047.5	6053.990234375
871.0	2172.0	2084.35498046875	6071.1650390625
871.0	2182.0	2047.5	6034.31005859375
870.0	2183.0	2084.35498046875	6071.1650390625
879.0	2188.0	2047.5	6034.31005859375
869.0	2183.0	2084.35498046875	6071.1650390625
871.0	2184.0	2047.5	6034.31005859375
870.0	2195.0	2084.35498046875	5997.455078125
871.0	2195.0	2047.5	6034.31005859375
871.0	2198.0	2084.35498046875	5997.455078125
871.0	2196.0	2047.5	6034.31005859375
871.0	2199.0	2084.35498046875	5997.455078125
873.0	2226.0	2047.5	5960.60009765625
870.0	2208.0	2084.35498046875	5997.455078125
871.0	2209.0	2047.5	5960.60009765625
871.0	2209.0	2084.35498046875	5997.455078125
871.0	2206.0	2047.5	6034.31005859375
871.0	2207.0	2084.35498046875	5997.455078125
871.0	2209.0	2047.5	5960.60009765625
870.0	2209.0	2084.35498046875	5997.455078125
871.0	2213.0	2047.5	5960.60009765625
871.0	2209.0	2084.35498046875	5997.455078125
871.0	2210.0	2047.5	5960.60009765625
871.0	2211.0	2084.35498046875	5997.455078125
872.0	2210.0	2047.5	6034.31005859375
871.0	2208.0	2084.35498046875	6071.1650390625
870.0	2208.0	2047.5	6034.31005859375
879.0	2214.0	2084.35498046875	5997.455078125
873.0	2209.0	2047.5	6034.31005859375
872.0	2209.0	2084.35498046875	5997.455078125
871.0	2196.0	2047.5	6034.31005859375
871.0	2199.0	2084.35498046875	5997.455078125
871.0	2195.0	2047.5	6034.31005859375
871.0	2197.0	2084.35498046875	5997.455078125
870.0	2196.0	2047.5	6034.31005859375
871.0	2185.0	2084.35498046875	6071.1650390625
870.0	2181.0	2047.5	6039.3330078125
871.0	2186.0	2084.35498046875	6002.47802734375
871.0	2178.0	2047.5	6039.3330078125
870.0	2168.0	2084.35498046875	6076.18798828125
871.0	2172.0	2047.5	6039.3330078125
870.0	2169.0	2084.35498046875	6076.18798828125
871.0	2167.0	2047.5	6039.3330078125
873.0	2158.0	2084.35498046875	6076.18798828125
871.0	2144.0	2047.5	6113.04345703125
872.0	2146.0	2084.35498046875	6076.18798828125
870.0	2130.0	2047.5	6113.04345703125
871.0	2131.0	2084.35498046875	6076.18798828125
871.0	2120.0	2047.5	6113.04345703125
872.0	2136.0	2084.35498046875	6076.18798828125
871.0	2105.0	2047.5	6113.04345703125
871.0	2105.0	2084.35498046875	6076.18798828125
872.0	2093.0	2047.5	6113.04345703125
872.0	2092.0	2084.35498046875	6076.18798828125
870.0	2080.0	2047.5	6113.04345703125
871.0	2079.0	2084.35498046875	6076.18798828125
874.0	2069.0	2047.5	6113.04345703125
872.0	2058.0	2084.35498046875	6149.8984375
871.0	2042.0	2047.5	6186.75341796875
871.0	2039.0	2084.35498046875	6149.8984375
871.0	2042.0	2047.5	6113.04345703125
871.0	2029.0	2084.35498046875	6149.8984375
873.0	2015.0	2047.5	6186.75341796875
871.0	2001.0	2084.35498046875	6223.6083984375
871.0	1989.0	2047.5	6260.46337890625
872.0	1988.0	2084.35498046875	6223.6083984375
870.0	1975.0	2047.5	6260.46337890625
871.0	1962.0	2084.35498046875	6297.318359375
872.0	1950.0	2047.5	6334.17333984375
872.0	1952.0	2084.35498046875	6297.318359375
870.0	1938.0	2047.5	6334.17333984375
873.0	1934.0	2084.35498046875	6297.318359375
872.0	1929.0	2047.5	6334.17333984375
871.0	1911.0	2084.35498046875	6371.0283203125
871.0	1892.0	2047.5	6407.88330078125
871.0	1890.0	2084.35498046875	6371.0283203125
870.0	1872.0	2047.5	6407.88330078125
871.0	1860.0	2084.35498046875	6444.73828125
880.0	1853.0	2047.5	6481.59326171875
870.0	1846.0	2084.35498046875	6518.4482421875
871.0	1834.0	2047.5	6555.30322265625
872.0	1834.0	2084.35498046875	6518.4482421875
870.0	1820.0	2047.5	6555.30322265625
873.0	1807.0	2084.35498046875	6592.158203125
870.0	1795.0	2047.5	6629.01318359375
872.0	1784.0	2084.35498046875	6665.8681640625
875.0	1781.0	2047.5	6629.01318359375
872.0	1776.0	2084.35498046875	6665.8681640625
871.0	1743.0	2047.5	6702.72314453125
871.0	1745.0	2084.35498046875	6665.8681640625
873.0	1743.0	2047.5	6702.72314453125
871.0	1731.0	2084.35498046875	6739.578125
871.0	1721.0	2047.5	6776.43310546875
871.0	1721.0	2084.35498046875	6739.578125
868.0	1712.0	2047.5	6776.43310546875
872.0	1695.0	2084.35498046875	6813.2880859375
872.0	1694.0	2047.5	6776.43310546875
871.0	1694.0	2084.35498046875	6739.578125
871.0	1680.0	2047.5	6776.43310546875
872.0	1681.0	2084.35498046875	6739.578125
873.0	1668.0	2047.5	6776.43310546875
872.0	1668.0	2084.35498046875	6739.578125
871.0	1668.0	2047.5	6776.43310546875
872.0	1664.0	2084.35498046875	6741.1513671875
871.0	1658.0	2047.5	6778.00634765625
871.0	1656.0	2084.35498046875	6741.1513671875
871.0	1656.0	2047.5	6704.29638671875
871.0	1664.0	2084.35498046875	6667.44140625
871.0	1659.0	2047.5	6704.29638671875
871.0	1656.0	2084.35498046875	6667.44140625
871.0	1670.0	2047.5	6630.58642578125
873.0	1680.0	2084.35498046875	6593.7314453125
873.0	1670.0	2047.5	6630.58642578125
872.0	1681.0	2084.35498046875	6593.7314453125
871.0	1680.0	2047.5	6630.58642578125
871.0	1702.0	2084.35498046875	6593.7314453125
873.0	1694.0	2047.5	6630.58642578125
871.0	1695.0	2084.35498046875	6593.7314453125
871.0	1708.0	2047.5	6556.87646484375
875.0	1724.0	2084.35498046875	6520.02099609375
871.0	1720.0	2047.5	6556.87646484375
870.0	1743.0	2084.35498046875	6520.02099609375
870.0	1746.0	2047.5	6556.87646484375
871.0	1759.0	2084.35498046875	6520.02099609375
872.0	1771.0	2047.5	6483.166015625
872.0	1782.0	2084.35498046875	6446.31103515625
867.0	1796.0	2047.5	6409.4560546875
870.0	1797.0	2084.35498046875	6446.31103515625
871.0	1810.0	2047.5	6409.4560546875
874.0	1823.0	2084.35498046875	6372.60107421875
873.0	1834.0	2047.5	6335.74609375
873.0	1863.0	2084.35498046875	6298.89111328125
871.0	1873.0	2047.5	6335.74609375
870.0	1885.0	2084.35498046875	6298.89111328125
873.0	1899.0	2047.5	6262.0361328125
871.0	1898.0	2084.35498046875	6298.89111328125
871.0	1937.0	2047.5	6262.0361328125
870.0	1937.0	2084.35498046875	6298.89111328125
871.0	1937.0	2047.5	6262.0361328125
871.0	1938.0	2084.35498046875	6298.89111328125
867.0	2108.0	2047.5	6262.0361328125
872.0	2105.0	2084.35498046875	6298.89111328125
873.0	2093.0	2047.5	6262.0361328125
870.0	2096.0	2084.35498046875	6298.89111328125
871.0	2093.0	2047.5	6262.0361328125
872.0	2094.0	2084.35498046875	6225.18115234375
871.0	2104.0	2047.5	6188.326171875
874.0	2126.0	2084.35498046875	6151.47119140625
871.0	2131.0	2047.5	6188.326171875
870.0	2138.0	2084.35498046875	6151.47119140625
871.0	2172.0	2047.5	6114.6162109375
872.0	2183.0	2084.35498046875	6151.47119140625
873.0	2210.0	2047.5	6114.6162109375
871.0	2222.0	2084.35498046875	6151.47119140625
873.0	2234.0	2047.5	6114.6162109375
871.0	2236.0	2084.35498046875	6151.47119140625
