870.0	1372.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
869.0	1376.0	2047.5	2047.5
873.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
875.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1371.0	2047.5	2047.5
873.0	1369.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
870.0	1377.0	2047.5	2047.5
869.0	1375.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
869.0	1369.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
868.0	1385.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
872.0	1388.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
869.0	1376.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
869.0	1370.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
873.0	1377.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
870.0	1377.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
871.0	1377.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
872.0	1375.0	2047.5	2047.5
878.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
873.0	1386.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
873.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
869.0	1385.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
873.0	1370.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
872.0	1381.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1387.0	2047.5	2047.5
872.0	1376.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1378.0	2047.5	2047.5
868.0	1374.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
871.0	1376.0	2047.5	2047.5
869.0	1377.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
871.0	1381.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1375.0	2047.5	2047.5
871.0	1368.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
868.0	1373.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
871.0	1371.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
871.0	1370.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
870.0	1369.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
873.0	1379.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
872.0	1383.0	2047.5	2047.5
870.0	1381.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1379.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
869.0	1377.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1376.0	2047.5	2047.5
871.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
869.0	1378.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
878.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
873.0	1387.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
871.0	1376.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
869.0	1375.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
871.0	1375.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
869.0	1387.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
873.0	1385.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
867.0	1380.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
874.0	1381.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1377.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
869.0	1370.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1371.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
877.0	1370.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1375.0	2047.5	2047.5
872.0	1371.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
871.0	1376.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
871.0	1371.0	2047.5	2047.5
869.0	1370.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
867.0	1383.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
873.0	1385.0	2047.5	2047.5
869.0	1370.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
871.0	1375.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1376.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
869.0	1376.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
873.0	1372.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
872.0	1378.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1368.0	2047.5	2047.5
872.0	1377.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
866.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
875.0	1378.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1368.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1384.0	2047.5	2047.5
874.0	1373.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
871.0	1378.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1365.0	2047.5	2047.5
871.0	1375.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
871.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
869.0	1370.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1379.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1371.0	2047.5	2047.5
870.0	1369.0	2047.5	2047.5
872.0	1376.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1369.0	2047.5	2047.5
871.0	1375.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
868.0	1379.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
873.0	1377.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1367.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1370.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
869.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
873.0	1375.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
868.0	1378.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1378.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1370.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
871.0	1376.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1375.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
874.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
873.0	1376.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
872.0	1369.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1376.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
868.0	1376.0	2047.5	2047.5
869.0	1374.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
873.0	1369.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
872.0	1375.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
881.0	1376.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1370.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
872.0	1376.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
875.0	1385.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
869.0	1374.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
870.0	1377.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
875.0	1369.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1375.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
869.0	1376.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
866.0	1370.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
871.0	1374.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
873.0	1366.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
872.0	1375.0	2047.5	2047.5
866.0	1385.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1375.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1376.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
869.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
871.0	1371.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
869.0	1370.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
872.0	1368.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
873.0	1374.0	2047.5	2047.5
871.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
869.0	1374.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
865.0	1382.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
871.0	1376.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
875.0	1371.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
872.0	1371.0	2047.5	2047.5
868.0	1377.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
872.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
871.0	1370.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
870.0	1375.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1369.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1377.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
869.0	1375.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
871.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
870.0	1374.0	2047.5	2047.5
870.0	1370.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
872.0	1372.0	2047.5	2047.5
871.0	1373.0	2047.5	2047.5
870.0	1369.0	2047.5	2047.5
870.0	1373.0	2047.5	2047.5
870.0	1369.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
870.0	1371.0	2047.5	2047.5
871.0	1375.0	2047.5	2047.5
869.0	1376.0	2047.5	2047.5
870.0	1372.0	2047.5	2047.5
869.0	1373.0	2047.5	2047.5
872.0	1373.0	2047.5	2047.5
1968.0	1809.0	2047.5	2047.5
1970.0	1806.0	2047.5	2047.5
1967.0	1805.0	2047.5	2047.5
1968.0	1808.0	2047.5	2047.5
1967.0	1808.0	2047.5	2047.5
1969.0	1807.0	2047.5	2047.5
1967.0	1808.0	2047.5	2047.5
1969.0	1821.0	2047.5	2047.5
1968.0	1822.0	2047.5	2047.5
1968.0	1822.0	2047.5	2047.5
1967.0	1821.0	2047.5	2047.5
1976.0	1834.0	2047.5	2047.5
1984.0	1833.0	2047.5	2047.5
1978.0	1834.0	2047.5	2047.5
1978.0	1835.0	2047.5	2047.5
1978.0	1848.0	2047.5	2047.5
1977.0	1847.0	2047.5	2047.5
1978.0	1847.0	2047.5	2047.5
1979.0	1848.0	2047.5	2047.5
1987.0	1859.0	2047.5	2047.5
1988.0	1863.0	2047.5	2047.5
1989.0	1859.0	2047.5	2047.5
1987.0	1862.0	2047.5	2047.5
1988.0	1862.0	2047.5	2047.5
1987.0	1860.0	2047.5	2047.5
1985.0	1860.0	2047.5	2047.5
1990.0	1859.0	2047.5	2047.5
2002.0	1873.0	2047.5	2047.5
1995.0	1871.0	2047.5	2047.5
1997.0	1866.0	2047.5	2047.5
1997.0	1872.0	2047.5	2047.5
1997.0	1887.0	2047.5	2047.5
1998.0	1887.0	2047.5	2047.5
1997.0	1887.0	2047.5	2047.5
1999.0	1885.0	2047.5	2047.5
2006.0	1899.0	2047.5	2047.5
2006.0	1904.0	2047.5	2047.5
2008.0	1898.0	2047.5	2047.5
2005.0	1898.0	2047.5	2047.5
2026.0	1897.0	2047.5	2047.5
2018.0	1902.0	2047.5	2047.5
2016.0	1911.0	2047.5	2047.5
2025.0	1910.0	2047.5	2047.5
2025.0	1910.0	2047.5	2047.5
2025.0	1912.0	2047.5	2047.5
2036.0	1910.0	2047.5	2047.5
2036.0	1912.0	2047.5	2047.5
