1991.0	2873.0	2106.502197265625	1972.9361572265625
1987.0	2876.0	2127.271240234375	1958.8670654296875
1988.0	2877.0	2121.681640625	1954.1207275390625
1988.0	2876.0	2121.5029296875	1957.8292236328125
1989.0	2876.0	2116.45703125	1957.187744140625
1987.0	2877.0	2126.544189453125	1952.59912109375
1987.0	2876.0	2125.927734375	1956.4495849609375
1990.0	2875.0	2110.710693359375	1959.9437255859375
1990.0	2873.0	2111.565673828125	1967.125244140625
1988.0	2875.0	2122.11474609375	1957.6181640625
1990.0	2877.0	2112.136962890625	1948.9940185546875
1987.0	2877.0	2127.523193359375	1949.1802978515625
2000.0	2874.0	2086.572998046875	1961.3681640625
1989.0	2872.0	2122.269287109375	1968.4227294921875
1987.0	2877.0	2131.801513671875	1946.777587890625
1988.0	2876.0	2125.796875	1951.1800537109375
1987.0	2876.0	2130.133056640625	1951.1632080078125
1989.0	2877.0	2119.4130859375	1947.1365966796875
1988.0	2875.0	2124.3544921875	1955.5008544921875
1989.0	2876.0	2119.067138671875	1951.0660400390625
1982.0	2874.0	2153.37939453125	1959.062744140625
1988.0	2873.0	2120.98974609375	1962.3131103515625
1990.0	2877.0	2111.159912109375	1945.2276611328125
1987.0	2875.0	2126.67919921875	1953.76611328125
1985.0	2874.0	2135.879150390625	1957.50390625
1988.0	2874.0	2119.799072265625	1956.8887939453125
1989.0	2875.0	2114.98876953125	1952.3240966796875
1988.0	2875.0	2120.400146484375	1952.1881103515625
1987.0	2875.0	2125.3125	1952.0625
1987.0	2881.0	2124.887451171875	1927.8985595703125
1988.0	2875.0	2119.61962890625	1954.0491943359375
1987.0	2876.0	2124.619140625	1949.71923828125
1987.0	2879.0	2124.272705078125	1937.7708740234375
1998.0	2878.0	2083.32275390625	1942.9488525390625
1999.0	2875.0	2069.973388671875	1955.6534423828125
1998.0	2875.0	2079.516357421875	1955.1572265625
1997.0	2875.0	2088.14697265625	1954.707275390625
2000.0	2879.0	2076.402587890625	1938.2672119140625
1997.0	2874.0	2095.047119140625	1959.41015625
1996.0	2876.0	2102.1708984375	1950.541015625
1999.0	2875.0	2089.070556640625	1954.5147705078125
1998.0	2879.0	2096.71826171875	1938.0804443359375
1997.0	2876.0	2103.642822265625	1951.212646484375
1998.0	2875.0	2100.139892578125	1955.1090087890625
1997.0	2874.0	2106.72705078125	1958.6446533203125
1999.0	2875.0	2098.0322265625	1953.8397216796875
2000.0	2875.0	2095.018798828125	1953.487548828125
1998.0	2887.0	2106.93505859375	1912.53759765625
1997.0	2889.0	2112.85205078125	1901.1876220703125
1999.0	2892.0	2103.553955078125	1893.614990234375
1998.0	2888.0	2109.774658203125	1914.7542724609375
1999.0	2888.0	2105.63818359375	1917.872802734375
1999.0	2888.0	2106.766845703125	1920.67529296875
1999.0	2886.0	2107.78466796875	1931.20947265625
1997.0	2887.0	2118.47998046875	1928.7269287109375
2000.0	2890.0	2103.744873046875	1918.440673828125
1998.0	2887.0	2114.8095703125	1933.1298828125
1999.0	2891.0	2110.18359375	1918.3873291015625
2001.0	2888.0	2101.094970703125	1933.04150390625
1997.0	2888.0	2122.1689453125	1934.2991943359375
1998.0	2888.0	2116.853271484375	1935.427001953125
2003.0	2887.0	2092.478759765625	1940.4459228515625
1997.0	2889.0	2124.119384765625	1932.967529296875
1996.0	2889.0	2128.392333984375	1934.184326171875
1999.0	2888.0	2112.72607421875	1939.283203125
2000.0	2890.0	2108.287841796875	1931.876708984375
2006.0	2887.0	2079.814453125	1945.1820068359375
2009.0	2889.0	2068.619873046875	1937.209716796875
2025.0	2887.0	2027.669921875	1945.9979248046875
2006.0	2888.0	2068.619873046875	1941.944091796875
2007.0	2893.0	2095.649169921875	1922.2276611328125
2006.0	2888.0	2102.3916015625	1944.3968505859375
2008.0	2886.0	2093.83544921875	1952.4822998046875
2007.0	2887.0	2100.7236328125	1947.7958984375
2008.0	2889.0	2097.18701171875	1939.5341796875
2007.0	2888.0	2103.743408203125	1944.0538330078125
2010.0	2888.0	2090.1318359375	1944.141845703125
2006.0	2888.0	2111.983642578125	1944.217041015625
2007.0	2890.0	2107.367431640625	1936.264892578125
2011.0	2888.0	2088.510498046875	1945.0711669921875
2009.0	2890.0	2100.713623046875	1937.025390625
2007.0	2875.0	2111.77685546875	1977.9754638671875
2010.0	2872.0	2097.372314453125	2004.9774169921875
2006.0	2874.0	2118.510498046875	1991.445556640625
2007.0	2874.0	2113.252197265625	1987.2149658203125
2007.0	2875.0	2113.370361328125	1979.396240234375
2024.0	2875.0	2072.42041015625	1976.331787109375
2007.0	2876.0	2113.370361328125	1969.5625
2007.0	2877.0	2120.54541015625	1963.4345703125
2007.0	2875.0	2119.940673828125	1969.9075927734375
2005.0	2875.0	2129.1748046875	1967.778564453125
2007.0	2872.0	2118.012451171875	1977.8826904296875
2006.0	2877.0	2122.554931640625	1955.006591796875
2006.0	2874.0	2121.7958984375	1966.3170166015625
2008.0	2877.0	2111.337646484375	1952.5421142578125
2006.0	2875.0	2121.402099609375	1960.0843505859375
2008.0	2862.0	2110.987060546875	2001.0343017578125
2007.0	2862.0	2116.201904296875	2005.17578125
2006.0	2860.0	2120.936279296875	2007.9288330078125
2005.0	2857.0	2125.23828125	2014.476318359375
2007.0	2862.0	2114.486328125	1988.3997802734375
2006.0	2862.0	2119.397705078125	1984.806884765625
2006.0	2863.0	2118.970947265625	1977.5626220703125
2009.0	2874.0	2103.923583984375	1936.6126708984375
2007.0	2861.0	2114.706787109375	1977.5626220703125
2007.0	2862.0	2114.715087890625	1977.5718994140625
2004.0	2862.0	2129.3896484375	1975.0478515625
2010.0	2870.0	2098.720947265625	1940.7100830078125
2008.0	2863.0	2109.992431640625	1969.6644287109375
2009.0	2862.0	2105.5517578125	1971.8983154296875
2007.0	2862.0	2116.182861328125	1969.930419921875
2009.0	2861.0	2106.277587890625	1972.16455078125
2008.0	2864.0	2111.950927734375	1958.1732177734375
2006.0	2861.0	2121.986572265625	1969.529052734375
2006.0	2861.0	2121.322265625	1967.819580078125
2007.0	2862.0	2115.837890625	1962.2705078125
2007.0	2865.0	2115.7529296875	1949.2257080078125
2006.0	2863.0	2120.56640625	1957.425537109375
2007.0	2862.0	2115.1630859375	1960.859130859375
2006.0	2862.0	2120.03955078125	1959.970947265625
2009.0	2865.0	2104.915771484375	1947.1451416015625
2008.0	2864.0	2110.741943359375	1951.5341796875
2007.0	2863.0	2116.0263671875	1955.5137939453125
2006.0	2860.0	2120.823486328125	1967.140625
2010.0	2864.0	2100.740234375	1949.6434326171875
2007.0	2864.0	2116.728515625	1949.796142578125
2006.0	2862.0	2121.460693359375	1957.946533203125
2009.0	2862.0	2106.207275390625	1957.3277587890625
2010.0	2865.0	2102.139892578125	1944.7445068359375
2007.0	2865.0	2117.9951171875	1945.3438720703125
2006.0	2861.0	2122.607666015625	1961.9122314453125
2007.0	2862.0	2117.0234375	1956.9102783203125
2004.0	2864.0	2131.513671875	1948.36572265625
2011.0	2863.0	2095.790771484375	1952.6322021484375
2006.0	2862.0	2122.027587890625	1956.50146484375
2005.0	2860.0	2126.28515625	1964.021240234375
2009.0	2862.0	2105.716552734375	1954.8192138671875
2011.0	2877.0	2096.825927734375	1913.8692626953125
2007.0	2876.0	2118.077880859375	1903.6011962890625
2008.0	2877.0	2112.921630859375	1903.924560546875
2007.0	2875.0	2118.02001953125	1916.20361328125
2007.0	2878.0	2117.761474609375	1907.2763671875
2008.0	2876.0	2112.64208984375	1919.1812744140625
2016.0	2876.0	2073.77880859375	1921.9407958984375
2017.0	2875.0	2072.707275390625	1928.428955078125
2019.0	2873.0	2066.816650390625	1938.3050537109375
2016.0	2875.0	2085.87939453125	1931.2230224609375
2016.0	2876.0	2088.48974609375	1928.7894287109375
2017.0	2874.0	2085.9521484375	1938.5872802734375
2016.0	2877.0	2093.40673828125	1927.4268798828125
2016.0	2873.0	2095.26806640625	1945.3380126953125
2020.0	2876.0	2077.39111328125	1933.528076171875
2017.0	2875.0	2095.3642578125	1938.830810546875
2017.0	2876.0	2096.994140625	1935.6163330078125
2017.0	2881.0	2098.462158203125	1916.656005859375
2015.0	2875.0	2109.561279296875	1943.51416015625
2018.0	2875.0	2095.1884765625	1943.828857421875
2018.0	2875.0	2096.80126953125	1944.1087646484375
2015.0	2874.0	2112.919189453125	1948.365234375
2018.0	2874.0	2098.214111328125	1948.217041015625
2019.0	2876.0	2094.6396484375	1940.0645751953125
2016.0	2875.0	2110.93798828125	1944.6832275390625
2017.0	2875.0	2106.172119140625	1944.861083984375
2021.0	2878.0	2087.179443359375	1932.9940185546875
2017.0	2874.0	2109.036865234375	1950.26904296875
2016.0	2875.0	2114.201904296875	1945.90234375
2019.0	2878.0	2099.33740234375	1933.9210205078125
2017.0	2880.0	2110.284423828125	1927.045654296875
2016.0	2875.0	2115.327880859375	1948.8453369140625
2019.0	2874.0	2100.354248046875	1952.5909423828125
2016.0	2875.0	2116.091552734375	1947.97509765625
2017.0	2861.0	2110.820556640625	1988.925048828125
2017.0	2865.0	2110.927001953125	1982.5455322265625
2017.0	2862.0	2111.02392578125	1991.246826171875
2017.0	2862.0	2111.1123046875	1987.1480712890625
2017.0	2862.0	2111.193115234375	1983.45654296875
2018.0	2864.0	2106.378662109375	1972.1156005859375
2016.0	2862.0	2116.672607421875	1977.8734130859375
2017.0	2862.0	2111.351806640625	1975.1011962890625
2015.0	2860.0	2121.190185546875	1980.619384765625
2018.0	2866.0	2105.6826171875	1953.584228515625
2019.0	2863.0	2101.385986328125	1965.1278076171875
2017.0	2863.0	2112.14599609375	1963.587158203125
2017.0	2863.0	2112.1328125	1962.19775390625
2016.0	2847.0	2117.010498046875	2003.1478271484375
2018.0	2853.0	2106.77587890625	1993.9964599609375
2019.0	2850.0	2102.375732421875	2001.905029296875
2018.0	2849.0	2108.154052734375	2001.1014404296875
2015.0	2848.0	2123.171875	2000.4083251953125
2018.0	2850.0	2107.4765625	1987.791015625
2017.0	2850.0	2112.78759765625	1984.3848876953125
2017.0	2851.0	2112.7197265625	1977.309326171875
2018.0	2849.0	2107.771484375	1982.9307861328125
2022.0	2845.0	2088.61474609375	1996.068359375
2016.0	2847.0	2120.101318359375	1983.9715576171875
2018.0	2849.0	2109.56884765625	1973.0181884765625
2019.0	2849.0	2104.90087890625	1971.109619140625
2017.0	2848.0	2115.326416015625	1973.3978271484375
2017.0	2849.0	2115.012451171875	1967.4715576171875
2018.0	2848.0	2109.8427734375	1970.11962890625
2016.0	2849.0	2119.81689453125	1964.5172119140625
2015.0	2850.0	2123.985107421875	1959.44091796875
2015.0	2836.0	2122.888671875	2000.390869140625
2025.0	2836.0	2081.938720703125	2009.2593994140625
2025.0	2834.0	2076.62890625	2012.1463623046875
2028.0	2835.0	2065.213134765625	2002.783935546875
2028.0	2833.0	2069.486572265625	2006.3480224609375
2028.0	2837.0	2073.333251953125	1985.571533203125
2029.0	2835.0	2071.907470703125	1990.7899169921875
2026.0	2836.0	2090.138916015625	1983.52587890625
2026.0	2836.0	2092.00048828125	1980.9625244140625
2028.0	2831.0	2083.899658203125	1998.69384765625
2027.0	2835.0	2091.196044921875	1978.7406005859375
2026.0	2834.0	2097.802734375	1980.6922607421875
2028.0	2836.0	2089.12353515625	1970.4559326171875
2025.0	2837.0	2105.676025390625	1965.1854248046875
2026.0	2835.0	2101.13818359375	1972.43212890625
2028.0	2837.0	2092.127197265625	1962.985595703125
2026.0	2834.0	2103.492919921875	1974.45751953125
2028.0	2857.0	2094.24755859375	1933.5074462890625
2026.0	2849.0	2105.402099609375	1919.76708984375
2025.0	2849.0	2110.632080078125	1923.1451416015625
2027.0	2850.0	2100.7138671875	1922.175537109375
2026.0	2849.0	2106.374755859375	1929.284423828125
2027.0	2855.0	2101.732666015625	1907.6572265625
2026.0	2849.0	2107.292724609375	1936.0921630859375
2028.0	2849.0	2097.671630859375	1937.827392578125
2028.0	2849.0	2098.711181640625	1939.386962890625
2028.0	2849.0	2099.6474609375	1940.7886962890625
2028.0	2863.0	2100.490478515625	1899.838623046875
2024.0	2863.0	2120.803466796875	1892.228515625
2026.0	2862.0	2109.912353515625	1901.8958740234375
2038.0	2863.0	2068.96240234375	1902.610107421875
2027.0	2858.0	2109.912353515625	1927.2655029296875
2026.0	2862.0	2114.924560546875	1913.5426025390625
2027.0	2861.0	2109.43310546875	1921.1002197265625
2025.0	2863.0	2119.116943359375	1915.9078369140625
2027.0	2862.0	2108.3583984375	1923.1912841796875
2026.0	2861.0	2113.262939453125	1929.7760009765625
2026.0	2864.0	2112.828369140625	1919.7000732421875
2027.0	2864.0	2107.549560546875	1922.55615234375
2030.0	2863.0	2092.983154296875	1929.1317138671875
2026.0	2863.0	2113.974609375	1931.0714111328125
2025.0	2863.0	2118.359375	1932.8143310546875
2026.0	2862.0	2112.569091796875	1938.3880615234375
2025.0	2861.0	2117.095703125	1943.43408203125
2025.0	2865.0	2116.3212890625	1927.96533203125
2028.0	2864.0	2100.9599609375	1933.9515380859375
2026.0	2863.0	2111.45947265625	1939.3685302734375
2026.0	2862.0	2111.211181640625	1944.2733154296875
2038.0	2862.0	2070.26123046875	1944.709228515625
2026.0	2864.0	2111.211181640625	1937.0830078125
2027.0	2862.0	2110.560791015625	1946.1839599609375
2028.0	2862.0	2105.4765625	1946.420654296875
2027.0	2863.0	2110.638671875	1942.623046875
2026.0	2856.0	2115.324462890625	1971.233642578125
2026.0	2862.0	2114.693115234375	1945.103271484375
2026.0	2862.0	2114.125732421875	1945.4376220703125
2027.0	2862.0	2108.72705078125	1945.73583984375
2029.0	2861.0	2098.94140625	1950.009521484375
2038.0	2858.0	2057.991455078125	1961.901123046875
2036.0	2862.0	2070.44677734375	1944.642333984375
2036.0	2863.0	2073.912841796875	1941.001708984375
2035.0	2850.0	2081.920654296875	1981.9517822265625
2036.0	2849.0	2079.39013671875	1993.6419677734375
2036.0	2849.0	2081.9619140625	1989.52099609375
2037.0	2849.0	2079.4736328125	1985.81005859375
2035.0	2849.0	2091.689453125	1982.46826171875
2050.0	2849.0	2050.739501953125	1979.4586181640625
2036.0	2850.0	2091.689453125	1972.7401123046875
2037.0	2850.0	2092.158935546875	1970.6669921875
2039.0	2851.0	2083.80859375	1964.791259765625
2037.0	2850.0	2095.42724609375	1967.484619140625
2037.0	2837.0	2096.35546875	2008.4346923828125
2038.0	2837.0	2092.387939453125	2011.84228515625
2036.0	2835.0	2103.18701171875	2014.2843017578125
2038.0	2836.0	2093.772216796875	2004.521484375
2042.0	2837.0	2075.61572265625	1995.7012939453125
2036.0	2836.0	2107.1484375	1995.7454833984375
2038.0	2834.0	2097.3369140625	1999.823974609375
2039.0	2836.0	2093.23193359375	1987.526123046875
2036.0	2837.0	2108.7099609375	1980.4002685546875
2039.0	2834.0	2093.939208984375	1989.985107421875
2038.0	2835.0	2099.74072265625	1982.675048828125
2036.0	2836.0	2109.803466796875	1976.0625
2038.0	2834.0	2099.7255859375	1982.1015625
2038.0	2834.0	2100.18408203125	1979.5838623046875
2035.0	2820.0	2115.090576171875	2020.533935546875
2036.0	2822.0	2109.240478515625	2018.21044921875
2037.0	2825.0	2104.021728515625	2000.442138671875
2036.0	2821.0	2108.891845703125	2012.40869140625
2039.0	2821.0	2094.10205078125	2007.2750244140625
2038.0	2820.0	2099.88671875	2006.6622314453125
2036.0	2823.0	2109.934326171875	1990.110595703125
2035.0	2822.0	2114.3369140625	1991.1485595703125
2044.0	2822.0	2073.386962890625	1988.1064453125
2035.0	2821.0	2114.3369140625	1989.375732421875
2037.0	2824.0	2105.826904296875	1974.51806640625
2036.0	2822.0	2110.515869140625	1981.0885009765625
2034.0	2821.0	2119.748291015625	1983.0577392578125
2035.0	2824.0	2113.470947265625	1968.8299560546875
2037.0	2822.0	2102.9794921875	1975.96728515625
2036.0	2822.0	2107.953125	1974.4388427734375
2034.0	2823.0	2117.44189453125	1969.0545654296875
2039.0	2824.0	2092.0986328125	1964.1759033203125
2036.0	2821.0	2107.688720703125	1975.783935546875
2036.0	2822.0	2107.42724609375	1970.29541015625
2035.0	2835.0	2112.080322265625	1929.345458984375
2033.0	2836.0	2121.195556640625	1917.1424560546875
2037.0	2832.0	2100.233642578125	1937.0716552734375
2039.0	2836.0	2091.073486328125	1923.0721435546875
2036.0	2834.0	2106.76611328125	1934.3900146484375
2046.0	2835.0	2065.816162109375	1932.615478515625
2046.0	2834.0	2062.832763671875	1939.000732421875
2045.0	2837.0	2071.47265625	1928.7467041015625
2046.0	2834.0	2069.68115234375	1943.4676513671875
2047.0	2834.0	2068.029296875	1944.7880859375
2049.0	2835.0	2061.70068359375	1941.9674072265625
2044.0	2836.0	2089.546630859375	1939.3951416015625
2047.0	2833.0	2076.3779296875	1953.078369140625
2045.0	2837.0	2088.423828125	1937.4332275390625
2045.0	2836.0	2089.736083984375	1943.261962890625
2046.0	2832.0	2086.113525390625	1960.5625
2045.0	2832.0	2092.419921875	1960.2288818359375
2045.0	2836.0	2093.330810546875	1943.8958740234375
2046.0	2834.0	2089.34716796875	1953.113525390625
2046.0	2836.0	2090.525634765625	1945.44091796875
2044.0	2831.0	2101.191162109375	1966.5252685546875
2047.0	2836.0	2086.852783203125	1945.5819091796875
2042.0	2837.0	2112.25439453125	1942.6021728515625
2045.0	2836.0	2096.8857421875	1947.9027099609375
2048.0	2834.0	2082.937744140625	1956.7120361328125
2047.0	2834.0	2089.479248046875	1956.6876220703125
2045.0	2837.0	2100.20751953125	1944.640625
2045.0	2837.0	2100.333740234375	1945.7242431640625
2058.0	2835.0	2059.3837890625	1954.7138671875
2044.0	2839.0	2100.333740234375	1938.8201904296875
2048.0	2836.0	2090.955078125	1952.44091796875
2045.0	2838.0	2106.296142578125	1944.75537109375
2046.0	2838.0	2101.007080078125	1945.7882080078125
2043.0	2835.0	2115.4189453125	1958.740234375
2045.0	2833.0	2104.49072265625	1966.484375
2046.0	2826.0	2099.380615234375	1993.556884765625
2046.0	2823.0	2099.545166015625	2002.1148681640625
2043.0	2822.0	2114.10107421875	2001.897216796875
2046.0	2823.0	2098.499755859375	1993.717041015625
2047.0	2824.0	2093.94775390625	1986.322021484375
2045.0	2828.0	2104.22021484375	1967.60986328125
2044.0	2825.0	2108.7392578125	1978.694580078125
2049.0	2822.0	2084.027587890625	1988.7667236328125
2044.0	2823.0	2109.62158203125	1981.8958740234375
2042.0	2822.0	2118.440185546875	1983.695068359375
2045.0	2822.0	2102.439453125	1981.3380126953125
2045.0	2823.0	2102.3310546875	1975.2081298828125
2047.0	2827.0	2092.62744140625	1957.634521484375
2047.0	2812.0	2093.421875	1998.5845947265625
2045.0	2811.0	2103.74169921875	2016.395263671875
2045.0	2811.0	2103.500732421875	2011.119873046875
2049.0	2811.0	2084.07177734375	2006.3720703125
2044.0	2812.0	2109.65625	1998.0909423828125
2046.0	2810.0	2099.254638671875	2002.6295166015625
2047.0	2811.0	2094.618408203125	1994.7547607421875
2049.0	2810.0	2085.603759765625	1995.651123046875
2046.0	2816.0	2101.4267578125	1968.4345703125
2046.0	2810.0	2101.3740234375	1991.8411865234375
2047.0	2811.0	2096.523193359375	1985.044921875
2046.0	2812.0	2101.723876953125	1978.89599609375
2048.0	2810.0	2092.03369140625	1985.3533935546875
2044.0	2811.0	2112.0517578125	1979.2056884765625
2044.0	2810.0	2111.0107421875	1981.6563720703125
2046.0	2813.0	2100.467529296875	1967.8624267578125
2046.0	2811.0	2100.50634765625	1975.390869140625
2047.0	2812.0	2095.738037109375	1970.2069091796875
2048.0	2809.0	2091.4072265625	1981.540771484375
2046.0	2812.0	2101.878662109375	1967.790283203125
2046.0	2812.0	2101.77392578125	1967.342041015625
2046.0	2809.0	2101.678955078125	1978.962158203125
2036.0	2809.0	2142.629150390625	1977.4931640625
2035.0	2811.0	2150.01513671875	1968.1552734375
2037.0	2810.0	2135.829345703125	1971.71044921875
2038.0	2809.0	2127.87255859375	1974.9423828125
2036.0	2810.0	2135.081298828125	1969.867431640625
2037.0	2809.0	2127.23779296875	1973.2835693359375
2036.0	2809.0	2129.74560546875	1972.382568359375
2036.0	2810.0	2127.238525390625	1967.563720703125
2035.0	2813.0	2129.87060546875	1955.1787109375
2036.0	2809.0	2122.501708984375	1971.9908447265625
2037.0	2809.0	2115.916259765625	1971.218994140625
2037.0	2808.0	2114.75341796875	1974.5322265625
2027.0	2808.0	2155.70361328125	1973.5384521484375
2027.0	2808.0	2157.075927734375	1972.644287109375
2029.0	2811.0	2142.413330078125	1959.8157958984375
2026.0	2809.0	2153.580810546875	1968.213134765625
2025.0	2809.0	2153.973388671875	1967.8192138671875
2026.0	2818.0	2144.58984375	1931.3935546875
2026.0	2808.0	2140.994384765625	1972.3436279296875
2026.0	2811.0	2137.759033203125	1961.4593505859375
2028.0	2824.0	2125.071044921875	1920.5093994140625
2031.0	2839.0	2108.685546875	1879.559326171875
2025.0	2823.0	2137.81640625	1920.5093994140625
2028.0	2826.0	2120.275146484375	1919.6741943359375
2027.0	2822.0	2123.92431640625	1939.6146240234375
2025.0	2822.0	2132.136474609375	1941.657470703125
2039.0	2822.0	2091.1865234375	1943.495361328125
2035.0	2822.0	2085.14111328125	1945.14892578125
2037.0	2821.0	2077.4501953125	1950.6444091796875
2035.0	2822.0	2089.8330078125	1947.6060791015625
2035.0	2821.0	2091.3642578125	1952.854736328125
2035.0	2824.0	2092.742431640625	1941.578369140625
2038.0	2825.0	2079.48876953125	1939.34814453125
2035.0	2823.0	2096.431884765625	1949.331787109375
2037.0	2823.0	2087.612060546875	1950.3648681640625
2034.0	2816.0	2103.8671875	1979.3494873046875
2045.0	2824.0	2062.917236328125	1945.5418701171875
2048.0	2822.0	2041.648193359375	1954.9359130859375
2048.0	2822.0	2047.4945068359375	1955.4384765625
2044.0	2822.0	2071.966796875	1955.89013671875
2046.0	2820.0	2065.328857421875	1964.3118896484375
2048.0	2823.0	2059.276611328125	1951.915771484375
2046.0	2822.0	2072.96337890625	1956.693603515625
2044.0	2825.0	2085.357666015625	1944.99365234375
2050.0	2825.0	2058.166748046875	1946.3900146484375
2055.0	2829.0	2038.2655029296875	1931.6142578125
2055.0	2822.0	2044.1744384765625	1962.2735595703125
2057.0	2823.0	2039.8856201171875	1958.0281982421875
2055.0	2823.0	2055.158447265625	1958.182373046875
2054.0	2818.0	2064.17724609375	1978.3602294921875
2057.0	2821.0	2053.120361328125	1964.6173095703125
2056.0	2822.0	2062.263427734375	1960.16748046875
2057.0	2821.0	2060.923828125	1964.1456298828125
2057.0	2823.0	2064.481201171875	1955.7337646484375
2056.0	2827.0	2072.484375	1940.082275390625
2057.0	2823.0	2070.118896484375	1957.9295654296875
2058.0	2823.0	2067.9501953125	1958.088623046875
2056.0	2824.0	2080.366943359375	1954.22314453125
2057.0	2833.0	2077.209228515625	1918.64794921875
2057.0	2820.0	2079.13037109375	1959.5980224609375
2056.0	2824.0	2085.6611328125	1957.0760498046875
2055.0	2825.0	2091.575927734375	1953.2764892578125
2062.0	2826.0	2058.51416015625	1949.8238525390625
2055.0	2829.0	2095.726318359375	1938.667724609375
2055.0	2823.0	2095.866455078125	1964.600830078125
2057.0	2821.0	2086.3857421875	1972.1014404296875
2065.0	2823.0	2048.957763671875	1962.8841552734375
2067.0	2819.0	2043.7791748046875	1978.571044921875
2068.0	2827.0	2043.8421630859375	1944.7225341796875
2068.0	2825.0	2048.6611328125	1954.07958984375
2066.0	2823.0	2062.60205078125	1962.5645751953125
2064.0	2821.0	2075.223876953125	1970.264892578125
2065.0	2825.0	2072.250732421875	1953.2113037109375
2067.0	2825.0	2064.731689453125	1953.7652587890625
2067.0	2822.0	2067.490966796875	1966.286865234375
2064.0	2823.0	2084.381103515625	1961.6204833984375
2063.0	2821.0	2090.09033203125	1969.4117431640625
2066.0	2823.0	2076.054443359375	1960.4559326171875
2064.0	2824.0	2087.318603515625	1956.3385009765625
2065.0	2826.0	2083.12353515625	1948.5921630859375
2069.0	2823.0	2064.89892578125	1961.5947265625
2069.0	2830.0	2067.5517578125	1933.313720703125
2066.0	2825.0	2084.345703125	1955.7294921875
2066.0	2822.0	2085.165771484375	1968.0479736328125
2064.0	2824.0	2095.507568359375	1959.1910400390625
2066.0	2824.0	2085.679443359375	1959.1705322265625
2069.0	2826.0	2071.9521484375	1951.135498046875
2066.0	2824.0	2088.296875	1959.8704833984375
2067.0	2835.0	2083.90966796875	1918.92041015625
2065.0	2835.0	2094.329345703125	1919.6641845703125
2065.0	2851.0	2094.176513671875	1878.7142333984375
2065.0	2835.0	2094.037353515625	1919.6641845703125
2065.0	2836.0	2093.91015625	1930.6422119140625
2066.0	2834.0	2088.9912109375	1941.0965576171875
2066.0	2836.0	2089.32666015625	1934.536865234375
2068.0	2839.0	2080.02099609375	1924.5595703125
2066.0	2835.0	2090.778076171875	1943.537353515625
2067.0	2834.0	2086.126220703125	1948.720947265625
2066.0	2835.0	2091.504638671875	1945.4014892578125
2067.0	2835.0	2086.776611328125	1946.3883056640625
2065.0	2834.0	2096.88916015625	1951.2830810546875
2068.0	2837.0	2082.0517578125	1939.6876220703125
2061.0	2838.0	2116.6083984375	1937.169677734375
2065.0	2836.0	2095.147216796875	1946.8935546875
2066.0	2835.0	2090.084228515625	1951.7001953125
2066.0	2830.0	2090.2900390625	1972.0887451171875
2065.0	2836.0	2095.2763671875	1946.5113525390625
2067.0	2822.0	2085.392333984375	1987.4613037109375
2074.0	2826.0	2052.4033203125	1983.0126953125
2066.0	2817.0	2093.353515625	2016.5875244140625
2068.0	2824.0	2084.634033203125	1982.9676513671875
2055.0	2824.0	2125.583984375	1980.5389404296875
2056.0	2823.0	2137.782470703125	1982.3604736328125
2056.0	2822.0	2133.590087890625	1984.03125
2056.0	2825.0	2129.815673828125	1969.534912109375
2058.0	2826.0	2116.81201171875	1964.40673828125
2059.0	2822.0	2109.8330078125	1979.7978515625
2053.0	2822.0	2137.131591796875	1977.746337890625
2055.0	2825.0	2123.50830078125	1963.8756103515625
2058.0	2811.0	2106.365966796875	2004.8255615234375
2056.0	2812.0	2114.8349609375	2009.75927734375
2055.0	2811.0	2117.730224609375	2009.0399169921875
2055.0	2809.0	2115.570556640625	2012.4324951171875
2055.0	2810.0	2113.625732421875	2003.5264892578125
2055.0	2810.0	2111.8740234375	1999.48681640625
2056.0	2810.0	2105.49365234375	1995.85107421875
2054.0	2810.0	2114.1201171875	1992.5789794921875
2058.0	2812.0	2093.142822265625	1981.6181640625
2056.0	2809.0	2102.924560546875	1991.7286376953125
2055.0	2810.0	2107.001220703125	1984.892822265625
2057.0	2813.0	2096.29931640625	1970.6927490234375
2058.0	2811.0	2091.391845703125	1977.85546875
2055.0	2804.0	2106.146484375	2004.40576171875
2056.0	2811.0	2100.328857421875	1972.4158935546875
2057.0	2812.0	2095.053466796875	1967.447021484375
2056.0	2810.0	2099.87109375	1974.966552734375
2058.0	2810.0	2089.8359375	1973.78271484375
2057.0	2811.0	2095.13427734375	1968.709228515625
2056.0	2811.0	2099.940185546875	1968.118896484375
2055.0	2810.0	2104.302734375	1971.5953369140625
2058.0	2810.0	2089.05517578125	1970.7484130859375
2054.0	2818.0	2108.8349609375	1937.9228515625
2055.0	2809.0	2102.77587890625	1976.256591796875
2058.0	2809.0	2087.677490234375	1974.975341796875
2055.0	2812.0	2102.78857421875	1961.798583984375
2055.0	2810.0	2102.0947265625	1969.88232421875
2060.0	2807.0	2077.455078125	1981.22998046875
2056.0	2811.0	2098.310302734375	1963.4842529296875
2056.0	2811.0	2098.021728515625	1963.4158935546875
2059.0	2808.0	2083.3525390625	1975.3780517578125
2056.0	2811.0	2098.849853515625	1962.193115234375
2056.0	2813.0	2098.503662109375	1954.238037109375
2059.0	2808.0	2083.7822265625	1975.0693359375
2057.0	2810.0	2094.429931640625	1965.923095703125
2055.0	2810.0	2104.0888671875	1965.6429443359375
