2025.0	1937.0	2063.304931640625	2048.314453125
2026.0	1940.0	2059.4287109375	2034.98974609375
2025.0	1937.0	2065.67822265625	2044.4208984375
2025.0	1939.0	2066.454345703125	2035.0792236328125
2027.0	1939.0	2057.376708984375	2033.7869873046875
2025.0	1938.0	2068.682373046875	2036.212890625
2023.0	1938.0	2078.936767578125	2034.845458984375
2027.0	1935.0	2058.914794921875	2044.3720703125
2026.0	1939.0	2065.180419921875	2027.94775390625
2029.0	1936.0	2051.305908203125	2038.144775390625
2036.0	1935.0	2019.1478271484375	2040.2447509765625
2037.0	1941.0	2019.3466796875	2017.0791015625
2035.0	1937.0	2033.98095703125	2031.9036865234375
2036.0	1933.0	2032.650146484375	2045.3656005859375
2037.0	1935.0	2031.498779296875	2036.0963134765625
2033.0	1931.0	2054.694580078125	2049.206298828125
2036.0	1944.0	2041.5943603515625	2008.25634765625
2036.0	1936.0	2044.3514404296875	2030.9815673828125
2037.0	1939.0	2042.030029296875	2019.4991455078125
2036.0	1933.0	2049.5078125	2041.3409423828125
2036.0	1935.0	2051.473388671875	2032.5025634765625
2036.0	1938.0	2053.242431640625	2020.9111328125
2036.0	1939.0	2054.834716796875	2017.5655517578125
2047.0	1939.0	2013.884765625	2018.1146240234375
2047.0	1939.0	2009.58447265625	2018.61328125
2045.0	1950.0	2024.7225341796875	1979.640625
2043.0	1949.0	2038.4232177734375	1987.2630615234375
2044.0	1948.0	2036.4222412109375	1994.15625
2047.0	1953.0	2024.9765625	1978.8878173828125
2035.0	1950.0	2065.926513671875	1993.679931640625
2035.0	1949.0	2084.970458984375	1999.9149169921875
2037.0	1950.0	2073.734619140625	1998.3909912109375
2035.0	1950.0	2082.9267578125	2000.5789794921875
2036.0	1949.0	2076.6982421875	2006.136474609375
2037.0	1952.0	2071.138671875	1996.83447265625
2037.0	1950.0	2070.899169921875	2006.30126953125
2036.0	1950.0	2075.486572265625	2007.714599609375
2037.0	1963.0	2070.048095703125	1966.7646484375
2038.0	1965.0	2065.11474609375	1960.665283203125
2035.0	1964.0	2079.932861328125	1969.8057861328125
2035.0	1964.0	2078.8916015625	1974.480224609375
2036.0	1961.0	2073.06640625	1989.443359375
2036.0	1963.0	2072.672607421875	1985.0792236328125
2031.0	1962.0	2096.760009765625	1991.8499755859375
2035.0	1963.0	2074.64013671875	1990.8077392578125
2036.0	1964.0	2069.240234375	1989.8443603515625
2036.0	1963.0	2069.2294921875	1996.1204833984375
2035.0	1962.0	2074.1083984375	2001.80126953125
2026.0	1976.0	2115.058349609375	1960.8511962890625
2038.0	1975.0	2074.1083984375	1962.7901611328125
2028.0	1976.0	2104.777587890625	1964.299560546875
2025.0	1976.0	2116.193359375	1969.2164306640625
2031.0	1973.0	2082.5908203125	1984.397216796875
2026.0	1976.0	2105.88525390625	1976.64404296875
2025.0	1975.0	2107.49365234375	1983.919677734375
2032.0	1973.0	2069.874267578125	1994.0836181640625
2026.0	1976.0	2099.291015625	1985.370849609375
2025.0	1976.0	2101.560302734375	1988.198486328125
2029.0	1980.0	2079.200927734375	1976.4095458984375
2026.0	1974.0	2093.139404296875	2001.529052734375
2026.0	1988.0	2091.137451171875	1960.5789794921875
2025.0	1986.0	2094.224609375	1965.5643310546875
2026.0	1988.0	2087.266357421875	1962.9300537109375
2026.0	1989.0	2085.853515625	1964.0880126953125
2030.0	1999.0	2065.029052734375	1932.8460693359375
2028.0	1988.0	2075.460693359375	1973.796142578125
2026.0	1989.0	2084.92822265625	1979.197021484375
2028.0	1991.0	2073.974609375	1975.1243896484375
2026.0	1990.0	2083.591796875	1982.15625
2027.0	1990.0	2077.661376953125	1984.9317626953125
2026.0	1984.0	2082.06201171875	2008.9371337890625
2028.0	1990.0	2071.3974609375	1987.70703125
2027.0	1989.0	2076.38623046875	1993.518798828125
2029.0	1986.0	2066.2509765625	2005.948974609375
2027.0	1988.0	2076.604736328125	1999.303955078125
2027.0	1988.0	2076.225341796875	2000.4366455078125
2028.0	1988.0	2070.99609375	2001.4583740234375
2026.0	1990.0	2080.916015625	1995.2120361328125
2035.0	1988.0	2039.966064453125	2003.871826171875
2041.0	1987.0	2010.602294921875	2008.141357421875
2036.0	1989.0	2040.29248046875	2001.2625732421875
2035.0	1989.0	2048.080810546875	2002.184814453125
2036.0	1990.0	2045.3529052734375	1999.4329833984375
2035.0	1988.0	2052.63525390625	2007.682373046875
2038.0	1988.0	2039.84619140625	2007.9984130859375
2035.0	1991.0	2057.20751953125	1997.53271484375
2035.0	1986.0	2058.455322265625	2016.7030029296875
2035.0	1987.0	2059.578369140625	2012.5975341796875
2036.0	1989.0	2055.700927734375	2005.2919921875
2038.0	1988.0	2047.4544677734375	2009.414306640625
2035.0	1988.0	2064.05517578125	2009.571533203125
2035.0	1991.0	2064.6181640625	1998.962646484375
2036.0	1988.0	2060.236572265625	2010.8358154296875
2037.0	1990.0	2056.339599609375	2003.689453125
2038.0	1984.0	2052.79345703125	2025.8759765625
2036.0	1976.0	2063.9716796875	2053.1875
2035.0	1977.0	2069.39208984375	2045.743408203125
2036.0	1976.0	2064.532958984375	2046.1861572265625
2035.0	1976.0	2069.8974609375	2043.0321044921875
2036.0	1977.0	2064.98779296875	2036.6123046875
2037.0	1971.0	2060.615478515625	2055.89794921875
2037.0	1977.0	2061.444580078125	2030.4205322265625
2036.0	1974.0	2066.99365234375	2039.5787353515625
2040.0	1974.0	2048.01220703125	2037.157958984375
2036.0	1979.0	2069.19677734375	2017.0614013671875
2036.0	1976.0	2069.2060546875	2027.5068359375
2038.0	1991.0	2059.60888671875	1986.5567626953125
2036.0	1975.0	2070.105224609375	2027.5068359375
2036.0	1961.0	2070.0234375	2068.456787109375
2037.0	1961.0	2065.147216796875	2075.70751953125
2036.0	1960.0	2070.325439453125	2073.653564453125
2035.0	1960.0	2075.110107421875	2068.253173828125
2036.0	1966.0	2069.6787109375	2041.8914794921875
2034.0	1964.0	2079.41650390625	2046.6700439453125
2035.0	1963.0	2073.593994140625	2047.4476318359375
2036.0	1963.0	2068.314453125	2044.5955810546875
2036.0	1959.0	2068.411865234375	2056.369140625
2036.0	1962.0	2068.499755859375	2041.9947509765625
2038.0	1957.0	2058.97314453125	2057.6484375
2035.0	1962.0	2074.421630859375	2036.0428466796875
2037.0	1962.0	2064.25634765625	2034.378173828125
2025.0	1966.0	2105.20654296875	2018.546875
2028.0	1962.0	2103.66259765625	2032.8604736328125
2027.0	1962.0	2105.428955078125	2031.5247802734375
2025.0	1965.0	2111.94677734375	2019.573486328125
2026.0	1964.0	2103.22705078125	2023.0712890625
2025.0	1963.0	2105.1171875	2026.25146484375
2027.0	1961.0	2092.193359375	2032.730224609375
2027.0	1962.0	2090.260498046875	2027.8697509765625
2026.0	1963.0	2093.409912109375	2023.4700927734375
2026.0	1957.0	2091.39599609375	2044.574462890625
2026.0	1961.0	2089.583984375	2027.9029541015625
2026.0	1964.0	2087.953857421875	2016.371337890625
2028.0	1962.0	2076.710693359375	2023.8309326171875
2025.0	1963.0	2090.95556640625	2019.8531494140625
2026.0	1975.0	2084.3408203125	1978.903076171875
2028.0	1972.0	2073.460693359375	1991.513916015625
2026.0	1977.0	2083.14404296875	1976.15283203125
2024.0	1975.0	2091.938232421875	1987.276123046875
2026.0	1977.0	2080.378662109375	1983.0108642578125
2026.0	1976.0	2079.674072265625	1989.8699951171875
2025.0	1977.0	2083.928955078125	1988.9066162109375
2026.0	1977.0	2078.021484375	1991.597900390625
2035.0	1975.0	2037.0714111328125	2001.1912841796875
2035.0	1976.0	2037.18505859375	1999.13330078125
2036.0	1976.0	2035.56005859375	2000.83935546875
2035.0	1987.0	2043.8350830078125	1962.9517822265625
2036.0	1987.0	2041.545166015625	1967.9647216796875
2038.0	1989.0	2034.7276611328125	1965.310546875
2037.0	1988.0	2042.923095703125	1973.6190185546875
2035.0	1990.0	2055.22607421875	1970.375244140625
2037.0	1992.0	2046.9940185546875	1967.400634765625
2038.0	1987.0	2044.395751953125	1989.7574462890625
2036.0	1988.0	2056.427001953125	1988.519775390625
2045.0	1988.0	2015.47705078125	1990.963623046875
2045.0	1989.0	2019.6458740234375	1989.581298828125
2046.0	1988.0	2019.4725341796875	1995.4791259765625
2047.0	1986.0	2019.2774658203125	2004.402587890625
2047.0	1989.0	2023.8653564453125	1994.57275390625
2046.0	2001.0	2032.796630859375	1953.6226806640625
2046.0	2018.0	2036.0699462890625	1912.6727294921875
2045.0	2001.0	2043.818115234375	1953.6226806640625
2045.0	2003.0	2046.026611328125	1966.430419921875
2045.0	2002.0	2048.013916015625	1974.2537841796875
2045.0	2003.0	2049.8017578125	1974.156982421875
2046.0	2001.0	2046.607421875	1984.79541015625
2037.0	2002.0	2087.557373046875	1983.6766357421875
2045.0	2002.0	2051.0234375	1986.22705078125
2045.0	2001.0	2052.508544921875	1992.1082763671875
2044.0	2004.0	2058.6474609375	1983.09521484375
2046.0	2000.0	2049.80224609375	1999.988037109375
2045.0	2002.0	2056.171875	1993.803466796875
2045.0	2017.0	2057.14013671875	1952.8533935546875
2045.0	2001.0	2058.0107421875	1993.803466796875
2045.0	2001.0	2058.7939453125	2005.7025146484375
2047.0	2007.0	2049.892333984375	1984.5872802734375
2044.0	2002.0	2065.8173828125	2004.8385009765625
2045.0	2002.0	2061.053955078125	2005.289306640625
2045.0	1997.0	2061.5302734375	2023.61767578125
2046.0	2002.0	2057.15576171875	2004.417236328125
2046.0	2000.0	2057.982421875	2012.083984375
2045.0	1999.0	2063.528564453125	2015.4593505859375
2045.0	2000.0	2063.755126953125	2011.359375
2044.0	2001.0	2068.761474609375	2007.6424560546875
2047.0	2002.0	2054.093994140625	2004.270263671875
2045.0	2002.0	2064.791015625	2004.7923583984375
2046.0	2001.0	2060.08642578125	2008.8482666015625
2047.0	2002.0	2055.81298828125	2005.3607177734375
2047.0	2002.0	2056.73046875	2005.779052734375
2046.0	2003.0	2062.3583984375	2002.5731201171875
2042.0	2001.0	2081.8701171875	2010.413330078125
2047.0	2003.0	2056.35888671875	2003.1920166015625
2045.0	2002.0	2066.8251953125	2007.3896484375
2039.0	2005.0	2095.53271484375	1996.8612060546875
2035.0	2002.0	2112.08056640625	2008.8060302734375
2037.0	2001.0	2098.140869140625	2012.47607421875
2041.0	2003.0	2075.9970703125	2005.0570068359375
2037.0	2003.0	2094.33544921875	2005.492431640625
2036.0	2002.0	2096.5859375	2009.4703369140625
2049.0	2000.0	2055.635986328125	2016.6650390625
2039.0	2002.0	2082.715087890625	2008.8629150390625
2038.0	2002.0	2086.04931640625	2008.95361328125
2035.0	2002.0	2098.77978515625	2009.036865234375
2036.0	2001.0	2090.971435546875	2012.6978759765625
2036.0	2002.0	2088.79296875	2008.8548583984375
2035.0	2001.0	2091.720703125	2012.5374755859375
2037.0	2003.0	2079.8154296875	2005.1298828125
2036.0	2002.0	2083.516845703125	2009.1597900390625
2036.0	1999.0	2082.083984375	2019.985595703125
2035.0	2003.0	2085.6826171875	2004.7276611328125
2035.0	2000.0	2084.072265625	2015.971435546875
2035.0	2001.0	2082.623046875	2011.84228515625
2045.0	2002.0	2041.6732177734375	2008.0989990234375
2044.0	1998.0	2041.2586669921875	2022.6240234375
2044.0	2003.0	2043.7420654296875	2003.5557861328125
2045.0	2003.0	2041.1737060546875	2004.1732177734375
2046.0	2001.0	2038.8231201171875	2011.89892578125
2045.0	2004.0	2046.2740478515625	2000.990478515625
2046.0	2001.0	2043.412353515625	2012.59326171875
2044.0	1996.0	2055.2060546875	2030.2923583984375
2045.0	2002.0	2051.488525390625	2006.94140625
2045.0	2001.0	2052.906494140625	2010.8438720703125
2043.0	2001.0	2063.78759765625	2010.802490234375
2045.0	2003.0	2054.4462890625	2003.5986328125
2045.0	2001.0	2055.56689453125	2011.3961181640625
2041.0	2003.0	2075.7861328125	2004.1363525390625
2045.0	2003.0	2055.71484375	2004.715087890625
2045.0	2001.0	2056.707275390625	2012.4061279296875
2044.0	1999.0	2062.402587890625	2019.3873291015625
2046.0	2000.0	2053.158203125	2014.977294921875
2046.0	2002.0	2054.365966796875	2007.3970947265625
2043.0	2004.0	2069.86083984375	2000.5191650390625
2047.0	2004.0	2050.3017578125	2001.44140625
2044.0	2006.0	2066.163330078125	1995.104736328125
2045.0	2002.0	2061.3427734375	2010.850830078125
2046.0	2001.0	2056.965087890625	2014.38671875
2045.0	1999.0	2062.591552734375	2021.1837158203125
2045.0	2000.0	2062.890625	2016.60791015625
2045.0	2001.0	2063.1591796875	2012.4627685546875
2047.0	1999.0	2053.794921875	2019.4576416015625
2042.0	2000.0	2078.90869140625	2015.0599365234375
2047.0	2004.0	2053.675537109375	2000.3223876953125
2045.0	1996.0	2064.39208984375	2029.95556640625
2047.0	2003.0	2054.902099609375	2003.0947265625
2044.0	2001.0	2070.29736328125	2010.9779052734375
2046.0	2000.0	2060.254150390625	2014.5479736328125
2046.0	2003.0	2060.743408203125	2003.4549560546875
2045.0	2002.0	2065.985595703125	2007.7232666015625
2045.0	2000.0	2065.93896484375	2015.179443359375
2047.0	2004.0	2056.290771484375	2000.4443359375
2044.0	2000.0	2071.543701171875	2015.74267578125
2044.0	2001.0	2070.978271484375	2011.707275390625
2044.0	2001.0	2070.46875	2011.632568359375
2045.0	2003.0	2065.206787109375	2004.3988037109375
2042.0	2001.0	2079.643310546875	2012.169189453125
2046.0	2001.0	2059.131591796875	2012.0535888671875
2045.0	2002.0	2064.530517578125	2008.3671875
2035.0	2001.0	2105.48046875	2012.190673828125
2035.0	2001.0	2108.39794921875	2012.0782470703125
2036.0	2015.0	2099.603515625	1971.128173828125
2035.0	2014.0	2101.426025390625	1969.9107666015625
2036.0	2013.0	2093.328857421875	1977.240478515625
2036.0	2014.0	2090.890380859375	1976.69873046875
2037.0	2016.0	2083.89306640625	1972.5994873046875
2036.0	2015.0	2087.162353515625	1979.606201171875
2040.0	2016.0	2066.12939453125	1978.7738037109375
2038.0	2016.0	2075.86181640625	1981.5810546875
2035.0	2015.0	2089.586669921875	1987.6929931640625
2038.0	2014.0	2073.0673828125	1993.2236328125
2036.0	2017.0	2082.18310546875	1983.8944091796875
2036.0	2015.0	2080.85888671875	1993.333740234375
2046.0	2014.0	2039.9088134765625	1998.3037109375
2036.0	2014.0	2080.85888671875	1999.2225341796875
2035.0	2016.0	2086.491455078125	1992.8822021484375
2031.0	2015.0	2104.328369140625	1997.8719482421875
2038.0	2014.0	2066.938232421875	2002.392822265625
2036.0	2013.0	2076.66650390625	2006.491455078125
2036.0	2011.0	2075.8935546875	2013.79443359375
2048.0	2014.0	2034.9434814453125	2002.505126953125
2046.0	2017.0	2031.8431396484375	1992.259521484375
2045.0	2015.0	2039.96826171875	2000.8741455078125
2047.0	2016.0	2032.9102783203125	1997.9334716796875
2045.0	2013.0	2045.691650390625	2009.595947265625
2045.0	2017.0	2047.665771484375	1995.0904541015625
2045.0	2015.0	2049.442138671875	2003.426513671875
2045.0	2013.0	2051.0400390625	2010.9876708984375
2045.0	2014.0	2052.477783203125	2007.0989990234375
2044.0	2015.0	2058.573974609375	2003.5716552734375
2048.0	2015.0	2040.08447265625	2003.9534912109375
2046.0	2015.0	2052.105712890625	2004.29833984375
2046.0	2010.0	2053.39599609375	2022.53076171875
2044.0	2002.0	2064.162109375	2049.837890625
2045.0	2002.0	2059.519775390625	2045.9727783203125
2046.0	2000.0	2055.302490234375	2049.664306640625
2045.0	2002.0	2061.073486328125	2038.7093505859375
2045.0	2002.0	2061.502685546875	2035.96240234375
2043.0	2006.0	2071.493896484375	2019.1551513671875
2045.0	2001.0	2061.3515625	2036.1727294921875
2045.0	2000.0	2061.751220703125	2037.2974853515625
2045.0	2000.0	2062.110595703125	2034.7562255859375
2046.0	2001.0	2057.63037109375	2028.8868408203125
2044.0	2002.0	2067.9677734375	2023.5772705078125
2044.0	2001.0	2067.7421875	2025.93994140625
2046.0	2003.0	2057.93310546875	2017.344482421875
2047.0	1999.0	2053.830078125	2031.0577392578125
2044.0	2000.0	2069.309326171875	2025.5958251953125
2045.0	2002.0	2064.14453125	2017.06884765625
2048.0	2009.0	2049.8515625	1991.4178466796875
2046.0	2000.0	2060.885498046875	2025.47900390625
2046.0	2001.0	2061.286865234375	2020.552978515625
2045.0	2009.0	2066.4501953125	1991.003173828125
2044.0	2001.0	2071.135498046875	2021.526611328125
2045.0	2003.0	2065.784423828125	2013.3878173828125
2046.0	1999.0	2060.9296875	2027.51220703125
2046.0	2001.0	2061.32373046875	2018.8359375
2045.0	2001.0	2066.480712890625	2018.1400146484375
2050.0	2001.0	2042.343017578125	2017.515380859375
2047.0	2002.0	2058.84814453125	2013.370849609375
2045.0	2000.0	2069.0146484375	2020.3663330078125
2044.0	2000.0	2073.4384765625	2019.55322265625
2044.0	2002.0	2072.6552734375	2011.6549072265625
2045.0	2001.0	2067.14697265625	2015.2431640625
2045.0	2001.0	2066.953125	2014.9190673828125
2045.0	2002.0	2066.778076171875	2011.0447998046875
2048.0	2008.0	2052.211669921875	1989.610107421875
2046.0	2001.0	2062.99951171875	2016.7420654296875
2036.0	2002.0	2103.949462890625	2012.6905517578125
2032.0	2000.0	2126.506103515625	2019.769775390625
2037.0	2003.0	2096.52197265625	2008.279541015625
2036.0	2001.0	2098.5	2015.7745361328125
2035.0	2003.0	2100.404052734375	2008.24267578125
2035.0	2001.0	2097.268798828125	2015.744873046875
2037.0	1999.0	2084.755859375	2022.5562744140625
2038.0	2003.0	2078.304931640625	2007.2408447265625
2036.0	2001.0	2086.86865234375	2014.8486328125
2036.0	2002.0	2085.047607421875	2011.0023193359375
2036.0	1995.0	2083.408447265625	2036.187255859375
2039.0	2004.0	2067.52490234375	2001.710205078125
2035.0	2020.0	2086.819091796875	1960.7601318359375
2036.0	2000.0	2080.15380859375	2001.710205078125
2035.0	2002.0	2083.892333984375	2014.94140625
2030.0	2003.0	2106.849853515625	2011.067138671875
2037.0	1999.0	2069.133544921875	2025.47412109375
2039.0	2001.0	2059.442138671875	2017.05224609375
2036.0	2002.0	2074.656494140625	2013.0009765625
2037.0	2005.0	2069.253662109375	2002.1593017578125
2031.0	1997.0	2098.400146484375	2031.7432861328125
2035.0	2002.0	2076.069091796875	2012.006591796875
2047.0	2002.0	2035.119140625	2012.0223388671875
2044.0	2003.0	2036.7330322265625	2008.4541015625
2046.0	2002.0	2030.010498046875	2012.3839111328125
2045.0	2002.0	2038.2908935546875	2012.3670654296875
2044.0	2002.0	2045.78125	2012.353759765625
2045.0	2003.0	2042.9549560546875	2008.75927734375
2045.0	1997.0	2045.175048828125	2030.58642578125
2045.0	2003.0	2047.172607421875	2007.3953857421875
2047.0	2002.0	2039.3641357421875	2011.441650390625
2044.0	1998.0	2056.27294921875	2025.866455078125
2045.0	2001.0	2052.394775390625	2013.87646484375
2047.0	2003.0	2044.0623779296875	2006.5850830078125
2049.0	2003.0	2036.4853515625	2007.1353759765625
2045.0	2001.0	2058.405029296875	2014.80078125
2045.0	2001.0	2059.075439453125	2014.590576171875
2047.0	2001.0	2050.072265625	2014.403076171875
2045.0	2001.0	2061.10302734375	2014.2362060546875
2046.0	2005.0	2056.698974609375	1999.7510986328125
2044.0	2001.0	2067.1044921875	2015.2744140625
2044.0	2001.0	2066.9404296875	2015.025634765625
2045.0	2000.0	2061.989501953125	2018.3876953125
2045.0	2001.0	2062.29736328125	2014.2757568359375
2046.0	2001.0	2057.77099609375	2014.1322021484375
2044.0	2000.0	2068.066650390625	2017.5889892578125
2045.0	2001.0	2063.0009765625	2013.562255859375
2045.0	2007.0	2063.205322265625	1991.9903564453125
2045.0	2002.0	2063.388916015625	2011.8304443359375
2046.0	2002.0	2058.750732421875	2011.911376953125
2047.0	2002.0	2054.537109375	2011.98583984375
2045.0	2001.0	2065.114013671875	2015.6387939453125
2047.0	2002.0	2055.498779296875	2011.7886962890625
2046.0	2003.0	2061.175537109375	2008.296630859375
2045.0	2000.0	2066.322509765625	2019.46337890625
2048.0	2000.0	2051.781494140625	2018.8489990234375
2034.0	2000.0	2092.731689453125	2018.2979736328125
2035.0	2001.0	2110.39404296875	2014.2196044921875
2035.0	2000.0	2106.240478515625	2017.6905517578125
2037.0	2003.0	2092.81103515625	2006.50830078125
2036.0	2001.0	2095.140625	2014.2803955078125
2038.0	2002.0	2082.8671875	2010.582275390625
2038.0	2004.0	2081.349609375	2003.642578125
2037.0	2004.0	2084.78662109375	2004.5093994140625
2036.0	2003.0	2087.918212890625	2008.875244140625
2036.0	2000.0	2085.97265625	2020.0035400390625
2036.0	2002.0	2084.221435546875	2012.1861572265625
2034.0	2002.0	2092.422119140625	2012.2630615234375
2038.0	2002.0	2070.722412109375	2012.333984375
2037.0	2010.0	2075.221923828125	1983.72607421875
2036.0	2001.0	2079.31005859375	2018.6812744140625
2036.0	2003.0	2078.22509765625	2010.9757080078125
2038.0	2000.0	2067.64306640625	2021.9058837890625
2037.0	2001.0	2072.4501953125	2017.494384765625
2036.0	1999.0	2076.8154296875	2024.2496337890625
2037.0	2002.0	2071.177001953125	2012.4677734375
2036.0	2000.0	2075.669189453125	2019.7005615234375
2036.0	2000.0	2074.9482421875	2019.1009521484375
2035.0	2001.0	2079.1875	2014.97900390625
2037.0	2001.0	2068.462646484375	2014.8265380859375
2038.0	2001.0	2063.620849609375	2014.6910400390625
2038.0	2002.0	2064.02734375	2010.9866943359375
2036.0	2001.0	2073.998779296875	2014.7940673828125
2042.0	2003.0	2044.62744140625	2007.498779296875
2047.0	2002.0	2022.764404296875	2011.629638671875
2045.0	2004.0	2036.5137939453125	2004.6253662109375
2045.0	1990.0	2039.3592529296875	2045.575439453125
2050.0	1988.0	2017.9053955078125	2058.896484375
2045.0	1984.0	2046.4315185546875	2069.080078125
2046.0	1988.0	2043.4803466796875	2049.689453125
2046.0	1990.0	2045.5880126953125	2039.29345703125
2045.0	1986.0	2052.287109375	2051.386962890625
2045.0	1987.0	2053.55126953125	2044.4678955078125
2047.0	1987.0	2045.0831298828125	2041.7984619140625
2045.0	1986.0	2056.59521484375	2042.982666015625
2044.0	1987.0	2062.229736328125	2036.9112548828125
2046.0	1989.0	2052.930419921875	2027.8365478515625
2045.0	1987.0	2058.891845703125	2033.95068359375
2045.0	1987.0	2059.4921875	2032.34521484375
2042.0	1987.0	2074.440673828125	2030.902587890625
2045.0	1987.0	2059.1923828125	2029.606689453125
2045.0	1989.0	2059.76123046875	2021.2744140625
2046.0	1989.0	2055.469970703125	2020.8885498046875
2045.0	1987.0	2061.17431640625	2027.7119140625
2046.0	1990.0	2056.740478515625	2015.9920654296875
2044.0	1987.0	2067.119140625	2026.865234375
2045.0	1988.0	2062.12841796875	2022.4031982421875
2046.0	1986.0	2057.597412109375	2029.1134033203125
2046.0	1987.0	2058.283203125	2024.460205078125
2045.0	1986.0	2063.70263671875	2027.4141845703125
2045.0	1989.0	2063.8154296875	2015.767333984375
2045.0	1987.0	2063.916259765625	2023.1221923828125
2046.0	1980.0	2059.203857421875	2047.722412109375
2046.0	1987.0	2059.72607421875	2019.8883056640625
2046.0	1986.0	2060.195556640625	2023.31201171875
2046.0	1986.0	2060.617431640625	2022.84033203125
2044.0	1987.0	2070.602294921875	2018.834228515625
2045.0	1985.0	2065.256591796875	2025.954833984375
2044.0	1988.0	2070.01220703125	2014.5025634765625
2036.0	1985.0	2107.949951171875	2025.61669921875
2034.0	1986.0	2113.7568359375	2021.37158203125
2036.0	1984.0	2099.508056640625	2028.2772216796875
2052.0	2000.0	2058.55810546875	1987.3271484375
2036.0	2002.0	2099.508056640625	1967.340576171875
2038.0	2002.0	2087.790771484375	1972.0264892578125
2036.0	2001.0	2095.3642578125	1979.8297119140625
2036.0	1999.0	2092.65185546875	1990.4674072265625
2036.0	2001.0	2090.210693359375	1985.763916015625
2035.0	1995.0	2092.902099609375	2010.148681640625
2036.0	2002.0	2085.5869140625	1985.6751708984375
2037.0	2006.0	2079.049560546875	1974.2017822265625
2043.0	2001.0	2049.11328125	1996.0198974609375
2036.0	2000.0	2084.375244140625	2001.4652099609375
2037.0	2005.0	2077.95849609375	1984.891357421875
2026.0	2003.0	2118.908447265625	1994.9219970703125
2027.0	2001.0	2119.899169921875	2004.0087890625
2026.0	2013.0	2119.975830078125	1963.058837890625
2027.0	2014.0	2110.307861328125	1963.4024658203125
2025.0	2013.0	2116.233154296875	1971.74462890625
2035.0	2013.0	2075.283203125	1975.6983642578125
2026.0	2014.0	2107.547607421875	1975.673828125
2025.0	2016.0	2108.901123046875	1972.0399169921875
2026.0	2014.0	2100.382568359375	1983.0496826171875
2026.0	2014.0	2097.5654296875	1985.848876953125
2024.0	2019.0	2104.8076171875	1970.4483642578125
2025.0	2014.0	2096.73974609375	1992.286865234375
2026.0	2012.0	2089.43994140625	2001.333984375
2025.0	2013.0	2092.608154296875	1998.7828369140625
2026.0	2015.0	2085.722900390625	1992.8748779296875
2029.0	2016.0	2069.7109375	1991.0855712890625
2025.0	2013.0	2089.401123046875	2003.7843017578125
2027.0	2014.0	2077.949951171875	2000.9639892578125
2023.0	2010.0	2096.896240234375	2016.319091796875
2017.0	2017.0	2123.88232421875	1990.8289794921875
2017.0	2014.0	2119.076416015625	2003.5294189453125
2017.0	2013.0	2114.752197265625	2007.8790283203125
2017.0	2016.0	2110.86181640625	1997.48681640625
2016.0	2014.0	2112.249755859375	2005.9696044921875
2017.0	2017.0	2103.762939453125	1995.741943359375
2017.0	2015.0	2100.974853515625	2004.3726806640625
2030.0	2015.0	2060.02490234375	2005.0306396484375
2016.0	2016.0	2100.974853515625	2002.039794921875
2016.0	2014.0	2103.879150390625	2010.072998046875
2016.0	2015.0	2101.122802734375	2006.60888671875
2017.0	2017.0	2093.755126953125	1999.8795166015625
2017.0	2010.0	2091.974365234375	2026.024169921875
2019.0	2016.0	2080.59619140625	2003.162841796875
2016.0	2016.0	2094.72021484375	2003.921142578125
2015.0	2016.0	2097.774169921875	2004.604736328125
2017.0	2016.0	2085.898193359375	2005.2210693359375
2016.0	2016.0	2089.797607421875	2005.77685546875
2017.0	2014.0	2083.57080078125	2013.446533203125
2015.0	2017.0	2092.59375	2002.487060546875
2022.0	2031.0	2056.798828125	1961.5369873046875
2018.0	2015.0	2078.08154296875	2002.487060546875
2016.0	2018.0	2087.617431640625	2004.5770263671875
2011.0	2014.0	2110.944580078125	2019.4822998046875
2018.0	2014.0	2073.4765625	2018.6766357421875
2014.0	2017.0	2093.253662109375	2007.2001953125
2016.0	2014.0	2081.881103515625	2018.2911376953125
2018.0	2015.0	2071.56884765625	2014.0238037109375
2012.0	2015.0	2101.317138671875	2013.7398681640625
2017.0	2003.0	2074.5556640625	2054.68994140625
2016.0	2001.0	2079.60546875	2059.481201171875
2016.0	2004.0	2079.30224609375	2044.3065185546875
2018.0	2001.0	2069.254150390625	2052.06982421875
2019.0	2009.0	2065.021484375	2019.7186279296875
2019.0	2003.0	2066.0625	2040.552490234375
2018.0	2003.0	2071.888916015625	2037.9722900390625
2016.0	2003.0	2082.061279296875	2035.6517333984375
2016.0	2003.0	2081.51953125	2033.56494140625
2017.0	2006.0	2076.144775390625	2020.9359130859375
2017.0	2002.0	2076.15771484375	2034.5743408203125
2016.0	2000.0	2081.05908203125	2039.7974853515625
2017.0	2002.0	2075.734130859375	2030.220947265625
2017.0	2003.0	2075.791748046875	2025.13037109375
2020.0	2001.0	2061.179931640625	2031.2744140625
2016.0	2002.0	2082.130859375	2026.11083984375
2019.0	2002.0	2066.926513671875	2025.0206298828125
2015.0	1998.0	2087.344482421875	2038.3780517578125
2026.0	2001.0	2046.3944091796875	2025.427490234375
2026.0	2001.0	2036.5823974609375	2024.43994140625
2027.0	2001.0	2035.320556640625	2023.552978515625
2026.0	2002.0	2043.923095703125	2019.1722412109375
2024.0	2004.0	2056.593505859375	2011.618408203125
