2085.0	1885.0	2031.2198486328125	2015.8988037109375
2085.0	1896.0	2034.706787109375	1976.3375244140625
2085.0	1885.0	2037.8421630859375	2017.2874755859375
2087.0	1886.0	2031.0552978515625	2015.231201171875
2086.0	1885.0	2039.2752685546875	2018.7388916015625
2087.0	1887.0	2037.1031494140625	2011.1790771484375
2086.0	1886.0	2044.712158203125	2015.077392578125
2084.0	1885.0	2056.3984375	2018.6217041015625
2085.0	1887.0	2052.58203125	2011.0948486328125
2084.0	1886.0	2058.711181640625	2015.022705078125
2087.0	1892.0	2045.052001953125	1993.504150390625
2085.0	1884.0	2056.65380859375	2024.150390625
2083.0	1884.0	2067.169677734375	2023.2958984375
2086.0	1887.0	2052.69384765625	2011.7813720703125
2086.0	1888.0	2053.95556640625	2008.50732421875
2084.0	1885.0	2064.693603515625	2019.8756103515625
2084.0	1884.0	2064.826416015625	2023.0322265625
2087.0	1890.0	2050.534423828125	2000.8197021484375
2087.0	1888.0	2051.961181640625	2009.336181640625
2088.0	1881.0	2048.439453125	2034.9864501953125
2086.0	1884.0	2059.63671875	2022.4385986328125
2075.0	1885.0	2100.586669921875	2018.2347412109375
2076.0	1884.0	2103.8408203125	2021.597900390625
2072.0	1883.0	2119.558349609375	2024.6607666015625
2075.0	1885.0	2100.236572265625	2016.70068359375
2074.0	1884.0	2101.93994140625	2020.23876953125
2075.0	1887.0	2093.90380859375	2009.1221923828125
2075.0	1885.0	2091.43310546875	2016.9588623046875
2078.0	1894.0	2074.798583984375	1984.6505126953125
2074.0	1897.0	2093.328857421875	1976.82568359375
2072.0	1892.0	2100.552490234375	1998.3770751953125
2073.0	1897.0	2092.72021484375	1982.0821533203125
2074.0	1896.0	2085.63037109375	1988.784423828125
2074.0	1897.0	2084.011474609375	1987.68359375
2073.0	1898.0	2087.354736328125	1986.6705322265625
2074.0	1898.0	2080.794677734375	1989.3206787109375
2076.0	1899.0	2070.046630859375	1988.128173828125
2074.0	1896.0	2079.505126953125	2001.369384765625
2075.0	1897.0	2073.68408203125	1999.0426025390625
2065.0	1903.0	2114.634033203125	1979.0052490234375
2065.0	1900.0	2116.38720703125	1993.06298828125
2063.0	1899.0	2121.627685546875	1998.639404296875
2066.0	1898.0	2102.405517578125	2003.693359375
2063.0	1899.0	2113.804931640625	2001.10888671875
2065.0	1901.0	2100.164306640625	1995.17626953125
2066.0	1912.0	2092.611572265625	1957.528076171875
2066.0	1913.0	2090.57666015625	1959.17578125
2065.0	1913.0	2093.546142578125	1964.219970703125
2065.0	1908.0	2091.45263671875	1986.6864013671875
2066.0	1913.0	2084.763916015625	1971.21435546875
2069.0	1910.0	2069.09814453125	1985.824951171875
2067.0	1913.0	2078.89501953125	1977.5616455078125
2067.0	1912.0	2078.18212890625	1984.380859375
2065.0	1912.0	2087.14404296875	1986.9686279296875
2065.0	1913.0	2085.679443359375	1985.7193603515625
2066.0	1908.0	2079.556884765625	2006.0771484375
2066.0	1912.0	2078.808837890625	1992.2913818359375
2064.0	1905.0	2087.739501953125	2019.201171875
2066.0	1912.0	2076.64111328125	1993.4488525390625
2063.0	1911.0	2090.587890625	1998.7496337890625
2066.0	1911.0	2074.43701171875	1999.970947265625
2080.0	1910.0	2033.4869384765625	2004.66015625
2066.0	1911.0	2074.43701171875	2001.746826171875
2066.0	1911.0	2079.331787109375	2002.6861572265625
2064.0	1914.0	2088.19677734375	1992.784912109375
2067.0	1911.0	2072.236328125	2005.29833984375
2065.0	1913.0	2081.7685546875	1998.7318115234375
2065.0	1911.0	2080.8173828125	2007.1068115234375
2067.0	1908.0	2070.353759765625	2018.2921142578125
2065.0	1912.0	2080.06884765625	2003.3619384765625
2074.0	1912.0	2039.1187744140625	2004.1522216796875
2074.0	1911.0	2039.3216552734375	2008.4534912109375
2074.0	1910.0	2042.2576904296875	2012.359375
2075.0	1926.0	2040.0950927734375	1971.409423828125
2075.0	1925.0	2042.9105224609375	1963.8109130859375
2074.0	1926.0	2050.244873046875	1964.626220703125
2077.0	1924.0	2037.6707763671875	1976.0888671875
2074.0	1907.0	2055.052734375	2017.038818359375
2074.0	1909.0	2056.4013671875	2030.3548583984375
2075.0	1910.0	2052.81005859375	2024.9989013671875
2075.0	1910.0	2054.339599609375	2023.739990234375
2075.0	1911.0	2055.714111328125	2019.0286865234375
2086.0	1911.0	2014.7640380859375	2018.3497314453125
2086.0	1912.0	2010.084228515625	2014.1605224609375
2084.0	1920.0	2025.0567626953125	1985.27783203125
2087.0	1925.0	2014.59228515625	1969.811279296875
2086.0	1924.0	2024.2666015625	1977.2579345703125
2088.0	1910.0	2018.6005859375	2018.2078857421875
2086.0	1907.0	2032.632080078125	2039.56884765625
2085.0	1911.0	2040.5316162109375	2022.6541748046875
2079.0	1911.0	2071.69091796875	2021.6585693359375
2086.0	1913.0	2037.5264892578125	2013.60009765625
2086.0	1911.0	2040.1251220703125	2020.6324462890625
2084.0	1909.0	2052.06640625	2027.0250244140625
2085.0	1909.0	2048.479248046875	2025.673583984375
2087.0	1914.0	2040.4066162109375	2006.5423583984375
2086.0	1911.0	2047.46923828125	2017.859619140625
2088.0	1912.0	2039.4527587890625	2013.8006591796875
2084.0	1911.0	2060.974365234375	2017.29296875
2088.0	1911.0	2042.07275390625	2016.88671875
2085.0	1910.0	2058.5234375	2020.111083984375
2085.0	1910.0	2059.033447265625	2019.463623046875
2084.0	1912.0	2064.2919921875	2011.7183837890625
2086.0	1912.0	2054.652099609375	2011.8643798828125
2086.0	1906.0	2055.50146484375	2033.5068359375
2086.0	1912.0	2056.262939453125	2010.1536865234375
2082.0	1907.0	2076.156494140625	2028.39501953125
2085.0	1910.0	2060.59228515625	2016.2886962890625
2083.0	1909.0	2070.47998046875	2019.6494140625
2085.0	1909.0	2060.241943359375	2019.1246337890625
2084.0	1910.0	2065.35595703125	2015.0740966796875
2084.0	1911.0	2065.191162109375	2011.4058837890625
2085.0	1909.0	2060.2373046875	2018.8341064453125
2084.0	1910.0	2065.3427734375	2014.83056640625
2085.0	1910.0	2060.367919921875	2014.7886962890625
2087.0	1910.0	2051.0458984375	2014.757080078125
2084.0	1911.0	2066.590087890625	2011.1502685546875
2092.0	1911.0	2027.861328125	2011.465576171875
2085.0	1911.0	2064.73583984375	2011.755126953125
2083.0	1909.0	2074.176025390625	2019.190185546875
2085.0	1912.0	2063.534912109375	2008.024169921875
2086.0	1911.0	2058.6806640625	2012.231201171875
2088.0	1905.0	2049.46728515625	2033.97314453125
2084.0	1910.0	2069.912109375	2014.2935791015625
2083.0	1905.0	2074.054931640625	2032.2860107421875
2086.0	1910.0	2058.608154296875	2012.787353515625
2087.0	1912.0	2054.19287109375	2005.853271484375
2085.0	1910.0	2064.585693359375	2013.8975830078125
2083.0	1910.0	2074.013671875	2014.0325927734375
2085.0	1911.0	2063.361572265625	2010.575927734375
2086.0	1911.0	2058.49755859375	2011.026123046875
2084.0	1912.0	2068.486572265625	2007.8531494140625
2084.0	1912.0	2067.9453125	2008.5587158203125
2085.0	1906.0	2062.65234375	2030.7047119140625
2084.0	1910.0	2067.452880859375	2014.9730224609375
2087.0	1906.0	2052.59765625	2029.37890625
2085.0	1910.0	2063.123046875	2013.7919921875
2083.0	1910.0	2072.670166015625	2013.9913330078125
2085.0	1908.0	2062.125732421875	2021.344970703125
2083.0	1912.0	2071.7666015625	2006.5218505859375
2085.0	1911.0	2061.306396484375	2010.99267578125
2086.0	1923.0	2056.614990234375	1970.042724609375
2085.0	1927.0	2061.95654296875	1958.507568359375
2087.0	1926.0	2052.39111328125	1967.364501953125
2086.0	1925.0	2058.110595703125	1975.3697509765625
2085.0	1926.0	2063.29345703125	1975.4400634765625
2085.0	1923.0	2063.190673828125	1989.816650390625
2085.0	1925.0	2063.095458984375	1984.92626953125
2090.0	1926.0	2038.992431640625	1984.056884765625
2085.0	1923.0	2065.1318359375	1997.5875244140625
2085.0	1923.0	2064.8330078125	1999.1043701171875
2086.0	1925.0	2059.758056640625	1993.3065185546875
2084.0	1923.0	2069.5576171875	2002.372802734375
2076.0	1926.0	2107.268310546875	1992.674560546875
2075.0	1924.0	2107.894287109375	2001.785888671875
2076.0	1924.0	2098.888427734375	2002.880615234375
2075.0	1925.0	2100.347412109375	2000.2869873046875
2084.0	1924.0	2059.3974609375	2005.0975341796875
2075.0	1922.0	2097.758544921875	2013.04541015625
2077.0	1925.0	2084.952880859375	2002.3404541015625
2075.0	1926.0	2092.5595703125	1999.7933349609375
2074.0	1936.0	2094.677734375	1965.2196044921875
2076.0	1943.0	2082.211669921875	1944.57275390625
2074.0	1937.0	2090.123779296875	1972.3880615234375
2075.0	1938.0	2082.9111328125	1972.5098876953125
2074.0	1923.0	2085.984375	2013.4598388671875
2075.0	1922.0	2079.180908203125	2031.890380859375
2074.0	1922.0	2082.62255859375	2030.0933837890625
2076.0	1924.0	2071.34765625	2021.3131103515625
2075.0	1923.0	2075.529296875	2024.1112060546875
2075.0	1924.0	2074.526123046875	2019.495361328125
2075.0	1925.0	2073.62060546875	2015.3175048828125
2076.0	1923.0	2068.000732421875	2022.2864990234375
2075.0	1922.0	2072.50732421875	2025.0374755859375
2074.0	1924.0	2076.599365234375	2016.7947998046875
2074.0	1917.0	2075.515625	2041.58203125
2074.0	1923.0	2074.5380859375	2017.5030517578125
2074.0	1922.0	2073.65576171875	2020.7540283203125
2075.0	1924.0	2068.056640625	2012.96142578125
2072.0	1923.0	2082.187744140625	2016.6485595703125
2075.0	1922.0	2066.202392578125	2020.0009765625
2075.0	1924.0	2066.105712890625	2012.2999267578125
2074.0	1921.0	2070.8193359375	2023.237548828125
2074.0	1923.0	2070.294921875	2015.2523193359375
2075.0	1919.0	2065.017822265625	2029.5185546875
2075.0	1924.0	2065.0302734375	2010.22119140625
2075.0	1917.0	2065.0390625	2035.7252197265625
2076.0	1911.0	2060.24169921875	2055.3017578125
2076.0	1910.0	2060.68603515625	2055.17822265625
2073.0	1910.0	2075.49169921875	2051.517822265625
2073.0	1910.0	2074.52197265625	2048.229248046875
2074.0	1911.0	2068.843994140625	2041.69140625
2074.0	1910.0	2068.495849609375	2042.9527587890625
2075.0	1912.0	2063.37744140625	2033.3702392578125
2075.0	1909.0	2063.532470703125	2042.615234375
2074.0	1911.0	2068.47265625	2033.1070556640625
2077.0	1910.0	2053.74365234375	2035.2506103515625
2076.0	1909.0	2059.58056640625	2037.214599609375
2074.0	1910.0	2069.6728515625	2031.8486328125
2078.0	1909.0	2050.013671875	2034.1646728515625
2084.0	1909.0	2022.5579833984375	2032.6998291015625
2084.0	1909.0	2026.4302978515625	2031.387451171875
2086.0	1912.0	2020.306884765625	2019.459716796875
2086.0	1914.0	2024.3211669921875	2012.228515625
2085.0	1914.0	2032.7337646484375	2012.8369140625
2084.0	1911.0	2040.3406982421875	2024.1429443359375
2085.0	1917.0	2037.616943359375	2002.15283203125
2084.0	1910.0	2044.7296142578125	2028.7891845703125
2084.0	1910.0	2046.36376953125	2027.8800048828125
2085.0	1908.0	2043.02880859375	2034.236083984375
2084.0	1911.0	2049.59130859375	2022.0992431640625
2086.0	1912.0	2041.1248779296875	2018.2640380859375
2086.0	1913.0	2043.0303955078125	2014.7894287109375
2084.0	1911.0	2054.347900390625	2022.391845703125
2085.0	1911.0	2050.199462890625	2022.129150390625
2085.0	1911.0	2051.22705078125	2021.898681640625
2084.0	1910.0	2056.951904296875	2025.28125
2089.0	1924.0	2033.32275390625	1984.331298828125
2085.0	1924.0	2055.085693359375	1978.76318359375
2091.0	1926.0	2026.795654296875	1975.34912109375
2087.0	1926.0	2049.1279296875	1979.392578125
2084.0	1924.0	2064.5751953125	1990.2052001953125
2083.0	1925.0	2068.985107421875	1989.2469482421875
2086.0	1926.0	2053.7783203125	1988.3609619140625
2086.0	1930.0	2054.3818359375	1976.7874755859375
2086.0	1927.0	2054.921875	1991.3505859375
2087.0	1929.0	2050.60205078125	1986.6279296875
2085.0	1923.0	2061.0810546875	2010.9986572265625
2102.0	1929.0	2020.1309814453125	1990.0999755859375
2088.0	1924.0	2053.986572265625	2010.5496826171875
2092.0	1922.0	2035.2613525390625	2018.3511962890625
2087.0	1925.0	2061.476318359375	2007.5145263671875
2083.0	1925.0	2080.45654296875	2008.4329833984375
2087.0	1929.0	2059.267822265625	1994.9281005859375
2085.0	1924.0	2068.857177734375	2014.92138671875
2085.0	1924.0	2067.956298828125	2015.1435546875
2085.0	1936.0	2067.142578125	1974.193603515625
2087.0	1942.0	2056.801513671875	1954.9786376953125
2085.0	1936.0	2066.62548828125	1982.1966552734375
2084.0	1933.0	2070.73828125	1996.117919921875
2086.0	1926.0	2060.067138671875	2023.074951171875
2087.0	1924.0	2055.185546875	2029.6221923828125
2086.0	1923.0	2060.356201171875	2031.9932861328125
2084.0	1922.0	2069.84814453125	2034.1614990234375
2087.0	1925.0	2054.450927734375	2021.810302734375
2085.0	1923.0	2064.488525390625	2028.5340576171875
2087.0	1931.0	2054.385498046875	1998.8065185546875
2074.0	1926.0	2095.33544921875	2018.4208984375
2076.0	1927.0	2102.293701171875	2014.7177734375
2075.0	1924.0	2103.15771484375	2025.6982421875
2073.0	1921.0	2108.7744140625	2035.6722412109375
2074.0	1923.0	2099.49560546875	2026.81982421875
2079.0	1925.0	2071.892822265625	2018.80029296875
2075.0	1924.0	2090.079833984375	2022.2830810546875
2075.0	1925.0	2087.38916015625	2018.2833251953125
2077.0	1924.0	2075.359130859375	2021.828369140625
2074.0	1923.0	2088.466796875	2025.052978515625
2074.0	1927.0	2085.968505859375	2010.068359375
2077.0	1926.0	2069.309326171875	2014.3931884765625
2065.0	1941.0	2110.25927734375	1973.4432373046875
2065.0	1924.0	2120.30517578125	2014.3931884765625
2066.0	1925.0	2110.158935546875	2022.7093505859375
2068.0	1924.0	2096.18408203125	2025.8480224609375
2065.0	1925.0	2107.5419921875	2021.53857421875
2067.0	1926.0	2093.86376953125	2017.636474609375
2065.0	1926.0	2100.685546875	2017.685302734375
2065.0	1926.0	2097.294921875	2017.734375
2064.0	1925.0	2099.04443359375	2021.3680419921875
2066.0	1927.0	2086.247314453125	2013.9197998046875
2067.0	1926.0	2079.45361328125	2017.91650390625
2064.0	1939.0	2092.51025390625	1976.966552734375
2067.0	1923.0	2075.558349609375	2017.91650390625
2065.0	1925.0	2084.197998046875	2024.509765625
2065.0	1925.0	2082.443603515625	2023.94140625
2063.0	1924.0	2090.46826171875	2027.0194091796875
2065.0	1926.0	2078.5546875	2019.071044921875
2065.0	1925.0	2077.359375	2022.6177978515625
2066.0	1926.0	2071.478759765625	2018.675537109375
2065.0	1925.0	2075.751708984375	2022.2723388671875
2067.0	1928.0	2065.2255859375	2011.2066650390625
2067.0	1925.0	2065.278564453125	2022.6715087890625
2065.0	1938.0	2074.929931640625	1981.7215576171875
2067.0	1926.0	2064.48046875	2022.6715087890625
2066.0	1927.0	2069.4052734375	2018.7752685546875
2064.0	1925.0	2078.677001953125	2025.9482421875
2067.0	1924.0	2063.0830078125	2028.882568359375
2067.0	1926.0	2063.33935546875	2020.804931640625
2066.0	1926.0	2068.370849609375	2020.6512451171875
2066.0	1925.0	2068.133056640625	2024.1021728515625
2066.0	1925.0	2067.917236328125	2023.657958984375
2066.0	1925.0	2067.72119140625	2023.263427734375
2074.0	1924.0	2029.120361328125	2026.497802734375
2072.0	1918.0	2042.0968017578125	2047.3638916015625
2074.0	1924.0	2034.639404296875	2023.311279296875
2077.0	1924.0	2023.0452880859375	2023.001708984375
2077.0	1924.0	2026.90087890625	2022.7283935546875
2078.0	1923.0	2025.5655517578125	2026.0718994140625
2074.0	1924.0	2048.336669921875	2021.9468994140625
2075.0	1926.0	2044.9686279296875	2014.626708984375
2075.0	1923.0	2046.69921875	2025.9071044921875
2075.0	1924.0	2048.25439453125	2021.814453125
2075.0	1922.0	2049.651611328125	2028.860107421875
2074.0	1924.0	2055.70947265625	2020.927490234375
2085.0	1929.0	2014.7593994140625	2002.9832763671875
2089.0	1922.0	1989.825439453125	2029.7049560546875
2086.0	1925.0	2010.9229736328125	2018.1195068359375
2085.0	1924.0	2020.417724609375	2021.9482421875
2083.0	1924.0	2033.8013916015625	2021.843994140625
2087.0	1927.0	2017.10400390625	2011.0029296875
2084.0	1924.0	2035.5386962890625	2022.669921875
2086.0	1926.0	2028.2286376953125	2015.3409423828125
2084.0	1925.0	2040.7806396484375	2019.445068359375
2084.0	1927.0	2042.5458984375	2012.4202880859375
2086.0	1924.0	2034.526123046875	2023.966552734375
2086.0	1918.0	2036.833740234375	2045.2025146484375
2087.0	1929.0	2034.104736328125	2004.25244140625
2086.0	1926.0	2041.2125244140625	2015.952392578125
2086.0	1926.0	2042.84228515625	2016.44287109375
2083.0	1923.0	2058.71435546875	2027.64208984375
2084.0	1923.0	2053.90087890625	2027.060546875
2084.0	1924.0	2054.329833984375	2022.9583740234375
2085.0	1919.0	2049.910400390625	2040.748046875
2085.0	1924.0	2050.694091796875	2021.0662841796875
2085.0	1918.0	2051.396240234375	2042.6402587890625
2085.0	1923.0	2052.025390625	2022.80908203125
2087.0	1921.0	2042.9827880859375	2029.9117431640625
2084.0	1923.0	2058.7783203125	2022.0303955078125
2083.0	1922.0	2063.50146484375	2025.637451171875
2085.0	1922.0	2053.37939453125	2025.333984375
2082.0	1924.0	2068.20361328125	2017.8978271484375
2085.0	1924.0	2052.84130859375	2018.3212890625
2085.0	1922.0	2053.304931640625	2025.876220703125
2086.0	1921.0	2048.91650390625	2029.1544189453125
2085.0	1924.0	2054.53076171875	2017.8023681640625
2086.0	1928.0	2050.013671875	2003.920166015625
2087.0	1925.0	2045.9066162109375	2016.405517578125
2087.0	1925.0	2046.9713134765625	2016.9814453125
2086.0	1924.0	2052.729248046875	2021.0892333984375
2094.0	1926.0	2014.721435546875	2014.0677490234375
2083.0	1924.0	2055.67138671875	2022.0328369140625
2076.0	1925.0	2096.62158203125	2018.51171875
2074.0	1924.0	2109.024658203125	2022.4876708984375
2075.0	1923.0	2099.458740234375	2026.10009765625
2077.0	1928.0	2086.005615234375	2007.880126953125
2075.0	1925.0	2093.029541015625	2020.01708984375
2076.0	1928.0	2085.017333984375	2009.5267333984375
2075.0	1923.0	2087.370849609375	2028.677734375
2071.0	1925.0	2103.933837890625	2020.9736328125
2075.0	1925.0	2080.56982421875	2021.156005859375
2071.0	1922.0	2097.808349609375	2032.0780029296875
2077.0	1922.0	2065.44677734375	2031.2469482421875
2064.0	1926.0	2106.396728515625	2016.1676025390625
2065.0	1924.0	2116.30615234375	2023.991455078125
2065.0	1926.0	2111.13720703125	2016.759033203125
2065.0	1942.0	2106.4833984375	1975.80908203125
2068.0	1925.0	2087.884765625	2016.759033203125
2068.0	1927.0	2085.436767578125	2019.2503662109375
2065.0	1926.0	2097.64013671875	2023.178466796875
2070.0	1923.0	2070.314453125	2033.916259765625
2067.0	1924.0	2083.948974609375	2029.3350830078125
2065.0	1925.0	2091.531005859375	2025.1885986328125
2066.0	1926.0	2084.021728515625	2021.4332275390625
2065.0	1925.0	2086.82861328125	2025.1982421875
2066.0	1937.0	2079.785888671875	1984.248291015625
2069.0	1939.0	2063.801513671875	1978.6727294921875
2066.0	1941.0	2078.11474609375	1975.6015625
2066.0	1939.0	2076.701904296875	1987.121337890625
2056.0	1932.0	2117.65185546875	2015.4722900390625
2057.0	1939.0	2113.08984375	1991.015869140625
2060.0	1937.0	2094.11376953125	2001.06591796875
2056.0	1937.0	2110.5380859375	2003.0048828125
2055.0	1937.0	2111.064453125	2004.754638671875
2058.0	1935.0	2092.364501953125	2013.5025634765625
2058.0	1936.0	2089.82568359375	2010.685546875
2057.0	1941.0	2092.342529296875	1993.7894287109375
2056.0	1937.0	2094.644775390625	2010.7012939453125
2056.0	1939.0	2091.951171875	2004.53662109375
2055.0	1937.0	2094.328857421875	2013.272216796875
2055.0	1936.0	2091.703125	2017.6124267578125
2055.0	1938.0	2089.3388671875	2010.799560546875
2062.0	1937.0	2053.590087890625	2015.36767578125
2056.0	1924.0	2083.581298828125	2056.317626953125
2056.0	1923.0	2081.986572265625	2062.33154296875
2056.0	1923.0	2080.55029296875	2058.609619140625
2056.0	1924.0	2079.25634765625	2051.680908203125
2060.0	1920.0	2058.879150390625	2063.342529296875
2055.0	1923.0	2083.609375	2048.869140625
2055.0	1923.0	2082.044189453125	2046.514892578125
2056.0	1923.0	2075.83154296875	2044.4014892578125
2056.0	1922.0	2075.003173828125	2046.0888671875
2055.0	1924.0	2079.05908203125	2036.8890380859375
2057.0	1923.0	2068.338623046875	2039.3096923828125
2056.0	1923.0	2073.02001953125	2037.9381103515625
2055.0	1909.0	2077.270751953125	2078.88818359375
2056.0	1909.0	2071.528076171875	2081.1728515625
2058.0	1910.0	2061.51708984375	2072.451171875
2055.0	1908.0	2076.442626953125	2075.33154296875
2055.0	1910.0	2075.58203125	2063.650634765625
2056.0	1913.0	2070.00341796875	2049.501953125
2057.0	1909.0	2064.942626953125	2061.777099609375
2056.0	1909.0	2069.953857421875	2058.60888671875
2056.0	1908.0	2069.698486328125	2059.347900390625
2055.0	1911.0	2074.270263671875	2045.7109375
2055.0	1910.0	2073.619384765625	2047.694091796875
2045.0	1910.0	2114.569580078125	2045.929443359375
2045.0	1915.0	2116.114990234375	2026.42626953125
2045.0	1913.0	2111.6630859375	2033.824462890625
2046.0	1904.0	2102.85302734375	2065.6357421875
2046.0	1911.0	2099.687744140625	2037.18408203125
2046.0	1904.0	2096.83837890625	2061.560546875
2046.0	1911.0	2094.273193359375	2033.528564453125
2046.0	1910.0	2091.9638671875	2036.7777099609375
2046.0	1922.0	2089.885009765625	1995.82763671875
2045.0	1926.0	2092.816162109375	1982.20361328125
2046.0	1924.0	2085.88671875	1993.7542724609375
2042.0	1924.0	2103.625	1997.0443115234375
2045.0	1927.0	2086.12353515625	1989.258056640625
2045.0	1924.0	2084.66455078125	2003.6744384765625
2047.0	1925.0	2073.745361328125	2002.404052734375
2044.0	1924.0	2087.854248046875	2008.4056396484375
2048.0	1924.0	2067.047607421875	2010.2568359375
2046.0	1925.0	2076.983642578125	2008.34423828125
2059.0	1925.0	2036.03369140625	2010.1834716796875
2044.0	1939.0	2076.983642578125	1969.2333984375
2047.0	1937.0	2074.872314453125	1974.94775390625
2047.0	1937.0	2074.455810546875	1979.7957763671875
2046.0	1935.0	2078.8828125	1991.3321533203125
2046.0	1937.0	2078.102294921875	1987.4405517578125
2045.0	1937.0	2082.2021484375	1991.0535888671875
2044.0	1939.0	2085.929931640625	1987.1416015625
2046.0	1936.0	2074.914794921875	2001.4888916015625
2046.0	1935.0	2074.52880859375	2007.32421875
2045.0	1936.0	2078.983642578125	2005.441162109375
2057.0	1938.0	2038.03369140625	2000.1383056640625
2044.0	1937.0	2078.983642578125	2006.0653076171875
2045.0	1937.0	2081.262451171875	2007.8489990234375
2045.0	1949.0	2080.27685546875	1966.8990478515625
2045.0	1950.0	2079.38916015625	1968.273193359375
2045.0	1948.0	2078.58984375	1980.643310546875
2045.0	1949.0	2077.869873046875	1981.0855712890625
2048.0	1957.0	2062.812744140625	1956.36962890625
2044.0	1950.0	2082.7646484375	1987.66162109375
2053.0	1949.0	2041.814697265625	1994.5250244140625
2056.0	1949.0	2027.0137939453125	1997.1507568359375
2051.0	1950.0	2055.037109375	1995.933837890625
2056.0	1954.0	2032.421875	1984.0615234375
2055.0	1949.0	2040.69091796875	2005.5228271484375
2056.0	1950.0	2038.56494140625	2003.4810791015625
2055.0	1950.0	2046.21728515625	2005.2030029296875
2055.0	1948.0	2048.339111328125	2013.9251708984375
2057.0	1949.0	2040.6417236328125	2011.0843505859375
2057.0	1953.0	2043.241455078125	1997.75048828125
2055.0	1950.0	2055.185546875	2010.7281494140625
2056.0	1949.0	2051.602783203125	2015.3302001953125
2057.0	1952.0	2048.33837890625	2005.168212890625
2069.0	1951.0	2007.3883056640625	2010.2767333984375
2057.0	1950.0	2048.33837890625	2014.907470703125
2054.0	1949.0	2072.4580078125	2019.10791015625
2055.0	1949.0	2067.179443359375	2019.337158203125
2066.0	1949.0	2026.2294921875	2019.547607421875
2067.0	1953.0	2014.4263916015625	2005.4044189453125
2068.0	1950.0	2014.4447021484375	2017.6536865234375
2068.0	1957.0	2019.2235107421875	1992.9266357421875
2065.0	1950.0	2037.930908203125	2020.6533203125
2066.0	1951.0	2035.670166015625	2017.139404296875
2066.0	1951.0	2038.39794921875	2017.536376953125
2066.0	1953.0	2040.8511962890625	2010.729248046875
2066.0	1951.0	2043.05712890625	2018.8861083984375
2064.0	1951.0	2054.646484375	2019.12060546875
2065.0	1950.0	2050.74365234375	2022.9197998046875
2066.0	1952.0	2047.1907958984375	2015.6195068359375
2064.0	1952.0	2058.361328125	2016.1640625
2067.0	1952.0	2044.47607421875	2016.658203125
2067.0	1951.0	2046.270263671875	2020.6910400390625
2066.0	1951.0	2052.685791015625	2020.7694091796875
2062.0	1951.0	2072.905029296875	2020.843994140625
2064.0	1951.0	2062.438232421875	2020.9151611328125
2064.0	1951.0	2062.544921875	2020.9832763671875
2065.0	1952.0	2057.836181640625	2017.4644775390625
2068.0	1951.0	2043.952392578125	2021.4412841796875
2065.0	1950.0	2060.15625	2025.05322265625
2065.0	1938.0	2060.4453125	2066.003173828125
2065.0	1939.0	2060.70361328125	2059.957275390625
2066.0	1937.0	2056.13134765625	2063.660888671875
2068.0	1940.0	2047.1732177734375	2049.13525390625
2066.0	1936.0	2058.242919921875	2061.069580078125
2072.0	1937.0	2029.8585205078125	2054.009765625
2065.0	1939.0	2066.515625	2044.04736328125
2063.0	1937.0	2075.760986328125	2049.365234375
2066.0	1939.0	2060.143310546875	2039.8768310546875
2066.0	1939.0	2060.378173828125	2038.45263671875
2066.0	1938.0	2060.587890625	2040.7596435546875
2067.0	1940.0	2055.971923828125	2032.116943359375
2065.0	1940.0	2066.185546875	2031.453857421875
2064.0	1937.0	2070.650146484375	2041.6142578125
2067.0	1935.0	2055.494140625	2047.2655029296875
2067.0	1938.0	2056.14453125	2034.4930419921875
2074.0	1935.0	2023.1080322265625	2044.4212646484375
2065.0	1937.0	2064.05810546875	2035.5269775390625
2067.0	1939.0	2059.618408203125	2027.4691162109375
2066.0	1938.0	2064.6513671875	2030.916748046875
2065.0	1950.0	2069.217529296875	1989.966796875
2067.0	1954.0	2058.95556640625	1976.678466796875
2066.0	1951.0	2064.049072265625	1991.9544677734375
2065.0	1952.0	2068.669921875	1991.45654296875
2065.0	1951.0	2068.062744140625	1998.152099609375
2069.0	1952.0	2048.30322265625	1997.0426025390625
2057.0	1949.0	2089.253173828125	2010.35595703125
2060.0	1950.0	2088.642333984375	2008.091796875
2056.0	1951.0	2105.435546875	2006.0294189453125
2054.0	1950.0	2111.096923828125	2011.31689453125
2055.0	1951.0	2101.859619140625	2008.940185546875
2055.0	1960.0	2098.30908203125	1978.1029052734375
2058.0	1959.0	2080.7041015625	1985.9359130859375
2056.0	1963.0	2088.75634765625	1975.0970458984375
2055.0	1962.0	2091.27685546875	1983.1514892578125
2067.0	1964.0	2050.326904296875	1979.68017578125
2057.0	1969.0	2082.22509765625	1965.7493896484375
2057.0	1963.0	2080.552978515625	1992.4971923828125
2052.0	1963.0	2103.060546875	1995.2412109375
2056.0	1964.0	2080.2841796875	1994.1302490234375
2052.0	1975.0	2098.05224609375	1957.2630615234375
2055.0	1975.0	2080.5771484375	1963.195068359375
2055.0	1973.0	2079.14111328125	1975.7052001953125
2056.0	1976.0	2073.044677734375	1969.1041259765625
2056.0	1973.0	2072.321044921875	1984.584716796875
2055.0	1975.0	2076.47119140625	1980.6859130859375
2055.0	1974.0	2075.441162109375	1987.874755859375
2055.0	1991.0	2074.5126953125	1946.9248046875
2059.0	1990.0	2054.46484375	1941.67724609375
2059.0	1987.0	2055.47705078125	1959.51123046875
