1930.0	884.0	2447.0	0.0	0.0	0.0
1931.0	884.0	2439.0	0.0	0.0	0.0
1930.0	884.0	2431.0	0.0	0.0	0.0
1931.0	886.0	2427.0	0.0	0.0	0.0
1929.0	882.0	2415.0	0.0	0.0	0.0
1930.0	883.0	2452.0	0.0	0.0	0.0
1930.0	884.0	2442.0	0.0	0.0	0.0
1929.0	884.0	2434.0	0.0	0.0	0.0
1931.0	884.0	2435.0	0.0	0.0	0.0
1930.0	884.0	2432.0	0.0	0.0	0.0
1930.0	884.0	2449.0	0.0	0.0	0.0
1932.0	883.0	2430.0	0.0	0.0	0.0
1931.0	886.0	2448.0	0.0	0.0	0.0
1929.0	884.0	2437.0	0.0	0.0	0.0
1931.0	884.0	2444.0	0.0	0.0	0.0
1929.0	885.0	2435.0	0.0	0.0	0.0
1929.0	883.0	2449.0	0.0	0.0	0.0
1932.0	885.0	2449.0	0.0	0.0	0.0
1931.0	882.0	2455.0	0.0	0.0	0.0
1933.0	884.0	2436.0	0.0	0.0	0.0
1931.0	885.0	2435.0	0.0	0.0	0.0
1930.0	883.0	2433.0	0.0	0.0	0.0
1929.0	884.0	2458.0	0.0	0.0	0.0
1929.0	883.0	2443.0	0.0	0.0	0.0
1927.0	883.0	2439.0	0.0	0.0	0.0
1932.0	886.0	2421.0	0.0	0.0	0.0
1933.0	887.0	2435.0	0.0	0.0	0.0
1933.0	886.0	2434.0	0.0	0.0	0.0
1934.0	886.0	2454.0	0.0	0.0	0.0
1931.0	884.0	2431.0	0.0	0.0	0.0
1934.0	886.0	2453.0	0.0	0.0	0.0
1931.0	885.0	2430.0	0.0	0.0	0.0
1931.0	886.0	2457.0	0.0	0.0	0.0
1930.0	884.0	2425.0	0.0	0.0	0.0
1932.0	884.0	2432.0	0.0	0.0	0.0
1932.0	885.0	2425.0	0.0	0.0	0.0
1930.0	883.0	2460.0	0.0	0.0	0.0
1931.0	885.0	2432.0	0.0	0.0	0.0
1930.0	884.0	2459.0	0.0	0.0	0.0
1933.0	885.0	2438.0	0.0	0.0	0.0
1930.0	884.0	2438.0	0.0	0.0	0.0
1931.0	882.0	2448.0	0.0	0.0	0.0
1930.0	882.0	2425.0	0.0	0.0	0.0
1931.0	887.0	2443.0	0.0	0.0	0.0
1931.0	886.0	2429.0	0.0	0.0	0.0
1930.0	883.0	2466.0	0.0	0.0	0.0
1931.0	884.0	2436.0	0.0	0.0	0.0
1929.0	886.0	2446.0	0.0	0.0	0.0
1930.0	881.0	2429.0	0.0	0.0	0.0
1931.0	884.0	2439.0	0.0	0.0	0.0
1930.0	885.0	2450.0	0.0	0.0	0.0
1931.0	887.0	2423.0	0.0	0.0	0.0
1929.0	886.0	2456.0	0.0	0.0	0.0
1931.0	884.0	2433.0	0.0	0.0	0.0
1931.0	889.0	2433.0	0.0	0.0	0.0
1931.0	889.0	2447.0	0.0	0.0	0.0
1931.0	885.0	2441.0	0.0	0.0	0.0
1931.0	885.0	2432.0	0.0	0.0	0.0
1932.0	885.0	2452.0	0.0	0.0	0.0
1929.0	884.0	2441.0	0.0	0.0	0.0
1931.0	885.0	2443.0	0.0	0.0	0.0
1932.0	885.0	2465.0	0.0	0.0	0.0
1932.0	887.0	2431.0	0.0	0.0	0.0
1929.0	884.0	2447.0	0.0	0.0	0.0
1930.0	885.0	2454.0	0.0	0.0	0.0
1929.0	885.0	2458.0	0.0	0.0	0.0
1931.0	884.0	2457.0	0.0	0.0	0.0
1928.0	884.0	2450.0	0.0	0.0	0.0
1928.0	884.0	2432.0	0.0	0.0	0.0
1926.0	884.0	2444.0	0.0	0.0	0.0
1933.0	885.0	2467.0	0.0	0.0	0.0
1930.0	883.0	2456.0	0.0	0.0	0.0
1929.0	880.0	2450.0	0.0	0.0	0.0
1929.0	893.0	2439.0	0.0	0.0	0.0
1929.0	889.0	2447.0	0.0	0.0	0.0
1931.0	883.0	2444.0	0.0	0.0	0.0
1935.0	882.0	2451.0	0.0	0.0	0.0
1929.0	884.0	2453.0	0.0	0.0	0.0
1929.0	883.0	2427.0	0.0	0.0	0.0
1932.0	882.0	2466.0	0.0	0.0	0.0
1931.0	883.0	2437.0	0.0	0.0	0.0
1931.0	889.0	2449.0	0.0	0.0	0.0
1932.0	885.0	2417.0	0.0	0.0	0.0
1931.0	883.0	2448.0	0.0	0.0	0.0
1931.0	885.0	2444.0	0.0	0.0	0.0
1930.0	885.0	2434.0	0.0	0.0	0.0
1929.0	884.0	2437.0	0.0	0.0	0.0
1931.0	884.0	2441.0	0.0	0.0	0.0
1931.0	885.0	2417.0	0.0	0.0	0.0
1929.0	886.0	2447.0	0.0	0.0	0.0
1930.0	887.0	2428.0	0.0	0.0	0.0
1932.0	885.0	2471.0	0.0	0.0	0.0
1930.0	884.0	2450.0	0.0	0.0	0.0
1929.0	884.0	2456.0	0.0	0.0	0.0
1930.0	883.0	2456.0	0.0	0.0	0.0
1929.0	884.0	2447.0	0.0	0.0	0.0
1932.0	885.0	2478.0	0.0	0.0	0.0
1930.0	886.0	2432.0	0.0	0.0	0.0
1935.0	885.0	2425.0	0.0	0.0	0.0
1930.0	885.0	2458.0	0.0	0.0	0.0
1931.0	885.0	2449.0	0.0	0.0	0.0
1930.0	886.0	2438.0	0.0	0.0	0.0
1930.0	884.0	2422.0	0.0	0.0	0.0
1929.0	886.0	2445.0	0.0	0.0	0.0
1929.0	885.0	2443.0	0.0	0.0	0.0
1933.0	886.0	2460.0	0.0	0.0	0.0
1933.0	885.0	2439.0	0.0	0.0	0.0
1928.0	883.0	2431.0	0.0	0.0	0.0
1932.0	882.0	2447.0	0.0	0.0	0.0
1929.0	882.0	2448.0	0.0	0.0	0.0
1929.0	888.0	2422.0	0.0	0.0	0.0
1930.0	882.0	2445.0	0.0	0.0	0.0
1928.0	886.0	2440.0	0.0	0.0	0.0
1932.0	884.0	2444.0	0.0	0.0	0.0
1928.0	887.0	2449.0	0.0	0.0	0.0
1930.0	883.0	2449.0	0.0	0.0	0.0
1929.0	885.0	2437.0	0.0	0.0	0.0
1931.0	884.0	2424.0	0.0	0.0	0.0
1931.0	885.0	2428.0	0.0	0.0	0.0
1932.0	884.0	2442.0	0.0	0.0	0.0
1929.0	886.0	2425.0	0.0	0.0	0.0
1929.0	884.0	2447.0	0.0	0.0	0.0
1930.0	884.0	2424.0	0.0	0.0	0.0
1930.0	884.0	2433.0	0.0	0.0	0.0
1931.0	884.0	2460.0	0.0	0.0	0.0
1928.0	886.0	2455.0	0.0	0.0	0.0
1930.0	884.0	2446.0	0.0	0.0	0.0
1930.0	883.0	2424.0	0.0	0.0	0.0
1929.0	886.0	2432.0	0.0	0.0	0.0
1929.0	884.0	2445.0	0.0	0.0	0.0
1930.0	883.0	2439.0	0.0	0.0	0.0
1929.0	885.0	2443.0	0.0	0.0	0.0
1930.0	884.0	2425.0	0.0	0.0	0.0
1930.0	884.0	2430.0	0.0	0.0	0.0
1929.0	884.0	2425.0	0.0	0.0	0.0
1931.0	884.0	2443.0	0.0	0.0	0.0
1930.0	885.0	2452.0	0.0	0.0	0.0
1928.0	881.0	2453.0	0.0	0.0	0.0
1935.0	887.0	2451.0	0.0	0.0	0.0
1924.0	883.0	2433.0	0.0	0.0	0.0
1927.0	884.0	2429.0	0.0	0.0	0.0
1931.0	885.0	2457.0	0.0	0.0	0.0
1930.0	883.0	2460.0	0.0	0.0	0.0
1934.0	886.0	2459.0	0.0	0.0	0.0
1929.0	884.0	2458.0	0.0	0.0	0.0
1930.0	885.0	2446.0	0.0	0.0	0.0
1929.0	882.0	2445.0	0.0	0.0	0.0
1929.0	883.0	2435.0	0.0	0.0	0.0
1931.0	884.0	2450.0	0.0	0.0	0.0
1931.0	885.0	2453.0	0.0	0.0	0.0
1930.0	886.0	2467.0	0.0	0.0	0.0
1930.0	883.0	2430.0	0.0	0.0	0.0
1929.0	885.0	2445.0	0.0	0.0	0.0
1929.0	883.0	2431.0	0.0	0.0	0.0
1933.0	884.0	2440.0	0.0	0.0	0.0
1931.0	886.0	2433.0	0.0	0.0	0.0
1930.0	883.0	2432.0	0.0	0.0	0.0
1932.0	884.0	2448.0	0.0	0.0	0.0
1929.0	886.0	2425.0	0.0	0.0	0.0
1931.0	881.0	2454.0	0.0	0.0	0.0
1930.0	887.0	2430.0	0.0	0.0	0.0
1933.0	886.0	2429.0	0.0	0.0	0.0
1930.0	887.0	2447.0	0.0	0.0	0.0
1930.0	884.0	2439.0	0.0	0.0	0.0
1930.0	886.0	2435.0	0.0	0.0	0.0
1930.0	884.0	2455.0	0.0	0.0	0.0
1933.0	891.0	2441.0	0.0	0.0	0.0
1929.0	883.0	2417.0	0.0	0.0	0.0
1928.0	883.0	2450.0	0.0	0.0	0.0
1929.0	886.0	2439.0	0.0	0.0	0.0
1930.0	884.0	2451.0	0.0	0.0	0.0
1932.0	888.0	2423.0	0.0	0.0	0.0
1930.0	883.0	2443.0	0.0	0.0	0.0
1929.0	882.0	2459.0	0.0	0.0	0.0
1930.0	884.0	2448.0	0.0	0.0	0.0
1931.0	886.0	2455.0	0.0	0.0	0.0
1929.0	884.0	2451.0	0.0	0.0	0.0
1930.0	887.0	2444.0	0.0	0.0	0.0
1931.0	886.0	2433.0	0.0	0.0	0.0
1929.0	883.0	2439.0	0.0	0.0	0.0
1930.0	884.0	2457.0	0.0	0.0	0.0
1929.0	882.0	2455.0	0.0	0.0	0.0
1931.0	885.0	2462.0	0.0	0.0	0.0
1930.0	884.0	2447.0	0.0	0.0	0.0
1931.0	882.0	2434.0	0.0	0.0	0.0
1931.0	885.0	2430.0	0.0	0.0	0.0
1930.0	884.0	2428.0	0.0	0.0	0.0
1931.0	874.0	2442.0	0.0	0.0	0.0
1930.0	886.0	2435.0	0.0	0.0	0.0
1930.0	887.0	2467.0	0.0	0.0	0.0
1930.0	886.0	2446.0	0.0	0.0	0.0
1935.0	887.0	2452.0	0.0	0.0	0.0
1927.0	886.0	2441.0	0.0	0.0	0.0
1928.0	883.0	2438.0	0.0	0.0	0.0
1928.0	882.0	2429.0	0.0	0.0	0.0
1933.0	885.0	2422.0	0.0	0.0	0.0
1931.0	883.0	2440.0	0.0	0.0	0.0
1930.0	884.0	2408.0	0.0	0.0	0.0
1935.0	888.0	2435.0	0.0	0.0	0.0
1930.0	884.0	2429.0	0.0	0.0	0.0
1931.0	889.0	2459.0	0.0	0.0	0.0
1935.0	885.0	2450.0	0.0	0.0	0.0
1937.0	883.0	2440.0	0.0	0.0	0.0
1930.0	882.0	2436.0	0.0	0.0	0.0
1929.0	889.0	2460.0	0.0	0.0	0.0
1931.0	889.0	2459.0	0.0	0.0	0.0
1932.0	885.0	2437.0	0.0	0.0	0.0
1929.0	887.0	2430.0	0.0	0.0	0.0
1930.0	888.0	2444.0	0.0	0.0	0.0
1930.0	886.0	2432.0	0.0	0.0	0.0
1930.0	884.0	2430.0	0.0	0.0	0.0
1930.0	883.0	2439.0	0.0	0.0	0.0
1929.0	886.0	2450.0	0.0	0.0	0.0
1930.0	885.0	2449.0	0.0	0.0	0.0
1931.0	885.0	2449.0	0.0	0.0	0.0
1931.0	885.0	2423.0	0.0	0.0	0.0
1929.0	885.0	2447.0	0.0	0.0	0.0
1932.0	884.0	2463.0	0.0	0.0	0.0
1929.0	883.0	2433.0	0.0	0.0	0.0
1929.0	884.0	2418.0	0.0	0.0	0.0
1930.0	884.0	2445.0	0.0	0.0	0.0
1931.0	887.0	2451.0	0.0	0.0	0.0
1928.0	883.0	2455.0	0.0	0.0	0.0
1929.0	884.0	2443.0	0.0	0.0	0.0
1934.0	883.0	2434.0	0.0	0.0	0.0
1930.0	888.0	2456.0	0.0	0.0	0.0
1934.0	886.0	2444.0	0.0	0.0	0.0
1932.0	883.0	2461.0	0.0	0.0	0.0
1930.0	885.0	2445.0	0.0	0.0	0.0
1931.0	884.0	2455.0	0.0	0.0	0.0
1933.0	883.0	2458.0	0.0	0.0	0.0
1931.0	881.0	2436.0	0.0	0.0	0.0
1931.0	882.0	2455.0	0.0	0.0	0.0
1931.0	885.0	2427.0	0.0	0.0	0.0
1930.0	887.0	2433.0	0.0	0.0	0.0
1930.0	887.0	2431.0	0.0	0.0	0.0
1931.0	885.0	2432.0	0.0	0.0	0.0
1932.0	886.0	2448.0	0.0	0.0	0.0
1930.0	885.0	2461.0	0.0	0.0	0.0
1930.0	884.0	2435.0	0.0	0.0	0.0
1930.0	884.0	2432.0	0.0	0.0	0.0
1931.0	886.0	2437.0	0.0	0.0	0.0
1930.0	885.0	2459.0	0.0	0.0	0.0
1929.0	884.0	2446.0	0.0	0.0	0.0
1936.0	884.0	2455.0	0.0	0.0	0.0
1931.0	886.0	2433.0	0.0	0.0	0.0
1939.0	885.0	2432.0	0.0	0.0	0.0
1930.0	885.0	2452.0	0.0	0.0	0.0
1931.0	883.0	2442.0	0.0	0.0	0.0
1930.0	883.0	2456.0	0.0	0.0	0.0
1928.0	889.0	2452.0	0.0	0.0	0.0
1928.0	883.0	2450.0	0.0	0.0	0.0
1934.0	894.0	2423.0	0.0	0.0	0.0
1933.0	886.0	2427.0	0.0	0.0	0.0
1931.0	885.0	2446.0	0.0	0.0	0.0
1931.0	887.0	2423.0	0.0	0.0	0.0
1933.0	883.0	2454.0	0.0	0.0	0.0
1932.0	887.0	2461.0	0.0	0.0	0.0
1931.0	884.0	2439.0	0.0	0.0	0.0
1930.0	887.0	2448.0	0.0	0.0	0.0
1929.0	887.0	2434.0	0.0	0.0	0.0
1931.0	883.0	2422.0	0.0	0.0	0.0
1932.0	884.0	2447.0	0.0	0.0	0.0
1929.0	883.0	2417.0	0.0	0.0	0.0
1930.0	884.0	2426.0	0.0	0.0	0.0
1929.0	887.0	2438.0	0.0	0.0	0.0
1933.0	884.0	2451.0	0.0	0.0	0.0
1931.0	884.0	2441.0	0.0	0.0	0.0
1930.0	885.0	2422.0	0.0	0.0	0.0
1930.0	883.0	2430.0	0.0	0.0	0.0
1931.0	884.0	2435.0	0.0	0.0	0.0
1928.0	887.0	2454.0	0.0	0.0	0.0
1933.0	884.0	2439.0	0.0	0.0	0.0
1930.0	883.0	2454.0	0.0	0.0	0.0
1927.0	884.0	2428.0	0.0	0.0	0.0
1932.0	884.0	2440.0	0.0	0.0	0.0
1930.0	885.0	2463.0	0.0	0.0	0.0
1930.0	884.0	2445.0	0.0	0.0	0.0
1935.0	886.0	2438.0	0.0	0.0	0.0
1934.0	884.0	2439.0	0.0	0.0	0.0
1934.0	885.0	2448.0	0.0	0.0	0.0
1932.0	884.0	2455.0	0.0	0.0	0.0
1929.0	888.0	2453.0	0.0	0.0	0.0
1930.0	883.0	2431.0	0.0	0.0	0.0
1930.0	883.0	2431.0	0.0	0.0	0.0
1930.0	887.0	2438.0	0.0	0.0	0.0
1930.0	885.0	2434.0	0.0	0.0	0.0
1928.0	886.0	2462.0	0.0	0.0	0.0
1929.0	883.0	2443.0	0.0	0.0	0.0
1931.0	886.0	2462.0	0.0	0.0	0.0
1930.0	883.0	2434.0	0.0	0.0	0.0
1932.0	886.0	2444.0	0.0	0.0	0.0
1930.0	883.0	2438.0	0.0	0.0	0.0
1930.0	882.0	2464.0	0.0	0.0	0.0
1930.0	885.0	2451.0	0.0	0.0	0.0
1931.0	884.0	2464.0	0.0	0.0	0.0
1931.0	884.0	2437.0	0.0	0.0	0.0
1931.0	883.0	2426.0	0.0	0.0	0.0
1930.0	882.0	2434.0	0.0	0.0	0.0
1929.0	883.0	2446.0	0.0	0.0	0.0
1933.0	885.0	2419.0	0.0	0.0	0.0
1930.0	887.0	2419.0	0.0	0.0	0.0
1930.0	887.0	2445.0	0.0	0.0	0.0
1929.0	884.0	2450.0	0.0	0.0	0.0
1928.0	884.0	2447.0	0.0	0.0	0.0
1915.0	886.0	2433.0	0.0	0.0	0.0
1931.0	884.0	2430.0	0.0	0.0	0.0
1931.0	883.0	2432.0	0.0	0.0	0.0
1929.0	880.0	2459.0	0.0	0.0	0.0
1934.0	888.0	2454.0	0.0	0.0	0.0
1932.0	886.0	2438.0	0.0	0.0	0.0
1931.0	887.0	2437.0	0.0	0.0	0.0
1932.0	885.0	2445.0	0.0	0.0	0.0
1930.0	887.0	2439.0	0.0	0.0	0.0
1932.0	884.0	2440.0	0.0	0.0	0.0
1930.0	887.0	2432.0	0.0	0.0	0.0
1930.0	886.0	2421.0	0.0	0.0	0.0
1929.0	884.0	2439.0	0.0	0.0	0.0
1929.0	885.0	2444.0	0.0	0.0	0.0
1929.0	882.0	2466.0	0.0	0.0	0.0
1929.0	883.0	2444.0	0.0	0.0	0.0
1931.0	884.0	2436.0	0.0	0.0	0.0
1930.0	883.0	2422.0	0.0	0.0	0.0
1929.0	885.0	2432.0	0.0	0.0	0.0
1932.0	883.0	2433.0	0.0	0.0	0.0
1930.0	883.0	2450.0	0.0	0.0	0.0
1929.0	884.0	2421.0	0.0	0.0	0.0
1932.0	886.0	2448.0	0.0	0.0	0.0
1930.0	886.0	2430.0	0.0	0.0	0.0
1930.0	885.0	2428.0	0.0	0.0	0.0
1935.0	884.0	2456.0	0.0	0.0	0.0
1933.0	883.0	2438.0	0.0	0.0	0.0
1928.0	881.0	2431.0	0.0	0.0	0.0
1935.0	886.0	2423.0	0.0	0.0	0.0
1930.0	883.0	2438.0	0.0	0.0	0.0
1931.0	882.0	2451.0	0.0	0.0	0.0
1931.0	886.0	2449.0	0.0	0.0	0.0
1930.0	886.0	2423.0	0.0	0.0	0.0
1932.0	886.0	2432.0	0.0	0.0	0.0
1931.0	886.0	2448.0	0.0	0.0	0.0
1933.0	884.0	2440.0	0.0	0.0	0.0
1932.0	884.0	2445.0	0.0	0.0	0.0
1931.0	885.0	2443.0	0.0	0.0	0.0
1929.0	884.0	2431.0	0.0	0.0	0.0
1931.0	884.0	2459.0	0.0	0.0	0.0
1931.0	885.0	2444.0	0.0	0.0	0.0
1929.0	883.0	2434.0	0.0	0.0	0.0
1928.0	885.0	2430.0	0.0	0.0	0.0
1943.0	884.0	2455.0	0.0	0.0	0.0
1935.0	883.0	2449.0	0.0	0.0	0.0
1932.0	883.0	2448.0	0.0	0.0	0.0
1929.0	885.0	2463.0	0.0	0.0	0.0
1930.0	884.0	2429.0	0.0	0.0	0.0
1930.0	883.0	2435.0	0.0	0.0	0.0
1934.0	885.0	2434.0	0.0	0.0	0.0
1935.0	885.0	2425.0	0.0	0.0	0.0
1932.0	885.0	2424.0	0.0	0.0	0.0
1935.0	884.0	2423.0	0.0	0.0	0.0
1932.0	883.0	2443.0	0.0	0.0	0.0
1932.0	887.0	2454.0	0.0	0.0	0.0
1931.0	884.0	2439.0	0.0	0.0	0.0
1930.0	880.0	2424.0	0.0	0.0	0.0
1932.0	882.0	2439.0	0.0	0.0	0.0
1930.0	883.0	2444.0	0.0	0.0	0.0
1931.0	883.0	2456.0	0.0	0.0	0.0
1931.0	883.0	2441.0	0.0	0.0	0.0
1931.0	885.0	2416.0	0.0	0.0	0.0
1930.0	884.0	2433.0	0.0	0.0	0.0
1932.0	884.0	2452.0	0.0	0.0	0.0
1930.0	884.0	2448.0	0.0	0.0	0.0
1929.0	884.0	2459.0	0.0	0.0	0.0
1930.0	882.0	2429.0	0.0	0.0	0.0
1931.0	885.0	2421.0	0.0	0.0	0.0
1929.0	883.0	2455.0	0.0	0.0	0.0
1930.0	883.0	2441.0	0.0	0.0	0.0
1931.0	884.0	2443.0	0.0	0.0	0.0
1931.0	885.0	2441.0	0.0	0.0	0.0
1930.0	884.0	2438.0	0.0	0.0	0.0
1930.0	885.0	2455.0	0.0	0.0	0.0
1931.0	886.0	2434.0	0.0	0.0	0.0
1930.0	884.0	2435.0	0.0	0.0	0.0
1928.0	885.0	2446.0	0.0	0.0	0.0
1927.0	885.0	2455.0	0.0	0.0	0.0
1933.0	884.0	2448.0	0.0	0.0	0.0
1931.0	886.0	2447.0	0.0	0.0	0.0
1929.0	883.0	2432.0	0.0	0.0	0.0
1934.0	885.0	2439.0	0.0	0.0	0.0
1930.0	895.0	2456.0	0.0	0.0	0.0
1930.0	886.0	2425.0	0.0	0.0	0.0
1932.0	885.0	2437.0	0.0	0.0	0.0
1930.0	888.0	2444.0	0.0	0.0	0.0
1934.0	886.0	2446.0	0.0	0.0	0.0
1929.0	886.0	2441.0	0.0	0.0	0.0
1930.0	886.0	2455.0	0.0	0.0	0.0
1931.0	883.0	2446.0	0.0	0.0	0.0
1930.0	884.0	2436.0	0.0	0.0	0.0
1938.0	884.0	2415.0	0.0	0.0	0.0
1930.0	885.0	2448.0	0.0	0.0	0.0
1930.0	885.0	2452.0	0.0	0.0	0.0
1933.0	883.0	2441.0	0.0	0.0	0.0
1931.0	883.0	2429.0	0.0	0.0	0.0
1931.0	885.0	2417.0	0.0	0.0	0.0
1929.0	885.0	2448.0	0.0	0.0	0.0
1932.0	887.0	2446.0	0.0	0.0	0.0
1930.0	884.0	2449.0	0.0	0.0	0.0
1931.0	884.0	2450.0	0.0	0.0	0.0
1930.0	883.0	2445.0	0.0	0.0	0.0
1929.0	884.0	2429.0	0.0	0.0	0.0
1930.0	885.0	2450.0	0.0	0.0	0.0
1930.0	884.0	2412.0	0.0	0.0	0.0
1929.0	885.0	2421.0	0.0	0.0	0.0
1930.0	882.0	2434.0	0.0	0.0	0.0
1930.0	884.0	2442.0	0.0	0.0	0.0
1938.0	885.0	2463.0	0.0	0.0	0.0
1933.0	884.0	2439.0	0.0	0.0	0.0
1933.0	886.0	2437.0	0.0	0.0	0.0
1929.0	885.0	2434.0	0.0	0.0	0.0
1929.0	885.0	2440.0	0.0	0.0	0.0
1929.0	883.0	2435.0	0.0	0.0	0.0
1930.0	883.0	2453.0	0.0	0.0	0.0
1933.0	885.0	2447.0	0.0	0.0	0.0
1930.0	884.0	2447.0	0.0	0.0	0.0
1932.0	885.0	2423.0	0.0	0.0	0.0
1934.0	884.0	2429.0	0.0	0.0	0.0
1929.0	883.0	2447.0	0.0	0.0	0.0
1930.0	886.0	2464.0	0.0	0.0	0.0
1931.0	886.0	2471.0	0.0	0.0	0.0
1930.0	884.0	2442.0	0.0	0.0	0.0
1930.0	883.0	2428.0	0.0	0.0	0.0
1931.0	886.0	2443.0	0.0	0.0	0.0
1932.0	887.0	2428.0	0.0	0.0	0.0
1931.0	885.0	2427.0	0.0	0.0	0.0
1933.0	888.0	2426.0	0.0	0.0	0.0
1930.0	885.0	2436.0	0.0	0.0	0.0
1930.0	883.0	2445.0	0.0	0.0	0.0
1933.0	885.0	2448.0	0.0	0.0	0.0
1939.0	886.0	2453.0	0.0	0.0	0.0
1930.0	886.0	2456.0	0.0	0.0	0.0
1929.0	884.0	2435.0	0.0	0.0	0.0
1931.0	884.0	2438.0	0.0	0.0	0.0
1932.0	883.0	2440.0	0.0	0.0	0.0
1930.0	890.0	2428.0	0.0	0.0	0.0
1931.0	883.0	2454.0	0.0	0.0	0.0
1930.0	887.0	2450.0	0.0	0.0	0.0
1930.0	884.0	2454.0	0.0	0.0	0.0
1931.0	883.0	2431.0	0.0	0.0	0.0
1930.0	886.0	2429.0	0.0	0.0	0.0
1930.0	884.0	2437.0	0.0	0.0	0.0
1931.0	883.0	2436.0	0.0	0.0	0.0
1931.0	885.0	2435.0	0.0	0.0	0.0
1930.0	885.0	2433.0	0.0	0.0	0.0
1931.0	884.0	2422.0	0.0	0.0	0.0
1930.0	887.0	2446.0	0.0	0.0	0.0
1930.0	884.0	2453.0	0.0	0.0	0.0
1932.0	884.0	2449.0	0.0	0.0	0.0
1931.0	882.0	2441.0	0.0	0.0	0.0
1930.0	885.0	2441.0	0.0	0.0	0.0
1932.0	885.0	2443.0	0.0	0.0	0.0
1931.0	885.0	2432.0	0.0	0.0	0.0
1930.0	887.0	2426.0	0.0	0.0	0.0
1931.0	884.0	2440.0	0.0	0.0	0.0
1929.0	885.0	2443.0	0.0	0.0	0.0
1930.0	886.0	2430.0	0.0	0.0	0.0
1931.0	885.0	2424.0	0.0	0.0	0.0
1930.0	883.0	2446.0	0.0	0.0	0.0
1930.0	885.0	2428.0	0.0	0.0	0.0
1935.0	884.0	2434.0	0.0	0.0	0.0
1933.0	883.0	2449.0	0.0	0.0	0.0
1933.0	884.0	2426.0	0.0	0.0	0.0
1931.0	885.0	2446.0	0.0	0.0	0.0
1927.0	882.0	2419.0	0.0	0.0	0.0
1931.0	885.0	2453.0	0.0	0.0	0.0
1929.0	881.0	2449.0	0.0	0.0	0.0
1931.0	889.0	2414.0	0.0	0.0	0.0
1929.0	886.0	2429.0	0.0	0.0	0.0
1929.0	885.0	2414.0	0.0	0.0	0.0
1933.0	883.0	2444.0	0.0	0.0	0.0
1930.0	886.0	2437.0	0.0	0.0	0.0
1930.0	884.0	2431.0	0.0	0.0	0.0
1932.0	887.0	2448.0	0.0	0.0	0.0
1930.0	884.0	2433.0	0.0	0.0	0.0
1931.0	886.0	2427.0	0.0	0.0	0.0
1930.0	885.0	2429.0	0.0	0.0	0.0
1929.0	884.0	2429.0	0.0	0.0	0.0
1929.0	886.0	2427.0	0.0	0.0	0.0
1931.0	884.0	2439.0	0.0	0.0	0.0
1929.0	885.0	2451.0	0.0	0.0	0.0
1931.0	885.0	2434.0	0.0	0.0	0.0
1929.0	886.0	2439.0	0.0	0.0	0.0
1930.0	884.0	2445.0	0.0	0.0	0.0
1930.0	885.0	2417.0	0.0	0.0	0.0
1930.0	884.0	2425.0	0.0	0.0	0.0
1929.0	883.0	2433.0	0.0	0.0	0.0
1931.0	884.0	2415.0	0.0	0.0	0.0
1931.0	886.0	2437.0	0.0	0.0	0.0
1929.0	883.0	2421.0	0.0	0.0	0.0
1930.0	887.0	2448.0	0.0	0.0	0.0
1928.0	884.0	2423.0	0.0	0.0	0.0
1933.0	884.0	2444.0	0.0	0.0	0.0
1931.0	885.0	2430.0	0.0	0.0	0.0
1932.0	882.0	2445.0	0.0	0.0	0.0
1930.0	884.0	2430.0	0.0	0.0	0.0
1929.0	883.0	2442.0	0.0	0.0	0.0
1934.0	885.0	2430.0	0.0	0.0	0.0
1930.0	886.0	2436.0	0.0	0.0	0.0
1935.0	885.0	2451.0	0.0	0.0	0.0
1930.0	886.0	2457.0	0.0	0.0	0.0
1930.0	881.0	2437.0	0.0	0.0	0.0
1931.0	890.0	2428.0	0.0	0.0	0.0
1930.0	887.0	2443.0	0.0	0.0	0.0
1929.0	886.0	2457.0	0.0	0.0	0.0
1931.0	884.0	2440.0	0.0	0.0	0.0
1929.0	884.0	2435.0	0.0	0.0	0.0
1930.0	883.0	2424.0	0.0	0.0	0.0
1932.0	885.0	2424.0	0.0	0.0	0.0
1929.0	886.0	2436.0	0.0	0.0	0.0
1930.0	883.0	2430.0	0.0	0.0	0.0
1931.0	884.0	2458.0	0.0	0.0	0.0
1929.0	883.0	2436.0	0.0	0.0	0.0
1930.0	885.0	2445.0	0.0	0.0	0.0
1929.0	885.0	2443.0	0.0	0.0	0.0
1930.0	884.0	2433.0	0.0	0.0	0.0
1928.0	883.0	2449.0	0.0	0.0	0.0
1932.0	884.0	2445.0	0.0	0.0	0.0
1933.0	885.0	2442.0	0.0	0.0	0.0
1930.0	883.0	2452.0	0.0	0.0	0.0
1930.0	884.0	2430.0	0.0	0.0	0.0
1930.0	885.0	2435.0	0.0	0.0	0.0
1929.0	883.0	2429.0	0.0	0.0	0.0
1939.0	884.0	2422.0	0.0	0.0	0.0
1938.0	886.0	2428.0	0.0	0.0	0.0
1930.0	884.0	2425.0	0.0	0.0	0.0
1930.0	883.0	2415.0	0.0	0.0	0.0
1932.0	884.0	2434.0	0.0	0.0	0.0
1932.0	880.0	2450.0	0.0	0.0	0.0
1930.0	886.0	2449.0	0.0	0.0	0.0
1931.0	884.0	2464.0	0.0	0.0	0.0
1930.0	883.0	2429.0	0.0	0.0	0.0
