2086.0	1986.0	2092.082275390625	2014.7879638671875
2088.0	1988.0	2051.13232421875	1973.837890625
2087.0	1988.0	2082.589111328125	1983.3663330078125
2085.0	1988.0	2123.5390625	1990.5054931640625
2085.0	1983.0	2114.109619140625	2031.4554443359375
2086.0	1989.0	2073.15966796875	1990.5054931640625
2087.0	1991.0	2042.1104736328125	1949.555419921875
2085.0	1986.0	2083.060546875	1990.5054931640625
2085.0	1991.0	2104.7080078125	1949.555419921875
2086.0	2001.0	2063.758056640625	1908.60546875
2084.0	2001.0	2104.7080078125	1885.5841064453125
2100.0	2004.0	2063.758056640625	1881.7022705078125
2088.0	2003.0	2104.7080078125	1922.6522216796875
2084.0	2001.0	2145.657958984375	1963.6021728515625
2085.0	2002.0	2146.307373046875	1978.6029052734375
2088.0	2001.0	2105.357421875	2001.683837890625
2085.0	2001.0	2146.307373046875	1994.239990234375
2084.0	2001.0	2146.333740234375	1990.673583984375
2088.0	2010.0	2105.383544921875	1949.7236328125
2086.0	1998.0	2099.006591796875	1990.673583984375
2083.0	2003.0	2139.95654296875	1962.386962890625
2087.0	2003.0	2099.006591796875	1974.6160888671875
2085.0	2002.0	2109.3642578125	1999.418212890625
2075.0	2001.0	2150.314453125	2011.726318359375
2078.0	2001.0	2153.761962890625	1999.111572265625
2075.0	2001.0	2194.7119140625	1993.0631103515625
2074.0	2003.0	2186.75634765625	1952.314697265625
2079.0	2002.0	2145.80615234375	1988.7462158203125
2083.0	2003.0	2104.856201171875	1968.7845458984375
2074.0	2001.0	2145.80615234375	2009.734619140625
2075.0	2002.0	2157.3623046875	1982.079345703125
2074.0	1988.0	2157.259033203125	2023.0294189453125
2075.0	1987.0	2116.30908203125	2063.979248046875
2077.0	1991.0	2075.359130859375	2023.0294189453125
2076.0	1988.0	2094.369384765625	2049.179931640625
2074.0	1988.0	2135.3193359375	2022.3260498046875
2076.0	1988.0	2094.369384765625	2009.445068359375
2073.0	1986.0	2135.3193359375	2041.122802734375
2075.0	1987.0	2094.369384765625	2000.3529052734375
2087.0	1987.0	2053.41943359375	1999.321533203125
2084.0	1988.0	2012.4693603515625	1979.90966796875
2086.0	1985.0	1974.9962158203125	2020.859619140625
2086.0	1989.0	2015.9461669921875	1979.90966796875
2087.0	1983.0	2024.7095947265625	2020.859619140625
2088.0	1974.0	2021.3026123046875	2061.8095703125
2088.0	1976.0	2051.51123046875	2068.505126953125
2086.0	1977.0	2092.461181640625	2027.5550537109375
2086.0	1974.0	2105.302978515625	2068.3935546875
2085.0	1975.0	2125.455078125	2027.443603515625
2084.0	1975.0	2135.71728515625	2012.7969970703125
2093.0	1975.0	2094.767333984375	2010.1661376953125
2096.0	1978.0	2053.8173828125	1969.2161865234375
2094.0	1970.0	2030.6448974609375	2010.1661376953125
2094.0	1974.0	2052.2763671875	1993.3548583984375
2091.0	1976.0	2093.226318359375	1963.4234619140625
2093.0	1976.0	2052.2763671875	1986.125732421875
2094.0	1975.0	2030.25927734375	2015.959716796875
2093.0	1978.0	2071.209228515625	1975.009765625
2094.0	1977.0	2046.19287109375	2000.239990234375
2094.0	1975.0	2059.65185546875	2041.18994140625
2096.0	1977.0	2018.7017822265625	2000.239990234375
2098.0	1970.0	1977.751708984375	2041.18994140625
2098.0	1962.0	2018.7017822265625	2082.139892578125
2096.0	1961.0	2059.65185546875	2123.090087890625
2102.0	1962.0	2018.7017822265625	2082.139892578125
2106.0	1962.0	1977.751708984375	2041.18994140625
2105.0	1962.0	1991.58056640625	2026.515869140625
2105.0	1962.0	2026.6885986328125	2022.1064453125
2105.0	1962.0	2043.5228271484375	2020.003173828125
2106.0	1978.0	2019.1265869140625	1979.05322265625
2106.0	1960.0	2039.2557373046875	2020.003173828125
2103.0	1962.0	2080.205810546875	2060.953125
2104.0	1963.0	2069.59912109375	2025.0648193359375
2104.0	1962.0	2064.6337890625	2040.0162353515625
2113.0	1963.0	2023.6837158203125	2009.7509765625
2115.0	1962.0	1982.7337646484375	2032.69189453125
2114.0	1962.0	1985.2501220703125	2025.1876220703125
2114.0	1967.0	2018.0511474609375	1984.237548828125
2114.0	1966.0	2033.775634765625	1991.4090576171875
2127.0	1963.0	1992.82568359375	2032.3590087890625
2115.0	1961.0	2033.775634765625	2073.30908203125
2115.0	1963.0	2074.7255859375	2032.3590087890625
2115.0	1963.0	2087.77734375	2013.318359375
2113.0	1962.0	2128.727294921875	2034.508544921875
2115.0	1963.0	2087.77734375	2007.23779296875
2114.0	1963.0	2068.234619140625	2012.6903076171875
2116.0	1960.0	2027.28466796875	2053.640380859375
2118.0	1963.0	1986.334716796875	2012.6903076171875
2115.0	1961.0	2027.28466796875	2041.4736328125
2114.0	1963.0	2068.234619140625	2000.523681640625
2115.0	1963.0	2042.3243408203125	2005.4991455078125
2112.0	1963.0	2083.2744140625	2011.9351806640625
2114.0	1975.0	2042.3243408203125	1970.985107421875
2108.0	1975.0	2083.2744140625	1930.03515625
2105.0	1970.0	2124.224365234375	1970.985107421875
2105.0	1976.0	2144.3798828125	1930.03515625
2105.0	1976.0	2103.4296875	1964.9447021484375
2106.0	1977.0	2062.479736328125	1968.4556884765625
2104.0	1976.0	2103.4296875	2007.6068115234375
2106.0	1976.0	2062.479736328125	2007.8809814453125
2104.0	1974.0	2103.4296875	2045.8753662109375
2106.0	1978.0	2062.479736328125	2004.92529296875
2105.0	1993.0	2069.629638671875	1963.975341796875
2106.0	1987.0	2031.008544921875	1965.2752685546875
2098.0	1989.0	2071.95849609375	1945.3966064453125
2106.0	1989.0	2031.008544921875	1972.922119140625
2104.0	1988.0	2056.13232421875	2005.0689697265625
2103.0	1988.0	2089.980712890625	2001.97900390625
2098.0	1988.0	2130.9306640625	2000.504638671875
2094.0	1991.0	2171.880615234375	1959.5545654296875
2094.0	1989.0	2169.788330078125	2000.504638671875
2096.0	1988.0	2128.83837890625	2022.375732421875
2099.0	1986.0	2087.88818359375	2048.181640625
2094.0	1986.0	2128.83837890625	2023.51904296875
2096.0	1989.0	2087.88818359375	1982.569091796875
2093.0	1989.0	2128.83837890625	1977.5777587890625
2093.0	1990.0	2113.889892578125	1969.5399169921875
2098.0	1990.0	2072.939697265625	1984.219482421875
2093.0	1986.0	2113.889892578125	2025.16943359375
2093.0	1982.0	2114.98291015625	2066.119384765625
2096.0	1988.0	2074.03271484375	2025.16943359375
2084.0	1986.0	2114.98291015625	2008.9466552734375
2085.0	1989.0	2155.932861328125	1967.99658203125
2087.0	1988.0	2114.98291015625	1993.2518310546875
2085.0	1986.0	2143.34521484375	2034.201904296875
2083.0	2002.0	2175.471923828125	1993.2518310546875
2086.0	2001.0	2134.52197265625	1952.3018798828125
2086.0	1997.0	2093.572021484375	1993.2518310546875
2085.0	2002.0	2100.169677734375	1952.3018798828125
2081.0	2002.0	2141.11962890625	1949.375244140625
2084.0	2000.0	2100.169677734375	1990.3253173828125
2085.0	2001.0	2059.2197265625	1979.7747802734375
2088.0	2001.0	2018.2696533203125	1984.88818359375
2086.0	2001.0	2059.2197265625	1987.349365234375
2087.0	1999.0	2049.876708984375	2026.38916015625
2087.0	2003.0	2064.35986328125	1985.4390869140625
2085.0	2005.0	2105.31005859375	1944.4891357421875
2088.0	2014.0	2064.35986328125	1903.5391845703125
2085.0	2014.0	2105.31005859375	1886.7554931640625
2084.0	2014.0	2142.077880859375	1927.7054443359375
2086.0	2015.0	2101.1279296875	1939.4193115234375
2084.0	2015.0	2127.673828125	1960.0146484375
2086.0	2014.0	2086.723876953125	1988.83056640625
2084.0	2016.0	2124.318115234375	1947.880615234375
2087.0	2026.0	2083.3681640625	1906.9306640625
2085.0	2013.0	2107.32568359375	1947.880615234375
2085.0	2013.0	2092.999755859375	1988.83056640625
2086.0	2018.0	2053.65185546875	1947.880615234375
2086.0	2014.0	2066.609375	1988.83056640625
2085.0	2014.0	2105.275146484375	2001.307861328125
2088.0	2016.0	2064.3251953125	1960.3577880859375
2087.0	2016.0	2069.475341796875	1965.843017578125
2084.0	2016.0	2110.425537109375	1972.346435546875
2088.0	2013.0	2069.475341796875	2013.2965087890625
2083.0	2013.0	2110.425537109375	2005.42041015625
2086.0	2014.0	2069.475341796875	1973.620849609375
2085.0	2015.0	2092.777587890625	1957.96484375
2085.0	2001.0	2085.876953125	1998.914794921875
2085.0	2001.0	2082.552001953125	2039.8648681640625
2088.0	2000.0	2041.60205078125	2065.019287109375
2085.0	2001.0	2082.552001953125	2024.0693359375
2086.0	1998.0	2070.74853515625	2055.076171875
2086.0	2001.0	2074.6376953125	2014.126220703125
2087.0	2002.0	2044.0325927734375	1973.17626953125
2084.0	2003.0	2084.982666015625	1955.9083251953125
2089.0	2003.0	2044.0325927734375	1972.8092041015625
2084.0	2002.0	2084.982666015625	1999.8538818359375
2073.0	2002.0	2125.9326171875	1994.3125
2077.0	2002.0	2151.48193359375	1991.6591796875
2074.0	1982.0	2192.431884765625	2032.609130859375
2074.0	1987.0	2151.53369140625	2073.55908203125
2076.0	1990.0	2110.583740234375	2032.609130859375
2076.0	1988.0	2073.27783203125	2029.490478515625
2074.0	1989.0	2114.227783203125	1995.2142333984375
2078.0	1988.0	2073.27783203125	2016.2254638671875
2074.0	1989.0	2114.227783203125	1988.8646240234375
2074.0	1988.0	2129.1455078125	2013.1951904296875
2078.0	1993.0	2088.195556640625	1972.2452392578125
2077.0	1984.0	2068.12451171875	2013.1951904296875
2072.0	1990.0	2109.07470703125	1972.2452392578125
2076.0	1989.0	2068.12451171875	1993.4827880859375
2075.0	1987.0	2095.610595703125	2034.3814697265625
2076.0	1988.0	2060.51806640625	1998.0372314453125
2075.0	1990.0	2101.468017578125	1961.2783203125
2076.0	1989.0	2066.434814453125	1999.6270751953125
2074.0	1988.0	2107.384765625	2018.439697265625
2078.0	1989.0	2066.434814453125	1990.0234375
2079.0	1987.0	2025.48486328125	2030.9735107421875
2074.0	1987.0	2066.434814453125	2016.243896484375
2076.0	1989.0	2083.469970703125	1975.2939453125
2076.0	1991.0	2086.4658203125	1947.709228515625
2073.0	1987.0	2127.415771484375	1988.6593017578125
2076.0	1988.0	2086.4658203125	2005.40869140625
2075.0	1991.0	2097.904052734375	1964.458740234375
2073.0	1987.0	2138.85400390625	2005.40869140625
2083.0	1988.0	2097.904052734375	2005.0487060546875
2075.0	1986.0	2138.85400390625	2040.4613037109375
2074.0	1988.0	2178.133056640625	1999.51123046875
2076.0	1988.0	2137.18310546875	1991.8319091796875
2076.0	1988.0	2096.23291015625	1996.292236328125
2075.0	1988.0	2116.678466796875	1998.4420166015625
2077.0	1990.0	2075.728515625	1961.6309814453125
2077.0	1994.0	2063.90625	1920.680908203125
2078.0	1989.0	2043.882080078125	1961.6309814453125
2076.0	1990.0	2084.83203125	2002.5809326171875
2076.0	1975.0	2109.143798828125	2043.5308837890625
2074.0	1974.0	2150.09375	2084.48095703125
2076.0	1977.0	2109.143798828125	2043.5308837890625
2075.0	1976.0	2107.96240234375	2036.2716064453125
2076.0	1971.0	2067.012451171875	2077.2216796875
2076.0	1974.0	2077.958984375	2036.2716064453125
2083.0	1987.0	2037.009033203125	1995.3216552734375
2086.0	1986.0	1996.0589599609375	1954.37158203125
2086.0	1987.0	1980.45751953125	1937.0416259765625
2085.0	1988.0	2021.4075927734375	1951.6087646484375
2084.0	1989.0	2062.357421875	1958.2132568359375
2087.0	1977.0	2021.4075927734375	1999.163330078125
2085.0	1975.0	2062.357421875	2040.11328125
2085.0	1973.0	2089.329345703125	2081.063232421875
2093.0	1975.0	2048.37939453125	2040.11328125
2084.0	1987.0	2089.329345703125	1999.163330078125
2086.0	1989.0	2093.174560546875	1958.2132568359375
2085.0	1989.0	2117.211181640625	1933.6654052734375
2084.0	1987.0	2129.338134765625	1974.615478515625
2084.0	1988.0	2103.28955078125	1984.8350830078125
2087.0	1994.0	2062.339599609375	1943.8851318359375
2084.0	1986.0	2103.28955078125	1984.8350830078125
2086.0	1988.0	2062.339599609375	2007.4488525390625
2084.0	1987.0	2103.28955078125	2022.9912109375
2085.0	1990.0	2068.32568359375	1982.041259765625
2085.0	1989.0	2073.32666015625	1997.11376953125
2088.0	1991.0	2032.376708984375	1960.8822021484375
2084.0	1987.0	2073.32666015625	2001.8321533203125
2086.0	1992.0	2052.08203125	1960.8822021484375
2086.0	1990.0	2064.876953125	2001.8321533203125
2088.0	1988.0	2023.927001953125	2039.90966796875
2086.0	1987.0	2064.876953125	2038.6414794921875
2085.0	1989.0	2105.8271484375	1997.6915283203125
2084.0	1987.0	2132.125	2029.22900390625
2086.0	1988.0	2091.175048828125	1996.086181640625
2085.0	1988.0	2091.229736328125	1998.7158203125
2085.0	1988.0	2084.180908203125	1999.9869384765625
2085.0	2002.0	2080.784912109375	1959.0369873046875
2087.0	1987.0	2039.8348388671875	1999.9869384765625
2084.0	1987.0	2080.784912109375	2040.9368896484375
2084.0	1990.0	2109.751708984375	1999.9869384765625
2085.0	1989.0	2068.8017578125	2009.0733642578125
2085.0	1988.0	2069.668212890625	2023.538330078125
2083.0	1987.0	2110.6181640625	2030.886962890625
2086.0	2004.0	2069.668212890625	1989.93701171875
2084.0	2006.0	2109.718505859375	1948.9869384765625
2089.0	2001.0	2068.7685546875	1989.93701171875
2099.0	2004.0	2027.8184814453125	1948.9869384765625
2086.0	2001.0	2068.7685546875	1989.93701171875
2085.0	2004.0	2109.718505859375	1948.9869384765625
2085.0	2003.0	2143.998291015625	1988.7357177734375
2085.0	2002.0	2109.317626953125	2008.2847900390625
2084.0	2003.0	2125.117431640625	1980.2197265625
2068.0	2006.0	2166.0673828125	1939.2696533203125
2085.0	2005.0	2125.117431640625	1978.203369140625
2089.0	2001.0	2084.16748046875	2019.1533203125
2084.0	2003.0	2110.041748046875	1986.1727294921875
2085.0	2014.0	2069.091796875	1945.22265625
2084.0	2015.0	2101.896728515625	1904.272705078125
2087.0	2015.0	2060.94677734375	1925.688720703125
2085.0	2014.0	2100.077880859375	1966.6387939453125
2084.0	2019.0	2120.5732421875	1925.688720703125
2087.0	2013.0	2079.623046875	1966.6387939453125
2090.0	2016.0	2038.6732177734375	1956.10791015625
2075.0	2014.0	2079.623046875	1997.0579833984375
2076.0	2015.0	2120.5732421875	1974.649169921875
2075.0	2014.0	2161.523193359375	1996.83935546875
2074.0	2016.0	2173.86669921875	1955.8892822265625
2077.0	2015.0	2132.916748046875	1985.154296875
2075.0	2014.0	2125.4140625	2001.89453125
2076.0	2021.0	2084.464111328125	1960.9444580078125
2076.0	2014.0	2080.776123046875	2001.89453125
2073.0	2013.0	2121.72607421875	2034.623046875
2074.0	2015.0	2101.8408203125	1993.6729736328125
2076.0	2017.0	2060.890869140625	1952.7230224609375
2074.0	2015.0	2101.8408203125	1993.6729736328125
2076.0	2012.0	2060.890869140625	2034.623046875
2076.0	2012.0	2065.281005859375	2013.20361328125
2075.0	2017.0	2106.23095703125	1972.2535400390625
2073.0	2014.0	2147.18115234375	1999.5765380859375
2077.0	2017.0	2106.23095703125	1958.62646484375
2075.0	2012.0	2107.486572265625	1999.5765380859375
2074.0	2014.0	2129.927978515625	1978.490966796875
2076.0	2015.0	2088.97802734375	1961.3009033203125
2077.0	2016.0	2048.028076171875	1952.6573486328125
2075.0	2013.0	2088.97802734375	1993.6072998046875
2077.0	2011.0	2048.028076171875	2034.557373046875
2076.0	2031.0	2088.97802734375	1993.6072998046875
2091.0	1999.0	2048.028076171875	2034.557373046875
2076.0	2003.0	2088.97802734375	2075.50732421875
2074.0	2001.0	2129.927978515625	2089.968994140625
2074.0	2003.0	2170.8779296875	2049.018798828125
2076.0	2002.0	2129.927978515625	2014.4041748046875
2074.0	2003.0	2141.735595703125	1983.3509521484375
2075.0	2003.0	2100.785400390625	1986.98095703125
2075.0	2000.0	2085.065673828125	2027.9310302734375
2078.0	2002.0	2044.1156005859375	1986.98095703125
2074.0	2002.0	2085.065673828125	1985.8690185546875
2077.0	2001.0	2044.1156005859375	2007.538330078125
2077.0	2004.0	2058.8212890625	1966.5882568359375
2077.0	2002.0	2072.72021484375	2004.933349609375
2076.0	2003.0	2111.840087890625	1978.8564453125
2076.0	1999.0	2098.750244140625	2019.8065185546875
2074.0	1997.0	2139.7001953125	2060.756591796875
2077.0	2002.0	2098.750244140625	2019.8065185546875
2073.0	2000.0	2139.7001953125	2001.2730712890625
2074.0	2001.0	2103.6484375	1977.9267578125
2077.0	2002.0	2062.6982421875	1966.3304443359375
2075.0	2001.0	2103.6484375	1998.225830078125
2076.0	2002.0	2065.291259765625	1976.087158203125
2076.0	2003.0	2076.326416015625	1965.0703125
2086.0	2000.0	2035.37646484375	2006.0203857421875
2086.0	2001.0	1994.426513671875	1994.2008056640625
2083.0	2002.0	2035.37646484375	1974.1812744140625
2085.0	2001.0	2023.3389892578125	2002.0335693359375
2084.0	2002.0	2064.2890625	1977.9541015625
2086.0	2002.0	2023.3389892578125	1984.931640625
2086.0	2003.0	2046.133544921875	1969.3614501953125
2086.0	2001.0	2061.014892578125	2010.3114013671875
2086.0	1999.0	2068.14501953125	2042.5537109375
2085.0	2003.0	2104.013671875	2001.6036376953125
2084.0	2001.0	2121.820068359375	2004.8985595703125
2087.0	2002.0	2080.8701171875	1979.375
2087.0	2003.0	2039.9200439453125	1966.7335205078125
2087.0	2001.0	2056.789306640625	2007.68359375
2086.0	2003.0	2097.7392578125	1966.7335205078125
2095.0	2007.0	2056.789306640625	1925.7835693359375
2094.0	2007.0	2015.83935546875	1947.186767578125
2097.0	2002.0	1974.8892822265625	1988.1368408203125
2089.0	2003.0	2015.83935546875	2006.855712890625
2097.0	2003.0	1974.8892822265625	1998.4967041015625
2097.0	2001.0	1983.5875244140625	2032.3426513671875
2095.0	2003.0	2024.5374755859375	1991.392578125
2094.0	1999.0	2065.487548828125	2032.3426513671875
2097.0	2004.0	2024.5374755859375	1991.392578125
2094.0	2002.0	2065.487548828125	1999.176025390625
2095.0	2003.0	2060.807861328125	1976.3199462890625
2094.0	2000.0	2094.83349609375	2017.27001953125
2094.0	2001.0	2079.2939453125	1997.039794921875
2095.0	2002.0	2039.3609619140625	1975.7109375
2097.0	2003.0	1998.4110107421875	1965.0828857421875
2096.0	2006.0	2039.3609619140625	1924.1329345703125
2095.0	1998.0	2080.31103515625	1965.0828857421875
2095.0	2000.0	2077.689697265625	2006.032958984375
2096.0	1997.0	2037.9130859375	2046.98291015625
2109.0	2003.0	1996.9630126953125	2006.032958984375
2095.0	2003.0	2037.9130859375	1965.0828857421875
2096.0	2005.0	2078.863037109375	1935.004150390625
2095.0	2002.0	2119.81298828125	1975.9541015625
2096.0	2003.0	2078.863037109375	1986.4525146484375
2094.0	2004.0	2119.81298828125	1969.9068603515625
2094.0	2001.0	2095.273193359375	2010.8568115234375
2100.0	2001.0	2054.3232421875	2014.03515625
2097.0	2004.0	2071.88525390625	1973.0850830078125
2094.0	2002.0	2112.835205078125	2006.94775390625
2098.0	2002.0	2071.88525390625	1999.09912109375
2095.0	2002.0	2112.835205078125	1995.3382568359375
2094.0	2001.0	2122.9013671875	2012.46533203125
2094.0	2004.0	2092.45849609375	1971.515380859375
2095.0	2001.0	2051.508544921875	2012.46533203125
2085.0	2001.0	2092.45849609375	2008.4617919921875
2087.0	2002.0	2133.408447265625	1981.33544921875
2084.0	2001.0	2174.3583984375	2005.7764892578125
2087.0	2001.0	2133.408447265625	1998.985595703125
2086.0	2002.0	2092.45849609375	1976.806640625
2086.0	2000.0	2081.66748046875	2017.756591796875
2085.0	1999.0	2109.833251953125	2026.3785400390625
2089.0	2002.0	2068.88330078125	1985.428466796875
2086.0	2007.0	2109.833251953125	1944.478515625
2087.0	1988.0	2068.88330078125	1985.428466796875
2087.0	1990.0	2066.81201171875	2026.3785400390625
2084.0	1988.0	2107.76220703125	2067.32861328125
2085.0	1986.0	2086.979248046875	2082.0107421875
2087.0	1989.0	2046.0291748046875	2041.060791015625
2084.0	1986.0	2086.979248046875	2050.548828125
2086.0	1982.0	2046.0291748046875	2091.498779296875
2083.0	1989.0	2086.979248046875	2050.548828125
2091.0	1989.0	2046.0291748046875	2009.598876953125
2085.0	1987.0	2086.979248046875	2021.132080078125
2087.0	1989.0	2050.569580078125	1980.18212890625
2087.0	1986.0	2061.666015625	2021.132080078125
2076.0	1989.0	2102.6162109375	1980.18212890625
2076.0	1990.0	2143.566162109375	1966.5386962890625
2075.0	1987.0	2184.51611328125	2007.4886474609375
2073.0	1988.0	2203.208251953125	2002.9110107421875
2077.0	1989.0	2162.25830078125	1984.021728515625
2074.0	1987.0	2147.189208984375	2024.9718017578125
2074.0	1989.0	2115.793701171875	1984.021728515625
2076.0	2002.0	2074.84375	1943.07177734375
2075.0	2002.0	2093.560546875	1902.1217041015625
2077.0	2005.0	2052.610595703125	1878.633544921875
2078.0	2007.0	2022.5992431640625	1898.7449951171875
2075.0	2000.0	2063.54931640625	1939.695068359375
2075.0	2003.0	2104.499267578125	1977.48388671875
2069.0	2004.0	2145.44921875	1965.9310302734375
2065.0	2005.0	2186.399169921875	1959.9952392578125
2067.0	1999.0	2145.44921875	2000.9451904296875
2065.0	2002.0	2180.8974609375	1983.3262939453125
2065.0	2011.0	2139.947509765625	1942.376220703125
2075.0	2013.0	2098.99755859375	1901.42626953125
2077.0	2014.0	2058.04736328125	1909.058837890625
2073.0	2014.0	2098.99755859375	1947.689453125
2077.0	2014.0	2058.04736328125	1966.236572265625
2078.0	2015.0	2017.097412109375	1956.2176513671875
2074.0	2013.0	2058.04736328125	1997.1676025390625
2075.0	2015.0	2094.5439453125	1957.644775390625
2076.0	2014.0	2057.28271484375	1989.5618896484375
2075.0	2020.0	2098.23291015625	1948.6119384765625
2080.0	2016.0	2057.28271484375	1989.5618896484375
2076.0	2015.0	2098.23291015625	2011.254638671875
2073.0	2014.0	2139.182861328125	2015.310791015625
2074.0	2016.0	2112.674072265625	1974.36083984375
2078.0	2016.0	2071.72412109375	1971.8173828125
2075.0	2015.0	2112.674072265625	1995.996826171875
2075.0	2020.0	2104.304443359375	1955.046875
2076.0	2009.0	2063.354248046875	1995.996826171875
2076.0	2014.0	2073.35791015625	1969.0975341796875
2075.0	2015.0	2111.31787109375	1957.650146484375
2077.0	2003.0	2070.36767578125	1998.60009765625
2074.0	2001.0	2111.31787109375	2039.550048828125
2074.0	2002.0	2119.759765625	2039.37451171875
2076.0	2002.0	2078.8095703125	2015.09228515625
2074.0	2002.0	2119.759765625	2003.4432373046875
2077.0	2000.0	2078.8095703125	2035.7100830078125
2081.0	2004.0	2037.859619140625	1994.760009765625
2085.0	2000.0	1996.90966796875	2035.7100830078125
2085.0	2002.0	1976.1666259765625	1994.760009765625
2087.0	2003.0	1961.7659912109375	1967.285888671875
2084.0	2001.0	2002.716064453125	2008.2359619140625
2085.0	2001.0	2043.666015625	2005.2764892578125
2087.0	2006.0	2002.8748779296875	1964.3265380859375
2084.0	1997.0	2043.824951171875	2005.2764892578125
2088.0	2001.0	2002.8748779296875	1979.7540283203125
2085.0	2002.0	2043.824951171875	1968.0235595703125
2084.0	1987.0	2084.77490234375	2008.9735107421875
2087.0	1987.0	2043.824951171875	2049.923583984375
2086.0	1988.0	2070.69921875	2045.40625
2086.0	1988.0	2071.330810546875	2023.652099609375
2085.0	1991.0	2104.080322265625	1982.7021484375
2087.0	1985.0	2063.13037109375	2023.652099609375
2088.0	1989.0	2022.1802978515625	1982.7021484375
2085.0	1985.0	2063.13037109375	2023.652099609375
2088.0	1988.0	2022.1802978515625	1982.7021484375
2084.0	1987.0	2063.13037109375	2009.7760009765625
2084.0	1987.0	2104.080322265625	2007.0086669921875
2086.0	1990.0	2063.13037109375	1966.0587158203125
2086.0	1987.0	2052.2578125	2007.0086669921875
2087.0	1985.0	2029.8924560546875	2047.9586181640625
2089.0	1991.0	1988.9425048828125	2007.0086669921875
2085.0	1988.0	2029.8924560546875	2017.50927734375
2084.0	1987.0	2070.842529296875	2029.302978515625
2087.0	1989.0	2029.8924560546875	1988.3529052734375
2076.0	1987.0	2070.842529296875	2029.1695556640625
2075.0	1987.0	2111.79248046875	2016.3973388671875
2076.0	1991.0	2139.61474609375	1975.4473876953125
2077.0	1995.0	2098.664794921875	1934.497314453125
2078.0	1990.0	2057.714599609375	1975.4473876953125
2075.0	1991.0	2098.664794921875	2002.8873291015625
2076.0	1987.0	2089.116943359375	2043.8372802734375
2077.0	1982.0	2053.466552734375	2084.787353515625
2076.0	1988.0	2094.41650390625	2043.8372802734375
2075.0	1989.0	2123.90478515625	2002.8873291015625
2075.0	1990.0	2103.19482421875	1964.3966064453125
2077.0	1988.0	2062.244873046875	2005.3465576171875
2091.0	1988.0	2021.2947998046875	2012.6812744140625
2066.0	2003.0	2062.244873046875	1971.731201171875
2066.0	2003.0	2103.19482421875	1930.78125
2066.0	1987.0	2144.144775390625	1971.731201171875
2067.0	1987.0	2123.857421875	2012.6812744140625
2067.0	1988.0	2107.921142578125	2038.64111328125
2066.0	1990.0	2132.72265625	1997.6910400390625
2065.0	1986.0	2145.2216796875	2038.64111328125
2066.0	1989.0	2104.271728515625	1997.6910400390625
2065.0	1990.0	2123.21044921875	1972.8687744140625
2065.0	1980.0	2108.776123046875	2013.81884765625
2067.0	1989.0	2067.825927734375	1972.8687744140625
2065.0	2005.0	2108.776123046875	1931.9188232421875
2058.0	2002.0	2149.72607421875	1890.96875
2056.0	2008.0	2190.676025390625	1850.018798828125
2056.0	1999.0	2190.285888671875	1890.96875
2055.0	2001.0	2178.808837890625	1931.9188232421875
2058.0	2004.0	2137.85888671875	1940.224853515625
2055.0	2000.0	2172.32470703125	1981.1748046875
2055.0	2002.0	2138.31494140625	1980.2216796875
2060.0	2003.0	2097.364990234375	1968.2752685546875
2056.0	2001.0	2138.31494140625	2009.2252197265625
2055.0	2002.0	2165.712158203125	1987.2640380859375
2058.0	2003.0	2124.761962890625	1971.6749267578125
2055.0	2001.0	2165.712158203125	2012.625
2056.0	2003.0	2124.761962890625	1971.6749267578125
2060.0	2002.0	2083.81201171875	2000.4547119140625
2055.0	2000.0	2124.761962890625	2034.8099365234375
2056.0	2005.0	2120.50634765625	1993.8599853515625
2057.0	2004.0	2080.32861328125	1975.90576171875
2068.0	1999.0	2039.3785400390625	2016.855712890625
2069.0	2002.0	1998.4285888671875	1979.1121826171875
2066.0	2002.0	2039.3785400390625	1986.7459716796875
2066.0	2003.0	2080.32861328125	1971.49072265625
2064.0	2001.0	2121.278564453125	2012.4407958984375
2068.0	2003.0	2080.32861328125	1971.49072265625
2067.0	1989.0	2078.305419921875	2012.4407958984375
2065.0	1995.0	2119.25537109375	2006.766357421875
2078.0	1988.0	2078.305419921875	2047.7164306640625
2068.0	1988.0	2119.25537109375	2067.32958984375
2076.0	1987.0	2078.305419921875	2053.62890625
2077.0	1991.0	2037.35546875	2012.6788330078125
2075.0	1988.0	2078.305419921875	2035.34765625
2085.0	1989.0	2037.35546875	2000.451904296875
2086.0	1992.0	1996.4053955078125	1959.501953125
2087.0	1983.0	1955.4554443359375	2000.451904296875
2089.0	1986.0	1947.9664306640625	2017.2412109375
2086.0	1991.0	1988.9163818359375	1976.2911376953125
2088.0	1991.0	2023.302734375	1961.370361328125
2085.0	1989.0	2064.252685546875	2002.3204345703125
2086.0	1987.0	2073.9716796875	2043.2703857421875
2087.0	1987.0	2039.7174072265625	2026.7850341796875
2094.0	1990.0	1998.7674560546875	1985.8350830078125
2098.0	1986.0	1957.8175048828125	2026.7850341796875
2098.0	1990.0	1942.7105712890625	1985.8350830078125
2093.0	1989.0	1983.66064453125	1999.1925048828125
2096.0	1988.0	2013.8153076171875	2020.66650390625
2094.0	1990.0	2054.765380859375	1979.716552734375
2093.0	1988.0	2095.71533203125	2020.66650390625
2107.0	1990.0	2054.765380859375	1979.716552734375
2103.0	1987.0	2013.8153076171875	2020.66650390625
