2025.0	2015.0	357.0	2045.0	2088.58251953125	2047.40869140625
2025.0	2014.0	357.0	2044.0	2088.402587890625	2042.9615478515625
2027.0	2015.0	356.0	2043.0	2078.44580078125	2036.3804931640625
2026.0	2012.0	356.0	2042.0	2083.6767578125	2034.423828125
2026.0	2016.0	357.0	2044.0	2083.63330078125	2023.56787109375
2031.0	2016.0	357.0	2045.0	2074.586181640625	2023.7991943359375
2027.0	2016.0	357.0	2042.0	2079.41455078125	2016.009521484375
2026.0	2015.0	356.0	2045.0	2083.528076171875	2016.707763671875
2028.0	2015.0	355.0	2046.0	2080.09716796875	2013.78955078125
2026.0	2014.0	357.0	2043.0	2083.4814453125	2015.02587890625
2025.0	2014.0	357.0	2045.0	2088.210693359375	2009.66064453125
2027.0	2016.0	355.0	2044.0	2078.755859375	2009.8955078125
2022.0	2014.0	358.0	2042.0	2087.10400390625	2009.2552490234375
2027.0	2013.0	357.0	2043.0	2079.39208984375	2010.2030029296875
2027.0	2019.0	357.0	2045.0	2079.185302734375	2000.22265625
2028.0	2014.0	355.0	2041.0	2075.83154296875	2000.72509765625
2026.0	2016.0	357.0	2043.0	2083.91748046875	1995.45166015625
2026.0	2015.0	357.0	2045.0	2083.90673828125	1997.7764892578125
2026.0	2007.0	357.0	2045.0	2083.93701171875	2004.352783203125
2025.0	2014.0	355.0	2045.0	2089.016845703125	1995.82275390625
2026.0	2015.0	357.0	2045.0	2084.014892578125	1994.72607421875
2026.0	2012.0	355.0	2043.0	2083.301025390625	1994.2130126953125
2021.0	2013.0	357.0	2042.0	2088.94189453125	2001.34765625
2028.0	2026.0	357.0	2046.0	2075.072265625	1972.30712890625
2027.0	2027.0	356.0	2044.0	2080.180419921875	1950.8553466796875
2026.0	2026.0	355.0	2044.0	2083.683837890625	1958.525146484375
2026.0	2027.0	357.0	2044.0	2084.445068359375	1960.5621337890625
2026.0	2028.0	357.0	2045.0	2084.165771484375	1959.311767578125
2028.0	2030.0	355.0	2046.0	2075.889404296875	1956.0142822265625
2036.0	2038.0	355.0	2044.0	2076.013427734375	1931.0325927734375
2027.0	2042.0	356.0	2044.0	2079.401123046875	1927.108642578125
2026.0	2039.0	357.0	2045.0	2084.058349609375	1930.3489990234375
2027.0	2038.0	355.0	2043.0	2079.590576171875	1933.3115234375
2026.0	2040.0	356.0	2044.0	2083.676025390625	1942.71923828125
2027.0	2042.0	356.0	2045.0	2080.47607421875	1941.256591796875
2025.0	2055.0	357.0	2045.0	2083.89990234375	1944.322998046875
2025.0	2052.0	356.0	2045.0	2083.849365234375	1912.684814453125
2026.0	2052.0	356.0	2043.0	2083.80908203125	1919.0074462890625
2026.0	2051.0	356.0	2044.0	2083.815185546875	1924.0601806640625
2026.0	2052.0	357.0	2043.0	2084.19775390625	1930.458251953125
2025.0	2052.0	356.0	2042.0	2088.25927734375	1930.6036376953125
2025.0	2055.0	357.0	2044.0	2084.481201171875	1928.61669921875
2026.0	2050.0	356.0	2044.0	2084.33984375	1947.1165771484375
2025.0	2053.0	355.0	2045.0	2088.56884765625	1946.1168212890625
2025.0	2065.0	355.0	2044.0	2088.376220703125	1936.4010009765625
2027.0	2071.0	357.0	2045.0	2079.324462890625	1905.26806640625
2037.0	2067.0	358.0	2045.0	2076.121826171875	1907.8814697265625
2027.0	2070.0	358.0	2044.0	2079.296630859375	1910.5618896484375
2028.0	2068.0	357.0	2043.0	2075.76220703125	1918.78125
2026.0	2066.0	358.0	2045.0	2083.980224609375	1929.185302734375
2026.0	2066.0	357.0	2043.0	2084.013427734375	1927.274658203125
2026.0	2068.0	356.0	2044.0	2083.84423828125	1932.367431640625
2027.0	2062.0	357.0	2044.0	2080.477783203125	1940.452880859375
2025.0	2068.0	356.0	2044.0	2088.5322265625	1939.1597900390625
2026.0	2069.0	358.0	2044.0	2078.20751953125	1938.3245849609375
2028.0	2066.0	357.0	2045.0	2075.6875	1949.45166015625
2033.0	2066.0	358.0	2045.0	2076.408935546875	1952.1875
2028.0	2066.0	356.0	2042.0	2079.91455078125	1954.372802734375
2026.0	2065.0	355.0	2043.0	2080.0537109375	1959.6141357421875
2026.0	2065.0	358.0	2044.0	2084.143310546875	1961.5960693359375
2026.0	2066.0	355.0	2045.0	2084.079345703125	1956.3668212890625
2025.0	2065.0	356.0	2043.0	2088.303466796875	1964.8392333984375
2027.0	2070.0	354.0	2043.0	2079.63330078125	1961.9862060546875
2031.0	2068.0	355.0	2045.0	2076.470458984375	1956.248046875
2025.0	2067.0	356.0	2045.0	2088.986572265625	1961.0628662109375
2025.0	2051.0	357.0	2043.0	2088.09228515625	1994.2874755859375
2025.0	2052.0	357.0	2043.0	2083.72509765625	2008.999755859375
2027.0	2056.0	358.0	2045.0	2081.197265625	1993.0821533203125
2027.0	2054.0	357.0	2046.0	2079.450927734375	1997.8775634765625
2027.0	2048.0	357.0	2044.0	2079.519287109375	2003.66357421875
2026.0	2054.0	358.0	2043.0	2084.43994140625	1993.2139892578125
2026.0	2053.0	357.0	2042.0	2083.452880859375	1994.8353271484375
2028.0	2051.0	358.0	2045.0	2080.178955078125	2000.5804443359375
2030.0	2040.0	356.0	2043.0	2080.828125	2000.327880859375
2025.0	2040.0	357.0	2045.0	2080.116943359375	2033.087890625
2025.0	2038.0	358.0	2045.0	2088.244140625	2033.074951171875
2025.0	2040.0	358.0	2044.0	2084.836181640625	2024.6290283203125
2028.0	2040.0	355.0	2045.0	2075.044189453125	2020.073974609375
2027.0	2041.0	355.0	2046.0	2079.700927734375	2012.5223388671875
2028.0	2023.0	358.0	2046.0	2078.90478515625	2040.86474609375
2023.0	2026.0	357.0	2045.0	2091.8515625	2051.4140625
2026.0	2024.0	358.0	2045.0	2084.125	2048.8125
2028.0	2028.0	355.0	2043.0	2074.641357421875	2034.8289794921875
2026.0	2014.0	354.0	2042.0	2084.16943359375	2038.8970947265625
2027.0	2014.0	356.0	2045.0	2084.795166015625	2070.754638671875
2024.0	2014.0	356.0	2043.0	2087.368408203125	2060.750732421875
2025.0	2014.0	357.0	2043.0	2087.960205078125	2051.84912109375
2024.0	2012.0	357.0	2046.0	2078.984619140625	2054.3837890625
2028.0	2014.0	355.0	2045.0	2075.896728515625	2043.9617919921875
2026.0	2008.0	357.0	2045.0	2083.9404296875	2051.48095703125
2025.0	2014.0	357.0	2045.0	2088.81494140625	2032.1405029296875
2026.0	2015.0	356.0	2046.0	2078.50537109375	2026.1522216796875
2025.0	2014.0	357.0	2045.0	2084.13232421875	2019.599365234375
2027.0	2014.0	356.0	2044.0	2079.409423828125	2022.3311767578125
2025.0	2014.0	357.0	2045.0	2085.01904296875	2019.258544921875
2025.0	2015.0	357.0	2045.0	2079.405029296875	2012.8995361328125
2025.0	2000.0	357.0	2045.0	2083.539794921875	2045.6595458984375
2025.0	2002.0	357.0	2044.0	2088.41015625	2051.981201171875
2025.0	2003.0	355.0	2043.0	2088.41015625	2046.2242431640625
2026.0	2006.0	357.0	2044.0	2084.158203125	2037.646240234375
2041.0	2001.0	357.0	2045.0	2072.005859375	2034.3253173828125
2024.0	2015.0	357.0	2044.0	2088.532958984375	2023.479248046875
2025.0	2016.0	357.0	2045.0	2088.359130859375	1989.4359130859375
2027.0	2014.0	358.0	2045.0	2079.43701171875	1987.27783203125
2026.0	2014.0	358.0	2045.0	2084.453857421875	1987.33056640625
2026.0	2014.0	356.0	2045.0	2084.359375	1987.5335693359375
2027.0	2032.0	355.0	2043.0	2079.513916015625	1975.95947265625
2025.0	2015.0	358.0	2045.0	2088.495849609375	1984.467041015625
2026.0	2015.0	358.0	2044.0	2084.36328125	1984.7198486328125
2028.0	2013.0	357.0	2042.0	2081.0556640625	1991.791259765625
2029.0	2015.0	356.0	2044.0	2071.497802734375	1984.8338623046875
2026.0	2015.0	357.0	2044.0	2083.89990234375	1984.66845703125
2025.0	2018.0	358.0	2045.0	2084.99951171875	1983.78955078125
2028.0	2014.0	355.0	2043.0	2080.9150390625	1989.2900390625
2026.0	2015.0	357.0	2044.0	2084.164794921875	1985.20556640625
2026.0	2026.0	358.0	2044.0	2084.1611328125	1949.241455078125
2026.0	2035.0	357.0	2044.0	2084.769287109375	1945.4365234375
2025.0	2027.0	356.0	2044.0	2084.530517578125	1953.076416015625
2027.0	2029.0	356.0	2042.0	2079.439208984375	1949.0555419921875
2026.0	2036.0	357.0	2044.0	2084.19873046875	1954.7314453125
2038.0	2040.0	356.0	2045.0	2076.156005859375	1919.1055908203125
2026.0	2038.0	357.0	2044.0	2084.362060546875	1932.248046875
2027.0	2040.0	356.0	2045.0	2079.54296875	1930.2581787109375
2026.0	2038.0	357.0	2045.0	2080.48388671875	1940.3846435546875
2026.0	2040.0	358.0	2044.0	2088.6328125	1939.244140625
2026.0	2052.0	357.0	2045.0	2079.0830078125	1920.0103759765625
2029.0	2050.0	357.0	2045.0	2072.60009765625	1908.17822265625
2026.0	2052.0	357.0	2044.0	2081.52783203125	1909.458984375
2027.0	2054.0	356.0	2045.0	2080.181396484375	1914.8446044921875
2027.0	2051.0	355.0	2043.0	2080.089599609375	1923.03466796875
2023.0	2053.0	355.0	2042.0	2089.791748046875	1929.0489501953125
2027.0	2051.0	356.0	2042.0	2080.618408203125	1940.8907470703125
2025.0	2054.0	355.0	2043.0	2088.7958984375	1933.8348388671875
2025.0	2054.0	357.0	2045.0	2088.0126953125	1937.5772705078125
2026.0	2067.0	357.0	2043.0	2083.13232421875	1909.2320556640625
2026.0	2066.0	358.0	2046.0	2084.628173828125	1906.9949951171875
2025.0	2066.0	357.0	2044.0	2088.689453125	1913.595703125
2025.0	2067.0	357.0	2046.0	2085.344482421875	1916.0330810546875
2028.0	2065.0	357.0	2046.0	2075.641357421875	1928.7305908203125
2025.0	2072.0	357.0	2045.0	2084.004150390625	1925.1793212890625
2034.0	2066.0	357.0	2045.0	2076.734130859375	1932.2886962890625
2026.0	2067.0	357.0	2045.0	2084.95458984375	1934.0806884765625
2028.0	2063.0	357.0	2045.0	2076.95361328125	1937.6495361328125
2027.0	2066.0	357.0	2045.0	2081.122802734375	1947.7310791015625
2026.0	2066.0	356.0	2044.0	2085.2470703125	1947.569580078125
2027.0	2070.0	357.0	2042.0	2081.15771484375	1937.0220947265625
2029.0	2062.0	357.0	2045.0	2072.9560546875	1952.775146484375
2026.0	2066.0	358.0	2044.0	2081.09912109375	1954.532470703125
2025.0	2066.0	357.0	2044.0	2085.435302734375	1956.5179443359375
2025.0	2069.0	358.0	2045.0	2085.46630859375	1949.98291015625
2028.0	2065.0	356.0	2045.0	2077.184326171875	1959.6295166015625
2025.0	2067.0	357.0	2045.0	2089.595703125	1957.7733154296875
2025.0	2067.0	356.0	2043.0	2090.2568359375	1958.9188232421875
2026.0	2067.0	357.0	2045.0	2084.561279296875	1960.1820068359375
2027.0	2065.0	357.0	2045.0	2080.3876953125	1964.6353759765625
2026.0	2067.0	357.0	2043.0	2076.14697265625	1962.0750732421875
2026.0	2050.0	358.0	2045.0	2084.984619140625	1982.231201171875
2025.0	2051.0	356.0	2045.0	2080.097412109375	2011.0482177734375
2028.0	2052.0	357.0	2046.0	2076.843505859375	2007.693603515625
2026.0	2052.0	357.0	2043.0	2085.033447265625	2007.3729248046875
2038.0	2051.0	357.0	2045.0	2076.827880859375	2001.7364501953125
2026.0	2053.0	359.0	2044.0	2085.056396484375	1998.8565673828125
2025.0	2054.0	356.0	2045.0	2088.984619140625	1992.91943359375
2027.0	2052.0	355.0	2045.0	2080.794677734375	1998.684814453125
2027.0	2055.0	355.0	2044.0	2080.6025390625	1993.055908203125
2028.0	2038.0	357.0	2045.0	2075.927978515625	2013.009033203125
2024.0	2038.0	357.0	2045.0	2084.117919921875	2037.850341796875
2026.0	2040.0	356.0	2044.0	2084.97412109375	2027.225830078125
2026.0	2038.0	357.0	2045.0	2084.81640625	2027.1739501953125
2026.0	2056.0	357.0	2043.0	2084.00390625	2007.563720703125
2025.0	2040.0	356.0	2042.0	2080.69580078125	2015.1353759765625
2026.0	2029.0	355.0	2043.0	2083.9892578125	2048.119384765625
2026.0	2026.0	356.0	2044.0	2085.0224609375	2051.995849609375
2031.0	2026.0	356.0	2043.0	2077.9677734375	2045.9884033203125
2025.0	2026.0	357.0	2042.0	2084.70849609375	2037.858154296875
2025.0	2015.0	356.0	2045.0	2082.573486328125	2056.8359375
2027.0	2015.0	357.0	2042.0	2080.76123046875	2064.45361328125
2025.0	2015.0	357.0	2045.0	2088.766357421875	2062.65185546875
2025.0	2015.0	356.0	2043.0	2086.218505859375	2050.439453125
2026.0	2018.0	356.0	2043.0	2085.614990234375	2040.8590087890625
2024.0	2015.0	355.0	2044.0	2085.446044921875	2038.5706787109375
2026.0	2013.0	357.0	2044.0	2081.94580078125	2038.154541015625
2025.0	2016.0	357.0	2045.0	2085.274658203125	2025.4793701171875
2026.0	2014.0	357.0	2045.0	2085.227783203125	2028.4332275390625
2026.0	2013.0	357.0	2045.0	2085.233642578125	2028.34765625
2026.0	2012.0	356.0	2045.0	2085.18798828125	2022.21875
2026.0	2016.0	357.0	2045.0	2084.998779296875	2011.541015625
2027.0	2013.0	357.0	2044.0	2081.855224609375	2016.649169921875
2026.0	2015.0	357.0	2044.0	2085.35546875	2009.802734375
2027.0	2013.0	357.0	2044.0	2080.80126953125	2011.9178466796875
2028.0	2014.0	355.0	2043.0	2076.37646484375	2009.1400146484375
2028.0	2012.0	357.0	2045.0	2082.119384765625	2011.6749267578125
2025.0	2014.0	357.0	2045.0	2081.990966796875	2005.80908203125
2024.0	2014.0	356.0	2045.0	2085.470947265625	2004.4110107421875
2026.0	2014.0	356.0	2045.0	2085.963134765625	2003.128173828125
2028.0	2020.0	357.0	2042.0	2077.433349609375	1987.1407470703125
2027.0	2017.0	357.0	2045.0	2080.79150390625	1993.3486328125
2026.0	2015.0	357.0	2043.0	2085.0654296875	1996.253662109375
2026.0	2017.0	357.0	2045.0	2085.771484375	1991.60546875
2026.0	2013.0	358.0	2044.0	2081.507568359375	2001.4425048828125
2026.0	2014.0	355.0	2045.0	2081.594482421875	1996.93408203125
2026.0	2015.0	357.0	2044.0	2085.7119140625	1992.7003173828125
2028.0	2019.0	357.0	2045.0	2081.544677734375	1991.6748046875
2020.0	2014.0	357.0	2043.0	2094.55810546875	1995.08544921875
2026.0	2026.0	355.0	2045.0	2085.659423828125	1986.15625
2026.0	2024.0	357.0	2044.0	2084.978515625	1959.1197509765625
2028.0	2028.0	357.0	2045.0	2077.5234375	1954.3154296875
2028.0	2029.0	356.0	2044.0	2076.04638671875	1951.4837646484375
2028.0	2028.0	355.0	2043.0	2076.753662109375	1957.858642578125
2028.0	2039.0	357.0	2045.0	2075.73095703125	1924.309814453125
2027.0	2040.0	356.0	2045.0	2080.712646484375	1926.390869140625
2026.0	2040.0	357.0	2044.0	2085.463623046875	1931.6341552734375
2025.0	2056.0	357.0	2043.0	2089.566650390625	1930.0133056640625
2025.0	2040.0	355.0	2044.0	2081.391845703125	1937.1983642578125
2026.0	2038.0	356.0	2046.0	2085.613525390625	1948.5604248046875
2028.0	2057.0	358.0	2046.0	2077.39306640625	1939.5567626953125
2032.0	2052.0	357.0	2044.0	2077.31494140625	1911.115966796875
2026.0	2053.0	357.0	2045.0	2085.601318359375	1914.4212646484375
2026.0	2056.0	357.0	2044.0	2085.6474609375	1912.026123046875
2027.0	2053.0	358.0	2043.0	2080.939208984375	1925.638427734375
2025.0	2054.0	355.0	2042.0	2090.5078125	1927.0201416015625
2025.0	2054.0	355.0	2043.0	2089.5625	1931.4512939453125
2025.0	2050.0	355.0	2046.0	2084.881591796875	1939.2611083984375
2025.0	2052.0	355.0	2043.0	2085.450927734375	1946.334228515625
2025.0	2067.0	355.0	2045.0	2085.450927734375	1931.3262939453125
2026.0	2062.0	356.0	2045.0	2081.654296875	1902.8280029296875
2039.0	2067.0	356.0	2044.0	2076.767578125	1908.9569091796875
2025.0	2065.0	356.0	2043.0	2090.228759765625	1922.36865234375
2029.0	2066.0	356.0	2043.0	2086.963623046875	1924.1182861328125
2026.0	2067.0	357.0	2045.0	2085.1455078125	1925.67822265625
2026.0	2066.0	357.0	2045.0	2085.864990234375	1926.368896484375
2026.0	2066.0	357.0	2045.0	2082.384765625	1937.7117919921875
2025.0	2066.0	357.0	2043.0	2085.84619140625	1941.3243408203125
2025.0	2067.0	357.0	2045.0	2077.795654296875	1940.9598388671875
2026.0	2067.0	356.0	2044.0	2085.80224609375	1944.173095703125
2025.0	2066.0	357.0	2044.0	2089.85205078125	1950.4031982421875
2023.0	2067.0	358.0	2045.0	2090.770751953125	1949.3087158203125
2026.0	2068.0	358.0	2045.0	2085.88623046875	1947.5887451171875
2025.0	2069.0	355.0	2045.0	2090.5087890625	1948.3182373046875
2026.0	2066.0	357.0	2045.0	2085.843994140625	1958.54248046875
2026.0	2067.0	355.0	2042.0	2085.843994140625	1956.32080078125
2026.0	2067.0	354.0	2043.0	2085.591796875	1957.6767578125
2025.0	2063.0	355.0	2043.0	2084.686279296875	1966.200927734375
2027.0	2066.0	356.0	2045.0	2081.003662109375	1960.6014404296875
2027.0	2067.0	357.0	2045.0	2081.6259765625	1961.4288330078125
2026.0	2058.0	357.0	2046.0	2085.574951171875	1969.7596435546875
2032.0	2055.0	355.0	2043.0	2077.42236328125	1997.5213623046875
2026.0	2052.0	355.0	2044.0	2085.67138671875	2011.3504638671875
2025.0	2055.0	356.0	2044.0	2090.468994140625	2000.80078125
2036.0	2050.0	355.0	2045.0	2049.51904296875	2006.7520751953125
2036.0	2051.0	357.0	2045.0	2038.9161376953125	2001.082763671875
2036.0	2054.0	355.0	2044.0	2047.178955078125	1993.9609375
2036.0	2048.0	356.0	2042.0	2045.8822021484375	1996.476318359375
2036.0	2053.0	357.0	2044.0	2048.162109375	1993.8443603515625
2036.0	2052.0	355.0	2042.0	2055.629150390625	1995.905029296875
2036.0	2036.0	357.0	2042.0	2048.577392578125	1999.0950927734375
2035.0	2041.0	356.0	2044.0	2056.280029296875	2029.18798828125
2038.0	2040.0	358.0	2045.0	2053.872314453125	2027.92626953125
2035.0	2042.0	356.0	2044.0	2063.941650390625	2016.9058837890625
2043.0	2041.0	356.0	2042.0	2062.10986328125	2016.2982177734375
2036.0	2040.0	356.0	2045.0	2067.0302734375	2015.6151123046875
2036.0	2039.0	357.0	2042.0	2068.809814453125	2015.7489013671875
2037.0	2026.0	356.0	2045.0	2065.30615234375	2029.32763671875
2036.0	2027.0	356.0	2045.0	2071.313720703125	2045.70751953125
2036.0	2027.0	357.0	2044.0	2072.118408203125	2042.50927734375
2036.0	2028.0	356.0	2045.0	2067.635986328125	2033.6719970703125
2035.0	2027.0	358.0	2045.0	2069.06640625	2032.5657958984375
2036.0	2016.0	356.0	2045.0	2069.553955078125	2064.048095703125
2036.0	2014.0	357.0	2045.0	2074.740966796875	2063.78173828125
2052.0	2016.0	358.0	2045.0	2066.9697265625	2049.517578125
2035.0	2014.0	357.0	2044.0	2071.540771484375	2050.069091796875
2036.0	2013.0	357.0	2044.0	2076.216552734375	2046.6278076171875
2037.0	2014.0	357.0	2044.0	2072.0029296875	2036.8245849609375
2036.0	2017.0	357.0	2045.0	2076.878173828125	2027.68408203125
2036.0	2013.0	358.0	2045.0	2076.87646484375	2031.271728515625
2038.0	2017.0	357.0	2044.0	2070.717041015625	2019.4443359375
2036.0	2014.0	357.0	2045.0	2075.1279296875	2020.6829833984375
2036.0	2015.0	356.0	2042.0	2078.880126953125	2016.7275390625
2038.0	2013.0	355.0	2043.0	2071.1123046875	2020.7569580078125
2035.0	2015.0	356.0	2044.0	2079.494873046875	2011.057861328125
2036.0	2002.0	356.0	2043.0	2079.655517578125	2022.441650390625
2035.0	2013.0	357.0	2042.0	2084.0458984375	2048.288818359375
2039.0	2002.0	358.0	2043.0	2072.00244140625	2037.8765869140625
2035.0	2003.0	356.0	2043.0	2080.337646484375	2037.7861328125
2035.0	2004.0	357.0	2044.0	2084.573486328125	2026.3165283203125
2036.0	2001.0	357.0	2042.0	2080.640380859375	2033.1116943359375
2037.0	2002.0	357.0	2045.0	2075.7548828125	2025.8465576171875
2035.0	2014.0	357.0	2044.0	2079.2880859375	1985.0528564453125
2035.0	2015.0	356.0	2043.0	2084.540771484375	1980.2811279296875
2036.0	2014.0	357.0	2045.0	2080.495849609375	1984.5701904296875
2046.0	2017.0	356.0	2045.0	2068.322509765625	1980.4664306640625
2045.0	2014.0	355.0	2045.0	2041.1641845703125	1985.748291015625
2043.0	2015.0	356.0	2044.0	2043.562255859375	1985.6722412109375
2045.0	2014.0	357.0	2045.0	2043.0943603515625	1986.8372802734375
2046.0	2014.0	357.0	2042.0	2046.5634765625	1987.18896484375
2049.0	2016.0	355.0	2046.0	2041.18017578125	1980.2762451171875
2046.0	2013.0	357.0	2045.0	2047.7913818359375	1991.4317626953125
2045.0	2016.0	357.0	2046.0	2058.799560546875	1980.83154296875
2046.0	2014.0	357.0	2043.0	2056.043701171875	1988.3331298828125
2047.0	2013.0	357.0	2044.0	2058.33935546875	1992.1383056640625
2046.0	2016.0	355.0	2043.0	2055.084228515625	1981.573486328125
2046.0	2015.0	356.0	2045.0	2060.850341796875	1984.854248046875
2045.0	2014.0	355.0	2043.0	2067.106689453125	1989.263916015625
2045.0	2014.0	356.0	2045.0	2068.2685546875	1989.063232421875
2046.0	2011.0	358.0	2045.0	2064.414306640625	1989.701171875
2047.0	2014.0	358.0	2045.0	2061.983642578125	1989.30419921875
2045.0	2015.0	355.0	2043.0	2071.0400390625	1985.7467041015625
2045.0	2008.0	355.0	2043.0	2072.01220703125	1993.6705322265625
2057.0	2015.0	357.0	2045.0	2039.2523193359375	1985.935546875
2055.0	2016.0	357.0	2045.0	2028.9566650390625	1982.3699951171875
2055.0	2027.0	357.0	2045.0	2025.8333740234375	1977.156005859375
2056.0	2026.0	357.0	2045.0	2035.3475341796875	1951.74365234375
2055.0	2028.0	357.0	2044.0	2029.63720703125	1948.199462890625
2054.0	2027.0	358.0	2045.0	2045.9136962890625	1955.154052734375
2055.0	2032.0	357.0	2043.0	2048.47314453125	1942.2119140625
2054.0	2028.0	356.0	2043.0	2046.4593505859375	1957.1715087890625
2055.0	2027.0	357.0	2045.0	2053.31982421875	1962.947021484375
2055.0	2032.0	354.0	2043.0	2055.755615234375	1961.162841796875
2056.0	2029.0	357.0	2046.0	2053.153564453125	1963.2523193359375
2055.0	2039.0	356.0	2043.0	2059.48388671875	1948.2203369140625
2055.0	2045.0	356.0	2045.0	2051.756591796875	1926.7818603515625
2060.0	2040.0	357.0	2043.0	2049.237548828125	1933.1265869140625
2055.0	2040.0	355.0	2043.0	2064.09814453125	1939.8265380859375
2055.0	2041.0	358.0	2045.0	2060.59228515625	1940.0325927734375
2055.0	2038.0	355.0	2043.0	2061.345458984375	1943.6689453125
2054.0	2040.0	357.0	2043.0	2072.013671875	1950.6998291015625
2055.0	2041.0	358.0	2045.0	2066.972900390625	1949.9490966796875
2055.0	2038.0	357.0	2044.0	2064.0634765625	1955.80810546875
2057.0	2040.0	357.0	2044.0	2060.5703125	1958.946044921875
2055.0	2039.0	357.0	2045.0	2069.335693359375	1964.8057861328125
2056.0	2049.0	355.0	2043.0	2064.93310546875	1949.4461669921875
2056.0	2052.0	357.0	2043.0	2065.466796875	1924.8760986328125
2054.0	2052.0	358.0	2045.0	2069.99462890625	1931.1702880859375
2055.0	2054.0	356.0	2043.0	2070.44482421875	1931.83154296875
2055.0	2053.0	356.0	2045.0	2071.567626953125	1937.1671142578125
2057.0	2052.0	358.0	2045.0	2062.809326171875	1944.6326904296875
2054.0	2054.0	357.0	2045.0	2077.19189453125	1943.806396484375
2055.0	2052.0	357.0	2045.0	2072.392578125	1951.35693359375
2042.0	2051.0	356.0	2045.0	2093.595458984375	1957.63720703125
2046.0	2052.0	357.0	2045.0	2110.29541015625	1951.80810546875
2045.0	2050.0	357.0	2042.0	2111.8525390625	1955.2933349609375
2046.0	2054.0	357.0	2042.0	2103.886474609375	1953.4349365234375
2045.0	2053.0	355.0	2044.0	2105.6796875	1959.069580078125
2045.0	2058.0	357.0	2044.0	2103.088623046875	1949.0484619140625
2050.0	2038.0	356.0	2045.0	2092.39306640625	1989.99853515625
2044.0	2040.0	358.0	2044.0	2102.677734375	2005.2198486328125
2047.0	2041.0	357.0	2044.0	2097.26806640625	1999.1217041015625
2046.0	2040.0	355.0	2043.0	2090.0283203125	2000.731201171875
2045.0	2040.0	357.0	2045.0	2093.41455078125	1999.1142578125
2045.0	2043.0	355.0	2042.0	2086.98291015625	1986.359619140625
2045.0	2040.0	357.0	2044.0	2090.9345703125	1988.607421875
2045.0	2026.0	356.0	2043.0	2089.686767578125	2000.11474609375
2045.0	2026.0	355.0	2043.0	2088.816162109375	2039.2293701171875
2044.0	2024.0	358.0	2044.0	2087.027099609375	2032.9827880859375
2042.0	2027.0	356.0	2045.0	2090.9619140625	2026.9031982421875
2045.0	2028.0	356.0	2044.0	2085.27099609375	2022.765869140625
2046.0	2029.0	357.0	2045.0	2080.232666015625	2012.4197998046875
2047.0	2013.0	356.0	2045.0	2076.63916015625	2039.4337158203125
2044.0	2013.0	355.0	2043.0	2080.2490234375	2058.01171875
2046.0	2009.0	357.0	2044.0	2079.790771484375	2056.528564453125
2044.0	2014.0	357.0	2044.0	2087.215087890625	2042.6768798828125
2044.0	2016.0	357.0	2045.0	2079.025146484375	2031.338623046875
2045.0	2013.0	355.0	2044.0	2081.857177734375	2036.65966796875
2045.0	2014.0	356.0	2045.0	2075.906005859375	2028.955078125
2046.0	2014.0	357.0	2045.0	2076.4619140625	2025.249267578125
2045.0	2002.0	356.0	2045.0	2080.339111328125	2041.4364013671875
2044.0	2008.0	356.0	2045.0	2076.78955078125	2052.9462890625
2045.0	2001.0	355.0	2043.0	2080.427734375	2054.02783203125
2047.0	2001.0	357.0	2045.0	2076.293701171875	2048.44091796875
2044.0	1998.0	355.0	2044.0	2084.34130859375	2047.9857177734375
2045.0	2001.0	357.0	2044.0	2079.88525390625	2038.7236328125
2046.0	2002.0	358.0	2045.0	2074.932373046875	2030.9068603515625
2045.0	2002.0	356.0	2045.0	2079.72802734375	2027.13818359375
2047.0	2001.0	357.0	2045.0	2071.511474609375	2025.3465576171875
2043.0	2001.0	357.0	2045.0	2074.09033203125	2024.53076171875
2046.0	2000.0	357.0	2044.0	2074.63720703125	2025.2471923828125
2045.0	1997.0	355.0	2043.0	2079.355712890625	2019.592041015625
2042.0	2002.0	357.0	2044.0	2078.830810546875	2016.2374267578125
2047.0	2002.0	352.0	2043.0	2069.827880859375	2011.150634765625
2047.0	2003.0	357.0	2042.0	2070.39111328125	2005.6334228515625
2043.0	2001.0	357.0	2042.0	2083.963134765625	2008.595458984375
2047.0	2001.0	355.0	2045.0	2070.22412109375	2009.877685546875
2056.0	2002.0	356.0	2043.0	2053.773193359375	2005.0406494140625
2055.0	2000.0	356.0	2043.0	2035.9007568359375	2011.0682373046875
2055.0	2001.0	359.0	2043.0	2031.5863037109375	2006.240966796875
2055.0	2002.0	356.0	2044.0	2044.0823974609375	2001.631103515625
2056.0	2009.0	358.0	2045.0	2042.8291015625	1996.8963623046875
2051.0	2002.0	356.0	2045.0	2049.32861328125	2000.0498046875
2055.0	2001.0	356.0	2045.0	2052.33935546875	2002.81494140625
2056.0	2003.0	357.0	2045.0	2049.7421875	1998.79736328125
2057.0	2002.0	355.0	2044.0	2047.8687744140625	2000.98291015625
2056.0	2000.0	356.0	2045.0	2053.2685546875	1997.4365234375
2057.0	2013.0	356.0	2045.0	2051.495849609375	1967.9825439453125
2055.0	2015.0	357.0	2043.0	2060.242919921875	1955.6973876953125
2055.0	2014.0	358.0	2045.0	2062.27294921875	1962.31640625
2055.0	2012.0	357.0	2045.0	2063.253173828125	1968.7423095703125
