2964.0	2059.0	1997.0367431640625	2012.2314453125
2962.0	2065.0	2005.337890625	1988.4771728515625
2965.0	2064.0	1993.000244140625	1992.780517578125
2963.0	2067.0	2001.67236328125	1981.904052734375
2964.0	2067.0	1997.617431640625	1983.1083984375
2962.0	2067.0	2005.859130859375	1984.191162109375
2963.0	2054.0	2001.4168701171875	2025.14111328125
2962.0	2061.0	2005.3355712890625	2003.7891845703125
2963.0	2053.0	2000.945068359375	2032.53466796875
2968.0	2055.0	1981.0634765625	2021.6976318359375
2962.0	2054.0	2006.72900390625	2022.9676513671875
2962.0	2052.0	2006.1724853515625	2027.834228515625
2964.0	2055.0	1997.722412109375	2013.8004150390625
2963.0	2053.0	2001.9765625	2019.552734375
2962.0	2048.0	2005.8369140625	2035.8719482421875
2965.0	2053.0	1993.445068359375	2013.7625732421875
2961.0	2054.0	2010.017333984375	2008.492919921875
2963.0	2058.0	2001.213134765625	1992.636474609375
2965.0	2053.0	1993.2252197265625	2011.4964599609375
2963.0	2040.0	2001.8697509765625	2052.446533203125
2963.0	2039.0	2001.7642822265625	2056.125732421875
2963.0	2039.0	2001.669189453125	2050.7265625
2963.0	2041.0	2001.583251953125	2038.5889892578125
2963.0	2039.0	2001.5054931640625	2042.163818359375
2967.0	2047.0	1985.5374755859375	2008.715576171875
2962.0	2026.0	2006.8082275390625	2049.66552734375
2961.0	2029.0	2010.2132568359375	2065.310302734375
2964.0	2028.0	1997.4117431640625	2062.86572265625
2963.0	2026.0	2001.692138671875	2064.279296875
2963.0	2025.0	2001.6015625	2062.025390625
2963.0	2028.0	2001.519775390625	2045.689697265625
2962.0	2032.0	2005.4202880859375	2027.3175048828125
2964.0	2027.0	1997.0390625	2042.9254150390625
2968.0	2014.0	1981.4827880859375	2083.87548828125
2963.0	2014.0	2003.1240234375	2078.150390625
2964.0	2014.0	1998.9136962890625	2071.275146484375
2964.0	2015.0	1999.066650390625	2061.504638671875
2962.0	2014.0	2007.15283203125	2059.851806640625
2975.0	2013.0	1966.2027587890625	2058.394287109375
2975.0	2013.0	1959.080810546875	2053.5283203125
2972.0	2013.0	1974.7867431640625	2049.150146484375
2973.0	2012.0	1973.1192626953125	2048.795166015625
2974.0	2014.0	1971.5858154296875	2037.7532958984375
2973.0	2012.0	1978.121826171875	2042.0960693359375
2972.0	2013.0	1984.0352783203125	2035.3106689453125
2974.0	2015.0	1977.4652099609375	2025.5921630859375
2972.0	2014.0	1987.38525390625	2027.5416259765625
2971.0	2013.0	1992.40185546875	2029.326171875
2973.0	2016.0	1985.024658203125	2016.62548828125
2972.0	2014.0	1990.243896484375	2023.030517578125
2972.0	2014.0	1990.9979248046875	2021.685546875
2974.0	2012.0	1983.726806640625	2027.64453125
2971.0	2015.0	1996.990478515625	2015.1455078125
2972.0	2027.0	1993.1248779296875	1974.195556640625
2973.0	2029.0	1989.6131591796875	1967.8177490234375
2972.0	2026.0	1994.368896484375	1982.3194580078125
2971.0	2026.0	1998.6800537109375	1984.7054443359375
2982.0	2027.0	1957.7301025390625	1983.269287109375
2973.0	2044.0	1994.6307373046875	1942.3193359375
2972.0	2039.0	1998.881103515625	1950.20361328125
2972.0	2039.0	1998.7630615234375	1955.4281005859375
2971.0	2040.0	2002.6304931640625	1956.5458984375
2973.0	2039.0	1994.218994140625	1964.6915283203125
2975.0	2053.0	1986.5841064453125	1923.7415771484375
2972.0	2052.0	1999.5201416015625	1928.693603515625
2971.0	2058.0	2003.30859375	1913.5162353515625
2970.0	2053.0	2006.74951171875	1940.31689453125
2970.0	2053.0	2005.903076171875	1946.1129150390625
2971.0	2052.0	2001.1661376953125	1955.023193359375
2973.0	2051.0	1992.8958740234375	1963.071533203125
2972.0	2067.0	1997.311279296875	1922.12158203125
2972.0	2067.0	1997.3419189453125	1916.193603515625
2971.0	2062.0	2001.3431396484375	1942.45458984375
2971.0	2066.0	2001.0009765625	1932.986572265625
2980.0	2066.0	1964.922119140625	1939.1234130859375
2972.0	2068.0	1999.728515625	1937.2562255859375
2975.0	2066.0	1987.58984375	1950.2930908203125
2971.0	2068.0	2004.3895263671875	1947.3065185546875
2974.0	2080.0	1991.8150634765625	1907.6131591796875
2965.0	2076.0	2028.0948486328125	1930.6427001953125
2964.0	2080.0	2029.2379150390625	1921.9305419921875
2968.0	2080.0	2010.4259033203125	1928.7469482421875
2962.0	2081.0	2033.1114501953125	1931.185302734375
2963.0	2080.0	2025.8985595703125	1940.7371826171875
2966.0	2079.0	2011.4256591796875	1949.361572265625
2963.0	2081.0	2022.150634765625	1946.0679931640625
2964.0	2084.0	2016.0008544921875	1939.3480224609375
2962.0	2081.0	2022.35693359375	1955.3758544921875
2965.0	2079.0	2008.268798828125	1966.1934814453125
2963.0	2080.0	2015.3656005859375	1964.9033203125
2964.0	2078.0	2009.892822265625	1974.794189453125
2963.0	2080.0	2012.884033203125	1968.9754638671875
2962.0	2068.0	2015.607666015625	2009.925537109375
2964.0	2070.0	2006.167236328125	2005.814453125
2963.0	2067.0	2009.530029296875	2015.598876953125
2963.0	2070.0	2008.61376953125	2002.3258056640625
2963.0	2069.0	2007.7886962890625	2005.0675048828125
2962.0	2067.0	2011.0203857421875	2011.2578125
2962.0	2069.0	2009.9859619140625	2002.1092529296875
2964.0	2066.0	2001.10595703125	2012.287109375
2961.0	2070.0	2012.921875	1995.6737060546875
2963.0	2067.0	2003.779541015625	2006.462890625
2962.0	2067.0	2007.4107666015625	2005.177490234375
2962.0	2055.0	2006.7359619140625	2046.1275634765625
2953.0	2052.0	2041.8985595703125	2054.316162109375
2953.0	2054.0	2038.0621337890625	2041.2989501953125
2953.0	2053.0	2034.609619140625	2040.60693359375
2953.0	2051.0	2031.5025634765625	2043.7076416015625
2957.0	2041.0	2012.80859375	2076.113037109375
2951.0	2040.0	2035.6009521484375	2072.32421875
2957.0	2038.0	2008.6123046875	2072.417724609375
2954.0	2040.0	2019.901123046875	2058.222900390625
2954.0	2040.0	2018.233642578125	2052.558349609375
2955.0	2037.0	2012.758544921875	2058.212890625
2952.0	2028.0	2023.697021484375	2084.8935546875
2953.0	2027.0	2017.73974609375	2080.4921875
2949.0	2028.0	2032.2188720703125	2069.39208984375
2953.0	2026.0	2013.5823974609375	2070.126220703125
2951.0	2029.0	2020.5289306640625	2052.92431640625
2952.0	2015.0	2014.9215087890625	2093.874267578125
2954.0	2014.0	2005.86865234375	2092.9248046875
2951.0	2015.0	2017.52978515625	2080.959716796875
2953.0	2015.0	2008.2484130859375	2073.74755859375
2951.0	2014.0	2015.7294921875	2070.842041015625
2951.0	2018.0	2014.57763671875	2050.336181640625
2953.0	2014.0	2005.5924072265625	2060.440185546875
2953.0	2014.0	2005.3909912109375	2055.313232421875
2953.0	2017.0	2005.2098388671875	2039.94775390625
2951.0	2016.0	2012.995849609375	2040.370361328125
2953.0	2013.0	2004.169677734375	2047.9488525390625
2951.0	2013.0	2012.060302734375	2044.1044921875
2952.0	2013.0	2007.3026123046875	2040.6458740234375
2952.0	2014.0	2006.9635009765625	2033.9501953125
2953.0	2015.0	2002.6839599609375	2027.8963623046875
2953.0	2014.0	2002.7752685546875	2029.5887451171875
2957.0	2014.0	1986.959716796875	2027.5577392578125
2952.0	2015.0	2008.3681640625	2022.146728515625
2951.0	2015.0	2011.8978271484375	2020.8333740234375
2962.0	2029.0	1970.94775390625	1979.8834228515625
2964.0	2013.0	1962.7957763671875	2020.8333740234375
2962.0	2018.0	1974.4736328125	2010.376953125
2966.0	2013.0	1961.20068359375	2028.0791015625
2963.0	2015.0	1976.947998046875	2019.06689453125
2962.0	2014.0	1983.26708984375	2021.6519775390625
2962.0	2014.0	1985.0115966796875	2020.4244384765625
2965.0	2020.0	1974.657958984375	1997.8155517578125
2963.0	2016.0	1985.11572265625	2013.1378173828125
2964.0	2027.0	1982.66796875	1973.2811279296875
2963.0	2026.0	1988.381591796875	1980.1043701171875
2964.0	2027.0	1985.6064453125	1979.1063232421875
2964.0	2027.0	1987.0511474609375	1981.76416015625
2964.0	2028.0	1988.3509521484375	1980.572509765625
2964.0	2033.0	1989.5203857421875	1965.135009765625
2966.0	2040.0	1982.62353515625	1943.9293212890625
2963.0	2040.0	1996.2244873046875	1949.7320556640625
2963.0	2038.0	1996.6373291015625	1962.1229248046875
2965.0	2041.0	1989.0596923828125	1955.301025390625
2972.0	2053.0	1962.30322265625	1915.603271484375
2971.0	2052.0	1969.7939453125	1927.5467529296875
2973.0	2050.0	1964.643310546875	1942.0194091796875
2971.0	2053.0	1975.8409423828125	1936.63134765625
2973.0	2052.0	1970.0841064453125	1946.4703369140625
2971.0	2052.0	1980.7362060546875	1951.66015625
2971.0	2055.0	1982.4371337890625	1945.246826171875
2972.0	2053.0	1979.992919921875	1957.857666015625
2970.0	2068.0	1989.683837890625	1916.9075927734375
2973.0	2065.0	1978.596435546875	1926.256103515625
2973.0	2065.0	1980.444580078125	1933.0771484375
2975.0	2067.0	1974.158203125	1931.825927734375
2972.0	2064.0	1988.3079833984375	1949.111572265625
2973.0	2066.0	1985.239990234375	1946.2841796875
2972.0	2065.0	1990.3948974609375	1954.762451171875
2972.0	2068.0	1991.091064453125	1947.643310546875
2973.0	2060.0	1987.742431640625	1981.78515625
2974.0	2066.0	1984.69580078125	1961.0264892578125
2972.0	2067.0	1993.844482421875	1960.6368408203125
2973.0	2064.0	1990.218017578125	1975.0330810546875
2972.0	2067.0	1994.8702392578125	1965.9107666015625
2973.0	2066.0	1991.1396484375	1972.3883056640625
2972.0	2066.0	1995.6981201171875	1974.552001953125
2972.0	2075.0	1995.8575439453125	1943.247802734375
2973.0	2066.0	1992.0257568359375	1981.305908203125
2978.0	2067.0	1972.6466064453125	1978.8792724609375
2973.0	2070.0	1994.789306640625	1969.275390625
2972.0	2066.0	1998.9786376953125	1986.40283203125
2975.0	2065.0	1986.88232421875	1990.8515625
2971.0	2069.0	2003.72021484375	1976.4114990234375
2970.0	2061.0	2007.077880859375	2007.629150390625
2972.0	2066.0	1998.2076416015625	1987.93310546875
2968.0	2064.0	2014.006591796875	1995.9185791015625
2971.0	2064.0	2000.5316162109375	1995.774658203125
2971.0	2066.0	2000.23095703125	1988.2550048828125
2974.0	2054.0	1988.0362548828125	2029.205078125
2971.0	2052.0	2000.8111572265625	2036.9652099609375
2972.0	2048.0	1996.5057373046875	2047.8470458984375
2972.0	2052.0	1996.57275390625	2028.203125
2971.0	2052.0	2000.606689453125	2025.182373046875
2962.0	2061.0	2036.0640869140625	1989.2127685546875
2964.0	2054.0	2024.543701171875	2015.6837158203125
2965.0	2052.0	2018.085693359375	2021.2421875
2962.0	2054.0	2028.138916015625	2011.5257568359375
2965.0	2052.0	2013.435546875	2017.498779296875
2962.0	2042.0	2023.953125	2052.4892578125
2961.0	2041.0	2025.5655517578125	2051.02685546875
2962.0	2043.0	2019.0994873046875	2038.656982421875
2965.0	2040.0	2005.2989501953125	2045.93701171875
2968.0	2026.0	1992.7822265625	2086.886962890625
2962.0	2028.0	2017.1910400390625	2075.892578125
2962.0	2027.0	2015.5035400390625	2072.38525390625
2962.0	2027.0	2013.984375	2065.674072265625
2961.0	2027.0	2016.5914306640625	2059.634521484375
2962.0	2029.0	2011.0206298828125	2047.03125
2963.0	2014.0	2005.974609375	2087.981201171875
2966.0	2015.0	1993.4520263671875	2084.226318359375
2962.0	2012.0	2009.90673828125	2087.43310546875
2963.0	2014.0	2004.97119140625	2072.48583984375
2963.0	2012.0	2004.4713134765625	2073.313720703125
2966.0	2014.0	1992.0977783203125	2059.78076171875
2963.0	2008.0	2004.7120361328125	2076.218505859375
2964.0	2013.0	2000.2625732421875	2051.76025390625
2962.0	2012.0	2008.149169921875	2051.110595703125
2963.0	2013.0	2003.38720703125	2043.3873291015625
2964.0	2016.0	1999.0692138671875	2029.240478515625
2964.0	2014.0	1999.125244140625	2034.3441162109375
2963.0	2000.0	2003.1497802734375	2075.294189453125
2964.0	2007.0	1998.8546142578125	2050.039306640625
2961.0	2004.0	2010.8543701171875	2056.910888671875
2968.0	2001.0	1982.0052490234375	2063.183349609375
2963.0	2003.0	2003.5103759765625	2050.99560546875
2964.0	2000.0	1999.1776123046875	2057.891845703125
2963.0	2001.0	2003.19482421875	2049.849853515625
2963.0	2001.0	2002.867431640625	2046.169189453125
2963.0	2015.0	2002.5723876953125	2005.21923828125
2962.0	2014.0	2006.281005859375	1997.900146484375
2970.0	2014.0	1973.88037109375	1999.04443359375
2962.0	2014.0	2008.0550537109375	2000.075439453125
2965.0	2014.0	1995.348388671875	2001.0045166015625
2966.0	2014.0	1991.7650146484375	2001.8419189453125
2963.0	2014.0	2004.405517578125	2002.5968017578125
2963.0	2016.0	2003.9539794921875	1996.10888671875
2964.0	2014.0	1999.5728759765625	2004.5501708984375
2966.0	2016.0	1991.6231689453125	1997.8692626953125
2963.0	2013.0	2004.2763671875	2009.720947265625
2964.0	2013.0	1999.86181640625	2009.7225341796875
2963.0	2013.0	2003.805419921875	2009.72509765625
2964.0	2013.0	1999.4373779296875	2009.728759765625
2964.0	2012.0	1999.4482421875	2013.3173828125
2963.0	2014.0	2003.43212890625	2005.82470703125
2963.0	2026.0	2003.0748291015625	1964.8746337890625
2962.0	2030.0	2006.727294921875	1953.134033203125
2962.0	2026.0	2006.07177734375	1972.64892578125
2962.0	2027.0	2005.4815673828125	1972.4072265625
2963.0	2026.0	2000.9757080078125	1979.329833984375
2961.0	2040.0	2008.8115234375	1938.3798828125
2964.0	2038.0	1996.0550537109375	1946.0179443359375
2959.0	2040.0	2016.2738037109375	1944.510986328125
2964.0	2038.0	1994.8856201171875	1957.4339599609375
2963.0	2038.0	1999.322998046875	1961.953857421875
2962.0	2040.0	2003.3482666015625	1958.8533935546875
2964.0	2040.0	1995.0792236328125	1963.1739501953125
2964.0	2051.0	1995.5218505859375	1926.423095703125
2961.0	2052.0	2007.84326171875	1929.9652099609375
2961.0	2051.0	2007.104736328125	1940.5118408203125
2962.0	2052.0	2002.46533203125	1942.64404296875
2964.0	2051.0	1994.283203125	1951.921630859375
2964.0	2053.0	1994.8040771484375	1949.21728515625
2962.0	2052.0	2003.2213134765625	1957.8067626953125
2963.0	2052.0	1998.9371337890625	1961.8719482421875
2962.0	2051.0	2002.9979248046875	1969.2244873046875
2962.0	2053.0	2002.7099609375	1964.78759765625
2963.0	2054.0	1998.4759521484375	1964.4288330078125
2964.0	2054.0	1994.6331787109375	1967.7701416015625
2965.0	2052.0	1991.1424560546875	1978.16552734375
2963.0	2053.0	1999.891845703125	1976.496826171875
2963.0	2053.0	1958.9417724609375	1978.6591796875
2962.0	2055.0	1917.9918212890625	1973.2156982421875
2963.0	2054.0	1877.041748046875	1979.33984375
2963.0	2052.0	1836.091796875	1988.5751953125
2963.0	2054.0	1795.141845703125	1982.1678466796875
2966.0	2051.0	1754.1917724609375	1994.8135986328125
2963.0	2052.0	1713.2418212890625	1991.50537109375
2963.0	2054.0	1672.291748046875	1984.80322265625
2974.0	2051.0	1631.341796875	1997.1837158203125
2972.0	2056.0	1590.391845703125	1978.8587646484375
2975.0	2051.0	1549.4417724609375	1999.1619873046875
2972.0	2051.0	1508.4918212890625	1999.1104736328125
2972.0	2052.0	1467.541748046875	1995.3690185546875
2971.0	2050.0	1426.591796875	2003.0548095703125
2973.0	2052.0	1385.641845703125	1995.2530517578125
2971.0	2054.0	1344.6917724609375	1988.171630859375
2971.0	2056.0	1303.7418212890625	1981.73828125
2974.0	2051.0	1262.791748046875	2001.74951171875
2982.0	2052.0	1221.841796875	1997.7406005859375
2981.0	2053.0	1180.891845703125	1994.102294921875
2983.0	2053.0	1139.9417724609375	1994.4920654296875
2981.0	2053.0	1174.184326171875	1994.84228515625
2985.0	2052.0	1204.3223876953125	1998.851318359375
2982.0	2039.0	1245.2724609375	2039.80126953125
2983.0	2040.0	1286.222412109375	2038.6693115234375
2982.0	2041.0	1327.1724853515625	2031.2918701171875
2982.0	2044.0	1360.6044921875	2017.2335205078125
2971.0	2040.0	1401.5545654296875	2030.3531494140625
2973.0	2041.0	1442.5045166015625	2023.80712890625
2975.0	2039.0	1454.7388916015625	2028.859130859375
2973.0	2037.0	1480.408447265625	2033.3541259765625
2974.0	2038.0	1491.595458984375	2026.704833984375
2965.0	2025.0	1532.54541015625	2067.65478515625
2952.0	2023.0	1573.4954833984375	2071.568115234375
2952.0	2025.0	1605.6876220703125	2057.91796875
2944.0	2029.0	1640.565185546875	2038.4072265625
2939.0	2028.0	1660.232421875	2038.654052734375
2924.0	2030.0	1701.1824951171875	2028.15283203125
2926.0	2012.0	1702.4375	2069.102783203125
2905.0	2015.0	1743.3875732421875	2071.5380859375
2894.0	2017.0	1784.3375244140625	2058.125732421875
2895.0	2014.0	1790.684326171875	2063.9189453125
2886.0	2013.0	1812.483154296875	2062.052001953125
2864.0	2013.0	1853.43310546875	2056.817626953125
2844.0	2017.0	1894.383056640625	2037.7711181640625
2837.0	2015.0	1935.3331298828125	2042.0203857421875
2816.0	2013.0	1976.2830810546875	2045.9034423828125
2806.0	2015.0	2017.233154296875	2035.1202392578125
2783.0	2001.0	2058.18310546875	2076.070068359375
2786.0	2000.0	2047.5416259765625	2079.343505859375
2758.0	2003.0	2088.49169921875	2062.010986328125
2763.0	2000.0	2076.75146484375	2067.832275390625
2737.0	2001.0	2117.701416015625	2058.822998046875
2721.0	2001.0	2158.6513671875	2054.271728515625
2708.0	1999.0	2199.601318359375	2057.345703125
2689.0	2001.0	2240.551513671875	2045.8349609375
2670.0	2002.0	2281.50146484375	2039.0037841796875
2650.0	2001.0	2322.451416015625	2039.9970703125
2630.0	2002.0	2363.4013671875	2033.753173828125
2629.0	1999.0	2322.451416015625	2042.443359375
2590.0	2001.0	2363.4013671875	2032.431884765625
2592.0	2000.0	2360.178466796875	2034.1182861328125
2572.0	2003.0	2395.748291015625	2021.3299560546875
2562.0	2004.0	2380.4716796875	2016.904052734375
2541.0	2003.0	2419.906982421875	2020.0621337890625
2523.0	2003.0	2441.769287109375	2019.3505859375
2505.0	2004.0	2462.110107421875	2015.1278076171875
2483.0	2005.0	2500.29345703125	2011.300048828125
2477.0	2003.0	2459.343505859375	2018.58056640625
2474.0	2003.0	2418.393310546875	2018.02392578125
2454.0	2003.0	2442.146728515625	2017.5245361328125
2444.0	2002.0	2426.552978515625	2020.6610107421875
2423.0	2006.0	2465.7099609375	2005.593505859375
2415.0	2000.0	2439.301025390625	2027.760986328125
2395.0	2013.0	2473.4521484375	1986.81103515625
2375.0	2014.0	2504.937744140625	1979.2470703125
2367.0	2013.0	2476.3916015625	1985.9022216796875
2351.0	2017.0	2489.41064453125	1974.0008544921875
2337.0	2017.0	2492.1201171875	1977.5123291015625
2337.0	2013.0	2451.170166015625	1995.0106201171875
2331.0	2017.0	2410.22021484375	1982.2017822265625
2310.0	2012.0	2444.895751953125	2002.8175048828125
2296.0	2016.0	2453.56640625	1989.2591552734375
2288.0	2013.0	2433.0771484375	2002.0318603515625
2281.0	2014.0	2410.126953125	1999.2781982421875
2269.0	2027.0	2413.7412109375	1958.3282470703125
2259.0	2026.0	2407.836669921875	1962.6024169921875
2251.0	2028.0	2393.2890625	1959.835693359375
2238.0	2029.0	2404.505859375	1960.872802734375
2240.0	2028.0	2363.555908203125	1968.9464111328125
2240.0	2046.0	2322.605712890625	1927.996337890625
2230.0	2040.0	2304.050048828125	1938.9814453125
2221.0	2039.0	2305.739990234375	1948.927734375
2209.0	2039.0	2322.00537109375	1954.323974609375
2210.0	2038.0	2281.05517578125	1962.764892578125
2202.0	2056.0	2275.224609375	1921.8148193359375
2198.0	2051.0	2256.8203125	1928.73095703125
2202.0	2053.0	2215.870361328125	1928.401611328125
2194.0	2053.0	2210.089599609375	1935.4342041015625
2191.0	2050.0	2193.6748046875	1952.8463134765625
2184.0	2054.0	2198.21875	1942.7445068359375
2181.0	2054.0	2183.358154296875	1948.3114013671875
2172.0	2052.0	2198.9072265625	1960.7098388671875
2172.0	2054.0	2170.014892578125	1957.1492919921875
2172.0	2050.0	2144.00341796875	1976.0517578125
2164.0	2050.0	2159.00732421875	1978.404296875
2161.0	2067.0	2148.79736328125	1937.4542236328125
2162.0	2068.0	2120.505126953125	1921.700439453125
2162.0	2067.0	2099.798828125	1932.645263671875
2165.0	2070.0	2066.746826171875	1927.7462158203125
2152.0	2067.0	2107.69677734375	1945.4134521484375
2152.0	2067.0	2094.056396484375	1950.3182373046875
2153.0	2068.0	2071.5478515625	1951.036865234375
2152.0	2068.0	2060.85009765625	1955.3470458984375
2143.0	2068.0	2089.67626953125	1959.2249755859375
2150.0	2067.0	2048.72607421875	1966.408203125
2142.0	2068.0	2065.375244140625	1965.5125732421875
2142.0	2067.0	2050.88916015625	1972.064453125
2144.0	2069.0	2028.2393798828125	1966.9061279296875
2144.0	2061.0	2017.37646484375	1999.147705078125
2153.0	2069.0	1976.4263916015625	1969.289794921875
2145.0	2068.0	1997.95361328125	1975.4293212890625
2132.0	2067.0	2038.903564453125	1980.983154296875
2135.0	2054.0	2025.2362060546875	2021.93310546875
2133.0	2049.0	2024.5938720703125	2045.59765625
2130.0	2053.0	2028.889892578125	2026.2236328125
2132.0	2052.0	2008.85205078125	2027.1402587890625
2133.0	2051.0	1995.537841796875	2027.9942626953125
2132.0	2051.0	1993.1160888671875	2025.0975341796875
2134.0	2057.0	1976.560791015625	2000.3231201171875
2131.0	2052.0	1985.5919189453125	2018.486572265625
2134.0	2054.0	1965.012939453125	2009.1199951171875
2123.0	2054.0	2005.962890625	2008.0191650390625
2125.0	2042.0	1995.328857421875	2048.96923828125
2124.0	2034.0	1993.2020263671875	2075.285888671875
2124.0	2038.0	1986.518310546875	2053.8193359375
2124.0	2040.0	1980.4974365234375	2041.552734375
2125.0	2037.0	1970.2705078125	2048.376220703125
2124.0	2038.0	1970.6279296875	2040.26708984375
2124.0	2037.0	1966.1798095703125	2040.1085205078125
2123.0	2038.0	1966.9739990234375	2032.826416015625
2113.0	2027.0	2007.924072265625	2069.254150390625
2112.0	2028.0	2007.6790771484375	2059.345947265625
2113.0	2030.0	1995.1658935546875	2046.816162109375
2112.0	2026.0	1993.46630859375	2056.987548828125
2112.0	2026.0	1987.1678466796875	2051.920654296875
2113.0	2027.0	1976.691650390625	2043.77685546875
2113.0	2014.0	1972.0225830078125	2084.726806640625
2113.0	2014.0	1967.8157958984375	2078.91796875
2105.0	2013.0	2002.4473876953125	2075.59130859375
2104.0	2014.0	2000.300537109375	2065.458984375
2103.0	2014.0	1998.4027099609375	2059.896484375
2103.0	2014.0	1991.9263916015625	2054.891357421875
2105.0	2016.0	1976.4879150390625	2043.2197265625
2104.0	2015.0	1976.9202880859375	2043.4112548828125
2093.0	2016.0	2017.8702392578125	2036.4451904296875
2095.0	2017.0	2006.962890625	2030.14794921875
2095.0	2016.0	1999.91943359375	2031.6212158203125
2096.0	2022.0	1988.7738037109375	2007.8875732421875
2082.0	2014.0	2029.723876953125	2036.5341796875
2088.0	2016.0	2010.995849609375	2026.7056884765625
2084.0	2011.0	2023.01708984375	2042.8929443359375
2085.0	2014.0	2009.9735107421875	2028.93310546875
2076.0	2011.0	2046.2208251953125	2037.789306640625
2075.0	2014.0	2040.7655029296875	2024.3424072265625
2074.0	2012.0	2035.8919677734375	2030.075927734375
2077.0	2016.0	2012.330810546875	2013.7899169921875
2065.0	2014.0	2053.28076171875	2020.5235595703125
2067.0	2013.0	2041.91845703125	2023.058349609375
2065.0	2014.0	2042.032470703125	2018.201416015625
2065.0	2026.0	2032.6048583984375	1977.2513427734375
2057.0	2027.0	2062.540771484375	1974.01513671875
2055.0	2029.0	2060.9736328125	1970.0777587890625
2056.0	2029.0	2045.23046875	1973.645263671875
2054.0	2028.0	2045.430419921875	1980.4407958984375
2054.0	2028.0	2036.0806884765625	1983.001953125
2045.0	2026.0	2070.890380859375	1992.4759521484375
2044.0	2043.0	2064.14306640625	1951.52587890625
2047.0	2040.0	2038.897216796875	1950.6224365234375
2038.0	2041.0	2073.693359375	1952.12646484375
2036.0	2038.0	2071.7373046875	1968.0078125
2035.0	2041.0	2065.336669921875	1960.66259765625
2026.0	2054.0	2098.722412109375	1919.712646484375
2023.0	2060.0	2099.79345703125	1902.7972412109375
2025.0	2054.0	2076.43408203125	1934.35009765625
2025.0	2054.0	2065.109375	1940.7581787109375
2026.0	2054.0	2050.02978515625	1946.52490234375
2018.0	2051.0	2080.41455078125	1962.797607421875
2019.0	2052.0	2064.080810546875	1962.753662109375
2016.0	2053.0	2068.895751953125	1962.683837890625
2007.0	2052.0	2102.678466796875	1969.979736328125
2006.0	2053.0	2094.3310546875	1969.1861572265625
2007.0	2064.0	2077.0830078125	1931.4969482421875
2009.0	2064.0	2056.6337890625	1937.8883056640625
2006.0	2067.0	2062.594482421875	1932.555908203125
1999.0	2066.0	2087.632080078125	1942.4444580078125
1998.0	2065.0	2081.113037109375	1951.37255859375
1998.0	2067.0	2070.399169921875	1948.3529052734375
1990.0	2066.0	2099.865966796875	1956.6580810546875
1987.0	2067.0	2102.26123046875	1956.7720947265625
1987.0	2065.0	2089.872802734375	1967.9273681640625
1986.0	2067.0	2083.614501953125	1963.2471923828125
1989.0	2067.0	2058.47119140625	1966.363525390625
1986.0	2067.0	2065.057373046875	1969.1668701171875
1978.0	2069.0	2095.547607421875	1964.2996826171875
1978.0	2068.0	2084.19970703125	1970.94189453125
1978.0	2068.0	2073.990234375	1973.2537841796875
1981.0	2066.0	2050.14013671875	1982.7220458984375
1968.0	2067.0	2091.09033203125	1980.21826171875
1971.0	2069.0	2080.046630859375	1974.2393798828125
1968.0	2067.0	2085.207763671875	1983.5755615234375
1968.0	2066.0	2075.309814453125	1988.341796875
1970.0	2067.0	2056.62890625	1985.2708740234375
1967.0	2066.0	2064.183837890625	1989.864990234375
1959.0	2068.0	2095.547119140625	1982.9447021484375
1959.0	2054.0	2084.98583984375	2023.894775390625
1960.0	2053.0	2070.597412109375	2035.6944580078125
1958.0	2058.0	2072.2783203125	2013.490966796875
1948.0	2053.0	2112.9814453125	2030.303466796875
1948.0	2055.0	2101.128662109375	2019.7210693359375
1949.0	2054.0	2085.578369140625	2021.22021484375
1950.0	2053.0	2071.54931640625	2022.5985107421875
1950.0	2056.0	2063.777587890625	2009.0902099609375
1948.0	2053.0	2066.565185546875	2019.0096435546875
1942.0	2055.0	2088.71142578125	2009.5533447265625
1939.0	2042.0	2094.219482421875	2050.50341796875
1940.0	2042.0	2079.7470703125	2050.9189453125
1944.0	2046.0	2052.023681640625	2031.2081298828125
1930.0	2041.0	2092.9736328125	2046.5997314453125
1930.0	2045.0	2103.630126953125	2027.3502197265625
1930.0	2030.0	2093.4833984375	2068.30029296875
1930.0	2028.0	2084.358154296875	2078.773681640625
1933.0	2026.0	2061.486572265625	2078.62890625
1931.0	2029.0	2065.23291015625	2060.635986328125
1922.0	2029.0	2102.908203125	2055.10888671875
1921.0	2030.0	2098.069580078125	2046.551025390625
1921.0	2026.0	2088.872802734375	2056.741455078125
1915.0	2027.0	2109.93310546875	2048.107666015625
1920.0	2029.0	2075.358642578125	2036.7249755859375
1911.0	2029.0	2112.489501953125	2033.591796875
1911.0	2028.0	2102.273193359375	2034.356689453125
1904.0	2019.0	2127.304931640625	2063.748046875
1903.0	2015.0	2120.786376953125	2072.5390625
1901.0	2015.0	2119.855712890625	2066.230712890625
1891.0	2016.0	2158.2119140625	2056.97021484375
1891.0	2015.0	2144.25048828125	2055.7763671875
1891.0	2020.0	2131.6943359375	2033.2266845703125
1892.0	2016.0	2115.514404296875	2045.046630859375
1891.0	2017.0	2110.698974609375	2037.8798828125
1883.0	2015.0	2140.632080078125	2042.15478515625
1885.0	2018.0	2119.01171875	2028.1397705078125
1879.0	2015.0	2138.59130859375	2036.9461669921875
