2030.0	2074.0	2041.3590087890625	1961.81787109375
2027.0	2071.0	2057.47119140625	1975.1986083984375
2027.0	2067.0	2057.42529296875	1991.0233154296875
2026.0	2066.0	2062.27294921875	1994.2996826171875
2026.0	2068.0	2061.787109375	1986.1932373046875
2025.0	2068.0	2066.2392578125	1986.225830078125
2030.0	2066.0	2040.9556884765625	1993.642822265625
2025.0	2067.0	2066.88818359375	1989.292724609375
2027.0	2067.0	2056.2060546875	1989.0411376953125
2026.0	2068.0	2061.178955078125	1985.1190185546875
2027.0	2067.0	2055.91796875	1988.9471435546875
2025.0	2067.0	2065.8095703125	1988.7261962890625
2031.0	2066.0	2035.68408203125	1992.220703125
2027.0	2068.0	2057.2197265625	1984.3106689453125
2027.0	2068.0	2057.205810546875	1984.52001953125
2027.0	2069.0	2057.19384765625	1981.0125732421875
2026.0	2068.0	2062.072021484375	1985.2137451171875
2026.0	2070.0	2061.614013671875	1977.9398193359375
2024.0	2064.0	2070.97900390625	2000.8883056640625
2028.0	2071.0	2050.15673828125	1973.6905517578125
2025.0	2070.0	2065.478515625	1978.559326171875
2026.0	2068.0	2059.833251953125	1986.6639404296875
2025.0	2066.0	2064.490478515625	1994.0159912109375
2026.0	2068.0	2058.9453125	1985.9132080078125
2025.0	2069.0	2063.69287109375	1982.25439453125
2025.0	2066.0	2063.1171875	1993.7083740234375
2025.0	2069.0	2062.599609375	1981.93798828125
2027.0	2069.0	2052.35791015625	1982.3375244140625
2025.0	2069.0	2062.61572265625	1982.69580078125
2025.0	2067.0	2062.150390625	1990.4058837890625
2024.0	2067.0	2066.62060546875	1990.0140380859375
2026.0	2070.0	2056.0185546875	1978.57666015625
2027.0	2068.0	2051.287353515625	1986.6649169921875
2027.0	2067.0	2051.87890625	1990.3079833984375
2026.0	2068.0	2057.30029296875	1986.22607421875
2025.0	2066.0	2062.21923828125	1993.6048583984375
2026.0	2068.0	2056.90966796875	1985.5260009765625
2026.0	2070.0	2056.980712890625	1978.1943359375
2028.0	2067.0	2047.2686767578125	1990.0074462890625
2027.0	2067.0	2053.11474609375	1989.6435546875
2026.0	2066.0	2058.416259765625	1993.00927734375
2026.0	2067.0	2058.3388671875	1988.6778564453125
2028.0	2068.0	2048.4931640625	1984.748779296875
2027.0	2073.0	2054.21923828125	1966.403564453125
2024.0	2067.0	2069.189208984375	1990.3822021484375
2026.0	2055.0	2058.3388671875	2031.332275390625
2025.0	2053.0	2063.160888671875	2037.249267578125
2026.0	2056.0	2057.763671875	2021.48388671875
2035.0	2052.0	2016.813720703125	2033.066650390625
2036.0	2052.0	2012.9117431640625	2028.8314208984375
2040.0	2052.0	1997.7855224609375	2025.01904296875
2035.0	2052.0	2027.3282470703125	2021.58740234375
2038.0	2053.0	2015.5166015625	2014.8038330078125
2035.0	2053.0	2033.7576904296875	2012.3629150390625
2035.0	2052.0	2035.797119140625	2013.85986328125
2034.0	2053.0	2042.52099609375	2007.8472900390625
2039.0	2052.0	2019.538330078125	2009.7945556640625
2036.0	2052.0	2037.253173828125	2007.8818359375
2038.0	2054.0	2029.2982177734375	1998.7708740234375
2038.0	2053.0	2031.6669921875	2001.5943603515625
2036.0	2069.0	2043.404541015625	1960.6444091796875
2035.0	2053.0	2049.328125	2001.5943603515625
2038.0	2052.0	2035.3162841796875	2007.131591796875
2037.0	2049.0	2041.885986328125	2016.564208984375
2036.0	2053.0	2047.837158203125	1999.28076171875
2037.0	2054.0	2043.626220703125	1994.6898193359375
2037.0	2068.0	2044.6005859375	1953.7398681640625
2035.0	2068.0	2055.16845703125	1946.833984375
2038.0	2071.0	2040.572509765625	1939.650390625
2038.0	2068.0	2041.8134765625	1955.261474609375
2035.0	2067.0	2057.42431640625	1962.0101318359375
2036.0	2065.0	2052.2080078125	1971.806884765625
2038.0	2066.0	2042.7569580078125	1969.5987548828125
2036.0	2061.0	2053.385009765625	1989.747314453125
2039.0	2066.0	2039.01318359375	1971.0836181640625
2040.0	2067.0	2035.568359375	1968.9146728515625
2036.0	2067.0	2056.443115234375	1970.6260986328125
2035.0	2066.0	2061.06201171875	1975.8594970703125
2036.0	2066.0	2055.481689453125	1976.9036865234375
2037.0	2067.0	2050.50537109375	1974.1475830078125
2034.0	2067.0	2065.37060546875	1975.330810546875
2037.0	2070.0	2049.70751953125	1965.3109130859375
2035.0	2066.0	2059.76416015625	1982.0638427734375
2035.0	2066.0	2059.201904296875	1982.4810791015625
2036.0	2066.0	2053.8076171875	1982.85546875
2036.0	2064.0	2053.8017578125	1990.5799560546875
2038.0	2067.0	2044.19091796875	1979.117919921875
2035.0	2066.0	2059.5634765625	1983.48974609375
2026.0	2084.0	2100.513427734375	1942.539794921875
2028.0	2078.0	2088.706298828125	1945.7801513671875
2027.0	2077.0	2090.414306640625	1953.1541748046875
2026.0	2078.0	2091.9912109375	1952.4298095703125
2026.0	2078.0	2088.561767578125	1955.44091796875
2025.0	2079.0	2090.364501953125	1954.45458984375
2030.0	2080.0	2062.696533203125	1953.535400390625
2026.0	2077.0	2081.594970703125	1967.4544677734375
2026.0	2079.0	2079.20751953125	1961.596435546875
2026.0	2080.0	2077.0595703125	1959.9576416015625
2025.0	2080.0	2080.015380859375	1962.1455078125
2026.0	2080.0	2072.938720703125	1964.11279296875
2023.0	2080.0	2086.084716796875	1965.8814697265625
2025.0	2079.0	2073.5927734375	1971.165771484375
2026.0	2081.0	2067.16064453125	1964.8660888671875
2026.0	2080.0	2066.221435546875	1970.218505859375
2025.0	2079.0	2070.26513671875	1975.0634765625
2026.0	2081.0	2064.167724609375	1968.368408203125
2025.0	2079.0	2068.41796875	1977.0594482421875
2025.0	2083.0	2067.39501953125	1962.77197265625
2026.0	2084.0	2061.58642578125	1960.8759765625
2026.0	2082.0	2061.208740234375	1970.22119140625
2028.0	2080.0	2051.092529296875	1978.6893310546875
2026.0	2081.0	2061.46337890625	1975.28466796875
2026.0	2079.0	2061.099609375	1983.2723388671875
2024.0	2079.0	2070.54931640625	1983.1297607421875
2024.0	2085.0	2069.35693359375	1960.8326416015625
2027.0	2068.0	2053.619384765625	2001.78271484375
2025.0	2068.0	2063.780029296875	2021.508056640625
2026.0	2068.0	2058.3388671875	2017.8616943359375
2025.0	2067.0	2063.179931640625	2018.2730712890625
2026.0	2067.0	2057.800048828125	2014.977294921875
2029.0	2086.0	2043.1427001953125	1974.02734375
2026.0	2070.0	2059.1640625	2004.7091064453125
2025.0	2068.0	2063.9248046875	2010.0648193359375
2026.0	2068.0	2058.472900390625	2007.553955078125
2026.0	2067.0	2058.415771484375	2008.9873046875
2027.0	2068.0	2053.476806640625	2002.9168701171875
2025.0	2067.0	2063.657958984375	2004.8114013671875
2022.0	2083.0	2077.78857421875	1963.861328125
2026.0	2067.0	2056.40625	2004.8114013671875
2028.0	2068.0	2046.782470703125	2000.690185546875
2026.0	2071.0	2057.596435546875	1988.0234375
2025.0	2067.0	2062.52001953125	2002.3944091796875
2025.0	2070.0	2062.1025390625	1989.584228515625
2023.0	2066.0	2071.50439453125	2003.8260498046875
2027.0	2071.0	2050.71533203125	1983.5108642578125
2026.0	2070.0	2056.290283203125	1987.244140625
2026.0	2067.0	2056.45947265625	1998.0213623046875
2028.0	2069.0	2046.83544921875	1989.336181640625
2028.0	2070.0	2047.87255859375	1985.1533203125
2028.0	2068.0	2048.806396484375	1992.4410400390625
2035.0	2066.0	2015.428955078125	1999.05810546875
2026.0	2070.0	2056.37890625	1982.9046630859375
2025.0	2067.0	2067.684814453125	1994.1077880859375
2025.0	2066.0	2066.757080078125	1996.889404296875
2026.0	2067.0	2061.03466796875	1992.0323486328125
2028.0	2068.0	2050.957275390625	1987.6300048828125
2026.0	2067.0	2061.36328125	1991.02587890625
2028.0	2073.0	2051.254150390625	1968.249267578125
2026.0	2069.0	2061.631591796875	1984.515380859375
2035.0	2067.0	2020.6815185546875	1991.88330078125
2036.0	2066.0	2016.1138916015625	1994.8780517578125
2036.0	2066.0	2019.9150390625	1993.9073486328125
2038.0	2067.0	2013.7305908203125	1989.337890625
2036.0	2067.0	2027.2984619140625	1988.8890380859375
2037.0	2066.0	2025.17822265625	1992.17822265625
2036.0	2066.0	2032.837158203125	1991.472412109375
2037.0	2070.0	2030.1629638671875	1976.0579833984375
2036.0	2067.0	2037.3232421875	1987.9263916015625
2038.0	2068.0	2029.397705078125	1983.917724609375
2035.0	2067.0	2046.2869873046875	1987.6678466796875
2035.0	2066.0	2047.10986328125	1991.0714111328125
2039.0	2062.0	2028.5537109375	2005.2464599609375
2037.0	2069.0	2040.600341796875	1977.482421875
2036.0	2067.0	2046.7166748046875	1985.535888671875
2038.0	2066.0	2037.8515625	1989.147705078125
2037.0	2069.0	2044.2039794921875	1977.64892578125
2039.0	2065.0	2035.55126953125	1993.0709228515625
2039.0	2068.0	2037.292236328125	1981.2069091796875
2037.0	2066.0	2048.46435546875	1988.9112548828125
2036.0	2055.0	2053.793701171875	2029.1536865234375
2038.0	2054.0	2044.22021484375	2028.7528076171875
2036.0	2051.0	2054.738037109375	2035.8099365234375
2037.0	2056.0	2049.872802734375	2012.6939697265625
2035.0	2052.0	2059.949462890625	2024.9908447265625
2035.0	2049.0	2059.4052734375	2032.481689453125
2036.0	2052.0	2054.02685546875	2017.1451416015625
2038.0	2054.0	2044.4300537109375	2006.9471435546875
2038.0	2054.0	2045.3212890625	2005.097900390625
2035.0	2055.0	2060.6171875	1999.7384033203125
2036.0	2056.0	2055.11767578125	1994.884521484375
2036.0	2051.0	2055.01708984375	2012.6524658203125
2038.0	2055.0	2045.321044921875	1995.5411376953125
2035.0	2052.0	2060.616943359375	2005.8829345703125
2038.0	2056.0	2045.5115966796875	1989.4176025390625
2035.0	2053.0	2060.788330078125	2000.3408203125
2036.0	2046.0	2055.271484375	2025.037841796875
2037.0	2054.0	2050.352783203125	1992.0555419921875
2032.0	2052.0	2075.046142578125	1999.0782470703125
2027.0	2052.0	2097.5517578125	1998.068359375
2026.0	2055.0	2098.4501953125	1986.0755615234375
2025.0	2053.0	2099.298828125	1993.6646728515625
2026.0	2052.0	2090.32568359375	1996.859130859375
2025.0	2051.0	2091.98779296875	1999.7633056640625
2025.0	2054.0	2088.635498046875	1987.628173828125
2031.0	2062.0	2056.288818359375	1958.1446533203125
2028.0	2057.0	2070.936767578125	1979.399169921875
2027.0	2053.0	2074.461669921875	1994.9813232421875
2025.0	2053.0	2082.56201171875	1994.345458984375
2026.0	2053.0	2075.2666015625	1993.7725830078125
2025.0	2053.0	2078.43896484375	1993.25634765625
2025.0	2053.0	2076.445556640625	1992.791015625
2031.0	2061.0	2045.3218994140625	1962.81591796875
2027.0	2051.0	2065.958984375	2002.1005859375
2026.0	2054.0	2070.02490234375	1989.7247314453125
2025.0	2054.0	2073.72412109375	1989.5802001953125
2026.0	2052.0	2067.31689453125	1996.83837890625
2025.0	2053.0	2071.2880859375	1992.3460693359375
2036.0	2067.0	2030.338134765625	1951.3961181640625
2039.0	2069.0	2005.632080078125	1937.270263671875
2036.0	2068.0	2024.7841796875	1945.6160888671875
2036.0	2069.0	2027.7283935546875	1945.7667236328125
2036.0	2067.0	2030.3780517578125	1956.9547119140625
2038.0	2068.0	2023.1572265625	1955.9984130859375
2036.0	2059.0	2035.79248046875	1992.0516357421875
2035.0	2065.0	2042.5240478515625	1969.3485107421875
2036.0	2064.0	2038.844970703125	1974.5977783203125
2035.0	2066.0	2045.2713623046875	1968.267333984375
2030.0	2068.0	2070.64794921875	1962.50927734375
2038.0	2067.0	2030.3057861328125	1968.349853515625
2036.0	2065.0	2042.2265625	1977.3291015625
2039.0	2066.0	2029.018310546875	1974.38525390625
2035.0	2067.0	2050.72021484375	1971.7049560546875
2035.0	2066.0	2051.110107421875	1976.650634765625
2036.0	2066.0	2046.5728759765625	1977.4356689453125
2040.0	2065.0	2028.1270751953125	1981.83544921875
2035.0	2068.0	2054.68212890625	1971.0458984375
2035.0	2066.0	2054.67578125	1979.71728515625
2035.0	2068.0	2054.670166015625	1972.8017578125
2035.0	2069.0	2054.6650390625	1970.211669921875
2039.0	2068.0	2035.3638916015625	1975.2384033203125
2036.0	2066.0	2051.542724609375	1983.4853515625
2037.0	2071.0	2047.00830078125	1965.1043701171875
2036.0	2067.0	2052.494140625	1981.6619873046875
2036.0	2064.0	2052.667236328125	1992.9866943359375
2037.0	2068.0	2048.020263671875	1977.405517578125
2034.0	2066.0	2063.181640625	1985.4293212890625
2037.0	2068.0	2047.78515625	1977.930908203125
2035.0	2067.0	2058.081787109375	1982.205078125
2038.0	2065.0	2043.241455078125	1989.7747802734375
2035.0	2066.0	2058.756591796875	1985.562255859375
2037.0	2070.0	2048.651611328125	1970.6566162109375
2037.0	2066.0	2049.17041015625	1986.67724609375
2036.0	2062.0	2054.43994140625	2001.2132568359375
2035.0	2065.0	2059.306640625	1988.552001953125
2038.0	2066.0	2044.34375	1984.4556884765625
2037.0	2066.0	2050.057373046875	1984.4324951171875
2036.0	2067.0	2055.23828125	1980.7159423828125
2036.0	2067.0	2055.13671875	1981.0345458984375
2038.0	2068.0	2045.439697265625	1977.6256103515625
2037.0	2069.0	2051.04345703125	1974.5264892578125
2036.0	2067.0	2056.12548828125	1982.7896728515625
2035.0	2060.0	2060.823486328125	2008.757080078125
2036.0	2068.0	2055.314208984375	1976.917236328125
2037.0	2069.0	2050.402099609375	1973.884033203125
2038.0	2068.0	2045.942626953125	1978.51220703125
2037.0	2068.0	2051.49609375	1979.01123046875
2035.0	2066.0	2061.4208984375	1986.84814453125
2035.0	2066.0	2060.740234375	1986.5704345703125
2038.0	2068.0	2045.6334228515625	1978.930419921875
2037.0	2068.0	2051.2177734375	1979.382568359375
2036.0	2063.0	2056.281982421875	1998.2606201171875
2040.0	2069.0	2036.8643798828125	1974.7589111328125
2036.0	2067.0	2057.656494140625	1982.9837646484375
2037.0	2065.0	2052.509765625	1990.4442138671875
2035.0	2065.0	2062.3330078125	1989.8277587890625
2041.0	2069.0	2032.6580810546875	1974.493896484375
2036.0	2066.0	2058.634765625	1986.4346923828125
2037.0	2072.0	2053.389892578125	1964.0189208984375
2036.0	2065.0	2058.236328125	1991.6934814453125
2036.0	2066.0	2057.833984375	1987.251220703125
2037.0	2067.0	2052.6689453125	1983.22216796875
2035.0	2079.0	2062.475830078125	1942.272216796875
2034.0	2079.0	2066.5771484375	1943.03515625
2034.0	2085.0	2065.41943359375	1924.564697265625
2036.0	2079.0	2054.600830078125	1952.0948486328125
2040.0	2084.0	2035.350830078125	1936.408935546875
2036.0	2079.0	2056.2939453125	1959.0859375
2036.0	2079.0	2056.0859375	1961.16943359375
2038.0	2078.0	2046.29296875	1966.7371826171875
2035.0	2079.0	2061.501708984375	1964.3870849609375
2036.0	2079.0	2055.923583984375	1965.9349365234375
2038.0	2072.0	2046.146728515625	1993.1875
2037.0	2081.0	2051.6787109375	1958.809326171875
2036.0	2078.0	2056.6962890625	1971.933837890625
2037.0	2080.0	2051.644775390625	1965.360595703125
2038.0	2081.0	2047.059814453125	1963.0780029296875
2035.0	2079.0	2062.191650390625	1972.075439453125
2052.0	2080.0	2021.2415771484375	1969.147216796875
2035.0	2072.0	2062.191650390625	1999.7305908203125
2035.0	2079.0	2066.89794921875	1972.0743408203125
2038.0	2079.0	2051.173583984375	1972.83544921875
2037.0	2080.0	2056.20166015625	1969.8240966796875
2036.0	2081.0	2060.765625	1967.0823974609375
2038.0	2065.0	2050.50341796875	2008.0323486328125
2038.0	2067.0	2050.795654296875	2015.6385498046875
2035.0	2072.0	2065.552490234375	1993.9188232421875
2037.0	2066.0	2054.764892578125	2014.8604736328125
2037.0	2065.0	2054.66943359375	2015.412353515625
2037.0	2066.0	2054.58349609375	2008.548583984375
2036.0	2066.0	2059.308837890625	2006.0347900390625
2037.0	2064.0	2053.99462890625	2011.1600341796875
2035.0	2068.0	2063.667236328125	1993.6641845703125
2034.0	2065.0	2067.647705078125	2003.6591796875
2034.0	2071.0	2066.381103515625	1979.4921875
2036.0	2066.0	2055.46435546875	1998.20166015625
2039.0	2068.0	2040.92919921875	1989.3260498046875
2037.0	2066.0	2051.745849609375	1996.05517578125
2037.0	2066.0	2051.9521484375	1994.7806396484375
2025.0	2067.0	2092.902099609375	1989.937744140625
2025.0	2066.0	2105.493408203125	1992.937255859375
2029.0	2065.0	2081.2431640625	1995.6651611328125
2027.0	2065.0	2088.591796875	1994.454345703125
2027.0	2066.0	2085.5078125	1989.6689453125
2026.0	2067.0	2087.62109375	1985.3311767578125
2026.0	2067.0	2084.674560546875	1985.0906982421875
2026.0	2053.0	2082.0234375	2026.0406494140625
2025.0	2052.0	2084.526123046875	2035.3367919921875
2025.0	2052.0	2081.930419921875	2030.538330078125
2026.0	2062.0	2074.70654296875	1989.58837890625
2030.0	2055.0	2053.501220703125	2014.6453857421875
2026.0	2054.0	2073.36669921875	2015.519287109375
2027.0	2055.0	2066.961669921875	2008.94580078125
2025.0	2054.0	2075.8232421875	2010.3883056640625
2029.0	2055.0	2054.5478515625	2004.3265380859375
2027.0	2053.0	2064.57373046875	2009.924072265625
2024.0	2052.0	2078.564208984375	2011.3260498046875
2026.0	2060.0	2066.83251953125	1979.36669921875
2026.0	2055.0	2065.97265625	1998.3931884765625
2028.0	2055.0	2055.4228515625	1997.1922607421875
2025.0	2054.0	2070.291748046875	1999.80517578125
2025.0	2054.0	2069.127197265625	1998.4913330078125
2026.0	2054.0	2063.191162109375	1997.3082275390625
2025.0	2053.0	2067.587158203125	1999.937255859375
2032.0	2051.0	2032.4764404296875	2006.02685546875
2024.0	2053.0	2073.426513671875	1996.7884521484375
2039.0	2056.0	2032.4764404296875	1984.719482421875
2036.0	2066.0	2019.163818359375	1947.90625
2036.0	2066.0	2022.6829833984375	1951.421142578125
2038.0	2067.0	2016.2445068359375	1950.888916015625
2035.0	2067.0	2034.4722900390625	1954.0733642578125
2036.0	2066.0	2031.611328125	1960.632568359375
2041.0	2067.0	2009.87158203125	1959.1754150390625
2041.0	2064.0	2014.126708984375	1972.6109619140625
2036.0	2065.0	2041.9700927734375	1970.0128173828125
2040.0	2070.0	2023.99658203125	1952.86572265625
2036.0	2068.0	2046.0885009765625	1963.14501953125
2036.0	2065.0	2046.9141845703125	1976.1488037109375
2037.0	2068.0	2042.8546142578125	1965.773193359375
2036.0	2066.0	2048.767822265625	1974.817138671875
2038.0	2065.0	2039.719970703125	1979.3204345703125
2036.0	2066.0	2050.7109375	1976.0128173828125
2046.0	2084.0	2009.7608642578125	1935.0628662109375
2046.0	2081.0	2007.7894287109375	1928.014404296875
2044.0	2083.0	2021.6634521484375	1925.6629638671875
2044.0	2082.0	2024.6212158203125	1934.5687255859375
2045.0	2081.0	2022.4798583984375	1942.611572265625
2046.0	2080.0	2020.5135498046875	1949.8779296875
2049.0	2078.0	2009.0989990234375	1960.139892578125
2047.0	2078.0	2022.7235107421875	1962.044189453125
2046.0	2081.0	2030.2591552734375	1952.6729736328125
2046.0	2080.0	2032.2763671875	1958.9256591796875
2045.0	2078.0	2038.8941650390625	1968.275390625
2045.0	2079.0	2040.0853271484375	1965.664306640625
2045.0	2078.0	2041.1568603515625	1970.6717529296875
2046.0	2078.0	2037.3177490234375	1971.5118408203125
2049.0	2081.0	2024.2178955078125	1961.1827392578125
2045.0	2073.0	2045.93115234375	1992.434814453125
2036.0	2065.0	2086.881103515625	2020.7974853515625
2038.0	2068.0	2076.495849609375	2005.9208984375
2036.0	2066.0	2083.79931640625	2010.9139404296875
2037.0	2068.0	2076.041259765625	2000.68798828125
2036.0	2065.0	2078.625732421875	2009.896240234375
2038.0	2068.0	2066.58203125	1996.104736328125
2042.0	2067.0	2046.059814453125	1998.3798828125
2036.0	2066.0	2075.46337890625	2000.4559326171875
2038.0	2069.0	2063.7353515625	1987.5748291015625
2036.0	2067.0	2072.314208984375	1994.364013671875
2037.0	2069.0	2065.703857421875	1985.7542724609375
2035.0	2067.0	2074.2099609375	1992.7227783203125
2035.0	2054.0	2072.251953125	2033.6727294921875
2035.0	2054.0	2070.489990234375	2034.3206787109375
2029.0	2051.0	2098.234619140625	2040.5694580078125
2029.0	2055.0	2094.1103515625	2020.420654296875
2026.0	2053.0	2105.064208984375	2024.3341064453125
2026.0	2052.0	2100.3759765625	2024.220458984375
2026.0	2051.0	2096.156982421875	2024.147216796875
2027.0	2050.0	2087.472412109375	2024.110595703125
2026.0	2053.0	2089.394287109375	2009.328857421875
2025.0	2053.0	2091.163818359375	2007.01904296875
2027.0	2052.0	2078.131103515625	2008.6341552734375
2025.0	2045.0	2085.877197265625	2032.28369140625
2026.0	2051.0	2078.262939453125	2005.74755859375
2028.0	2041.0	2066.483154296875	2040.798095703125
2027.0	2040.0	2070.46826171875	2039.389892578125
2025.0	2039.0	2078.983154296875	2038.0419921875
2028.0	2042.0	2062.283935546875	2022.3004150390625
2026.0	2042.0	2071.5791015625	2019.017822265625
2023.0	2040.0	2084.912353515625	2023.452392578125
2030.0	2039.0	2048.14697265625	2023.6981201171875
2028.0	2041.0	2058.779296875	2013.085205078125
2026.0	2041.0	2068.42724609375	2010.7537841796875
2027.0	2041.0	2062.5244140625	2008.6553955078125
2026.0	2041.0	2066.949951171875	2006.766845703125
2028.0	2040.0	2056.307861328125	2008.761474609375
2030.0	2040.0	2046.6517333984375	2006.8919677734375
2027.0	2042.0	2062.324951171875	1997.8204345703125
2026.0	2041.0	2066.772705078125	2000.6800537109375
2027.0	2041.0	2061.03857421875	1999.5887451171875
2027.0	2043.0	2060.7275390625	1991.2176513671875
2026.0	2041.0	2065.336669921875	1998.402099609375
2026.0	2042.0	2064.63623046875	1993.843994140625
2025.0	2041.0	2068.89501953125	1997.100830078125
2028.0	2041.0	2053.21435546875	1996.3671875
2027.0	2041.0	2058.537841796875	1995.706787109375
2029.0	2050.0	2048.703857421875	1961.862060546875
2028.0	2045.0	2054.440185546875	1982.8570556640625
2029.0	2041.0	2049.865966796875	1998.2061767578125
2026.0	2041.0	2065.263671875	1997.361083984375
2028.0	2043.0	2054.79833984375	1989.2115478515625
2025.0	2041.0	2069.7431640625	1996.5953369140625
2027.0	2040.0	2058.870361328125	1999.6055908203125
2027.0	2042.0	2058.783447265625	1991.2611083984375
2040.0	2053.0	2017.83349609375	1950.4412841796875
2025.0	2052.0	2058.783447265625	1957.710205078125
2028.0	2055.0	2058.017578125	1949.5032958984375
2027.0	2055.0	2062.86669921875	1953.1109619140625
2026.0	2056.0	2067.2705078125	1952.66259765625
2026.0	2055.0	2066.3857421875	1959.6175537109375
2027.0	2054.0	2060.701416015625	1965.906005859375
2028.0	2053.0	2055.547119140625	1971.5946044921875
2025.0	2052.0	2070.4228515625	1976.743408203125
2027.0	2058.0	2059.487548828125	1955.545166015625
2025.0	2051.0	2069.121337890625	1984.3160400390625
2026.0	2054.0	2063.205810546875	1973.47216796875
2026.0	2055.0	2062.731689453125	1971.011962890625
2025.0	2055.0	2067.19384765625	1972.4619140625
2027.0	2054.0	2056.584716796875	1977.460693359375
2027.0	2055.0	2056.7353515625	1974.599609375
2026.0	2054.0	2061.759765625	1979.3831787109375
2026.0	2050.0	2061.43310546875	1994.8009033203125
2024.0	2053.0	2070.916748046875	1982.9337158203125
2026.0	2054.0	2059.977783203125	1979.552490234375
2038.0	2055.0	2019.0277099609375	1976.4791259765625
2036.0	2052.0	2016.195068359375	1988.4605712890625
2037.0	2053.0	2015.2314453125	1984.554443359375
2035.0	2052.0	2028.819580078125	1988.3975830078125
2036.0	2053.0	2026.5472412109375	1984.49658203125
2037.0	2053.0	2024.5484619140625	1984.64990234375
2032.0	2056.0	2051.869873046875	1973.7037353515625
2035.0	2057.0	2037.6337890625	1971.1514892578125
2035.0	2052.0	2039.36865234375	1990.99072265625
2036.0	2054.0	2036.041748046875	1983.132568359375
2038.0	2052.0	2028.2908935546875	1990.7781982421875
2036.0	2052.0	2040.44921875	1990.3289794921875
2045.0	2054.0	1999.499267578125	1982.5352783203125
2045.0	2054.0	2003.88525390625	1982.8497314453125
2050.0	2053.0	1984.59326171875	1986.82666015625
2044.0	2052.0	2019.8677978515625	1990.4349365234375
2047.0	2057.0	2008.620361328125	1971.544677734375
2045.0	2054.0	2022.3953857421875	1983.949951171875
2045.0	2055.0	2025.263916015625	1980.42529296875
2045.0	2056.0	2027.8450927734375	1977.22265625
2046.0	2056.0	2025.3646240234375	1978.00439453125
2047.0	2054.0	2023.0931396484375	1986.0960693359375
2044.0	2053.0	2040.2208251953125	1989.7427978515625
2045.0	2050.0	2036.5396728515625	2000.44287109375
2047.0	2051.0	2028.3846435546875	1995.3836669921875
2046.0	2055.0	2035.375732421875	1979.7166748046875
2046.0	2053.0	2036.9029541015625	1987.663818359375
2047.0	2053.0	2033.4739990234375	1987.486083984375
2045.0	2051.0	2044.757080078125	1994.71435546875
2046.0	2054.0	2040.580078125	1982.806396484375
2035.0	2053.0	2081.530029296875	1986.77734375
2036.0	2055.0	2085.64990234375	1979.296875
2038.0	2053.0	2072.92724609375	1987.2823486328125
2036.0	2053.0	2080.611083984375	1987.138916015625
2038.0	2049.0	2068.392333984375	2001.7872314453125
2038.0	2055.0	2066.923828125	1978.1441650390625
2036.0	2053.0	2075.20751953125	1986.2425537109375
2036.0	2051.0	2073.134521484375	1993.5897216796875
2036.0	2057.0	2071.268798828125	1970.705322265625
2035.0	2053.0	2074.47802734375	1986.8751220703125
2025.0	2051.0	2115.427978515625	1994.1572265625
2027.0	2055.0	2105.364501953125	1978.60302734375
2025.0	2055.0	2110.4072265625	1979.2626953125
2026.0	2053.0	2100.359619140625	1987.24462890625
2017.0	2051.0	2140.162109375	1994.4871826171875
2016.0	2051.0	2137.231689453125	1993.6754150390625
2017.0	2053.0	2124.858154296875	1985.55517578125
2017.0	2054.0	2118.572265625	1981.881591796875
2016.0	2053.0	2117.8046875	1985.9339599609375
2015.0	2051.0	2117.154296875	1993.3046875
2007.0	2057.0	2150.827880859375	1970.4412841796875
2006.0	2054.0	2147.231689453125	1982.9356689453125
2009.0	2052.0	2124.482666015625	1990.574462890625
2007.0	2055.0	2128.33447265625	1979.035888671875
2006.0	2056.0	2126.992919921875	1975.9503173828125
2007.0	2054.0	2116.0498046875	1984.226318359375
2007.0	2053.0	2111.052001953125	1988.038818359375
2006.0	2042.0	2111.4443359375	2028.444091796875
2005.0	2041.0	2111.83837890625	2028.1903076171875
2007.0	2039.0	2097.569091796875	2031.57568359375
2007.0	2039.0	2094.427001953125	2027.40234375
1997.0	2040.0	2135.376953125	2020.062255859375
1999.0	2040.0	2123.670654296875	2017.011474609375
1999.0	2040.0	2118.239013671875	2014.265869140625
1998.0	2042.0	2118.240966796875	2004.4058837890625
1999.0	2041.0	2108.5078125	2006.5557861328125
1998.0	2042.0	2109.48779296875	2001.1314697265625
1996.0	2027.0	2115.299560546875	2042.0814208984375
1999.0	2031.0	2096.16943359375	2033.5013427734375
1998.0	2032.0	2098.390380859375	2025.7823486328125
1998.0	2031.0	2095.54248046875	2025.9752197265625
1997.0	2014.0	2097.8701171875	2066.92529296875
1999.0	2016.0	2085.341552734375	2067.7109375
1997.0	2016.0	2093.543212890625	2060.590087890625
1997.0	2016.0	2091.228759765625	2054.182373046875
1997.0	2015.0	2089.1484375	2052.0009765625
1998.0	2015.0	2082.39013671875	2046.483154296875
1997.0	2019.0	2086.04736328125	2027.181640625
1999.0	2018.0	2074.715576171875	2027.616943359375
1998.0	2017.0	2079.105712890625	2028.03857421875
1998.0	2014.0	2078.210205078125	2035.6163330078125
1998.0	2017.0	2077.40673828125	2021.0186767578125
1998.0	2015.0	2076.68603515625	2025.7164306640625
2001.0	2017.0	2061.37451171875	2015.6663818359375
2007.0	2016.0	2032.8133544921875	2017.3172607421875
2006.0	2016.0	2041.09326171875	2015.2489013671875
2020.0	2011.0	2000.143310546875	2031.3094482421875
