2975.0	2012.0	2004.11767578125	2044.9508056640625
2972.0	2018.0	2016.5797119140625	2020.650634765625
2972.0	2016.0	2015.9671630859375	2027.282470703125
2972.0	2013.0	2015.4150390625	2036.8939208984375
2973.0	2015.0	2010.94287109375	2027.7108154296875
2976.0	2014.0	1998.9364013671875	2030.1422119140625
2967.0	2015.0	2035.7271728515625	2025.1920166015625
2973.0	2014.0	2009.5089111328125	2027.8775634765625
2972.0	2015.0	2013.541259765625	2023.15625
2972.0	2026.0	2013.22705078125	1983.037353515625
2974.0	2026.0	2004.99462890625	1986.04052734375
2973.0	2028.0	2009.444091796875	1981.57568359375
2973.0	2026.0	2009.5052490234375	1991.8370361328125
2975.0	2026.0	2001.6104736328125	1993.962158203125
2970.0	2027.0	2022.26171875	1992.2911376953125
2971.0	2025.0	2017.1600341796875	2001.5115966796875
2974.0	2040.0	2004.5869140625	1960.5615234375
2973.0	2033.0	2009.072265625	1980.040283203125
2972.0	2039.0	2013.1402587890625	1961.640625
2974.0	2041.0	2004.9091796875	1959.1346435546875
2973.0	2040.0	2009.35986328125	1967.7939453125
2974.0	2040.0	2005.44775390625	1971.922607421875
2975.0	2052.0	2001.8939208984375	1931.3045654296875
2971.0	2052.0	2018.5350341796875	1938.7254638671875
2971.0	2054.0	2017.7410888671875	1938.0147705078125
2973.0	2057.0	2009.0770263671875	1933.62060546875
2972.0	2056.0	2013.137939453125	1944.3538818359375
2972.0	2051.0	2012.8494873046875	1968.82080078125
2972.0	2051.0	2012.589111328125	1972.516357421875
2972.0	2052.0	2012.3541259765625	1972.1474609375
2974.0	2066.0	2004.1927490234375	1931.197509765625
2968.0	2066.0	2028.57861328125	1931.5115966796875
2972.0	2066.0	2010.97216796875	1938.489501953125
2972.0	2063.0	2010.8958740234375	1955.851806640625
2974.0	2080.0	2002.87744140625	1914.9017333984375
2972.0	2066.0	2011.493896484375	1955.851806640625
2971.0	2065.0	2015.33740234375	1967.2247314453125
2963.0	2067.0	2046.6490478515625	1963.2655029296875
2964.0	2066.0	2039.3143310546875	1970.724853515625
2967.0	2067.0	2024.73193359375	1970.077880859375
2964.0	2066.0	2035.3582763671875	1976.853515625
2963.0	2066.0	2037.068359375	1979.28564453125
2962.0	2066.0	2038.63916015625	1981.4732666015625
2963.0	2067.0	2032.1356201171875	1979.7464599609375
2963.0	2067.0	2030.224609375	1981.8558349609375
2963.0	2066.0	2028.50439453125	1987.447509765625
2963.0	2066.0	2026.955810546875	1988.81396484375
2965.0	2067.0	2017.613037109375	1986.3480224609375
2963.0	2066.0	2025.0379638671875	1991.4866943359375
2961.0	2067.0	2031.783935546875	1988.7510986328125
2963.0	2068.0	2022.021240234375	1986.258056640625
2962.0	2063.0	2025.0938720703125	2006.150146484375
2965.0	2065.0	2011.9931640625	1998.3389892578125
2963.0	2068.0	2019.9786376953125	1987.553955078125
2965.0	2065.0	2011.3311767578125	1999.923828125
2965.0	2066.0	2011.4332275390625	1996.3668212890625
2959.0	2052.0	2035.371337890625	2037.3167724609375
2963.0	2053.0	2017.362548828125	2040.5157470703125
2962.0	2054.0	2020.8988037109375	2033.253173828125
2964.0	2052.0	2012.1898193359375	2037.7698974609375
2962.0	2053.0	2020.185302734375	2030.810302734375
2963.0	2052.0	2015.521484375	2031.9052734375
2962.0	2053.0	2019.24072265625	2025.531005859375
2964.0	2053.0	2010.6962890625	2023.4583740234375
2960.0	2055.0	2026.7889404296875	2014.203369140625
2963.0	2053.0	2013.5784912109375	2020.5916748046875
2962.0	2049.0	2017.490966796875	2033.7889404296875
2972.0	2050.0	1977.3248291015625	2027.312255859375
2972.0	2051.0	1980.599853515625	2021.4532470703125
2974.0	2052.0	1975.59765625	2016.1497802734375
2974.0	2040.0	1978.9798583984375	2057.099853515625
2974.0	2040.0	1982.0230712890625	2054.299560546875
2973.0	2040.0	1988.7354736328125	2049.731689453125
2971.0	2040.0	1998.7822265625	2045.620849609375
2972.0	2041.0	1995.9639892578125	2038.2265625
2973.0	2035.0	1993.3948974609375	2056.851806640625
2971.0	2042.0	2002.973388671875	2026.863037109375
2971.0	2038.0	2003.708251953125	2039.537109375
2972.0	2041.0	2000.3944091796875	2025.6405029296875
2973.0	2038.0	1997.3792724609375	2034.7720947265625
2969.0	2041.0	2014.5052490234375	2021.35205078125
2971.0	2041.0	2006.1988525390625	2020.049560546875
2973.0	2040.0	1998.6585693359375	2022.57177734375
2983.0	2038.0	1960.011962890625	2028.3453369140625
2982.0	2042.0	1968.6285400390625	2011.87353515625
2986.0	2042.0	1956.5418701171875	2011.4891357421875
2983.0	2040.0	1973.3558349609375	2018.5321044921875
2984.0	2040.0	1972.68505859375	2017.541259765625
2980.0	2040.0	1991.9202880859375	2016.6492919921875
2982.0	2040.0	1985.5118408203125	2015.8466796875
2984.0	2044.0	1979.678955078125	2000.346435546875
2983.0	2035.0	1986.28759765625	2033.7540283203125
2983.0	2038.0	1988.2916259765625	2020.63232421875
2985.0	2039.0	1982.1448974609375	2015.90478515625
2984.0	2041.0	1988.470947265625	2007.9268798828125
2983.0	2040.0	1994.1949462890625	2011.661376953125
2991.0	2041.0	1963.60693359375	2007.6632080078125
2992.0	2041.0	1963.641845703125	2007.7296142578125
2992.0	2039.0	1967.6141357421875	2015.06787109375
2993.0	2042.0	1967.2127685546875	2003.4791259765625
2991.0	2040.0	1978.7413330078125	2011.3231201171875
2991.0	2041.0	1981.2301025390625	2007.3585205078125
2993.0	2039.0	1975.5194091796875	2014.73388671875
2992.0	2053.0	1982.2374267578125	1973.783935546875
2992.0	2054.0	1984.33935546875	1963.066650390625
2991.0	2054.0	1990.2037353515625	1967.20556640625
2993.0	2048.0	1983.588623046875	1993.0968017578125
2992.0	2047.0	1989.4925537109375	1998.1041259765625
2991.0	2053.0	1994.8363037109375	1976.77880859375
2993.0	2054.0	1987.75244140625	1975.879638671875
2990.0	2054.0	2001.18359375	1978.734619140625
2995.0	2052.0	1981.570068359375	1988.6923828125
2992.0	2051.0	1995.552001953125	1994.0186767578125
2993.0	2053.0	1992.3319091796875	1987.7579345703125
2991.0	2054.0	2001.3233642578125	1985.7579345703125
2993.0	2050.0	1993.5799560546875	2002.39990234375
2992.0	2067.0	1998.4686279296875	1961.449951171875
2993.0	2065.0	1994.94970703125	1953.362060546875
2995.0	2067.0	1987.7744140625	1950.7474365234375
2994.0	2067.0	1993.1741943359375	1955.72265625
2992.0	2066.0	2002.0384521484375	1963.8935546875
2992.0	2066.0	2002.1295166015625	1967.581298828125
2991.0	2064.0	2006.18408203125	1978.2879638671875
2992.0	2065.0	2001.91455078125	1976.8988037109375
2984.0	2068.0	2033.808349609375	1968.228759765625
2982.0	2068.0	2038.9200439453125	1971.418701171875
2981.0	2068.0	2039.6085205078125	1974.2884521484375
2994.0	2066.0	1998.6585693359375	1984.2587890625
2983.0	2069.0	2030.0938720703125	1974.81787109375
2982.0	2066.0	2031.6287841796875	1988.3974609375
2983.0	2062.0	2025.091796875	2004.4013671875
2982.0	2064.0	2027.124267578125	1996.7557373046875
2982.0	2066.0	2025.0096435546875	1989.8140869140625
2984.0	2065.0	2015.15625	1994.589599609375
2985.0	2068.0	2010.197509765625	1984.1380615234375
2981.0	2067.0	2025.573486328125	1989.419189453125
2985.0	2066.0	2007.74267578125	1994.20068359375
2982.0	2068.0	2019.3870849609375	1987.448974609375
2983.0	2073.0	2014.063720703125	1970.2283935546875
2984.0	2065.0	2009.2393798828125	2002.608154296875
2982.0	2066.0	2016.78759765625	1998.73583984375
2980.0	2065.0	2023.6435546875	2002.6087646484375
2991.0	2066.0	1982.6934814453125	1998.7340087890625
2984.0	2066.0	2008.5045166015625	1998.9102783203125
2973.0	2066.0	2049.45458984375	1999.067626953125
2976.0	2063.0	2035.646240234375	2010.29150390625
2972.0	2052.0	2048.750732421875	2050.03662109375
2972.0	2053.0	2044.7738037109375	2041.799560546875
2973.0	2053.0	2037.21923828125	2038.05029296875
2973.0	2052.0	2034.3619384765625	2038.3697509765625
2972.0	2053.0	2035.7640380859375	2031.2974853515625
2983.0	2053.0	1994.8140869140625	2028.5966796875
2986.0	2057.0	1979.0462646484375	2011.3873291015625
2983.0	2056.0	1993.51025390625	2014.2518310546875
2983.0	2051.0	1994.698974609375	2031.63671875
2981.0	2053.0	2003.71630859375	2021.569580078125
2982.0	2054.0	1999.97119140625	2016.143798828125
2983.0	2055.0	1996.5673828125	2011.2301025390625
2981.0	2051.0	2005.39404296875	2025.2498779296875
2984.0	2040.0	1993.5283203125	2063.84716796875
2984.0	2042.0	1994.675537109375	2050.883056640625
2981.0	2044.0	2007.6298828125	2039.1556396484375
2982.0	2040.0	2003.485595703125	2050.70849609375
2981.0	2038.0	2007.6715087890625	2053.615234375
2983.0	2040.0	1999.5460205078125	2041.9521484375
2985.0	2041.0	1992.16796875	2034.8717041015625
2992.0	2041.0	1965.590087890625	2032.1640625
2990.0	2043.0	1977.2149658203125	2022.338134765625
2990.0	2041.0	1979.79052734375	2028.2132568359375
2992.0	2038.0	1974.157958984375	2037.0340576171875
2993.0	2038.0	1972.99755859375	2034.197265625
2991.0	2038.0	1983.8426513671875	2031.644287109375
2993.0	2040.0	1977.7677001953125	2022.17822265625
3006.0	2041.0	1936.817626953125	2017.0751953125
2993.0	2027.0	1977.7677001953125	2058.025146484375
2992.0	2025.0	1992.5587158203125	2068.14501953125
2992.0	2026.0	1993.52099609375	2058.988525390625
2991.0	2025.0	1998.35986328125	2057.887939453125
2994.0	2026.0	1986.84716796875	2049.758544921875
2991.0	2025.0	2000.2347412109375	2049.58251953125
2992.0	2029.0	1996.4798583984375	2031.5323486328125
2991.0	2028.0	2001.015625	2033.0936279296875
2991.0	2029.0	2001.153564453125	2027.359619140625
2991.0	2027.0	2001.2760009765625	2032.9234619140625
2992.0	2025.0	1997.409912109375	2037.989013671875
2992.0	2029.0	1997.8712158203125	2021.10107421875
2992.0	2028.0	1998.28466796875	2023.7083740234375
2994.0	2029.0	1990.7060546875	2018.915771484375
2996.0	2027.0	1983.8194580078125	2025.3267822265625
2992.0	2028.0	2001.402587890625	2020.4022216796875
2994.0	2028.0	1993.5064697265625	2019.526123046875
2991.0	2045.0	2006.20654296875	1978.576171875
2993.0	2039.0	1997.8583984375	1984.257080078125
2992.0	2039.0	2002.20263671875	1986.67919921875
2991.0	2038.0	2006.1427001953125	1992.443359375
2989.0	2038.0	2013.693359375	1994.0758056640625
2991.0	2040.0	2004.6533203125	1988.376708984375
2991.0	2038.0	2004.400634765625	1997.526611328125
2991.0	2036.0	2004.17138671875	2005.8193359375
2993.0	2038.0	1996.0145263671875	1999.003662109375
2991.0	2039.0	2004.5054931640625	1996.3963623046875
2994.0	2039.0	1992.337158203125	1997.6051025390625
2993.0	2039.0	1997.185791015625	1998.693115234375
2984.0	2040.0	2033.3753662109375	1996.088134765625
2991.0	2041.0	2002.640625	1993.6046142578125
2992.0	2040.0	1998.600830078125	1998.728759765625
2983.0	2055.0	2034.6759033203125	1957.7786865234375
2984.0	2040.0	2027.684814453125	1998.728759765625
2984.0	2040.0	2025.3341064453125	2005.8802490234375
2982.0	2041.0	2031.1658935546875	2002.416748046875
2983.0	2041.0	2024.5537109375	2002.96435546875
2984.0	2040.0	2018.569580078125	2007.1517333984375
2981.0	2041.0	2029.04833984375	2003.5609130859375
2981.0	2043.0	2026.650390625	1996.6051025390625
2983.0	2039.0	2016.5419921875	2012.3419189453125
2983.0	2041.0	2015.3282470703125	2004.6766357421875
2983.0	2038.0	2014.234619140625	2015.86083984375
2975.0	2041.0	2045.044677734375	2004.288330078125
2969.0	2040.0	2065.0791015625	2008.343017578125
2973.0	2040.0	2043.556640625	2008.3275146484375
2972.0	2040.0	2043.9300537109375	2008.3135986328125
2972.0	2035.0	2040.3228759765625	2026.221923828125
2971.0	2038.0	2041.050048828125	2013.81005859375
2972.0	2040.0	2033.786865234375	2006.1373291015625
2972.0	2038.0	2031.1917724609375	2013.5111083984375
2978.0	2040.0	2005.008544921875	2005.868408203125
2972.0	2040.0	2028.9447021484375	2006.1007080078125
2972.0	2040.0	2026.8311767578125	2006.309814453125
2973.0	2043.0	2020.9537353515625	1995.41455078125
2972.0	2038.0	2023.5802001953125	2014.85498046875
2972.0	2040.0	2022.0008544921875	2007.0777587890625
2973.0	2039.0	2016.6041259765625	2010.7733154296875
2974.0	2039.0	2011.7142333984375	2010.5439453125
2967.0	2040.0	2039.0762939453125	2006.75341796875
2974.0	2038.0	2008.28271484375	2014.065673828125
2971.0	2042.0	2020.088623046875	1998.9786376953125
2972.0	2042.0	2014.9112548828125	1999.8406982421875
2973.0	2038.0	2010.2188720703125	2015.1737060546875
2975.0	2038.0	2001.9886474609375	2014.533203125
2974.0	2039.0	2006.43994140625	2010.37255859375
2972.0	2041.0	2014.45166015625	2002.90478515625
2974.0	2037.0	2005.827392578125	2017.8509521484375
2974.0	2040.0	2005.9498291015625	2006.2191162109375
2973.0	2048.0	2010.0335693359375	1976.86083984375
2971.0	2040.0	2017.7144775390625	2009.312255859375
2972.0	2038.0	2012.76708984375	2016.3685302734375
2973.0	2038.0	2008.2816162109375	2015.6083984375
2975.0	2039.0	2000.2376708984375	2011.3402099609375
2970.0	2040.0	2020.75439453125	2007.469970703125
2972.0	2041.0	2011.5572509765625	2003.847900390625
2972.0	2040.0	2011.1641845703125	2007.9471435546875
2971.0	2037.0	2014.7840576171875	2018.7242431640625
2972.0	2039.0	2010.124267578125	2010.5892333984375
2974.0	2039.0	2001.9232177734375	2010.3785400390625
2975.0	2040.0	1998.4521484375	2006.604736328125
2977.0	2038.0	1991.32080078125	2013.93212890625
2972.0	2039.0	2012.658935546875	2009.831787109375
2974.0	2036.0	2004.2008056640625	2020.44970703125
2972.0	2046.0	2012.4217529296875	1982.8359375
2973.0	2040.0	2007.960205078125	2007.3607177734375
2971.0	2040.0	2015.83544921875	2007.4442138671875
2973.0	2039.0	2007.0885009765625	2011.103515625
2973.0	2041.0	2007.1004638671875	2003.5628662109375
2971.0	2040.0	2015.059326171875	2007.6907958984375
2973.0	2036.0	2006.3876953125	2022.0780029296875
2973.0	2032.0	2006.4674072265625	2035.141845703125
2973.0	2039.0	2006.5382080078125	2007.5887451171875
2973.0	2039.0	2006.601318359375	2007.6787109375
2976.0	2038.0	1994.7337646484375	2011.343994140625
2973.0	2040.0	2007.802978515625	2003.9190673828125
2971.0	2040.0	2015.6859130859375	2004.347412109375
2972.0	2039.0	2010.920166015625	2008.317138671875
2971.0	2042.0	2014.5472412109375	1997.361328125
2972.0	2056.0	2009.8939208984375	1956.4112548828125
2973.0	2040.0	2005.6732177734375	1997.361328125
2971.0	2040.0	2013.7652587890625	2011.12744140625
2974.0	2038.0	2001.2388916015625	2018.0025634765625
2984.0	2041.0	1962.0472412109375	2006.216552734375
2982.0	2041.0	1974.147705078125	2006.3846435546875
2982.0	2036.0	1977.15185546875	2024.5672607421875
2981.0	2039.0	1983.8287353515625	2012.292724609375
2983.0	2038.0	1977.9451904296875	2015.49609375
2982.0	2040.0	1984.5081787109375	2007.6553955078125
2983.0	2039.0	1982.4967041015625	2011.2938232421875
2982.0	2040.0	1988.6019287109375	2007.4288330078125
2984.0	2042.0	1982.2039794921875	2000.1168212890625
2982.0	2039.0	1992.2784423828125	2011.838623046875
2984.0	2040.0	1985.5101318359375	2007.919189453125
2986.0	2041.0	1979.353515625	2004.2525634765625
2983.0	2041.0	1993.619384765625	2004.6173095703125
2983.0	2040.0	1994.6298828125	2008.6400146484375
2984.0	2041.0	1991.5634765625	2004.9012451171875
2981.0	2040.0	2004.668212890625	2008.8955078125
2993.0	2041.0	1963.71826171875	2005.131103515625
2991.0	2043.0	1969.242431640625	1998.0189208984375
2992.0	2039.0	1968.4532470703125	2013.6151123046875
2992.0	2039.0	1971.68359375	2013.101806640625
2995.0	2038.0	1962.6658935546875	2016.22412109375
2995.0	2039.0	1966.3756103515625	2011.894775390625
2996.0	2040.0	1965.7379150390625	2007.969482421875
2992.0	2042.0	1985.0023193359375	2000.603271484375
2991.0	2036.0	1990.54296875	2023.0289306640625
2991.0	2043.0	1991.5850830078125	1996.24072265625
2994.0	2038.0	1980.5980224609375	2015.5989990234375
2992.0	2041.0	1990.4842529296875	2004.0535888671875
2991.0	2039.0	1995.469482421875	2011.716796875
2995.0	2039.0	1980.114013671875	2011.3936767578125
2992.0	2038.0	1993.9857177734375	2014.68701171875
2982.0	2054.0	2034.385498046875	1973.7369384765625
2982.0	2047.0	2031.318603515625	1985.94921875
2983.0	2051.0	2024.5826416015625	1973.1875
2982.0	2053.0	2026.4359130859375	1968.9718017578125
2983.0	2052.0	2020.1856689453125	1976.2010498046875
2982.0	2052.0	2022.47607421875	1979.0419921875
2982.0	2051.0	2020.5936279296875	1985.292724609375
2982.0	2053.0	2018.898193359375	1979.8641357421875
2982.0	2051.0	2017.3709716796875	1989.6964111328125
2980.0	2048.0	2023.944091796875	2002.2987060546875
2983.0	2053.0	2010.05029296875	1984.173583984375
2983.0	2052.0	2009.3721923828125	1989.87890625
2984.0	2051.0	2004.7860107421875	1995.042724609375
2978.0	2055.0	2028.4464111328125	1981.2470703125
2970.0	2055.0	2057.880126953125	1983.4893798828125
2975.0	2050.0	2032.957275390625	2003.9791259765625
2972.0	2052.0	2042.161865234375	1996.70654296875
2973.0	2052.0	2034.64306640625	1997.4901123046875
2970.0	2053.0	2043.7413330078125	1994.5003662109375
2972.0	2050.0	2032.1524658203125	2006.5572509765625
2974.0	2051.0	2021.657958984375	2002.718994140625
2972.0	2054.0	2028.0460205078125	1991.845458984375
2971.0	2038.0	2029.8837890625	2032.7955322265625
2973.0	2040.0	2019.645751953125	2040.446533203125
2971.0	2038.0	2026.2645263671875	2044.3779296875
2972.0	2039.0	2020.361328125	2037.2213134765625
2972.0	2038.0	2018.9901123046875	2037.919921875
2971.0	2039.0	2021.729736328125	2031.4091796875
2971.0	2040.0	2020.252197265625	2025.520751953125
2971.0	2039.0	2018.921630859375	2027.36083984375
2972.0	2043.0	2013.7489013671875	2010.7938232421875
2972.0	2043.0	2013.0352783203125	2010.4332275390625
2973.0	2039.0	2008.417724609375	2024.7762451171875
2972.0	2029.0	2012.17822265625	2058.97705078125
2973.0	2026.0	2007.644775390625	2064.956787109375
2974.0	2028.0	2003.531982421875	2052.504638671875
2973.0	2027.0	2007.74658203125	2051.9931640625
2972.0	2023.0	2011.57080078125	2062.31494140625
2975.0	2034.0	1999.14599609375	2021.364990234375
2973.0	2026.0	2007.7392578125	2045.819091796875
2971.0	2026.0	2015.5361328125	2042.451904296875
2978.0	2026.0	1986.846435546875	2039.422119140625
2968.0	2026.0	2027.79638671875	2036.6959228515625
2972.0	2026.0	2010.4114990234375	2034.242919921875
2973.0	2012.0	2006.046630859375	2075.19287109375
2974.0	2015.0	2002.08544921875	2064.8623046875
2973.0	2012.0	2006.4366455078125	2070.6650390625
2973.0	2014.0	2006.4091796875	2058.05419921875
2971.0	2014.0	2014.3326416015625	2053.81640625
2973.0	2014.0	2005.629150390625	2050.003662109375
2971.0	2014.0	2013.6290283203125	2046.5732421875
2974.0	2013.0	2001.019775390625	2047.0714111328125
2972.0	2012.0	2009.4471435546875	2047.5496826171875
2974.0	2012.0	2001.197021484375	2044.426025390625
2970.0	2015.0	2017.553955078125	2030.8634033203125
2973.0	2013.0	2004.5809326171875	2036.492919921875
2975.0	2014.0	1996.7830810546875	2030.8656005859375
2973.0	2012.0	2005.59814453125	2036.5260009765625
2971.0	2014.0	2013.5947265625	2027.342529296875
2974.0	2016.0	2000.982421875	2019.02099609375
2973.0	2025.0	2005.4326171875	1986.3857421875
2972.0	2025.0	2009.4688720703125	1989.0133056640625
2974.0	2027.0	2001.209228515625	1984.2105712890625
2972.0	2027.0	2009.6087646484375	1986.9993896484375
2972.0	2026.0	2009.2823486328125	1993.0941162109375
2971.0	2027.0	2012.96240234375	1991.4405517578125
2982.0	2043.0	1972.012451171875	1950.490478515625
2983.0	2057.0	1968.0889892578125	1909.54052734375
2986.0	2041.0	1959.635986328125	1950.490478515625
2982.0	2038.0	1979.7523193359375	1977.10009765625
2984.0	2038.0	1974.1365966796875	1980.2843017578125
2986.0	2043.0	1969.017333984375	1964.8983154296875
2981.0	2053.0	1992.165771484375	1932.2113037109375
2982.0	2051.0	1989.31103515625	1946.829345703125
2983.0	2051.0	1986.7086181640625	1952.6553955078125
2982.0	2051.0	1992.2821044921875	1957.8984375
2981.0	2053.0	1997.328857421875	1955.2275390625
2985.0	2051.0	1982.029296875	1967.5418701171875
2980.0	2051.0	2003.9007568359375	1971.2945556640625
2981.0	2053.0	1999.896728515625	1967.282470703125
2983.0	2054.0	1992.2855224609375	1967.3060302734375
2982.0	2057.0	1997.2935791015625	1959.9080810546875
2985.0	2063.0	1985.9337158203125	1942.07666015625
2981.0	2067.0	2003.4337158203125	1933.2381591796875
2982.0	2066.0	1999.43798828125	1943.635986328125
2982.0	2065.0	1999.7830810546875	1953.0224609375
2983.0	2066.0	1996.117919921875	1954.1097412109375
2983.0	2067.0	1996.760498046875	1955.0574951171875
2982.0	2068.0	2001.3118896484375	1955.8795166015625
2983.0	2075.0	1997.489990234375	1934.42138671875
2983.0	2067.0	1997.9913330078125	1970.31689453125
2984.0	2066.0	1994.4669189453125	1976.9976806640625
2986.0	2066.0	1987.287109375	1979.3443603515625
2985.0	2066.0	1992.6832275390625	1981.455078125
2983.0	2066.0	2001.5447998046875	1983.353515625
2982.0	2066.0	2005.6082763671875	1985.0609130859375
2982.0	2070.0	2005.321533203125	1971.818359375
2981.0	2066.0	2009.03662109375	1989.3358154296875
2983.0	2066.0	2000.4876708984375	1990.4410400390625
2980.0	2066.0	2012.6005859375	1991.4345703125
2985.0	2065.0	1991.8011474609375	1996.02197265625
2983.0	2054.0	2000.7418212890625	2036.9720458984375
2981.0	2051.0	2008.8509521484375	2044.8856201171875
2983.0	2059.0	2000.31396484375	2011.3203125
2982.0	2052.0	2004.4888916015625	2036.29052734375
2981.0	2052.0	2008.2769775390625	2033.109375
2982.0	2052.0	2003.76806640625	2030.245849609375
2990.0	2056.0	1971.8555908203125	2012.8902587890625
2981.0	2053.0	2010.4429931640625	2023.0120849609375
2981.0	2053.0	2009.687744140625	2021.126708984375
2980.0	2048.0	2012.981201171875	2037.901611328125
2983.0	2039.0	2000.0782470703125	2067.814697265625
2982.0	2041.0	2004.2662353515625	2054.583984375
2982.0	2040.0	2004.0916748046875	2053.5908203125
2983.0	2039.0	1999.9588623046875	2052.616455078125
2972.0	2038.0	2040.9088134765625	2051.7685546875
2971.0	2041.0	2044.052001953125	2036.5870361328125
2972.0	2032.0	2036.271484375	2066.0673828125
2974.0	2024.0	2025.26171875	2089.16552734375
2972.0	2027.0	2031.1861572265625	2070.7587890625
2972.0	2027.0	2028.63232421875	2064.859375
2973.0	2026.0	2022.358642578125	2063.134765625
2971.0	2027.0	2028.60302734375	2054.44384765625
2970.0	2015.0	2030.3115234375	2093.188232421875
2972.0	2012.0	2019.95703125	2096.14697265625
2974.0	2009.0	2010.573486328125	2098.8974609375
2972.0	2014.0	2017.9613037109375	2072.787109375
2972.0	2014.0	2016.724609375	2067.066162109375
2973.0	2016.0	2011.63623046875	2054.75
2973.0	2014.0	2010.99853515625	2057.94580078125
2971.0	2015.0	2018.3726806640625	2050.128173828125
2975.0	2017.0	2001.2257080078125	2039.4805908203125
2972.0	2013.0	2013.486083984375	2051.34619140625
2971.0	2013.0	2016.66650390625	2047.8050537109375
2973.0	2015.0	2007.6365966796875	2037.4508056640625
2972.0	2015.0	2011.3685302734375	2035.243896484375
2975.0	2014.0	1998.8604736328125	2036.8431396484375
2971.0	2013.0	2015.327880859375	2038.3123779296875
2974.0	2013.0	2002.4542236328125	2036.0804443359375
2972.0	2013.0	2010.6435546875	2034.072998046875
2973.0	2015.0	2006.1536865234375	2025.09912109375
2970.0	2014.0	2017.9779052734375	2027.7188720703125
2972.0	2026.0	2008.842529296875	1986.768798828125
2972.0	2026.0	2008.5050048828125	1986.391357421875
2974.0	2027.0	2000.25146484375	1985.3992919921875
2971.0	2028.0	2012.6309814453125	1984.4781494140625
2974.0	2027.0	2000.020751953125	1990.789306640625
2974.0	2036.0	2000.498291015625	1960.6568603515625
2972.0	2040.0	2008.8760986328125	1951.19970703125
2975.0	2037.0	1996.60693359375	1967.662353515625
2973.0	2039.0	2005.3402099609375	1964.6444091796875
2975.0	2039.0	1997.365478515625	1969.0390625
2973.0	2052.0	2006.021240234375	1928.089111328125
2973.0	2050.0	2005.925537109375	1940.431396484375
2974.0	2046.0	2001.8641357421875	1961.69873046875
2971.0	2053.0	2014.0738525390625	1940.3184814453125
2973.0	2052.0	2005.285400390625	1950.423828125
2972.0	2052.0	2009.2344970703125	1955.853271484375
2974.0	2055.0	2000.896484375	1949.6556396484375
2972.0	2065.0	2009.225341796875	1918.1268310546875
2973.0	2066.0	2004.8609619140625	1922.7032470703125
2971.0	2069.0	2012.82373046875	1919.402099609375
2972.0	2066.0	2008.1300048828125	1938.5076904296875
2972.0	2066.0	2007.8472900390625	1944.7069091796875
2974.0	2066.0	1999.643310546875	1950.28515625
2973.0	2068.0	2004.1182861328125	1947.915283203125
2963.0	2067.0	2043.947021484375	1956.80517578125
2965.0	2066.0	2032.4183349609375	1964.83447265625
2962.0	2067.0	2041.8504638671875	1964.7003173828125
2962.0	2086.0	2038.5115966796875	1923.7503662109375
2964.0	2065.0	2027.557373046875	1964.7003173828125
2962.0	2081.0	2033.5322265625	1927.7039794921875
2962.0	2083.0	2031.0242919921875	1927.13671875
2965.0	2080.0	2016.8433837890625	1945.0372314453125
2960.0	2078.0	2035.7801513671875	1957.540283203125
2962.0	2082.0	2025.1614990234375	1946.683837890625
2965.0	2080.0	2011.566162109375	1958.9591064453125
2962.0	2061.0	2023.080810546875	1999.9091796875
2963.0	2066.0	2017.6417236328125	2011.2860107421875
2966.0	2067.0	2004.765380859375	2006.4884033203125
2962.0	2068.0	2020.9017333984375	2002.1395263671875
2965.0	2066.0	2007.7305908203125	2009.2779541015625
2965.0	2065.0	2007.7037353515625	2012.0662841796875
2961.0	2074.0	2023.5770263671875	1977.659423828125
2963.0	2067.0	2014.143798828125	2005.5362548828125
2962.0	2066.0	2017.512939453125	2008.6649169921875
2963.0	2066.0	2012.6280517578125	2007.814697265625
2963.0	2067.0	2012.173828125	2003.353759765625
2953.0	2066.0	2051.50927734375	2006.697021484375
2951.0	2065.0	2055.43505859375	2009.734375
2953.0	2065.0	2043.1343994140625	2008.802001953125
2954.0	2063.0	2035.974609375	2015.3505859375
2953.0	2053.0	2037.447998046875	2050.8583984375
2952.0	2055.0	2038.80615234375	2038.77783203125
2964.0	2051.0	1997.856201171875	2050.01220703125
2963.0	2054.0	1994.30517578125	2034.3798828125
2976.0	2052.0	1953.355224609375	2038.6934814453125
2955.0	2054.0	1994.30517578125	2027.856689453125
2953.0	2053.0	2035.255126953125	2029.126953125
2952.0	2053.0	2040.323974609375	2026.604736328125
2954.0	2053.0	2029.5023193359375	2024.3341064453125
2952.0	2053.0	2035.5968017578125	2022.2900390625
2951.0	2055.0	2037.1715087890625	2013.0606689453125
2952.0	2041.0	2030.672119140625	2054.0107421875
2951.0	2042.0	2032.7398681640625	2054.474853515625
2963.0	2044.0	1991.789794921875	2042.3526611328125
2965.0	2038.0	1977.5289306640625	2060.71826171875
2963.0	2040.0	1988.4700927734375	2048.30908203125
2963.0	2039.0	1990.431640625	2047.8359375
2962.0	2039.0	1996.1712646484375	2043.8546142578125
2964.0	2040.0	1989.4451904296875	2036.687255859375
2962.0	2042.0	1999.225341796875	2026.4031982421875
2963.0	2044.0	1996.167724609375	2017.0880126953125
2962.0	2038.0	2001.3323974609375	2037.9801025390625
2966.0	2037.0	1986.14013671875	2038.59716796875
