1882.0	2055.0	2075.073974609375	1930.69921875
1883.0	2055.0	2065.404541015625	1937.4822998046875
1882.0	2070.0	2066.44921875	1896.5323486328125
1882.0	2068.0	2062.5498046875	1906.1470947265625
1872.0	2067.0	2103.499755859375	1918.690673828125
1872.0	2067.0	2100.298095703125	1926.3138427734375
1872.0	2069.0	2093.4365234375	1925.784423828125
1872.0	2068.0	2087.271484375	1936.3306884765625
1872.0	2081.0	2081.733154296875	1895.3807373046875
1872.0	2081.0	2076.7587890625	1903.7861328125
1869.0	2079.0	2086.957275390625	1919.8653564453125
1878.0	2083.0	2046.00732421875	1912.2274169921875
1875.0	2082.0	2051.50244140625	1923.7049560546875
1876.0	2083.0	2044.585693359375	1926.67333984375
1872.0	2078.0	2062.773193359375	1951.4801025390625
1875.0	2094.0	2045.0906982421875	1910.5301513671875
1874.0	2092.0	2048.622314453125	1912.7918701171875
1863.0	2093.0	2089.572265625	1916.5460205078125
1862.0	2093.0	2099.19287109375	1923.587158203125
1865.0	2093.0	2078.302978515625	1929.921630859375
1862.0	2095.0	2088.72509765625	1928.2310791015625
1863.0	2093.0	2078.68017578125	1941.4256591796875
1862.0	2093.0	2079.387939453125	1945.96875
1861.0	2094.0	2080.0751953125	1946.3604736328125
1862.0	2093.0	2070.96728515625	1954.0697021484375
1864.0	2094.0	2057.853271484375	1953.646240234375
1862.0	2092.0	2065.536376953125	1964.31640625
1862.0	2094.0	2062.763916015625	1959.198486328125
1855.0	2094.0	2094.498046875	1961.91943359375
1853.0	2093.0	2098.9033203125	1968.0601806640625
1852.0	2094.0	2098.0693359375	1966.22509765625
1867.0	2092.0	2057.119384765625	1975.6246337890625
1855.0	2085.0	2079.541259765625	2002.6136474609375
1854.0	2080.0	2080.598388671875	2019.7203369140625
1856.0	2080.0	2066.935546875	2016.7904052734375
1853.0	2077.0	2079.013427734375	2025.2349853515625
1844.0	2079.0	2119.343017578125	2014.4500732421875
1845.0	2082.0	2107.12109375	2000.9879150390625
1843.0	2080.0	2110.759521484375	2007.25341796875
1844.0	2081.0	2099.459228515625	2001.8663330078125
1843.0	2082.0	2099.038818359375	1996.9864501953125
1844.0	2081.0	2088.934814453125	1999.9517822265625
1845.0	2067.0	2079.81396484375	2040.9017333984375
1843.0	2068.0	2086.242919921875	2041.32568359375
1843.0	2068.0	2082.343017578125	2036.573486328125
1844.0	2066.0	2073.956787109375	2039.6842041015625
1834.0	2067.0	2114.90673828125	2031.45849609375
1834.0	2067.0	2113.252685546875	2027.7188720703125
1836.0	2069.0	2097.27783203125	2016.9630126953125
1834.0	2068.0	2102.3876953125	2018.305419921875
1835.0	2054.0	2092.41259765625	2059.25537109375
1835.0	2054.0	2088.296875	2060.600341796875
1834.0	2053.0	2089.493408203125	2058.021484375
1835.0	2047.0	2080.845703125	2074.2021484375
1840.0	2060.0	2053.482421875	2033.2520751953125
1830.0	2056.0	2094.432373046875	2031.257080078125
1824.0	2053.0	2126.511962890625	2038.939453125
1826.0	2058.0	2109.717529296875	2016.38623046875
1824.0	2055.0	2114.090576171875	2025.494873046875
1824.0	2053.0	2108.34130859375	2030.0865478515625
1824.0	2056.0	2103.180419921875	2015.805419921875
1823.0	2055.0	2103.43701171875	2017.6405029296875
1823.0	2052.0	2098.832275390625	2026.7099609375
1824.0	2041.0	2089.812744140625	2064.516845703125
1826.0	2041.0	2076.781005859375	2058.22998046875
1824.0	2041.0	2084.54052734375	2052.572021484375
1815.0	2041.0	2125.490478515625	2047.4796142578125
1815.0	2040.0	2119.37060546875	2046.5908203125
1817.0	2040.0	2103.79052734375	2042.126220703125
1819.0	2040.0	2089.70361328125	2038.1080322265625
1816.0	2040.0	2101.402099609375	2034.49169921875
1816.0	2043.0	2097.397216796875	2020.153564453125
1817.0	2041.0	2088.918212890625	2025.6324462890625
1818.0	2043.0	2081.261474609375	2015.8448486328125
1815.0	2039.0	2093.8984375	2029.0330810546875
1816.0	2041.0	2085.849609375	2019.0740966796875
1817.0	2043.0	2078.580322265625	2009.942138671875
1815.0	2041.0	2086.677490234375	2016.44189453125
1806.0	2041.0	2127.62744140625	2014.9619140625
1818.0	2043.0	2086.677490234375	2006.240966796875
1807.0	2047.0	2117.03662109375	1990.9437255859375
1807.0	2036.0	2111.960205078125	2031.8936767578125
1806.0	2060.0	2112.294189453125	1990.9437255859375
1806.0	2058.0	2107.759765625	1953.8092041015625
1805.0	2053.0	2108.581787109375	1976.558349609375
1805.0	2054.0	2104.48681640625	1975.013427734375
1805.0	2055.0	2100.815673828125	1973.5927734375
1806.0	2054.0	2092.637939453125	1979.672607421875
1806.0	2054.0	2090.141357421875	1981.4791259765625
1805.0	2054.0	2092.797119140625	1983.104248046875
1806.0	2054.0	2085.46435546875	1984.5662841796875
1805.0	2055.0	2088.61669921875	1982.1868896484375
1796.0	2054.0	2129.56689453125	1987.404052734375
1796.0	2055.0	2124.78564453125	1984.739501953125
1796.0	2069.0	2119.554443359375	1943.78955078125
1795.0	2068.0	2119.75	1943.872314453125
1796.0	2070.0	2110.203369140625	1941.4476318359375
1796.0	2067.0	2106.4755859375	1957.6771240234375
1796.0	2067.0	2103.1357421875	1961.2879638671875
1797.0	2066.0	2095.25634765625	1968.2308349609375
1799.0	2067.0	2083.252197265625	1967.1190185546875
1797.0	2067.0	2091.938232421875	1969.7818603515625
1797.0	2068.0	2090.072509765625	1968.482666015625
1796.0	2068.0	2093.296630859375	1970.9769287109375
1796.0	2079.0	2091.3642578125	1932.5811767578125
1795.0	2080.0	2094.5283203125	1934.6414794921875
1788.0	2076.0	2126.7607421875	1954.9365234375
1791.0	2089.0	2107.176513671875	1913.986572265625
1791.0	2074.0	2104.11328125	1954.9365234375
1787.0	2083.0	2120.925048828125	1942.1336669921875
1786.0	2079.0	2121.563232421875	1961.5828857421875
1790.0	2085.0	2097.750732421875	1942.25927734375
1787.0	2079.0	2110.396484375	1969.0216064453125
1786.0	2080.0	2112.134033203125	1967.4224853515625
1786.0	2082.0	2108.864501953125	1962.25732421875
1787.0	2079.0	2101.049072265625	1976.0196533203125
1786.0	2080.0	2103.768310546875	1973.715087890625
1786.0	2079.0	2101.38232421875	1978.998291015625
1787.0	2081.0	2094.36181640625	1972.6976318359375
1786.0	2081.0	2097.796630859375	1974.354736328125
1786.0	2080.0	2096.054443359375	1979.53857421875
1786.0	2083.0	2094.502197265625	1969.4539794921875
1787.0	2080.0	2088.232421875	1982.45361328125
1786.0	2081.0	2092.342529296875	1979.4625244140625
1778.0	2080.0	2130.315185546875	1984.1279296875
1777.0	2080.0	2130.602294921875	1984.6600341796875
1776.0	2081.0	2130.916015625	1981.442626953125
1777.0	2080.0	2121.47705078125	1985.9041748046875
1776.0	2079.0	2122.73583984375	1989.947509765625
1777.0	2081.0	2114.1474609375	1982.53076171875
1777.0	2081.0	2111.283203125	1983.1834716796875
1777.0	2080.0	2108.7216796875	1987.46337890625
1780.0	2080.0	2091.767333984375	1987.648681640625
1777.0	2080.0	2105.73681640625	1987.8134765625
1777.0	2079.0	2103.7783203125	1991.6544189453125
1776.0	2080.0	2106.920166015625	1987.7501220703125
1776.0	2079.0	2104.914794921875	1991.59375
1775.0	2077.0	2108.014892578125	1998.7752685546875
1787.0	2087.0	2067.06494140625	1960.96240234375
1782.0	2083.0	2075.325439453125	1978.3546142578125
1779.0	2075.0	2090.97314453125	2008.9022216796875
1780.0	2083.0	2085.63671875	1977.5191650390625
1779.0	2079.0	2090.587158203125	1993.36865234375
1777.0	2069.0	2099.986328125	2029.9169921875
1777.0	2068.0	2098.763671875	2029.85546875
1779.0	2068.0	2087.902587890625	2026.134033203125
1777.0	2068.0	2097.61865234375	2022.783447265625
1777.0	2068.0	2096.68115234375	2019.7664794921875
1778.0	2068.0	2090.96533203125	2017.0499267578125
1778.0	2068.0	2090.686279296875	2014.603759765625
1777.0	2068.0	2095.339599609375	2012.40087890625
1777.0	2069.0	2094.694580078125	2006.7225341796875
1780.0	2068.0	2079.465087890625	2008.9698486328125
1777.0	2068.0	2094.987060546875	2007.3262939453125
1777.0	2066.0	2094.42578125	2013.2347412109375
1778.0	2069.0	2089.048583984375	2000.1380615234375
1780.0	2068.0	2079.29736328125	2003.0386962890625
1776.0	2067.0	2099.7890625	2005.677490234375
1776.0	2066.0	2098.851318359375	2008.080810546875
1777.0	2069.0	2093.13525390625	1995.494384765625
1777.0	2068.0	2092.856201171875	1998.8541259765625
1777.0	2066.0	2092.621337890625	2005.6007080078125
1778.0	2066.0	2087.53759765625	2004.3416748046875
1780.0	2069.0	2078.05078125	1992.1240234375
1777.0	2068.0	2093.891845703125	1995.815673828125
1777.0	2068.0	2093.617919921875	1995.471923828125
1776.0	2068.0	2098.27587890625	1995.1612548828125
1776.0	2067.0	2097.635009765625	1998.5748291015625
1777.0	2068.0	2092.186279296875	1994.2864990234375
1777.0	2069.0	2092.147705078125	1990.39599609375
1775.0	2066.0	2101.90576171875	2001.6414794921875
1772.0	2076.0	2115.67138671875	1963.8218994140625
1771.0	2075.0	2118.41796875	1970.1251220703125
1767.0	2071.0	2135.61083984375	1986.909423828125
1769.0	2068.0	2121.927978515625	1998.4381103515625
1766.0	2070.0	2133.99365234375	1990.4293212890625
1767.0	2066.0	2125.433837890625	2005.327392578125
1767.0	2068.0	2122.595703125	1996.686279296875
1769.0	2069.0	2110.28173828125	1992.5430908203125
1767.0	2067.0	2118.690673828125	1999.8665771484375
1769.0	2068.0	2106.80078125	1995.432373046875
1768.0	2069.0	2110.702880859375	1991.41064453125
1766.0	2067.0	2119.159423828125	1998.8433837890625
1767.0	2068.0	2112.200439453125	1994.507568359375
1766.0	2068.0	2115.691650390625	1994.268798828125
1766.0	2068.0	2114.00146484375	1994.0526123046875
1767.0	2067.0	2107.60888671875	1997.5511474609375
1767.0	2070.0	2106.721435546875	1985.9503173828125
1768.0	2068.0	2101.05126953125	1993.8914794921875
1768.0	2068.0	2100.81396484375	1993.7076416015625
1767.0	2066.0	2105.505615234375	2000.9298095703125
1766.0	2068.0	2109.783935546875	1992.7100830078125
1768.0	2068.0	2099.025634765625	1992.6405029296875
1767.0	2070.0	2103.946533203125	1985.1876220703125
1766.0	2066.0	2108.43115234375	2000.5860595703125
1767.0	2068.0	2102.7470703125	1992.3953857421875
1770.0	2069.0	2087.83203125	1988.657470703125
1767.0	2067.0	2103.637451171875	1996.3458251953125
1768.0	2067.0	2098.443603515625	1995.9344482421875
1768.0	2067.0	2098.635009765625	1995.5628662109375
1768.0	2068.0	2098.823974609375	1991.53271484375
1767.0	2069.0	2103.899169921875	1987.8746337890625
1770.0	2082.0	2088.969482421875	1946.924560546875
1767.0	2079.0	2104.76171875	1956.050048828125
1767.0	2080.0	2104.4443359375	1955.608642578125
1769.0	2081.0	2094.398681640625	1955.1796875
1767.0	2079.0	2104.849365234375	1965.8455810546875
1766.0	2081.0	2109.4619140625	1960.724365234375
1779.0	2079.0	2068.511962890625	1970.83203125
1771.0	2089.0	2089.5869140625	1935.652587890625
1771.0	2084.0	2090.729736328125	1959.1092529296875
1770.0	2076.0	2096.663330078125	1991.449951171875
1767.0	2084.0	2111.8359375	1961.6806640625
1765.0	2085.0	2120.73779296875	1960.5101318359375
1769.0	2084.0	2099.5146484375	1966.8138427734375
1766.0	2082.0	2114.491943359375	1976.209228515625
1767.0	2081.0	2108.552734375	1981.0279541015625
1777.0	2083.0	2067.602783203125	1974.3092041015625
1777.0	2080.0	2063.270263671875	1986.6732177734375
1779.0	2081.0	2057.182373046875	1983.110107421875
1777.0	2079.0	2071.194091796875	1990.955078125
1778.0	2080.0	2069.234375	1986.98974609375
1778.0	2080.0	2072.335693359375	1987.083740234375
1778.0	2081.0	2075.14306640625	1983.4720458984375
1777.0	2093.0	2082.57421875	1942.52197265625
1779.0	2093.0	2074.652587890625	1943.9964599609375
1777.0	2094.0	2087.01416015625	1944.30078125
1778.0	2093.0	2083.5693359375	1951.931396484375
1779.0	2092.0	2080.44580078125	1958.8260498046875
1779.0	2093.0	2082.49951171875	1957.6695556640625
1777.0	2092.0	2094.140869140625	1963.9854736328125
1777.0	2092.0	2094.93603515625	1966.0025634765625
1778.0	2096.0	2090.779541015625	1953.03759765625
1777.0	2093.0	2096.79248046875	1967.109130859375
1780.0	2094.0	2082.705810546875	1965.08203125
1778.0	2093.0	2094.367919921875	1970.614501953125
1777.0	2094.0	2100.0703125	1968.2318115234375
1777.0	2094.0	2100.369384765625	1969.749755859375
1777.0	2093.0	2100.65478515625	1974.8077392578125
1776.0	2094.0	2105.816162109375	1971.9981689453125
1777.0	2093.0	2100.740234375	1976.8262939453125
1769.0	2094.0	2140.14404296875	1973.809814453125
1767.0	2094.0	2146.608154296875	1974.7572021484375
1768.0	2093.0	2137.85595703125	1979.3018798828125
1767.0	2094.0	2139.7333984375	1976.0301513671875
1766.0	2093.0	2141.47900390625	1980.4423828125
1767.0	2093.0	2133.32958984375	1980.7462158203125
1766.0	2093.0	2135.749267578125	1981.0169677734375
1767.0	2093.0	2128.20654296875	1981.25830078125
1766.0	2091.0	2131.17236328125	1988.86181640625
1771.0	2091.0	2104.5673828125	1988.373046875
1771.0	2104.0	2104.88525390625	1947.423095703125
1774.0	2088.0	2090.5224609375	1988.373046875
1765.0	2098.0	2131.47265625	1964.260986328125
1768.0	2094.0	2118.9345703125	1980.7921142578125
1765.0	2093.0	2132.6650390625	1984.7027587890625
1768.0	2097.0	2115.8271484375	1969.777099609375
1767.0	2077.0	2120.125244140625	2010.72705078125
1767.0	2080.0	2119.161376953125	2028.1104736328125
1768.0	2082.0	2113.42236328125	2016.6124267578125
1766.0	2080.0	2122.89990234375	2020.9808349609375
1767.0	2080.0	2116.85986328125	2017.580810546875
1767.0	2082.0	2116.289794921875	2007.1300048828125
1767.0	2083.0	2115.793701171875	2001.3572998046875
1768.0	2082.0	2110.475341796875	2003.519287109375
1768.0	2081.0	2110.554931640625	2005.49267578125
1767.0	2080.0	2115.53173828125	2007.2965087890625
1767.0	2082.0	2115.178466796875	1997.8642578125
1767.0	2081.0	2114.877197265625	2000.3973388671875
1776.0	2080.0	2073.92724609375	2002.704833984375
1778.0	2080.0	2064.6845703125	2001.1148681640625
1778.0	2080.0	2069.05029296875	1999.68212890625
1777.0	2079.0	2077.8837890625	2002.0850830078125
1778.0	2082.0	2076.112548828125	1989.497802734375
1777.0	2080.0	2084.272216796875	1996.550537109375
1777.0	2081.0	2086.782958984375	1991.8720703125
1777.0	2080.0	2089.058837890625	1995.018798828125
1777.0	2080.0	2091.123291015625	1994.1842041015625
1777.0	2081.0	2092.997314453125	1989.736572265625
1777.0	2080.0	2094.700439453125	1993.0911865234375
1778.0	2080.0	2091.36083984375	1992.443603515625
1779.0	2081.0	2088.332275390625	1988.164306640625
1777.0	2080.0	2100.248291015625	1991.67041015625
1778.0	2081.0	2096.40234375	1987.4647216796875
1777.0	2081.0	2102.694580078125	1987.3424072265625
1779.0	2081.0	2093.748046875	1987.23046875
1780.0	2082.0	2090.52197265625	1983.4332275390625
1777.0	2080.0	2107.14892578125	1991.0675048828125
1777.0	2082.0	2107.581787109375	1983.2178955078125
1778.0	2081.0	2103.099365234375	1987.1754150390625
1777.0	2093.0	2108.81884765625	1946.225341796875
1777.0	2093.0	2109.13330078125	1946.7169189453125
1778.0	2093.0	2104.544189453125	1950.296630859375
1776.0	2093.0	2115.055908203125	1953.515869140625
1775.0	2092.0	2119.722900390625	1960.105224609375
1775.0	2092.0	2119.090576171875	1962.3682861328125
1776.0	2090.0	2113.649169921875	1971.7916259765625
1784.0	2101.0	2074.510498046875	1932.3013916015625
1779.0	2098.0	2102.5361328125	1948.153564453125
1781.0	2100.0	2093.7529296875	1944.034423828125
1778.0	2093.0	2110.227294921875	1973.5152587890625
1778.0	2093.0	2110.52294921875	1974.3919677734375
1777.0	2096.0	2115.693603515625	1964.094970703125
1776.0	2094.0	2120.40283203125	1973.20849609375
1781.0	2095.0	2095.3662109375	1970.3839111328125
1776.0	2093.0	2121.53662109375	1978.89306640625
1778.0	2093.0	2111.083984375	1979.2191162109375
1777.0	2093.0	2116.279541015625	1979.5101318359375
1777.0	2092.0	2116.122314453125	1983.4639892578125
1779.0	2094.0	2106.220458984375	1975.9661865234375
1780.0	2094.0	2102.134521484375	1976.5452880859375
1777.0	2093.0	2117.987548828125	1980.75830078125
1778.0	2095.0	2112.835693359375	1973.493896484375
1777.0	2094.0	2117.95263671875	1977.977294921875
1777.0	2093.0	2117.72509765625	1982.03955078125
1778.0	2094.0	2112.64794921875	1978.333740234375
1777.0	2095.0	2117.832275390625	1974.96630859375
1778.0	2093.0	2112.77685546875	1982.98681640625
1778.0	2093.0	2113.09228515625	1982.8731689453125
1778.0	2092.0	2113.39208984375	1986.4627685546875
1778.0	2094.0	2113.67822265625	1978.6373291015625
1776.0	2096.0	2123.728515625	1971.5323486328125
1777.0	2093.0	2118.203369140625	1983.5484619140625
1776.0	2093.0	2122.984619140625	1983.365966796875
1767.0	2094.0	2163.9345703125	1979.504638671875
1767.0	2092.0	2161.94384765625	1987.080810546875
1769.0	2092.0	2148.12841796875	1986.567138671875
1768.0	2094.0	2150.297607421875	1978.7135009765625
1768.0	2094.0	2147.417724609375	1978.9722900390625
1767.0	2095.0	2149.73095703125	1975.5081787109375
1769.0	2092.0	2137.20361328125	1987.1361083984375
1767.0	2095.0	2145.4208984375	1975.52099609375
1767.0	2094.0	2143.135009765625	1979.753662109375
1769.0	2094.0	2131.317626953125	1979.8956298828125
1769.0	2093.0	2130.39697265625	1983.71533203125
1767.0	2092.0	2139.36181640625	1987.1802978515625
1768.0	2094.0	2132.860595703125	1979.2425537109375
1767.0	2093.0	2136.763427734375	1983.1201171875
1768.0	2094.0	2130.5556640625	1979.248046875
1768.0	2093.0	2129.834228515625	1983.1199951171875
1768.0	2094.0	2129.201904296875	1979.2430419921875
1767.0	2092.0	2133.537841796875	1986.8048095703125
1769.0	2081.0	2122.8310546875	2026.917724609375
1767.0	2080.0	2132.686767578125	2026.39892578125
1768.0	2081.0	2126.987060546875	2018.5709228515625
1768.0	2081.0	2126.72314453125	2015.1885986328125
1768.0	2081.0	2126.50244140625	2012.142578125
1766.0	2081.0	2136.09716796875	2009.399169921875
1767.0	2081.0	2130.162841796875	2006.9281005859375
1769.0	2080.0	2119.9111328125	2008.3968505859375
1769.0	2079.0	2120.399658203125	2009.746337890625
1768.0	2081.0	2125.744140625	1999.9053955078125
1779.0	2081.0	2084.794189453125	1998.3760986328125
1776.0	2076.0	2091.556396484375	2015.4703369140625
1779.0	2075.0	2080.006103515625	2016.2237548828125
1779.0	2077.0	2084.174072265625	2005.8465576171875
1781.0	2095.0	2078.164794921875	1964.896484375
1781.0	2088.0	2082.470458984375	1967.4984130859375
1780.0	2077.0	2091.249755859375	2008.4483642578125
1775.0	2081.0	2118.760009765625	1992.455078125
1778.0	2083.0	2104.625	1984.2662353515625
1780.0	2083.0	2096.690185546875	1984.2239990234375
1775.0	2079.0	2123.704833984375	1998.9617919921875
1780.0	2083.0	2099.346923828125	1982.786865234375
1777.0	2081.0	2116.3515625	1990.275634765625
1786.0	2079.0	2075.401611328125	1997.0728759765625
1787.0	2080.0	2072.998291015625	1992.1644287109375
1786.0	2083.0	2082.633544921875	1980.3262939453125
1786.0	2081.0	2086.471923828125	1988.053466796875
1789.0	2080.0	2075.27685546875	1991.3707275390625
1787.0	2083.0	2089.540771484375	1979.6060791015625
1785.0	2081.0	2102.472412109375	1987.3992919921875
1785.0	2082.0	2104.42822265625	1983.38720703125
1787.0	2082.0	2096.427734375	1983.4390869140625
1786.0	2080.0	2103.8291015625	1990.872802734375
1787.0	2081.0	2100.768798828125	1986.537109375
1798.0	2081.0	2059.81884765625	1986.2979736328125
1796.0	2083.0	2065.7431640625	1978.6917724609375
1796.0	2080.0	2071.032470703125	1990.2572021484375
1796.0	2082.0	2075.807861328125	1982.28076171875
1796.0	2079.0	2080.120849609375	1993.51318359375
1796.0	2082.0	2084.017333984375	1981.5426025390625
1798.0	2081.0	2077.7626953125	1985.4559326171875
1796.0	2081.0	2091.623046875	1985.3111572265625
1796.0	2080.0	2094.414306640625	1988.87353515625
1796.0	2079.0	2096.94140625	1992.107421875
1805.0	2080.0	2055.991455078125	1987.65673828125
1804.0	2081.0	2066.2451171875	1983.6195068359375
1805.0	2078.0	2066.4306640625	1994.732421875
1806.0	2079.0	2066.57275390625	1990.0433349609375
1804.0	2081.0	2081.341064453125	1982.09716796875
1804.0	2083.0	2084.94873046875	1974.88427734375
1804.0	2080.0	2088.2099609375	1986.8037109375
1806.0	2081.0	2081.383056640625	1982.8404541015625
1805.0	2080.0	2089.839599609375	1986.630859375
1804.0	2079.0	2097.50439453125	1990.0699462890625
1806.0	2080.0	2089.791259765625	1985.8040771484375
1808.0	2081.0	2082.785400390625	1981.93310546875
1804.0	2082.0	2105.74609375	1978.417724609375
1804.0	2080.0	2107.028564453125	1986.3056640625
1806.0	2080.0	2098.420654296875	1986.0732421875
1805.0	2082.0	2105.274658203125	1978.4732666015625
1805.0	2081.0	2106.6083984375	1982.6553955078125
1805.0	2080.0	2107.8232421875	1986.447021484375
1804.0	2080.0	2113.819580078125	1986.19287109375
1805.0	2083.0	2109.4931640625	1974.8787841796875
1805.0	2080.0	2110.462890625	1986.7718505859375
1804.0	2080.0	2116.238525390625	1986.4793701171875
1806.0	2081.0	2106.8251953125	1982.5196533203125
1805.0	2081.0	2112.954345703125	1982.618896484375
1805.0	2078.0	2113.6357421875	1993.7896728515625
1806.0	2080.0	2109.375244140625	1985.458251953125
1802.0	2080.0	2129.95751953125	1985.28759765625
1800.0	2077.0	2138.876708984375	1996.2156982421875
1814.0	2088.0	2097.9267578125	1955.265625
1812.0	2079.0	2083.377197265625	1990.3560791015625
1809.0	2084.0	2101.49267578125	1971.2452392578125
1806.0	2083.0	2117.9287109375	1976.0618896484375
1805.0	2080.0	2123.076416015625	1987.8134765625
1805.0	2073.0	2122.874755859375	2013.2550048828125
1806.0	2082.0	2117.8193359375	1977.246826171875
1803.0	2084.0	2132.798095703125	1970.4317626953125
1807.0	2079.0	2112.192626953125	1990.09814453125
1807.0	2084.0	2113.05859375	1970.9996337890625
1805.0	2086.0	2123.62890625	1964.743896484375
1804.0	2078.0	2128.346923828125	1995.9970703125
1806.0	2078.0	2117.981689453125	1994.8046875
1806.0	2082.0	2118.365478515625	1978.9517822265625
1805.0	2081.0	2123.61376953125	1983.0360107421875
1806.0	2081.0	2118.6142578125	1983.044921875
1805.0	2082.0	2123.866455078125	1979.3565673828125
1804.0	2080.0	2128.647216796875	1987.0888671875
1805.0	2079.0	2123.226806640625	1990.410888671875
1805.0	2082.0	2123.212158203125	1978.650634765625
1805.0	2081.0	2123.213134765625	1982.7532958984375
1806.0	2082.0	2118.34033203125	1979.08447265625
1797.0	2080.0	2159.290283203125	1986.8343505859375
1796.0	2079.0	2164.100830078125	1990.1722412109375
1796.0	2080.0	2160.42529296875	1985.8150634765625
1798.0	2081.0	2147.35546875	1981.8621826171875
1797.0	2080.0	2150.194091796875	1985.661865234375
1799.0	2081.0	2138.137939453125	1981.720458984375
1797.0	2080.0	2146.77734375	1985.530517578125
1797.0	2079.0	2144.869384765625	1988.9873046875
1796.0	2082.0	2148.0556640625	1977.348388671875
1796.0	2082.0	2146.089111328125	1977.8658447265625
1795.0	2081.0	2149.222412109375	1982.02392578125
1796.0	2082.0	2142.3203125	1978.405029296875
1795.0	2082.0	2145.860595703125	1978.8109130859375
1795.0	2080.0	2144.213134765625	1986.5631103515625
1796.0	2080.0	2137.85693359375	1986.2086181640625
1795.0	2080.0	2141.888671875	1985.8876953125
1795.0	2081.0	2140.683349609375	1981.9024658203125
1799.0	2082.0	2120.060302734375	1978.2841796875
1799.0	2080.0	2120.91064453125	1986.0794677734375
1796.0	2080.0	2136.35595703125	1985.763671875
1795.0	2068.0	2140.61279296875	2026.7137451171875
1797.0	2069.0	2129.8330078125	2021.7808837890625
1796.0	2068.0	2134.73291015625	2021.9112548828125
1797.0	2068.0	2129.420166015625	2018.362548828125
1805.0	2068.0	2090.39599609375	2015.1673583984375
1805.0	2066.0	2094.081298828125	2019.6793212890625
1805.0	2068.0	2097.412841796875	2009.020263671875
1805.0	2067.0	2100.425537109375	2010.4498291015625
1804.0	2067.0	2108.03955078125	2008.0704345703125
1804.0	2067.0	2110.057861328125	2005.927734375
1805.0	2068.0	2107.000244140625	2000.303466796875
1805.0	2067.0	2109.112060546875	2002.599609375
1805.0	2069.0	2111.027099609375	1993.6112060546875
1804.0	2069.0	2117.653564453125	1992.8497314453125
1805.0	2067.0	2113.894287109375	1999.5521240234375
1806.0	2068.0	2110.486083984375	1994.558837890625
1807.0	2068.0	2107.39404296875	1993.7283935546875
1805.0	2067.0	2119.2509765625	1996.674072265625
1805.0	2070.0	2120.23876953125	1984.57568359375
1805.0	2067.0	2121.14208984375	1995.763671875
1814.0	2071.0	2080.192138671875	1980.0592041015625
1815.0	2067.0	2077.890625	1995.36083984375
1815.0	2068.0	2082.678466796875	1990.77734375
1817.0	2066.0	2077.224365234375	1997.70458984375
1815.0	2068.0	2091.804443359375	1989.2193603515625
1815.0	2068.0	2095.241943359375	1988.910888671875
1814.0	2068.0	2103.238037109375	1988.6319580078125
1816.0	2067.0	2095.822509765625	1992.0740966796875
1816.0	2067.0	2098.860595703125	1991.5059814453125
1815.0	2067.0	2106.496826171875	1990.993408203125
1817.0	2067.0	2098.757568359375	1990.53076171875
1814.0	2081.0	2116.169189453125	1949.580810546875
1814.0	2078.0	2117.30615234375	1953.8529052734375
1815.0	2079.0	2113.455078125	1953.078369140625
1815.0	2079.0	2114.851806640625	1956.0443115234375
1814.0	2079.0	2121.01123046875	1958.7119140625
1824.0	2080.0	2080.061279296875	1957.416259765625
1827.0	2079.0	2063.317138671875	1963.607666015625
1823.0	2079.0	2088.864013671875	1965.5133056640625
1824.0	2079.0	2087.5849609375	1967.2264404296875
1823.0	2079.0	2096.184326171875	1968.7664794921875
1823.0	2079.0	2099.088134765625	1970.150634765625
1822.0	2078.0	2106.603271484375	1975.089111328125
1823.0	2077.0	2103.642578125	1979.5615234375
1822.0	2076.0	2110.72900390625	1983.6146240234375
1825.0	2073.0	2097.605712890625	1994.6793212890625
1827.0	2090.0	2090.57861328125	1953.7293701171875
1828.0	2098.0	2089.0771484375	1912.7794189453125
1828.0	2089.0	2092.587890625	1946.4412841796875
1829.0	2089.0	2090.872314453125	1949.7451171875
1827.0	2075.0	2103.967041015625	1990.6951904296875
1823.0	2078.0	2125.62060546875	1991.271240234375
1820.0	2083.0	2140.390869140625	1971.9404296875
1821.0	2079.0	2134.26171875	1987.642578125
1824.0	2084.0	2118.943115234375	1968.6409912109375
1825.0	2082.0	2114.82861328125	1977.2506103515625
1824.0	2082.0	2120.8759765625	1977.6676025390625
1825.0	2082.0	2116.5947265625	1978.0408935546875
1825.0	2084.0	2117.603759765625	1970.98583984375
1826.0	2081.0	2113.636474609375	1983.04736328125
1825.0	2082.0	2119.81689453125	1979.2119140625
1821.0	2080.0	2140.0966796875	1986.811767578125
1824.0	2079.0	2124.30029296875	1990.0146484375
1828.0	2084.0	2105.0908203125	1970.758056640625
1824.0	2079.0	2126.76513671875	1990.2215576171875
1826.0	2082.0	2117.112060546875	1978.3294677734375
1823.0	2084.0	2132.80078125	1971.22998046875
1825.0	2083.0	2122.60986328125	1975.862548828125
1825.0	2083.0	2123.1494140625	1976.3648681640625
1825.0	2085.0	2123.648193359375	1969.426025390625
1825.0	2083.0	2124.1103515625	1977.8975830078125
1826.0	2077.0	2119.651123046875	2000.357177734375
1825.0	2080.0	2125.388427734375	1987.4967041015625
1827.0	2080.0	2115.939208984375	1986.9149169921875
1823.0	2077.0	2136.69970703125	1997.4727783203125
