3071.0	2028.0	2029.51025390625	1978.564697265625
3070.0	2027.0	2032.0888671875	1984.9827880859375
3071.0	2035.0	2026.48681640625	1958.5306396484375
3073.0	2028.0	2017.432861328125	1988.256591796875
3071.0	2039.0	2025.1123046875	1950.696533203125
3072.0	2041.0	2020.1585693359375	1948.723388671875
3075.0	2039.0	2007.71337890625	1961.4462890625
3071.0	2039.0	2024.2322998046875	1965.6767578125
3072.0	2042.0	2019.3487548828125	1958.5111083984375
3071.0	2040.0	2022.8648681640625	1970.3358154296875
3073.0	2041.0	2014.132080078125	1969.9541015625
3073.0	2040.0	2014.151611328125	1976.9696044921875
3068.0	2041.0	2034.0357666015625	1975.9244384765625
3072.0	2039.0	2016.315185546875	1985.9271240234375
3072.0	2039.0	2016.1309814453125	1987.70947265625
3070.0	2038.0	2023.9083251953125	1992.897705078125
3070.0	2039.0	2023.01708984375	1990.427734375
3071.0	2040.0	2018.2347412109375	1988.1759033203125
3071.0	2040.0	2017.8673095703125	1989.7047119140625
3072.0	2047.0	2013.5565185546875	1965.2193603515625
3071.0	2039.0	2017.5877685546875	1998.28125
3070.0	2038.0	2021.2421875	2002.4122314453125
3072.0	2039.0	2012.6337890625	1998.9906005859375
3071.0	2043.0	2016.739990234375	1984.7989501953125
3072.0	2040.0	2012.5128173828125	1997.6595458984375
3076.0	2041.0	1996.7470703125	1994.5452880859375
3073.0	2041.0	2010.2454833984375	1995.4071044921875
3071.0	2035.0	2018.509521484375	2017.7982177734375
3073.0	2041.0	2010.107177734375	1994.8931884765625
3075.0	2039.0	2002.4754638671875	2002.9990234375
3072.0	2040.0	2015.4093017578125	1999.489990234375
3072.0	2040.0	2015.21630859375	1999.88720703125
3073.0	2026.0	2011.062255859375	2040.837158203125
3069.0	2029.0	2027.158203125	2035.37841796875
3072.0	2027.0	2013.9451904296875	2039.6729736328125
3072.0	2028.0	2013.8753662109375	2032.84375
3070.0	2027.0	2021.7554931640625	2033.8375244140625
3070.0	2026.0	2020.956787109375	2034.7613525390625
3072.0	2029.0	2012.2833251953125	2021.285400390625
3070.0	2028.0	2020.3052978515625	2023.4080810546875
3071.0	2035.0	2015.6597900390625	1996.6741943359375
3074.0	2028.0	2003.4921875	2022.591064453125
3071.0	2014.0	2016.286376953125	2063.541015625
3071.0	2015.0	2015.9677734375	2061.60400390625
3072.0	2012.0	2011.7008056640625	2067.269775390625
3073.0	2016.0	2007.8226318359375	2047.3673095703125
3064.0	2015.0	2044.0391845703125	2047.2620849609375
3060.0	2014.0	2057.04345703125	2047.1971435546875
3062.0	2017.0	2045.023193359375	2032.83203125
3060.0	2018.0	2050.033447265625	2026.9864501953125
3060.0	2016.0	2046.6524658203125	2032.4501953125
3059.0	2014.0	2047.5787353515625	2037.4263916015625
3062.0	2013.0	2032.541259765625	2038.37939453125
3063.0	2014.0	2026.85546875	2032.0987548828125
3060.0	2016.0	2037.5986328125	2022.83447265625
3060.0	2015.0	2035.4346923828125	2025.192626953125
3060.0	2016.0	2033.4818115234375	2020.176513671875
3061.0	2019.0	2027.74462890625	2008.4659423828125
3061.0	2015.0	2026.518310546875	2022.930419921875
3066.0	2014.0	2005.537109375	2025.312255859375
3060.0	2017.0	2030.2078857421875	2013.14892578125
3063.0	2014.0	2016.8277587890625	2023.6219482421875
3062.0	2018.0	2020.582275390625	2008.0457763671875
3059.0	2014.0	2031.9368896484375	2022.586669921875
3060.0	2015.0	2026.3487548828125	2017.8687744140625
3061.0	2013.0	2021.2822265625	2024.34765625
3061.0	2008.0	2020.65966796875	2040.9901123046875
3061.0	2014.0	2020.0941162109375	2016.6875
3061.0	2014.0	2019.5797119140625	2016.1488037109375
3061.0	2014.0	2019.1114501953125	2015.6651611328125
3061.0	2024.0	2018.684814453125	1979.38916015625
3063.0	2011.0	2010.3465576171875	2020.339111328125
3066.0	2014.0	1998.7984619140625	2016.4693603515625
3060.0	2016.0	2024.073974609375	2008.7896728515625
3061.0	2012.0	2019.18701171875	2023.3267822265625
3063.0	2010.0	2010.777099609375	2029.358154296875
3059.0	2014.0	2026.985595703125	2013.340087890625
3063.0	2014.0	2009.900146484375	2013.146728515625
3061.0	2014.0	2018.2369384765625	2012.973876953125
3062.0	2013.0	2013.8751220703125	2016.4036865234375
3061.0	2015.0	2017.8612060546875	2008.76806640625
3063.0	2016.0	2009.552001953125	2005.4237060546875
3060.0	2015.0	2021.876708984375	2009.554443359375
3062.0	2012.0	2013.1871337890625	2020.470458984375
3059.0	2015.0	2025.169677734375	2008.8773193359375
3061.0	2013.0	2016.1722412109375	2016.279296875
3063.0	2014.0	2008.00537109375	2012.247314453125
3060.0	2025.0	2020.458251953125	1972.7489013671875
3060.0	2024.0	2019.8330078125	1979.894775390625
3062.0	2028.0	2011.3160400390625	1968.4345703125
3061.0	2026.0	2015.505126953125	1979.510986328125
3060.0	2028.0	2019.3017578125	1975.201171875
3061.0	2031.0	2014.796630859375	1967.68115234375
3060.0	2027.0	2018.6536865234375	1985.91650390625
3060.0	2028.0	2018.1771240234375	1984.5230712890625
3061.0	2028.0	2013.7686767578125	1986.8250732421875
3060.0	2044.0	2017.712646484375	1945.875
3061.0	2029.0	2013.340087890625	1986.8250732421875
3055.0	2040.0	2037.188720703125	1954.5435791015625
3050.0	2039.0	2054.86474609375	1963.0830078125
3051.0	2039.0	2047.0810546875	1967.213134765625
3051.0	2043.0	2044.0135498046875	1956.2626953125
3051.0	2040.0	2041.248046875	1972.0404052734375
3051.0	2042.0	2038.7542724609375	1967.8570556640625
3050.0	2040.0	2040.4794921875	1978.8104248046875
3052.0	2034.0	2030.1361083984375	2002.8441162109375
3051.0	2039.0	2032.6817626953125	1985.22119140625
3050.0	2040.0	2034.9998779296875	1983.553466796875
3051.0	2039.0	2029.16455078125	1989.192138671875
3051.0	2040.0	2027.8504638671875	1987.1273193359375
3050.0	2039.0	2030.637451171875	1992.40869140625
3048.0	2039.0	2037.1474609375	1993.6064453125
3052.0	2040.0	2019.2188720703125	1991.100341796875
3053.0	2041.0	2014.8739013671875	1988.705810546875
3051.0	2041.0	2022.85009765625	1990.2154541015625
3052.0	2039.0	2018.164306640625	1998.852783203125
3053.0	2039.0	2013.910400390625	1999.4061279296875
3050.0	2038.0	2025.94287109375	2003.488525390625
3050.0	2046.0	2024.9398193359375	1974.27197265625
3052.0	2036.0	2016.0833740234375	2013.5802001953125
3060.0	2040.0	1984.197021484375	1998.410400390625
3053.0	2040.0	2014.855712890625	1998.9793701171875
3053.0	2039.0	2014.8458251953125	2003.0755615234375
3050.0	2042.0	2026.7554931640625	1992.233642578125
3050.0	2041.0	2025.6417236328125	1997.0552978515625
3053.0	2029.0	2012.7113037109375	2038.0052490234375
3050.0	2027.0	2024.820068359375	2044.660888671875
3053.0	2030.0	2011.962158203125	2030.2274169921875
3052.0	2029.0	2016.187255859375	2031.4881591796875
3056.0	2025.0	2000.14453125	2043.4046630859375
3052.0	2029.0	2017.369140625	2025.57177734375
3051.0	2027.0	2021.0706787109375	2030.9127197265625
3051.0	2033.0	2020.454833984375	2007.104248046875
3049.0	2027.0	2027.8446044921875	2028.5145263671875
3052.0	2028.0	2014.682373046875	2022.86767578125
3051.0	2029.0	2018.633544921875	2017.75732421875
3052.0	2019.0	2014.267822265625	2052.555908203125
3052.0	2014.0	2014.2763671875	2066.242431640625
3052.0	2013.0	2014.2791748046875	2064.36865234375
3052.0	2012.0	2014.2769775390625	2062.71240234375
3050.0	2013.0	2022.218994140625	2054.083251953125
3053.0	2014.0	2009.5535888671875	2046.28955078125
3049.0	2014.0	2025.8753662109375	2042.8319091796875
3053.0	2013.0	2008.8922119140625	2043.3052978515625
3051.0	2013.0	2017.3216552734375	2040.17724609375
3051.0	2017.0	2017.0181884765625	2023.0263671875
3052.0	2016.0	2012.765869140625	2025.3975830078125
3052.0	2012.0	2012.8765869140625	2038.3140869140625
3052.0	2014.0	2012.9713134765625	2028.5501708984375
3053.0	2013.0	2009.0772705078125	2030.4588623046875
3051.0	2013.0	2017.4591064453125	2028.62255859375
3052.0	2015.0	2013.1385498046875	2019.802734375
3053.0	2013.0	2009.2132568359375	2026.145263671875
3050.0	2015.0	2021.54150390625	2017.575439453125
3051.0	2017.0	2016.8302001953125	2009.8062744140625
3055.0	2013.0	2000.6298828125	2024.2626953125
3051.0	2016.0	2017.7125244140625	2012.3004150390625
3052.0	2014.0	2013.337646484375	2019.3701171875
3054.0	2011.0	2005.388916015625	2029.3758544921875
3051.0	2017.0	2018.0386962890625	2006.2109375
3051.0	2014.0	2017.5909423828125	2017.448486328125
3056.0	2015.0	1997.31103515625	2013.313232421875
3051.0	2013.0	2018.638916015625	2020.3162841796875
3051.0	2030.0	2018.11669921875	1979.3663330078125
3052.0	2024.0	2013.6673583984375	1984.9615478515625
3051.0	2029.0	2017.5750732421875	1969.453857421875
3050.0	2028.0	2021.1192626953125	1976.858642578125
3053.0	2027.0	2008.438232421875	1983.55224609375
3052.0	2025.0	2012.8226318359375	1993.1900634765625
3052.0	2027.0	2012.8211669921875	1987.585693359375
3052.0	2027.0	2012.8150634765625	1989.653076171875
3050.0	2040.0	2020.7535400390625	1948.7030029296875
3053.0	2039.0	2008.0850830078125	1954.46435546875
3054.0	2043.0	2004.5316162109375	1944.8314208984375
3053.0	2040.0	2009.2457275390625	1961.794921875
3052.0	2041.0	2013.5152587890625	1962.3731689453125
3055.0	2040.0	2001.4873046875	1970.2529296875
3053.0	2054.0	2010.4334716796875	1929.3028564453125
3051.0	2054.0	2018.5440673828125	1929.7974853515625
3050.0	2052.0	2021.92822265625	1944.2421875
3050.0	2052.0	2021.0267333984375	1949.9122314453125
3052.0	2053.0	2012.26171875	1951.3201904296875
3055.0	2052.0	2000.3299560546875	1959.9459228515625
3049.0	2052.0	2025.2608642578125	1964.0438232421875
3051.0	2053.0	2016.08984375	1964.036865234375
3052.0	2053.0	2011.74169921875	1967.69482421875
3050.0	2047.0	2019.7149658203125	1993.1531982421875
3049.0	2054.0	2022.9757080078125	1968.21533203125
3057.0	2052.0	1990.1673583984375	1978.8131103515625
3052.0	2052.0	2012.04736328125	1981.0208740234375
3051.0	2052.0	2015.996337890625	1983.00732421875
3050.0	2052.0	2019.5775146484375	1984.7945556640625
3050.0	2052.0	2018.853271484375	1986.402587890625
3048.0	2053.0	2026.1456298828125	1984.1546630859375
3052.0	2052.0	2008.9212646484375	1989.490234375
3051.0	2047.0	2013.1590576171875	2009.0992431640625
3051.0	2052.0	2013.02587890625	1989.95068359375
3051.0	2052.0	2012.901123046875	1991.0404052734375
3051.0	2053.0	2012.7840576171875	1988.3260498046875
3051.0	2051.0	2012.6739501953125	1996.9364013671875
3053.0	2057.0	2004.62109375	1975.1885986328125
3051.0	2053.0	2013.20263671875	1992.381591796875
3051.0	2051.0	2013.0361328125	2000.5843505859375
3050.0	2052.0	2016.8560791015625	1996.9422607421875
3052.0	2051.0	2008.397705078125	2001.0230712890625
3051.0	2049.0	2012.6400146484375	2008.41943359375
3049.0	2053.0	2020.4595947265625	1992.96826171875
3051.0	2054.0	2011.658447265625	1990.0262451171875
3051.0	2041.0	2011.6177978515625	2030.976318359375
3053.0	2039.0	2003.6275634765625	2042.84716796875
3050.0	2040.0	2016.2398681640625	2035.44140625
3054.0	2040.0	1999.8607177734375	2032.331787109375
3052.0	2042.0	2008.8336181640625	2022.14404296875
3052.0	2039.0	2009.0194091796875	2031.2777099609375
3051.0	2039.0	2013.1561279296875	2028.6131591796875
3052.0	2039.0	2008.95751953125	2026.215087890625
3052.0	2039.0	2009.1163330078125	2024.0567626953125
3051.0	2039.0	2013.22900390625	2022.1143798828125
3052.0	2039.0	2009.008544921875	2020.3663330078125
3051.0	2025.0	2013.122314453125	2061.31640625
3052.0	2027.0	2008.9029541015625	2055.7734375
3052.0	2027.0	2009.043212890625	2051.006103515625
3051.0	2026.0	2013.1390380859375	2050.300537109375
3051.0	2030.0	2012.8779296875	2031.7738037109375
3053.0	2028.0	2004.6893310546875	2036.490234375
3056.0	2026.0	1993.2763671875	2040.793212890625
3054.0	2026.0	2002.776123046875	2037.5556640625
3050.0	2028.0	2019.333740234375	2027.47412109375
3052.0	2017.0	2010.5118408203125	2064.938232421875
3051.0	2015.0	2014.4268798828125	2066.716064453125
3053.0	2016.0	2006.0540771484375	2057.6220703125
3050.0	2013.0	2018.3221435546875	2063.74658203125
3051.0	2014.0	2013.556640625	2055.009521484375
3051.0	2015.0	2013.205322265625	2047.1185302734375
3049.0	2014.0	2020.8333740234375	2047.1573486328125
3049.0	2015.0	2019.808837890625	2040.053955078125
3053.0	2015.0	2002.9842529296875	2037.2174072265625
3050.0	2014.0	2015.53076171875	2038.2498779296875
3051.0	2014.0	2011.0157470703125	2035.6248779296875
3051.0	2015.0	2010.8900146484375	2029.6793212890625
3052.0	2016.0	2006.797607421875	2024.30078125
3054.0	2013.0	1999.103271484375	2033.7691650390625
3054.0	2011.0	2000.0584716796875	2038.7940673828125
3052.0	2017.0	2008.8621826171875	2014.701904296875
3049.0	2014.0	2020.8189697265625	2025.10498046875
3051.0	2014.0	2011.798828125	2023.802734375
3051.0	2013.0	2011.5609130859375	2026.216064453125
3052.0	2018.0	2007.36767578125	2006.9129638671875
3061.0	2015.0	1971.76123046875	2018.07080078125
3061.0	2015.0	1975.193115234375	2017.44775390625
3061.0	2027.0	1978.2763671875	1976.4976806640625
3060.0	2027.0	1985.0205078125	1977.330322265625
3062.0	2035.0	1979.193603515625	1951.7646484375
3060.0	2026.0	1989.7779541015625	1989.456787109375
3059.0	2025.0	1995.3880615234375	1994.9659423828125
3061.0	2028.0	1988.5404052734375	1985.6168212890625
3060.0	2027.0	1994.23193359375	1991.45361328125
3062.0	2031.0	1987.45751953125	1978.8150634765625
3061.0	2026.0	1993.2147216796875	1999.5833740234375
3063.0	2039.0	1986.4993896484375	1958.6334228515625
3064.0	2039.0	1984.36083984375	1959.012939453125
3060.0	2040.0	2002.2711181640625	1960.0267333984375
3062.0	2045.0	1994.6661376953125	1946.022216796875
3061.0	2038.0	1999.6756591796875	1977.3826904296875
3059.0	2040.0	2008.1854248046875	1973.0040283203125
3061.0	2041.0	2000.0050048828125	1972.4796142578125
3064.0	2040.0	1988.59912109375	1979.3668212890625
3061.0	2036.0	2002.0792236328125	1996.2371826171875
3060.0	2040.0	2006.3529052734375	1982.8624267578125
3061.0	2053.0	2002.277099609375	1941.912353515625
3061.0	2055.0	2002.5460205078125	1936.0118408203125
3062.0	2052.0	1998.8082275390625	1953.5181884765625
3062.0	2051.0	1999.3814697265625	1961.973388671875
3050.0	2052.0	2040.33154296875	1962.223388671875
3052.0	2054.0	2035.7052001953125	1958.7235107421875
3049.0	2052.0	2044.81640625	1970.2916259765625
3051.0	2052.0	2033.2353515625	1973.3726806640625
3052.0	2051.0	2026.7181396484375	1979.839599609375
3052.0	2053.0	2024.7904052734375	1974.60546875
3054.0	2053.0	2015.1016845703125	1977.223876953125
3051.0	2052.0	2026.185302734375	1983.274169921875
3052.0	2052.0	2020.353759765625	1985.05419921875
3051.0	2050.0	2023.0174560546875	1994.0445556640625
3051.0	2052.0	2021.467529296875	1987.416748046875
3053.0	2052.0	2012.118896484375	1988.7808837890625
3051.0	2051.0	2019.5341796875	1993.7025146484375
3053.0	2050.0	2010.3692626953125	1998.1610107421875
3053.0	2058.0	2010.0008544921875	1968.95263671875
3050.0	2053.0	2021.587890625	1990.455078125
3051.0	2053.0	2016.2093505859375	1991.482666015625
3041.0	2054.0	2055.051025390625	1988.71240234375
3042.0	2052.0	2046.6044921875	1997.272216796875
3040.0	2051.0	2050.8896484375	2001.34033203125
3040.0	2053.0	2046.8570556640625	1993.9473876953125
3042.0	2054.0	2035.2745361328125	1990.9283447265625
3041.0	2052.0	2036.70556640625	1999.26416015625
3042.0	2052.0	2030.0721435546875	1999.436279296875
3041.0	2052.0	2032.0147705078125	1999.5906982421875
3040.0	2052.0	2033.7906494140625	1999.72900390625
3043.0	2040.0	2019.5189208984375	2040.678955078125
3041.0	2040.0	2026.446533203125	2040.220947265625
3040.0	2039.0	2028.766357421875	2040.2359619140625
3040.0	2041.0	2026.9075927734375	2029.4154052734375
3039.0	2038.0	2029.204833984375	2037.760009765625
3043.0	2041.0	2011.4278564453125	2023.6317138671875
3041.0	2042.0	2019.1431884765625	2017.997314453125
3040.0	2038.0	2022.172119140625	2031.1484375
3041.0	2042.0	2016.97705078125	2013.98681640625
3041.0	2027.0	2016.2396240234375	2054.936767578125
3042.0	2027.0	2011.5972900390625	2061.09619140625
3040.0	2027.0	2019.30615234375	2055.81494140625
3043.0	2027.0	2006.431640625	2051.062255859375
3041.0	2030.0	2014.6165771484375	2036.032958984375
3040.0	2026.0	2018.0682373046875	2047.510009765625
3042.0	2028.0	2009.279052734375	2036.449951171875
3040.0	2015.0	2017.1983642578125	2077.39990234375
3041.0	2014.0	2012.4620361328125	2076.943603515625
3042.0	2008.0	2008.1630859375	2091.962158203125
3039.0	2015.0	2020.15576171875	2059.058349609375
3042.0	2015.0	2007.19384765625	2054.333984375
3040.0	2015.0	2015.3004150390625	2050.083251953125
3052.0	2015.0	1974.350341796875	2046.2587890625
3052.0	2015.0	1970.86083984375	2042.81787109375
3052.0	2015.0	1974.318603515625	2039.72216796875
3059.0	2015.0	1949.6046142578125	2036.937255859375
3051.0	2013.0	1986.750244140625	2041.600341796875
3051.0	2012.0	1988.63623046875	2042.271728515625
3053.0	2020.0	1982.3798828125	2010.648193359375
3051.0	2016.0	1992.5782470703125	2024.9681396484375
3054.0	2012.0	1981.943603515625	2037.97216796875
3052.0	2016.0	1992.14404296875	2021.1187744140625
3053.0	2015.0	1989.4599609375	2023.7576904296875
3052.0	2026.0	1994.9564208984375	1983.1522216796875
3050.0	2015.0	2003.90478515625	2024.1021728515625
3054.0	2015.0	1988.1707763671875	2023.8275146484375
3053.0	2014.0	1993.749755859375	2026.228271484375
3051.0	2013.0	2002.7723388671875	2028.4190673828125
3051.0	2021.0	2003.0028076171875	1998.1629638671875
3051.0	2027.0	2003.205322265625	1977.8714599609375
3062.0	2029.0	1962.25537109375	1973.7738037109375
3051.0	2027.0	2003.205322265625	1984.3656005859375
3050.0	2027.0	2011.2647705078125	1986.7879638671875
3055.0	2026.0	1990.78125	1992.552978515625
3052.0	2026.0	2003.97705078125	1994.1866455078125
3049.0	2028.0	2015.9442138671875	1988.4891357421875
3051.0	2028.0	2006.9334716796875	1990.472900390625
3050.0	2041.0	2010.678466796875	1949.5228271484375
3053.0	2038.0	1998.178466796875	1962.3193359375
3051.0	2039.0	2006.699951171875	1963.048583984375
3050.0	2040.0	2010.4539794921875	1963.676025390625
3053.0	2040.0	1997.9619140625	1967.7962646484375
3051.0	2039.0	2006.49072265625	1975.088623046875
3050.0	2052.0	2010.251220703125	1934.1385498046875
3050.0	2055.0	2009.6884765625	1926.2083740234375
3049.0	2052.0	2013.151611328125	1944.71240234375
3053.0	2052.0	1996.4234619140625	1950.37109375
3052.0	2051.0	2001.1077880859375	1959.1578369140625
3050.0	2052.0	2009.3253173828125	1959.7060546875
3050.0	2056.0	2008.8311767578125	1949.0858154296875
3050.0	2052.0	2008.3817138671875	1968.9638671875
3052.0	2053.0	2000.023681640625	1968.5
3054.0	2052.0	1992.4326171875	1975.441162109375
3052.0	2052.0	2001.4298095703125	1978.022705078125
3051.0	2053.0	2005.61181640625	1976.6512451171875
3052.0	2067.0	2001.453857421875	1935.701171875
3058.0	2066.0	1977.802490234375	1937.9951171875
3051.0	2069.0	2007.9876708984375	1932.81884765625
3052.0	2066.0	2003.577392578125	1950.2366943359375
3051.0	2071.0	2007.520263671875	1936.444580078125
3051.0	2068.0	2007.1214599609375	1953.4378662109375
3046.0	2067.0	2026.630126953125	1961.430419921875
3051.0	2066.0	2004.5982666015625	1968.6522216796875
3050.0	2066.0	2008.4521484375	1971.4857177734375
3051.0	2062.0	2003.998779296875	1988.8126220703125
3055.0	2065.0	1988.0306396484375	1978.6630859375
3050.0	2068.0	2009.296875	1969.4383544921875
3051.0	2066.0	2004.7445068359375	1979.51806640625
3052.0	2067.0	2000.6107177734375	1977.5645751953125
3051.0	2065.0	2004.802490234375	1986.85888671875
3051.0	2066.0	2004.6278076171875	1984.198486328125
3052.0	2065.0	2000.4912109375	1989.162109375
3042.0	2053.0	2040.45068359375	2030.1121826171875
3041.0	2055.0	2040.9588623046875	2023.5516357421875
3043.0	2052.0	2029.5206298828125	2032.2928466796875
3042.0	2048.0	2031.081298828125	2043.94287109375
3043.0	2053.0	2024.5645751953125	2021.2958984375
3046.0	2054.0	2010.7142333984375	2015.5426025390625
3040.0	2052.0	2033.9188232421875	2021.417724609375
3043.0	2053.0	2019.2200927734375	2015.6806640625
3041.0	2057.0	2025.763427734375	1999.403564453125
3042.0	2052.0	2019.78857421875	2017.885009765625
3041.0	2052.0	2022.323974609375	2016.1937255859375
3044.0	2054.0	2008.735595703125	2007.2821044921875
3042.0	2053.0	2016.278076171875	2010.2850341796875
3042.0	2038.0	2015.177001953125	2051.235107421875
3044.0	2042.0	2006.2327880859375	2044.0186767578125
3041.0	2040.0	2017.9869384765625	2047.3978271484375
3039.0	2040.0	2024.6827392578125	2043.1094970703125
3044.0	2042.0	2002.9473876953125	2031.861083984375
3042.0	2039.0	2011.0428466796875	2040.0401611328125
3041.0	2033.0	2014.4136962890625	2058.021484375
3042.0	2041.0	2009.5262451171875	2024.0887451171875
3050.0	2041.0	1977.27001953125	2022.101806640625
3043.0	2041.0	2007.5963134765625	2020.3135986328125
3045.0	2026.0	1999.3388671875	2061.263671875
3042.0	2026.0	2011.7110595703125	2066.1748046875
3042.0	2026.0	2011.01416015625	2060.413330078125
3040.0	2026.0	2018.33154296875	2055.228515625
3042.0	2027.0	2009.0789794921875	2046.978515625
3042.0	2026.0	2008.63232421875	2046.69384765625
3042.0	2026.0	2008.22607421875	2042.8829345703125
3040.0	2029.0	2015.8050537109375	2028.7010498046875
3040.0	2027.0	2014.73681640625	2033.7725830078125
3043.0	2027.0	2001.8477783203125	2031.2266845703125
3041.0	2014.0	2010.019775390625	2072.1767578125
3041.0	2013.0	2009.4853515625	2072.76904296875
3043.0	2018.0	2001.051025390625	2048.80859375
3042.0	2013.0	2005.3153076171875	2062.943115234375
3048.0	2015.0	1981.359619140625	2050.719970703125
3040.0	2014.0	2015.2457275390625	2050.41552734375
3042.0	2016.0	2006.249755859375	2039.418701171875
3041.0	2034.0	2010.0086669921875	1998.46875
3040.0	2027.0	2013.419189453125	2000.634521484375
3040.0	2027.0	2012.5419921875	2001.4119873046875
3044.0	2027.0	1995.8504638671875	2002.1123046875
3041.0	2028.0	2008.51708984375	1999.1590576171875
3040.0	2026.0	2012.0596923828125	2007.225341796875
3040.0	2029.0	2011.30126953125	1996.622314453125
3041.0	2026.0	2006.6400146484375	2008.4990234375
3039.0	2026.0	2014.33203125	2008.5223388671875
3040.0	2028.0	2009.39111328125	2001.3756103515625
3041.0	2040.0	2004.908203125	1960.4256591796875
3041.0	2034.0	2004.8118896484375	1985.11669921875
3040.0	2040.0	2008.6953125	1965.7442626953125
3055.0	2038.0	1967.7452392578125	1976.8099365234375
3044.0	2041.0	1997.4171142578125	1968.79541015625
3042.0	2039.0	2005.905029296875	1979.6365966796875
3043.0	2033.0	2001.680419921875	2003.6787109375
3041.0	2052.0	2009.7652587890625	1962.728759765625
3041.0	2053.0	2009.1522216796875	1937.5262451171875
3040.0	2052.0	2012.5706787109375	1947.55322265625
3040.0	2051.0	2011.7005615234375	1956.606689453125
3041.0	2051.0	2006.938720703125	1961.0894775390625
3041.0	2055.0	2006.5914306640625	1950.3455810546875
3041.0	2052.0	2006.2745361328125	1966.41796875
3043.0	2052.0	1998.0361328125	1969.8880615234375
3041.0	2053.0	2006.451171875	1969.3162841796875
3042.0	2052.0	2002.160888671875	1976.16015625
3041.0	2062.0	2006.2122802734375	1941.7095947265625
3041.0	2066.0	2005.9117431640625	1932.5732421875
3040.0	2067.0	2009.6114501953125	1935.31396484375
3042.0	2066.0	2001.0455322265625	1945.138671875
3041.0	2066.0	2005.19140625	1950.3148193359375
3041.0	2066.0	2004.975830078125	1954.9720458984375
3042.0	2065.0	2000.8031005859375	1962.85693359375
3042.0	2066.0	2000.98583984375	1962.5928955078125
3043.0	2066.0	1997.1715087890625	1966.0186767578125
3041.0	2067.0	2005.625732421875	1965.40625
3042.0	2067.0	2001.37060546875	1968.5186767578125
3041.0	2070.0	2005.4537353515625	1960.235107421875
3042.0	2068.0	2001.207275390625	1971.1617431640625
3040.0	2067.0	2009.272705078125	1977.359375
3051.0	2066.0	1968.3226318359375	1982.965576171875
3051.0	2068.0	1968.37158203125	1976.9561767578125
3052.0	2068.0	1967.4959716796875	1978.8760986328125
3051.0	2072.0	1974.6201171875	1965.82470703125
3050.0	2066.0	1981.0589599609375	1990.903076171875
3051.0	2067.0	1978.9322509765625	1987.7890625
3050.0	2064.0	1984.930419921875	1999.7333984375
3052.0	2067.0	1978.4324951171875	1988.404296875
3052.0	2067.0	1980.464599609375	1989.201171875
3052.0	2069.0	1982.2886962890625	1982.5283203125
3051.0	2050.0	1987.9000244140625	2023.478271484375
3050.0	2053.0	1992.9774169921875	2037.6966552734375
3050.0	2053.0	1993.5997314453125	2033.97607421875
3053.0	2052.0	1982.231689453125	2034.3214111328125
3052.0	2052.0	1987.797607421875	2030.966796875
3051.0	2052.0	1992.8341064453125	2027.9471435546875
3050.0	2053.0	1997.39404296875	2021.534423828125
3055.0	2053.0	1977.6783447265625	2019.4271240234375
3051.0	2054.0	1995.539794921875	2013.83544921875
3053.0	2052.0	1987.891357421875	2019.8560791015625
3051.0	2054.0	1996.836669921875	2010.5555419921875
3050.0	2040.0	2000.97216796875	2051.50537109375
3058.0	2039.0	1968.951171875	2059.12646484375
3051.0	2040.0	1999.4886474609375	2050.087890625
3051.0	2039.0	1999.369873046875	2049.0927734375
3051.0	2038.0	1999.258056640625	2048.225830078125
3051.0	2041.0	1999.1527099609375	2033.027587890625
3051.0	2039.0	1999.0531005859375	2037.4034423828125
3051.0	2041.0	1998.958740234375	2026.8427734375
3050.0	2028.0	2002.8433837890625	2067.792724609375
3053.0	2029.0	1990.468994140625	2061.328125
3052.0	2022.0	1995.129150390625	2081.031982421875
3052.0	2028.0	1995.3759765625	2052.373291015625
3051.0	2028.0	1999.5677490234375	2047.913330078125
3051.0	2027.0	1999.3929443359375	2047.484130859375
3051.0	2027.0	1999.23095703125	2043.5430908203125
3052.0	2014.0	1995.1058349609375	2084.492919921875
3052.0	2011.0	1995.3309326171875	2089.867919921875
3051.0	2017.0	1999.503173828125	2060.647216796875
3048.0	2014.0	2011.234130859375	2066.434326171875
3052.0	2015.0	1994.06201171875	2057.3935546875
3051.0	2016.0	1998.346923828125	2049.2294921875
3053.0	2014.0	1990.3070068359375	2052.6064453125
3041.0	2014.0	2031.2569580078125	2048.5361328125
3040.0	2014.0	2038.80859375	2044.8741455078125
3046.0	2015.0	2011.1624755859375	2037.9952392578125
3042.0	2013.0	2025.8294677734375	2042.529296875
3045.0	2012.0	2011.3319091796875	2043.08447265625
3041.0	2016.0	2026.005126953125	2025.6932373046875
3041.0	2014.0	2023.4365234375	2031.4322509765625
3042.0	2013.0	2017.14599609375	2033.0718994140625
3043.0	2014.0	2011.4483642578125	2027.4093017578125
3042.0	2014.0	2014.233154296875	2025.8695068359375
3041.0	2013.0	2016.7669677734375	2028.069091796875
3044.0	2017.0	2003.17724609375	2012.1578369140625
3040.0	2026.0	2018.66748046875	1979.802490234375
3040.0	2028.0	2016.8343505859375	1975.513671875
3041.0	2026.0	2011.205810546875	1985.93359375
3041.0	2027.0	2010.0784912109375	1984.6170654296875
3042.0	2027.0	2005.0850830078125	1986.9881591796875
3043.0	2026.0	2000.5546875	1992.7069091796875
