2748.0	1987.0	2152.074462890625	2031.5421142578125
2749.0	1986.0	2144.6484375	2040.8544921875
2748.0	1988.0	2185.5986328125	1999.9044189453125
2746.0	1989.0	2226.548583984375	1983.930908203125
2757.0	1989.0	2185.5986328125	1996.320068359375
2757.0	1980.0	2144.6484375	2037.27001953125
2758.0	1988.0	2103.698486328125	1996.320068359375
2759.0	1988.0	2114.833984375	1980.815185546875
2766.0	1977.0	2073.884033203125	2021.7652587890625
2767.0	1975.0	2050.24072265625	2062.71533203125
2768.0	1974.0	2087.72509765625	2103.665283203125
2780.0	1971.0	2046.775146484375	2120.67529296875
2777.0	1974.0	2067.181396484375	2079.725341796875
2778.0	1975.0	2095.611083984375	2038.775390625
2788.0	1975.0	2054.6611328125	2008.484130859375
2787.0	1974.0	2046.6363525390625	2029.71728515625
2786.0	1975.0	2087.58642578125	2006.3856201171875
2798.0	1975.0	2046.6363525390625	2010.89697265625
2800.0	1977.0	2005.6864013671875	1978.0806884765625
2806.0	1975.0	1964.736328125	2019.03076171875
2806.0	1962.0	2005.6864013671875	2059.980712890625
2805.0	1961.0	2046.6363525390625	2100.9306640625
2816.0	1962.0	2005.6864013671875	2086.029052734375
2818.0	1963.0	1964.736328125	2045.0791015625
2826.0	1962.0	1923.786376953125	2048.820068359375
2827.0	1982.0	1964.736328125	2007.8699951171875
2834.0	1974.0	1923.786376953125	1970.609619140625
2835.0	1976.0	1964.736328125	1955.82763671875
2846.0	1973.0	1923.786376953125	1996.777587890625
2845.0	1975.0	1964.736328125	1992.40185546875
2855.0	1975.0	1923.786376953125	2003.290283203125
2854.0	1975.0	1964.736328125	2009.396728515625
2855.0	1975.0	2005.6864013671875	2012.8282470703125
2867.0	1963.0	1964.736328125	2053.7783203125
2876.0	1956.0	1923.786376953125	2094.728271484375
2884.0	1976.0	1882.83642578125	2053.7783203125
2886.0	1974.0	1918.517822265625	2012.8282470703125
2895.0	1976.0	1877.5677490234375	1971.8782958984375
2912.0	1974.0	1836.6177978515625	2006.211669921875
2905.0	1975.0	1877.5677490234375	1993.615234375
2904.0	1977.0	1918.517822265625	1968.7763671875
2905.0	1975.0	1959.4677734375	2009.726318359375
2913.0	1974.0	1954.9527587890625	2039.5906982421875
2913.0	1976.0	1995.90283203125	1998.6407470703125
2929.0	1977.0	1954.9527587890625	1986.9764404296875
2926.0	1975.0	1987.8184814453125	2027.9263916015625
2924.0	1978.0	2028.7684326171875	1986.9764404296875
2934.0	1971.0	1987.8184814453125	2027.9263916015625
2933.0	1975.0	2028.7684326171875	2003.083984375
2933.0	1974.0	2069.718505859375	2027.245361328125
2945.0	1977.0	2028.7684326171875	1986.29541015625
2944.0	1987.0	2000.9090576171875	1945.345458984375
2943.0	1991.0	2041.8590087890625	1904.3953857421875
2943.0	1996.0	2082.80908203125	1863.4454345703125
2955.0	1990.0	2041.8590087890625	1904.3953857421875
2953.0	1988.0	2025.996826171875	1945.345458984375
2952.0	1988.0	2066.94677734375	1986.29541015625
2952.0	1986.0	2105.82080078125	2027.245361328125
2962.0	1988.0	2064.870849609375	2004.8421630859375
2963.0	1988.0	2023.9207763671875	2008.9859619140625
2965.0	1987.0	2008.833740234375	2028.994140625
2967.0	1988.0	2019.5185546875	2004.9742431640625
2964.0	1989.0	2060.468505859375	1991.419677734375
2971.0	1987.0	2019.5185546875	2032.3697509765625
2972.0	1987.0	2025.2669677734375	2027.0291748046875
2969.0	1996.0	2066.217041015625	1986.0792236328125
2972.0	1988.0	2064.6982421875	2027.0291748046875
2974.0	1987.0	2049.738525390625	2063.1142578125
2982.0	1991.0	2008.78857421875	2022.1641845703125
2981.0	1987.0	2028.0831298828125	2060.560546875
2983.0	1984.0	2027.938720703125	2093.453369140625
2991.0	2004.0	1986.98876953125	2052.503173828125
2993.0	1989.0	1960.393310546875	2093.453369140625
2991.0	1987.0	2001.34326171875	2100.3349609375
2992.0	1988.0	2042.293212890625	2059.384765625
2992.0	1988.0	2083.2431640625	2031.6663818359375
3003.0	1984.0	2042.293212890625	2072.616455078125
3002.0	1993.0	2002.4571533203125	2031.6663818359375
3002.0	1987.0	2043.4072265625	2056.54931640625
3002.0	1988.0	2076.11328125	2020.6075439453125
3013.0	1986.0	2035.163330078125	2053.4169921875
3012.0	1987.0	1996.5137939453125	2019.0108642578125
3012.0	1989.0	2037.4638671875	1981.96875
3022.0	1985.0	1996.5137939453125	2022.9188232421875
3022.0	1987.0	1975.923095703125	2009.1363525390625
3023.0	1988.0	2012.2618408203125	1994.16064453125
3035.0	1988.0	1971.3118896484375	2003.34326171875
3032.0	1988.0	1999.7427978515625	2008.4923095703125
3031.0	1985.0	2040.6927490234375	2049.4423828125
3032.0	1987.0	2059.7568359375	2008.4923095703125
3031.0	1987.0	2096.821533203125	2011.1083984375
3044.0	1986.0	2055.87158203125	2030.695068359375
3043.0	1988.0	2014.921630859375	1989.7451171875
3041.0	1988.0	2055.87158203125	2000.4117431640625
3051.0	1988.0	2014.921630859375	2006.941162109375
3050.0	1989.0	1995.4910888671875	1992.928466796875
3050.0	1988.0	2036.441162109375	2020.3270263671875
3055.0	1988.0	1995.4910888671875	2018.118896484375
3061.0	1988.0	1954.5411376953125	2016.89599609375
3061.0	2000.0	1985.039794921875	1975.9459228515625
3060.0	2000.0	2025.9898681640625	1934.9959716796875
3061.0	2002.0	2048.176025390625	1911.4881591796875
3060.0	2001.0	2085.856689453125	1952.4381103515625
3073.0	2002.0	2044.90673828125	1972.4149169921875
3071.0	2001.0	2003.956787109375	2007.24267578125
3071.0	2000.0	2028.3094482421875	2026.8648681640625
3081.0	2010.0	1987.3594970703125	1985.914794921875
3079.0	2003.0	1995.7847900390625	2026.8648681640625
3079.0	2002.0	2034.1630859375	2045.062255859375
3083.0	2001.0	1993.213134765625	2047.925537109375
3091.0	1999.0	1952.26318359375	2067.344482421875
3091.0	2000.0	1959.8934326171875	2026.39453125
3090.0	2001.0	2000.8433837890625	2001.8851318359375
3091.0	2003.0	2032.9569091796875	1970.9073486328125
3100.0	2001.0	1992.0068359375	2011.857421875
3098.0	2003.0	2003.4141845703125	1983.317626953125
3109.0	2002.0	1962.4642333984375	2013.3203125
3109.0	1998.0	1931.0478515625	2054.270263671875
3109.0	2003.0	1971.9979248046875	2013.3203125
3121.0	2001.0	1931.0478515625	2020.1309814453125
3119.0	2005.0	1953.2940673828125	1979.180908203125
3118.0	2001.0	1994.244140625	2020.1309814453125
3130.0	2004.0	1953.2940673828125	1979.180908203125
3129.0	2000.0	1940.9976806640625	2020.1309814453125
3129.0	2004.0	1981.94775390625	1979.180908203125
3130.0	2001.0	2006.6048583984375	2020.1309814453125
3127.0	2003.0	2047.554931640625	1993.00390625
3139.0	2001.0	2006.6048583984375	2033.9539794921875
3138.0	2003.0	1965.6549072265625	1993.00390625
3140.0	2000.0	1965.3634033203125	2033.9539794921875
3148.0	2003.0	1924.4134521484375	1993.00390625
3149.0	2002.0	1922.4278564453125	2012.7066650390625
3149.0	2000.0	1963.3778076171875	2047.714111328125
3150.0	2002.0	1995.6871337890625	2006.7640380859375
3150.0	1998.0	2022.7449951171875	2047.714111328125
3151.0	2001.0	2018.227294921875	2006.7640380859375
3158.0	2003.0	1977.27734375	1966.8673095703125
3156.0	2002.0	2005.9305419921875	2004.3104248046875
3159.0	2003.0	1968.5921630859375	1990.0400390625
3161.0	2016.0	1966.8209228515625	1949.0899658203125
3167.0	2001.0	1925.870849609375	1990.0400390625
3168.0	2003.0	1939.55859375	2030.989990234375
3170.0	2002.0	1949.114013671875	2049.939453125
3168.0	2002.0	1990.06396484375	2033.284423828125
3169.0	1997.0	2020.60888671875	2074.234375
3167.0	2001.0	2061.558837890625	2033.284423828125
3178.0	2000.0	2020.60888671875	2022.158447265625
3180.0	2002.0	1979.658935546875	1982.68701171875
3177.0	2002.0	2020.468505859375	1995.710693359375
3178.0	2006.0	2012.27734375	1954.7607421875
3177.0	2000.0	2046.6971435546875	1995.710693359375
3180.0	2000.0	2005.7471923828125	2036.6607666015625
3177.0	2002.0	2046.6971435546875	1996.385986328125
3173.0	2002.0	2087.647216796875	2003.4193115234375
3180.0	2001.0	2046.6971435546875	2025.04052734375
3180.0	2006.0	2005.7471923828125	1984.090576171875
3180.0	2000.0	2018.40234375	2025.04052734375
3177.0	2002.0	2059.352294921875	2010.9560546875
3188.0	2002.0	2018.40234375	2011.614990234375
3187.0	2002.0	1977.452392578125	2011.99267578125
3187.0	2000.0	1993.7784423828125	2047.5684814453125
3188.0	1999.0	1995.19189453125	2050.06201171875
3189.0	2001.0	1995.7769775390625	2009.1119384765625
3187.0	2002.0	2036.7269287109375	1987.18212890625
3187.0	2003.0	2048.693603515625	1980.694091796875
3188.0	2000.0	2025.6666259765625	2021.64404296875
3189.0	2007.0	2012.5797119140625	1980.694091796875
3187.0	2002.0	2053.52978515625	2021.64404296875
3188.0	2002.0	2033.96728515625	2029.2132568359375
3190.0	2001.0	1997.436767578125	2039.606201171875
3189.0	2001.0	2035.4586181640625	2027.8818359375
3182.0	2003.0	2076.40869140625	1986.931884765625
3197.0	2002.0	2035.4586181640625	2015.317138671875
3198.0	2001.0	1994.5086669921875	2031.8692626953125
3199.0	2001.0	1953.55859375	2023.59033203125
3199.0	2001.0	1981.31640625	2018.968505859375
3196.0	2004.0	2022.2664794921875	1978.0184326171875
3198.0	2001.0	2012.5621337890625	2018.968505859375
3196.0	2000.0	2053.51220703125	2044.6981201171875
3200.0	2001.0	2012.5621337890625	2013.2655029296875
3195.0	2003.0	2053.51220703125	1977.8834228515625
3198.0	2003.0	2012.5621337890625	1993.1944580078125
3197.0	2008.0	2041.4991455078125	1952.2445068359375
3197.0	2001.0	2038.6707763671875	1993.1944580078125
3206.0	2003.0	1997.720703125	2015.3726806640625
3209.0	2000.0	1956.770751953125	2056.32275390625
3207.0	2002.0	1984.0595703125	2015.3726806640625
3207.0	2000.0	2004.83203125	2045.7242431640625
3207.0	2003.0	2016.3858642578125	2004.774169921875
3207.0	2001.0	2022.7828369140625	2029.0029296875
3209.0	2000.0	1987.08984375	2039.8099365234375
3207.0	2002.0	2028.039794921875	1998.8599853515625
3206.0	2004.0	2058.2919921875	1966.5040283203125
3207.0	2020.0	2026.5015869140625	1925.553955078125
3207.0	2003.0	2028.1097412109375	1966.5040283203125
3207.0	2001.0	2028.943115234375	2007.4539794921875
3209.0	2003.0	1990.1378173828125	2036.866943359375
3208.0	2001.0	2026.8822021484375	2061.685302734375
3208.0	2007.0	2027.9122314453125	2020.7353515625
3207.0	2002.0	2048.0244140625	2056.904052734375
3219.0	1988.0	2007.074462890625	2097.854248046875
3220.0	1987.0	1966.12451171875	2138.80419921875
3216.0	1988.0	2007.074462890625	2097.854248046875
3218.0	1988.0	1985.2310791015625	2060.084716796875
3218.0	1982.0	2002.758544921875	2101.03466796875
3219.0	1987.0	1992.8916015625	2060.084716796875
3217.0	1987.0	2033.841552734375	2019.1346435546875
3223.0	1986.0	1992.8916015625	2030.8145751953125
3218.0	1988.0	2033.841552734375	1989.93115234375
3218.0	1986.0	2045.7763671875	2030.8812255859375
3218.0	1986.0	2036.2109375	2029.0650634765625
3218.0	1987.0	2030.790771484375	2006.66845703125
3218.0	1989.0	2027.6895751953125	1976.344482421875
3217.0	1988.0	2045.4881591796875	2012.1661376953125
3220.0	1985.0	2004.5380859375	2053.1162109375
3217.0	1999.0	2045.4881591796875	2012.1661376953125
3217.0	1988.0	2041.6431884765625	2053.1162109375
3218.0	1988.0	2013.95654296875	2057.28076171875
3218.0	1986.0	2017.857421875	2075.31005859375
3217.0	1988.0	2039.572998046875	2034.3599853515625
3218.0	1991.0	2012.591064453125	1993.4100341796875
3219.0	1986.0	1997.28369140625	2034.3599853515625
3220.0	1988.0	1988.5069580078125	2015.0460205078125
3218.0	1987.0	2029.4569091796875	2034.068603515625
3217.0	1988.0	2052.83837890625	2009.497314453125
3219.0	1989.0	2011.888427734375	1995.6343994140625
3218.0	2000.0	2028.9891357421875	1954.684326171875
3217.0	1987.0	2045.245849609375	1995.6343994140625
3218.0	1988.0	2015.210205078125	2036.5843505859375
3219.0	1987.0	1998.1947021484375	2061.249267578125
3217.0	1987.0	2039.1446533203125	2042.4517822265625
3218.0	1988.0	2016.1348876953125	2014.271484375
3217.0	1987.0	2037.7093505859375	2033.7449951171875
3218.0	1986.0	2010.6485595703125	2044.781494140625
3217.0	1988.0	2034.5020751953125	2003.8314208984375
3216.0	1989.0	2047.9212646484375	1989.36181640625
3217.0	1989.0	2016.2987060546875	2002.0528564453125
3218.0	1991.0	1998.3956298828125	1973.8089599609375
3218.0	1987.0	2007.76953125	2014.7589111328125
3218.0	1987.0	2012.944091796875	2044.005615234375
3227.0	1991.0	1971.994140625	2003.0555419921875
3226.0	1988.0	1936.8902587890625	2039.702880859375
3227.0	1986.0	1952.32421875	2065.772705078125
3228.0	1984.0	1960.741943359375	2080.62939453125
3226.0	1982.0	2001.69189453125	2089.214111328125
3226.0	1988.0	2020.4647216796875	2048.26416015625
3232.0	1988.0	1979.5147705078125	2007.314208984375
3227.0	1989.0	2020.4647216796875	1980.466796875
3227.0	1989.0	2033.79296875	1997.2275390625
3227.0	1988.0	2025.4874267578125	2024.2933349609375
3227.0	1988.0	2020.769775390625	2021.89892578125
3228.0	1988.0	1998.45654296875	2020.5718994140625
3227.0	1987.0	2024.96337890625	2037.519775390625
3228.0	1989.0	2000.658935546875	1996.5697021484375
3227.0	1990.0	2026.0518798828125	1987.2562255859375
3226.0	1989.0	2040.32958984375	2018.6593017578125
3227.0	1987.0	2009.1844482421875	2054.046142578125
3227.0	1987.0	2011.1484375	2038.7593994140625
3229.0	1986.0	1972.9703369140625	2047.8984375
3226.0	1991.0	2013.92041015625	2006.9483642578125
3227.0	1985.0	2013.896484375	2047.8984375
3227.0	1984.0	2013.4976806640625	2073.7890625
3228.0	1986.0	1993.6004638671875	2032.839111328125
3239.0	1987.0	1952.650390625	1999.391845703125
3228.0	1986.0	1993.6004638671875	2025.952880859375
3228.0	1989.0	2034.5504150390625	1985.0029296875
3228.0	1987.0	2039.4119873046875	2025.952880859375
3227.0	1988.0	2046.79541015625	2006.12939453125
3225.0	1988.0	2070.60107421875	2011.964111328125
3225.0	1987.0	2044.9305419921875	2032.918212890625
3228.0	1987.0	2003.98046875	2027.1051025390625
3227.0	1986.0	2008.6270751953125	2041.5435791015625
3227.0	1988.0	2009.7589111328125	2000.5936279296875
3228.0	1986.0	1990.718017578125	2041.5435791015625
3225.0	1986.0	2031.66796875	2032.4365234375
3227.0	1988.0	1998.39306640625	1991.67431640625
3220.0	1987.0	2039.343017578125	2021.656982421875
3218.0	1996.0	2080.29296875	1980.7069091796875
3218.0	1991.0	2074.97705078125	2018.6947021484375
3217.0	1989.0	2067.283203125	2054.093994140625
3214.0	1988.0	2102.259765625	2056.491455078125
3217.0	1986.0	2061.309814453125	2075.65283203125
3218.0	1984.0	2020.3597412109375	2086.645263671875
3217.0	1991.0	2018.7073974609375	2045.6951904296875
3217.0	1987.0	2016.0035400390625	2042.116455078125
3218.0	1989.0	1994.819580078125	2001.1663818359375
3220.0	1986.0	1963.153076171875	2042.116455078125
3218.0	1989.0	2004.10302734375	2001.1663818359375
3217.0	1990.0	2037.8602294921875	1985.1470947265625
3219.0	1985.0	1996.91015625	2026.0970458984375
3220.0	1986.0	1978.0526123046875	2041.0936279296875
3220.0	1986.0	1992.3427734375	2032.0704345703125
3224.0	1988.0	1951.392822265625	1991.6802978515625
3218.0	1988.0	1992.3427734375	2004.193359375
3218.0	1992.0	2033.292724609375	1963.243408203125
3217.0	1984.0	2051.208251953125	2004.193359375
3217.0	1987.0	2033.351318359375	2021.5341796875
3218.0	1987.0	2003.690673828125	2021.0738525390625
3220.0	1988.0	1967.2823486328125	2003.1513671875
3216.0	1989.0	2008.232421875	1993.0076904296875
3217.0	1989.0	2020.86865234375	2004.8929443359375
3219.0	1985.0	1979.918701171875	2045.8428955078125
3218.0	1987.0	2010.6422119140625	2020.01416015625
3218.0	1986.0	2010.030029296875	2037.9765625
3221.0	1987.0	1969.080078125	2012.8123779296875
3217.0	1988.0	2010.030029296875	1998.6180419921875
3218.0	2003.0	2014.8408203125	1957.6680908203125
3217.0	2001.0	2031.703857421875	1916.718017578125
3219.0	2002.0	1990.75390625	1932.988525390625
3219.0	2002.0	1993.6739501953125	1969.7283935546875
3222.0	1999.0	1952.7239990234375	2010.678466796875
3218.0	2001.0	1993.6739501953125	1996.503662109375
3219.0	2008.0	2010.927490234375	1955.5535888671875
3216.0	2001.0	2051.87744140625	1996.503662109375
3217.0	2001.0	2022.128173828125	2037.45361328125
3218.0	2003.0	1996.165283203125	1996.503662109375
3216.0	2001.0	2037.115234375	2037.45361328125
3220.0	2001.0	1996.165283203125	2030.00830078125
3216.0	2005.0	2037.115234375	1989.058349609375
3218.0	1998.0	1996.165283203125	2030.00830078125
3219.0	2002.0	1979.3931884765625	1995.6650390625
3220.0	2001.0	1971.5555419921875	2022.5767822265625
3220.0	2002.0	1986.5595703125	2002.4154052734375
3218.0	2000.0	2027.509521484375	2043.3653564453125
3219.0	1991.0	2002.0875244140625	2084.3154296875
3216.0	1984.0	2043.03759765625	2125.265380859375
3216.0	1989.0	2037.6688232421875	2084.3154296875
3218.0	1987.0	1996.7188720703125	2075.40380859375
3216.0	1987.0	2032.9188232421875	2051.536376953125
3220.0	1986.0	1991.96875	2055.87548828125
3219.0	1986.0	1989.39404296875	2040.76806640625
3219.0	1983.0	1996.0599365234375	2081.718017578125
3217.0	1987.0	2037.0098876953125	2040.76806640625
3218.0	1987.0	2004.3150634765625	2002.1312255859375
3220.0	1987.0	1965.138427734375	2010.625244140625
3216.0	1988.0	2006.08837890625	1997.711669921875
3217.0	1988.0	2016.309814453125	2008.0477294921875
3217.0	1986.0	2010.990478515625	2048.997802734375
3217.0	1975.0	2007.94580078125	2089.94775390625
3218.0	1975.0	1986.5711669921875	2130.897705078125
3216.0	1974.0	2027.5211181640625	2107.413818359375
3218.0	1974.0	1986.5711669921875	2071.310791015625
3217.0	1974.0	2010.4110107421875	2051.13037109375
3217.0	1973.0	2007.276611328125	2057.534912109375
3217.0	1976.0	2005.454345703125	2016.5848388671875
3217.0	1976.0	2004.3660888671875	2005.7410888671875
3219.0	1976.0	1964.483154296875	2014.2525634765625
3217.0	1976.0	2005.4332275390625	2019.0291748046875
3217.0	1973.0	2012.421142578125	2059.979248046875
3217.0	1980.0	2007.9869384765625	2019.0291748046875
3217.0	1975.0	2005.4375	2059.559326171875
3217.0	1977.0	2003.9423828125	2018.6094970703125
3220.0	1975.0	1962.9923095703125	2051.509765625
3217.0	1974.0	2003.9423828125	2057.7705078125
3218.0	1976.0	1996.7191162109375	2016.820556640625
3218.0	1976.0	1998.64404296875	2015.8701171875
3216.0	1974.0	2038.856689453125	2055.427734375
3218.0	1975.0	1997.90673828125	2024.7991943359375
3217.0	1988.0	2010.4554443359375	1983.8492431640625
3216.0	1989.0	2025.799072265625	1942.899169921875
3218.0	1988.0	1984.84912109375	1958.7391357421875
3218.0	1993.0	1986.4442138671875	1917.7890625
3219.0	1988.0	1972.810546875	1958.7391357421875
3219.0	1988.0	1984.572509765625	1999.6890869140625
3220.0	1986.0	1971.480224609375	2040.63916015625
3216.0	1987.0	2012.43017578125	2027.6915283203125
3216.0	1989.0	2034.665283203125	1990.027099609375
3208.0	1987.0	2075.615234375	2030.97705078125
3206.0	1986.0	2116.565185546875	2049.64599609375
3208.0	1987.0	2075.615234375	2020.1541748046875
3207.0	1987.0	2042.691650390625	2021.216552734375
3214.0	1987.0	2001.7415771484375	2021.823486328125
3207.0	1990.0	2042.691650390625	1980.8734130859375
3208.0	1986.0	2022.7752685546875	2021.823486328125
3207.0	1987.0	2032.970947265625	2027.70849609375
3208.0	1988.0	1999.54736328125	2007.8275146484375
3209.0	1986.0	1980.6392822265625	2048.777587890625
3204.0	1988.0	2021.5892333984375	2007.8275146484375
3208.0	1985.0	1980.6392822265625	2048.777587890625
3198.0	1985.0	2021.5892333984375	2046.33056640625
3197.0	2003.0	2062.539306640625	2005.380615234375
3197.0	1988.0	2070.098876953125	2046.33056640625
3197.0	1989.0	2040.9068603515625	2056.857421875
3196.0	1987.0	2044.11572265625	2077.003662109375
3195.0	1989.0	2045.9918212890625	2036.0535888671875
3197.0	1988.0	2005.041748046875	2037.5220947265625
3197.0	1984.0	1994.903076171875	2078.47216796875
3198.0	1989.0	1978.92236328125	2037.5220947265625
3198.0	1988.0	1989.3768310546875	2015.8646240234375
3198.0	1988.0	1995.1612548828125	2018.92236328125
3202.0	1988.0	1954.2113037109375	2020.645263671875
3197.0	1990.0	1995.1612548828125	1986.26611328125
3197.0	1987.0	2031.0478515625	2027.216064453125
3197.0	1995.0	2018.3602294921875	1986.26611328125
3196.0	1987.0	2030.8017578125	2027.216064453125
3197.0	1987.0	1998.637451171875	2063.110595703125
3196.0	1988.0	2019.6417236328125	2027.8897705078125
3192.0	2003.0	2060.591796875	1986.9398193359375
3197.0	2000.0	2019.6417236328125	1945.98974609375
3197.0	2007.0	1978.691650390625	1905.039794921875
3197.0	2000.0	1986.4609375	1945.98974609375
3197.0	2000.0	1992.9110107421875	1986.9398193359375
3197.0	2001.0	1996.45556640625	2009.62890625
3194.0	2000.0	2037.405517578125	2031.5714111328125
3196.0	2000.0	1996.45556640625	2026.3082275390625
3187.0	2001.0	2037.405517578125	2005.69580078125
3188.0	1996.0	2078.35546875	2046.645751953125
3188.0	2001.0	2045.535400390625	2005.69580078125
3188.0	2001.0	2026.8199462890625	1995.5836181640625
3190.0	2001.0	1985.8699951171875	2006.0943603515625
3189.0	2002.0	2007.718994140625	1994.3057861328125
3189.0	2001.0	2005.3365478515625	2022.9454345703125
3187.0	2012.0	2043.147216796875	1981.9954833984375
3188.0	2019.0	2005.7188720703125	1941.04541015625
3187.0	2014.0	2023.78076171875	1975.29052734375
3188.0	2014.0	1994.762939453125	1993.094970703125
3187.0	2014.0	2017.52978515625	2003.06103515625
3192.0	2016.0	1976.579833984375	1973.286865234375
3188.0	2015.0	2017.52978515625	2009.4095458984375
3189.0	2017.0	1997.71142578125	1976.7197265625
3190.0	2025.0	1979.5836181640625	1935.7696533203125
3188.0	2014.0	2020.5335693359375	1976.7197265625
3188.0	2015.0	2016.1756591796875	2017.669677734375
3187.0	2014.0	2029.07763671875	2055.2021484375
3197.0	2015.0	1988.127685546875	2020.1715087890625
3187.0	2012.0	2029.07763671875	2061.12158203125
3188.0	2015.0	2033.7886962890625	2020.1715087890625
3187.0	2025.0	2038.6834716796875	1979.2215576171875
3189.0	2027.0	1997.7335205078125	1938.2716064453125
3186.0	2027.0	2038.6834716796875	1934.4132080078125
3185.0	2027.0	2047.3212890625	1968.615234375
3187.0	2027.0	2006.3712158203125	1987.7509765625
3189.0	2026.0	1965.4212646484375	2016.13623046875
3188.0	2025.0	1993.481689453125	2032.148681640625
3188.0	2023.0	1996.1055908203125	2058.91748046875
3190.0	2027.0	1958.30712890625	2017.9674072265625
3189.0	2026.0	1995.6197509765625	2005.1522216796875
3186.0	2027.0	2036.5697021484375	1990.662841796875
3183.0	2040.0	2077.519775390625	1949.7127685546875
3188.0	2040.0	2036.5697021484375	1908.7628173828125
3188.0	2038.0	1995.6197509765625	1949.7127685546875
3188.0	2037.0	1984.083251953125	1990.662841796875
3188.0	2039.0	1990.359130859375	1971.0904541015625
3190.0	2039.0	1954.603515625	1987.5977783203125
3187.0	2042.0	1995.5535888671875	1946.6478271484375
3188.0	2038.0	1997.6693115234375	1987.5977783203125
3187.0	2040.0	2017.31640625	1992.66748046875
3188.0	2045.0	1989.185302734375	1951.717529296875
3188.0	2051.0	1992.845703125	1910.7674560546875
3187.0	2040.0	2014.4345703125	1951.717529296875
3189.0	2039.0	1973.484619140625	1992.66748046875
3189.0	2041.0	1980.54736328125	2015.6024169921875
3187.0	2040.0	2021.4974365234375	2030.4512939453125
3188.0	2039.0	1994.13916015625	2038.3480224609375
3187.0	2037.0	2014.851806640625	2060.57373046875
3188.0	2042.0	1987.31689453125	2019.6236572265625
3188.0	2041.0	1991.3106689453125	1992.74462890625
3189.0	2038.0	1973.8809814453125	2033.694580078125
3175.0	2041.0	2014.8309326171875	1992.74462890625
3185.0	2039.0	1973.8809814453125	2028.2020263671875
3177.0	2027.0	2014.8309326171875	2069.152099609375
3178.0	2024.0	2050.880126953125	2110.10205078125
3178.0	2022.0	2027.9541015625	2146.23046875
3178.0	2027.0	2015.0706787109375	2105.280517578125
3178.0	2028.0	2007.8050537109375	2064.330322265625
3181.0	2014.0	1966.8551025390625	2105.280517578125
3180.0	2014.0	1987.5885009765625	2144.4453125
3177.0	2014.0	2028.53857421875	2103.495361328125
3178.0	2017.0	2008.0833740234375	2062.54541015625
3177.0	2019.0	2023.204833984375	2021.5953369140625
3178.0	2011.0	1992.544677734375	2062.54541015625
3179.0	2014.0	1975.1904296875	2028.71484375
3179.0	2013.0	1984.8817138671875	2040.822998046875
3178.0	2002.0	2009.8466796875	2081.77294921875
3176.0	2003.0	2043.5003662109375	2116.573974609375
3178.0	2001.0	2002.5504150390625	2109.10595703125
3169.0	2003.0	2043.5003662109375	2068.156005859375
3169.0	2000.0	2084.450439453125	2080.8828125
3169.0	2000.0	2051.826171875	2054.20361328125
3168.0	2013.0	2048.3955078125	2013.2535400390625
3173.0	2015.0	2007.445556640625	1972.303466796875
3182.0	2015.0	1966.4954833984375	1931.701416015625
3178.0	2014.0	1954.7391357421875	1972.6514892578125
3159.0	2017.0	1995.6890869140625	1946.58544921875
3159.0	2019.0	2036.63916015625	1941.5478515625
3159.0	2013.0	2077.589111328125	1982.497802734375
3162.0	2013.0	2036.63916015625	2023.4478759765625
3158.0	2016.0	2077.589111328125	1983.3831787109375
3160.0	2028.0	2036.63916015625	1942.4332275390625
3157.0	2027.0	2063.153564453125	1903.06884765625
3159.0	2027.0	2022.2034912109375	1944.018798828125
3148.0	2027.0	2063.153564453125	1978.2637939453125
3147.0	2041.0	2104.103515625	1937.3138427734375
3148.0	2039.0	2063.153564453125	1897.123779296875
3149.0	2040.0	2022.2034912109375	1928.727294921875
3149.0	2039.0	2011.365966796875	1969.67724609375
3150.0	2039.0	1988.531494140625	1993.6788330078125
3149.0	2039.0	2014.767333984375	2000.4183349609375
3149.0	2053.0	2009.9345703125	1959.4683837890625
3138.0	2052.0	2050.884521484375	1918.518310546875
3139.0	2053.0	2091.83447265625	1916.9923095703125
3138.0	2055.0	2083.10009765625	1919.192138671875
3138.0	2054.0	2049.553466796875	1960.14208984375
3138.0	2053.0	2030.7392578125	2001.092041015625
3140.0	2053.0	1989.789306640625	2005.4505615234375
3136.0	2053.0	2030.7392578125	2005.1053466796875
3137.0	2053.0	2022.939697265625	2004.9090576171875
3138.0	2052.0	1996.20166015625	2023.0177001953125
3140.0	2059.0	1961.449462890625	1982.0677490234375
3139.0	2053.0	2000.479248046875	2023.0177001953125
3132.0	2052.0	2041.4293212890625	2046.9090576171875
3130.0	2053.0	2082.37939453125	2010.189697265625
3129.0	2051.0	2091.05615234375	2044.17626953125
3132.0	2055.0	2050.106201171875	2003.226318359375
3128.0	2053.0	2079.5224609375	2012.5384521484375
3129.0	2053.0	2038.5723876953125	2009.037353515625
3129.0	2037.0	2019.8060302734375	2049.9873046875
3131.0	2037.0	1978.8560791015625	2090.937255859375
3131.0	2039.0	1989.6409912109375	2064.06396484375
3129.0	2042.0	2030.5909423828125	2023.1138916015625
3128.0	2039.0	2043.6505126953125	2049.5712890625
3135.0	2040.0	2002.7005615234375	2013.9493408203125
3118.0	2040.0	2043.6505126953125	2011.5699462890625
3118.0	2042.0	2084.6005859375	1973.795654296875
3119.0	2041.0	2074.08740234375	2007.0606689453125
