3033.0	2039.0	2009.9547119140625	2033.39111328125
3033.0	2041.0	1981.181640625	1992.4410400390625
3032.0	2040.0	2014.6859130859375	2013.126708984375
3042.0	2026.0	1973.73583984375	2054.07666015625
3041.0	2035.0	1932.785888671875	2013.126708984375
3040.0	2030.0	1973.73583984375	2054.07666015625
3040.0	2028.0	1993.5313720703125	2087.908447265625
3038.0	2028.0	2034.4813232421875	2053.697998046875
3041.0	2028.0	1993.5313720703125	2034.563720703125
3042.0	2025.0	1967.005615234375	2075.513671875
3043.0	2027.0	1966.0758056640625	2034.563720703125
3039.0	2025.0	2007.0257568359375	2047.0587158203125
3041.0	2033.0	2000.7855224609375	2006.1087646484375
3041.0	2030.0	2004.6522216796875	1995.293701171875
3043.0	2014.0	1967.5880126953125	2036.24365234375
3039.0	2014.0	2008.5379638671875	2077.193603515625
3044.0	2014.0	1967.5880126953125	2098.968017578125
3041.0	2016.0	2008.5379638671875	2058.01806640625
3041.0	2014.0	2021.00927734375	2056.248046875
3042.0	2014.0	1996.228271484375	2037.861328125
3041.0	2009.0	2021.4039306640625	2078.811279296875
3041.0	2028.0	2016.0067138671875	2037.861328125
3041.0	2028.0	2012.9652099609375	1996.9112548828125
3042.0	2027.0	1991.6390380859375	1955.9613037109375
3044.0	2025.0	1959.9395751953125	1996.9112548828125
3040.0	2026.0	2000.8895263671875	1991.6590576171875
3040.0	2027.0	2037.35546875	1982.51904296875
3040.0	2025.0	2024.9400634765625	2023.468994140625
3042.0	2020.0	1983.9901123046875	2064.4189453125
3041.0	2028.0	2011.435302734375	2023.468994140625
3042.0	2041.0	1990.62646484375	1982.51904296875
3038.0	2041.0	2031.576416015625	1941.5689697265625
3033.0	2039.0	2072.5263671875	1956.850830078125
3034.0	2040.0	2066.55322265625	1961.3682861328125
3032.0	2041.0	2081.193359375	1963.22119140625
3032.0	2042.0	2050.44677734375	1964.123291015625
3031.0	2041.0	2052.829833984375	2000.9364013671875
3032.0	2053.0	2015.08251953125	1959.986328125
3030.0	2054.0	2052.610107421875	1919.036376953125
3033.0	2053.0	2011.6600341796875	1942.5765380859375
3031.0	2054.0	2030.4847412109375	1950.953125
3031.0	2052.0	2022.1060791015625	1991.903076171875
3031.0	2053.0	2017.3994140625	1988.8905029296875
3032.0	2053.0	1995.1444091796875	1995.0731201171875
3031.0	2051.0	2021.735595703125	2034.9718017578125
3030.0	2053.0	2036.7354736328125	1994.0218505859375
3036.0	2052.0	1995.7855224609375	2010.9249267578125
3032.0	2066.0	2031.1759033203125	1969.974853515625
3030.0	2066.0	2061.414306640625	1929.02490234375
3033.0	2066.0	2020.4642333984375	1921.7762451171875
3031.0	2065.0	2032.930419921875	1962.726318359375
3033.0	2067.0	1991.98046875	1948.6375732421875
3031.0	2066.0	2032.930419921875	1988.853759765625
3027.0	2067.0	2073.88037109375	1975.0352783203125
3031.0	2068.0	2032.930419921875	1967.164306640625
3034.0	2065.0	1991.98046875	2008.1143798828125
3031.0	2066.0	2028.0306396484375	2001.2474365234375
3032.0	2065.0	2000.814208984375	2018.385498046875
3032.0	2062.0	2005.0274658203125	2059.33544921875
3031.0	2065.0	2026.967041015625	2018.385498046875
3030.0	2069.0	2039.36474609375	1977.4354248046875
3033.0	2066.0	1998.414794921875	2006.88671875
3032.0	2068.0	2006.05859375	1966.8438720703125
3031.0	2052.0	2027.4647216796875	2007.7938232421875
3034.0	2051.0	1986.5146484375	2048.743896484375
3032.0	2057.0	2021.61865234375	2007.7938232421875
3032.0	2052.0	2016.5064697265625	2048.743896484375
3032.0	2051.0	2013.626708984375	2067.137939453125
3036.0	2052.0	1972.6767578125	2026.1881103515625
3031.0	2054.0	2013.626708984375	1985.238037109375
3032.0	2053.0	2021.03125	2006.06982421875
3033.0	2054.0	1996.474853515625	1986.3216552734375
3032.0	2054.0	2021.778564453125	1993.3585205078125
3031.0	2054.0	2036.0579833984375	1997.29150390625
3031.0	2054.0	2024.568115234375	1999.4881591796875
3034.0	2051.0	1983.6180419921875	2040.4381103515625
3031.0	2053.0	2024.568115234375	1999.4881591796875
3032.0	2054.0	2007.094970703125	1980.6326904296875
3031.0	2055.0	2027.74462890625	1971.934814453125
3034.0	2057.0	1986.7945556640625	1948.7095947265625
3041.0	2055.0	1945.8446044921875	1989.6595458984375
3040.0	2055.0	1935.603515625	2005.505126953125
3044.0	2052.0	1894.6534423828125	2046.4552001953125
3040.0	2054.0	1935.603515625	2005.505126953125
3043.0	2053.0	1954.3565673828125	2017.8311767578125
3040.0	2038.0	1995.3065185546875	2058.78125
3041.0	2047.0	2003.2152099609375	2017.8311767578125
3041.0	2045.0	2004.4752197265625	2037.61083984375
3040.0	2040.0	2024.76025390625	2078.560791015625
3043.0	2038.0	1983.810302734375	2102.14794921875
3042.0	2042.0	1998.32763671875	2061.197998046875
3042.0	2039.0	2001.5069580078125	2050.23193359375
3041.0	2039.0	2022.865478515625	2031.07275390625
3041.0	2045.0	2015.3328857421875	1990.1226806640625
3041.0	2044.0	2011.096923828125	1970.924072265625
3041.0	2040.0	2008.705078125	2011.8741455078125
3044.0	2039.0	1967.7550048828125	2052.82421875
3042.0	2028.0	2008.705078125	2093.774169921875
3041.0	2027.0	2028.843994140625	2134.72412109375
3041.0	2026.0	2018.54248046875	2105.714111328125
3043.0	2023.0	1977.5924072265625	2116.84326171875
3040.0	2031.0	2018.54248046875	2075.89306640625
3042.0	2027.0	1989.059814453125	2035.027099609375
3040.0	2028.0	2030.009765625	2006.4691162109375
3041.0	2027.0	2002.5606689453125	2025.721923828125
3041.0	2028.0	2003.7054443359375	2001.2698974609375
3041.0	2027.0	2004.3236083984375	2022.8193359375
3042.0	2025.0	1985.0445556640625	2052.685302734375
3041.0	2012.0	2013.2978515625	2093.63525390625
3043.0	2013.0	1972.347900390625	2134.585205078125
3039.0	2014.0	2013.2978515625	2093.63525390625
3042.0	2014.0	1979.272705078125	2052.685302734375
3043.0	2014.0	1970.7745361328125	2030.183837890625
3041.0	2028.0	2011.724609375	1989.23388671875
3041.0	2025.0	2015.86669921875	1948.2838134765625
3043.0	2027.0	1974.9166259765625	1931.4874267578125
3040.0	2038.0	2015.86669921875	1890.537353515625
3040.0	2041.0	2027.1676025390625	1849.58740234375
3035.0	2040.0	2068.11767578125	1890.537353515625
3034.0	2039.0	2086.94970703125	1931.4874267578125
3032.0	2040.0	2090.796630859375	1972.296875
3033.0	2042.0	2049.8466796875	1950.9765625
3032.0	2046.0	2041.907470703125	1910.026611328125
3032.0	2053.0	2026.6236572265625	1869.0765380859375
3037.0	2054.0	1985.6737060546875	1882.2115478515625
3030.0	2053.0	2026.6236572265625	1923.1614990234375
3031.0	2053.0	2036.89697265625	1964.111572265625
3032.0	2051.0	2004.282470703125	2005.0615234375
3031.0	2070.0	2025.07861328125	1964.111572265625
3031.0	2067.0	2017.2342529296875	1923.1614990234375
3034.0	2066.0	1976.2843017578125	1943.6732177734375
3029.0	2068.0	2017.2342529296875	1931.43603515625
3031.0	2069.0	2006.197509765625	1942.5367431640625
3033.0	2066.0	1967.38818359375	1983.4866943359375
3032.0	2065.0	2004.1768798828125	2024.436767578125
3033.0	2065.0	1985.6759033203125	2016.0611572265625
3034.0	2068.0	1975.1617431640625	1975.111083984375
3032.0	2066.0	2016.11181640625	2009.6846923828125
3029.0	2068.0	2057.061767578125	1968.7347412109375
3033.0	2066.0	2016.11181640625	2009.6846923828125
3033.0	2066.0	1984.87060546875	2009.2789306640625
3031.0	2060.0	2025.820556640625	2050.22900390625
3031.0	2068.0	2021.6412353515625	2009.2789306640625
3031.0	2064.0	2015.0330810546875	2026.0771484375
3033.0	2053.0	1974.0830078125	2067.027099609375
3034.0	2052.0	1967.39501953125	2107.97705078125
3031.0	2051.0	2008.344970703125	2097.332763671875
3035.0	2050.0	1967.39501953125	2073.979248046875
3032.0	2049.0	2008.344970703125	2061.047119140625
3031.0	2055.0	2040.301025390625	2020.09716796875
3031.0	2052.0	2025.3311767578125	2014.25390625
3032.0	2051.0	1997.334716796875	2027.359375
3034.0	2053.0	1961.90673828125	1986.409423828125
3031.0	2053.0	2002.856689453125	1989.924072265625
3034.0	2051.0	1966.158935546875	2030.8740234375
3032.0	2038.0	2007.10888671875	2071.823974609375
3030.0	2040.0	2048.058837890625	2110.251220703125
3030.0	2039.0	2033.18359375	2082.115966796875
3032.0	2041.0	1992.2335205078125	2041.1658935546875
3031.0	2040.0	2012.0697021484375	2028.08447265625
3032.0	2040.0	1989.737548828125	2018.4742431640625
3032.0	2045.0	1996.6832275390625	1977.524169921875
3034.0	2038.0	1961.343505859375	2018.4742431640625
3031.0	2039.0	2002.2935791015625	2032.847900390625
3038.0	2038.0	1961.343505859375	2038.9462890625
3033.0	2039.0	2002.2935791015625	2007.133056640625
3031.0	2041.0	2043.2435302734375	1970.985107421875
3032.0	2027.0	2017.39208984375	2011.93505859375
3031.0	2024.0	2031.6143798828125	2052.885009765625
3032.0	2027.0	2000.489990234375	2057.3427734375
3029.0	2027.0	2041.43994140625	2036.54443359375
3034.0	2025.0	2000.489990234375	2060.268310546875
3034.0	2027.0	1967.76318359375	2019.3182373046875
3032.0	2028.0	2008.713134765625	1988.5289306640625
3033.0	2021.0	1995.4638671875	2029.47900390625
3033.0	2045.0	1999.4610595703125	1988.5289306640625
3031.0	2040.0	2040.4110107421875	1947.5789794921875
3038.0	2038.0	1999.4610595703125	1979.6279296875
3030.0	2039.0	2040.4110107421875	1973.976806640625
3032.0	2027.0	2016.4715576171875	2014.9268798828125
3033.0	2026.0	1991.654052734375	2055.876953125
3031.0	2030.0	2032.60400390625	2014.9268798828125
3031.0	2028.0	2022.5169677734375	2044.51904296875
3030.0	2026.0	2034.3258056640625	2064.624267578125
3034.0	2028.0	1993.3758544921875	2023.67431640625
3034.0	2027.0	1969.79296875	2025.083251953125
3032.0	2027.0	2010.7430419921875	2018.5361328125
3032.0	2037.0	2015.2952880859375	1977.5860595703125
3031.0	2039.0	2030.04150390625	1936.6361083984375
3031.0	2028.0	2018.812744140625	1977.5860595703125
3036.0	2026.0	1977.8626708984375	2018.5361328125
3043.0	2028.0	1936.9127197265625	2031.808837890625
3041.0	2028.0	1936.59716796875	2022.1812744140625
3040.0	2025.0	1977.547119140625	2063.13134765625
3041.0	2018.0	1972.3896484375	2104.081298828125
3041.0	2013.0	1984.988037109375	2145.03125
3040.0	2016.0	2011.61572265625	2104.081298828125
3038.0	2014.0	2046.2362060546875	2074.0009765625
3043.0	2014.0	2005.2862548828125	2047.6370849609375
3041.0	2028.0	1999.3489990234375	2006.6871337890625
3041.0	2025.0	1999.9580078125	1965.737060546875
3042.0	2033.0	1980.6739501953125	1924.787109375
3042.0	2027.0	1989.3218994140625	1965.737060546875
3036.0	2014.0	2030.27197265625	2006.6871337890625
3040.0	2014.0	1989.3218994140625	2047.6370849609375
3041.0	2014.0	1972.396240234375	2085.5419921875
3041.0	2014.0	1984.7479248046875	2054.129150390625
3041.0	2032.0	1991.6351318359375	2013.17919921875
3043.0	2012.0	1956.260498046875	2054.129150390625
3041.0	2010.0	1997.21044921875	2095.0791015625
3043.0	2016.0	1969.0452880859375	2054.129150390625
3041.0	2025.0	2009.995361328125	2013.17919921875
3042.0	2027.0	1992.5782470703125	1972.229248046875
3041.0	2027.0	2015.33837890625	1937.3560791015625
3041.0	2029.0	2008.590087890625	1934.2230224609375
3041.0	2027.0	2004.792724609375	1975.1729736328125
3037.0	2027.0	2045.74267578125	2006.262451171875
3041.0	2027.0	2004.792724609375	2008.1334228515625
3041.0	2027.0	1981.7154541015625	2009.1832275390625
3041.0	2025.0	1989.6708984375	2045.1290283203125
3040.0	2042.0	2013.701416015625	2004.178955078125
3043.0	2038.0	1972.75146484375	1963.22900390625
3041.0	2040.0	2010.1385498046875	1924.5657958984375
3036.0	2039.0	2051.088623046875	1965.5157470703125
3032.0	2040.0	2092.03857421875	1973.3316650390625
3034.0	2053.0	2051.088623046875	1932.3817138671875
3031.0	2052.0	2081.046875	1891.431640625
3031.0	2051.0	2046.5106201171875	1932.3817138671875
3030.0	2052.0	2046.77392578125	1956.6923828125
3031.0	2052.0	2007.841064453125	1977.09814453125
3034.0	2052.0	1966.89111328125	1988.51025390625
3031.0	2053.0	2007.841064453125	1976.6695556640625
3031.0	2053.0	2017.659423828125	1988.1300048828125
3032.0	2053.0	1991.3306884765625	1994.537841796875
3033.0	2054.0	1976.43798828125	1979.8974609375
3030.0	2052.0	2017.387939453125	2020.8475341796875
3034.0	2053.0	1976.43798828125	1997.7567138671875
3022.0	2052.0	2017.387939453125	2018.1318359375
3022.0	2052.0	2058.337890625	2011.4393310546875
3021.0	2057.0	2087.897216796875	1970.4892578125
3020.0	2052.0	2071.139404296875	2011.4393310546875
3021.0	2053.0	2030.189453125	2008.273193359375
3030.0	2052.0	1989.239501953125	2023.9984130859375
3032.0	2053.0	1948.28955078125	1996.483154296875
3032.0	2053.0	1928.835693359375	1999.1754150390625
3032.0	2049.0	1960.8763427734375	2040.1253662109375
3033.0	2056.0	1959.1773681640625	1999.1754150390625
3029.0	2054.0	2000.12744140625	1989.778564453125
3031.0	2055.0	1993.2230224609375	1977.05615234375
3030.0	2053.0	2016.562744140625	2018.006103515625
3023.0	2055.0	2057.5126953125	1978.3660888671875
3021.0	2037.0	2098.462646484375	2019.3160400390625
3022.0	2039.0	2057.5126953125	2060.26611328125
3020.0	2040.0	2070.066162109375	2065.967041015625
3037.0	2040.0	2029.1160888671875	2039.7674560546875
3033.0	2038.0	1988.1661376953125	2060.466796875
3032.0	2039.0	1972.3612060546875	2019.5167236328125
3032.0	2040.0	1984.996337890625	1996.100341796875
3032.0	2041.0	1992.0445556640625	1982.4630126953125
3031.0	2040.0	2015.5699462890625	2011.14306640625
3032.0	2039.0	1989.649658203125	2026.7769775390625
3032.0	2041.0	1994.588134765625	1985.8270263671875
3032.0	2039.0	1997.330810546875	2026.7769775390625
3032.0	2040.0	1998.8450927734375	2001.31982421875
3031.0	2040.0	2019.2747802734375	2003.6043701171875
3031.0	2040.0	2011.2254638671875	2004.8824462890625
3032.0	2040.0	1987.1004638671875	2005.5972900390625
3032.0	2040.0	1993.0430908203125	2005.9971923828125
3032.0	2039.0	1996.3475341796875	2023.898681640625
3032.0	2039.0	1998.176025390625	2016.365478515625
3033.0	2044.0	1979.5765380859375	1975.4154052734375
3032.0	2041.0	2008.21240234375	2013.1295166015625
3031.0	2038.0	2024.3558349609375	2054.07958984375
3031.0	2038.0	2013.90869140625	2038.733642578125
3032.0	2040.0	1988.4423828125	1997.78369140625
3032.0	2040.0	1993.6346435546875	1996.95849609375
3031.0	2037.0	2016.1219482421875	2037.908447265625
3031.0	2039.0	2009.2235107421875	1998.220703125
3029.0	2040.0	2044.5499267578125	1984.324462890625
3029.0	2040.0	2025.3760986328125	1994.0982666015625
3031.0	2038.0	1984.4261474609375	2034.9212646484375
3031.0	2039.0	1986.3807373046875	2004.9854736328125
3033.0	2045.0	1953.283935546875	1964.035400390625
3032.0	2041.0	1993.2681884765625	2004.9854736328125
3031.0	2039.0	2015.7598876953125	2045.9354248046875
3035.0	2041.0	1974.8099365234375	2004.9854736328125
3031.0	2041.0	2015.7598876953125	1999.4727783203125
3032.0	2039.0	2002.19677734375	2038.33642578125
3031.0	2039.0	2020.6746826171875	2024.442138671875
3032.0	2042.0	1991.9307861328125	1983.4920654296875
3031.0	2041.0	2014.892333984375	1999.8692626953125
3031.0	2053.0	2008.2591552734375	1958.919189453125
3032.0	2051.0	1984.9263916015625	1917.96923828125
3031.0	2053.0	2010.914794921875	1918.3587646484375
3029.0	2057.0	2045.179931640625	1882.5550537109375
3031.0	2053.0	2004.22998046875	1923.5050048828125
3031.0	2052.0	1992.1148681640625	1964.455078125
3031.0	2052.0	1995.3997802734375	2005.405029296875
3030.0	2053.0	2016.8203125	1991.10791015625
3031.0	2053.0	1989.722900390625	1996.1209716796875
3032.0	2060.0	1974.4005126953125	1955.1708984375
3032.0	2053.0	1985.267333984375	1996.1209716796875
3030.0	2053.0	2026.21728515625	2032.2667236328125
3030.0	2052.0	2016.91650390625	2037.352294921875
3034.0	2050.0	1975.966552734375	2058.550048828125
3030.0	2067.0	2016.91650390625	2017.60009765625
3031.0	2069.0	2001.9691162109375	1976.6500244140625
3033.0	2067.0	1961.5103759765625	1935.7000732421875
3029.0	2065.0	2002.46044921875	1976.6500244140625
3033.0	2066.0	1961.5103759765625	1978.7021484375
3032.0	2067.0	1992.5107421875	1969.161376953125
3031.0	2052.0	2014.80322265625	2010.111328125
3031.0	2053.0	2007.7957763671875	2051.061279296875
3031.0	2052.0	2003.856201171875	2089.5791015625
3030.0	2052.0	2021.2352294921875	2051.271240234375
3033.0	2052.0	1980.2852783203125	2029.8388671875
3031.0	2052.0	2011.876953125	2017.8466796875
3032.0	2053.0	1986.457763671875	1992.91357421875
3031.0	2055.0	2011.279052734375	1960.60693359375
3031.0	2050.0	2005.686279296875	2001.5570068359375
3028.0	2052.0	2046.63623046875	2004.0216064453125
3032.0	2052.0	2005.686279296875	2003.38916015625
3032.0	2054.0	1974.3802490234375	1966.5892333984375
3030.0	2041.0	2015.330322265625	2007.5391845703125
3031.0	2040.0	1993.2618408203125	2048.4892578125
3031.0	2040.0	1995.4901123046875	2082.945556640625
3033.0	2038.0	1957.5118408203125	2084.4990234375
3032.0	2039.0	1994.765380859375	2043.5489501953125
3031.0	2038.0	2015.7294921875	2038.7864990234375
3032.0	2040.0	1988.3765869140625	1997.8365478515625
3032.0	2044.0	1992.513427734375	1956.886474609375
3031.0	2041.0	2014.4102783203125	1997.8365478515625
3042.0	2038.0	1973.4603271484375	2038.7864990234375
3033.0	2040.0	2014.4102783203125	2003.5552978515625
3031.0	2038.0	2055.3603515625	2040.0885009765625
3032.0	2039.0	2018.648681640625	2007.7529296875
3032.0	2038.0	2009.3258056640625	2024.889892578125
3034.0	2039.0	1968.3758544921875	1999.2515869140625
3035.0	2039.0	1959.319091796875	2002.457275390625
3030.0	2040.0	2000.26904296875	1986.572998046875
3033.0	2039.0	1981.4971923828125	2012.91259765625
3032.0	2039.0	2007.9007568359375	2010.099609375
3033.0	2039.0	1983.59033203125	2008.5263671875
3035.0	2039.0	1950.223876953125	2007.646484375
3034.0	2038.0	1990.056884765625	2024.832275390625
3032.0	2042.0	2031.0068359375	1983.8822021484375
3021.0	2054.0	2071.956787109375	1942.9322509765625
3022.0	2051.0	2110.5859375	1917.4173583984375
3022.0	2050.0	2069.6357421875	1958.367431640625
3021.0	2053.0	2054.349609375	1931.7886962890625
3032.0	2054.0	2013.3995361328125	1944.61083984375
3031.0	2050.0	1972.449462890625	1985.560791015625
3032.0	2052.0	1931.49951171875	1988.8599853515625
3032.0	2045.0	1960.197021484375	2029.8099365234375
3021.0	2053.0	2001.1470947265625	1988.8599853515625
3019.0	2053.0	2042.0970458984375	1958.893310546875
3024.0	2052.0	2001.1470947265625	1996.1998291015625
3022.0	2051.0	2030.139892578125	2017.200439453125
3021.0	2053.0	2036.3824462890625	1976.25048828125
3020.0	2049.0	2040.001953125	2017.200439453125
3021.0	2054.0	2002.94921875	1976.25048828125
3028.0	2052.0	1961.999267578125	2005.7718505859375
3022.0	2052.0	2002.94921875	2004.31884765625
3033.0	2051.0	1961.999267578125	2021.7247314453125
3032.0	2051.0	1921.0491943359375	2013.3714599609375
3031.0	2055.0	1961.999267578125	1972.4215087890625
3033.0	2052.0	1941.105224609375	2013.3714599609375
3030.0	2052.0	1982.0552978515625	2011.9453125
3031.0	2061.0	1992.415771484375	1970.995361328125
3032.0	2053.0	1974.56884765625	2011.9453125
3032.0	2067.0	1984.0234375	1970.995361328125
3032.0	2053.0	1989.29248046875	2011.9453125
3031.0	2051.0	2011.8226318359375	2052.895263671875
3032.0	2053.0	1985.3455810546875	2026.381103515625
3033.0	2055.0	1970.3699951171875	1985.43115234375
3032.0	2052.0	2001.033203125	2026.381103515625
3034.0	2048.0	1960.083251953125	2067.3310546875
3031.0	2053.0	2001.033203125	2026.381103515625
3048.0	2051.0	1960.083251953125	2018.0426025390625
3031.0	2051.0	2001.033203125	2011.2607421875
3032.0	2053.0	2041.983154296875	1971.0208740234375
3033.0	2036.0	2014.081787109375	2011.970947265625
3033.0	2043.0	2005.7391357421875	2041.282958984375
3033.0	2039.0	2001.052001953125	2082.23291015625
3030.0	2039.0	2042.001953125	2057.406982421875
3034.0	2040.0	2001.052001953125	2017.205078125
3031.0	2040.0	2029.4998779296875	2012.263671875
3036.0	2039.0	1988.5498046875	2027.1771240234375
3034.0	2039.0	1989.8253173828125	2017.9725341796875
3030.0	2039.0	2030.7752685546875	2012.82373046875
3034.0	2039.0	1989.8253173828125	2009.943603515625
3023.0	2039.0	2030.7752685546875	2008.332763671875
3024.0	2038.0	2071.725341796875	2025.109619140625
3023.0	2036.0	2066.61865234375	2052.302978515625
3022.0	2040.0	2055.94091796875	2011.35302734375
3024.0	2039.0	2014.990966796875	1998.900146484375
3023.0	2040.0	2013.62109375	1984.479248046875
3020.0	2041.0	2054.571044921875	1975.738037109375
3020.0	2043.0	2036.046630859375	1952.4921875
3024.0	2041.0	1995.0966796875	1993.442138671875
3020.0	2039.0	2036.046630859375	2034.39208984375
3023.0	2039.0	1995.0966796875	2028.043701171875
3023.0	2027.0	1979.5634765625	2068.99365234375
3022.0	2025.0	2007.0865478515625	2109.943603515625
3021.0	2028.0	2022.610107421875	2068.99365234375
3023.0	2026.0	1981.66015625	2065.262939453125
3028.0	2028.0	1940.7100830078125	2024.31298828125
3020.0	2027.0	1981.66015625	2025.047119140625
3022.0	2026.0	2010.9122314453125	2036.042236328125
3021.0	2030.0	2024.662841796875	1995.09228515625
3021.0	2026.0	2012.8797607421875	2036.042236328125
3020.0	2026.0	2025.8739013671875	2031.8538818359375
3023.0	2027.0	1984.923828125	2004.63720703125
3023.0	2025.0	1973.4921875	2042.3182373046875
3021.0	2025.0	2014.442138671875	2028.3056640625
3022.0	2015.0	1992.3184814453125	2069.255615234375
3023.0	2015.0	1974.936279296875	2110.20556640625
3022.0	2013.0	2004.255859375	2106.35595703125
3022.0	2015.0	2001.181884765625	2065.406005859375
3021.0	2013.0	2019.0474853515625	2058.30078125
3022.0	2018.0	1989.9638671875	2017.3507080078125
3023.0	2026.0	1973.5328369140625	1976.400634765625
3028.0	2025.0	1932.582763671875	1935.45068359375
3021.0	2027.0	1973.5328369140625	1930.5753173828125
3025.0	2026.0	1960.2393798828125	1971.525390625
3021.0	2024.0	2001.189453125	2012.475341796875
3022.0	2030.0	2009.6416015625	1971.525390625
3020.0	2027.0	2043.242431640625	2009.996337890625
3021.0	2029.0	2003.503173828125	1974.6712646484375
3021.0	2027.0	2000.7142333984375	2015.6212158203125
3022.0	2027.0	1979.534423828125	2018.6287841796875
3022.0	2040.0	1987.12744140625	1977.6787109375
3021.0	2040.0	2010.960205078125	1936.728759765625
3025.0	2041.0	1970.0101318359375	1918.8048095703125
3021.0	2041.0	2010.960205078125	1957.1954345703125
3024.0	2040.0	1970.0101318359375	1996.8924560546875
3021.0	2045.0	2010.960205078125	1955.9425048828125
3021.0	2052.0	2017.8663330078125	1914.992431640625
3020.0	2053.0	2028.196044921875	1884.529296875
3023.0	2053.0	1987.24609375	1925.4793701171875
3020.0	2051.0	2028.196044921875	1966.4293212890625
3021.0	2054.0	1997.1573486328125	1947.6363525390625
3022.0	2052.0	1977.33837890625	1988.5863037109375
3022.0	2053.0	1985.6925048828125	1987.3756103515625
3022.0	2052.0	1990.3485107421875	2012.1414794921875
3021.0	2053.0	2012.538330078125	1989.6834716796875
3023.0	2053.0	1971.58837890625	1995.2047119140625
3022.0	2047.0	1998.8905029296875	2036.1546630859375
3021.0	2054.0	2017.2650146484375	1995.2047119140625
3023.0	2053.0	1976.31494140625	1982.3734130859375
3023.0	2053.0	1980.686279296875	1991.1038818359375
3023.0	2052.0	1987.282470703125	2014.2060546875
3021.0	2060.0	2028.232421875	1973.256103515625
3021.0	2053.0	2015.2122802734375	2014.2060546875
3020.0	2053.0	2026.4361572265625	2029.521728515625
3023.0	2051.0	1985.4862060546875	2053.904296875
3024.0	2052.0	1952.9075927734375	2013.1448974609375
3022.0	2051.0	1993.857666015625	2026.650146484375
3023.0	2056.0	1984.4932861328125	1985.7001953125
3024.0	2051.0	1969.671142578125	2026.650146484375
3024.0	2054.0	1980.8199462890625	1985.7001953125
3021.0	2053.0	2021.77001953125	2004.6563720703125
3021.0	2054.0	2023.8309326171875	1985.30810546875
3021.0	2054.0	2011.4984130859375	1992.568603515625
3020.0	2052.0	2024.1851806640625	2033.070068359375
3029.0	2053.0	1983.235107421875	2001.3271484375
3022.0	2053.0	2024.1851806640625	2001.654296875
3022.0	2039.0	2021.49853515625	2042.6043701171875
3022.0	2041.0	2009.9617919921875	2083.55419921875
3024.0	2040.0	1969.0118408203125	2082.449462890625
3020.0	2039.0	2009.9617919921875	2066.453857421875
3024.0	2040.0	1969.0118408203125	2025.5037841796875
3021.0	2042.0	2009.9617919921875	1984.5538330078125
3010.0	2041.0	2050.911865234375	2008.677490234375
3013.0	2043.0	2069.3466796875	1970.9300537109375
3011.0	2039.0	2077.117431640625	2011.880126953125
3010.0	2040.0	2062.13623046875	2017.7357177734375
3014.0	2040.0	2021.186279296875	2012.57421875
3013.0	2037.0	1993.849853515625	2053.524169921875
3010.0	2042.0	2034.7999267578125	2012.57421875
3010.0	2028.0	2029.927734375	2053.524169921875
3011.0	2027.0	1996.60546875	2094.47412109375
3011.0	2029.0	1997.40869140625	2053.524169921875
3013.0	2039.0	1958.6385498046875	2012.57421875
3012.0	2034.0	1995.4544677734375	2010.4755859375
3013.0	2038.0	1976.9739990234375	1969.525634765625
3014.0	2039.0	1966.4766845703125	1950.8961181640625
3011.0	2026.0	2007.4267578125	1991.84619140625
3010.0	2026.0	2040.5574951171875	2032.796142578125
3012.0	2032.0	1999.607421875	1991.84619140625
3012.0	2027.0	1989.4427490234375	2032.796142578125
3018.0	2026.0	1948.49267578125	2062.658203125
3011.0	2026.0	1989.4427490234375	2039.553466796875
3010.0	2029.0	2030.3927001953125	1998.603515625
3010.0	2031.0	2030.3314208984375	1957.6534423828125
3010.0	2027.0	2016.2291259765625	1998.603515625
3008.0	2027.0	2047.53125	2031.701416015625
3009.0	2028.0	2006.581298828125	2004.442626953125
3010.0	2027.0	1983.4034423828125	2024.422119140625
3010.0	2026.0	1989.9219970703125	2035.7320556640625
3014.0	2023.0	1948.9720458984375	2076.68212890625
3010.0	2028.0	1989.9219970703125	2035.7320556640625
3011.0	2027.0	1996.0855712890625	1999.525390625
3012.0	2027.0	1977.2117919921875	2004.1405029296875
3012.0	2025.0	1986.0972900390625	2042.0806884765625
3012.0	2026.0	1991.05322265625	2010.5352783203125
3010.0	2025.0	2032.003173828125	2028.117431640625
3013.0	2027.0	1991.05322265625	1987.1673583984375
3014.0	2027.0	1955.9658203125	1996.0616455078125
3013.0	2012.0	1993.45263671875	2037.0115966796875
3012.0	2016.0	2014.5523681640625	2077.961669921875
3012.0	2015.0	2006.8826904296875	2071.238525390625
3021.0	2026.0	1965.9327392578125	2030.28857421875
3022.0	2026.0	1924.982666015625	1989.338623046875
3023.0	2026.0	1910.8314208984375	1960.6417236328125
3021.0	2029.0	1951.7813720703125	1929.5343017578125
3020.0	2027.0	1992.7314453125	1970.484375
3025.0	2029.0	1951.7813720703125	1969.1790771484375
3022.0	2027.0	1992.7314453125	2010.129150390625
3021.0	2027.0	2018.0230712890625	2016.949462890625
3022.0	2034.0	1987.7694091796875	1975.99951171875
3020.0	2041.0	2028.719482421875	1935.0494384765625
3025.0	2039.0	1987.7694091796875	1936.6485595703125
3024.0	2040.0	1969.2088623046875	1949.7908935546875
3020.0	2039.0	2010.158935546875	1990.7408447265625
