3003.0	2054.0	1985.8809814453125	1987.2247314453125
3002.0	2054.0	2015.810791015625	1991.0828857421875
3001.0	2053.0	2032.68603515625	2014.8333740234375
3005.0	2051.0	1991.736083984375	2046.47216796875
3001.0	2052.0	2032.68603515625	2009.771728515625
3001.0	2058.0	2032.8780517578125	1968.82177734375
3001.0	2054.0	2022.7274169921875	2009.771728515625
3003.0	2055.0	1981.7774658203125	1992.8017578125
3001.0	2053.0	2022.7274169921875	2033.751708984375
3002.0	2046.0	2001.9420166015625	2074.70166015625
3002.0	2053.0	2005.2298583984375	2033.751708984375
3008.0	2055.0	1964.27978515625	1992.8017578125
2992.0	2067.0	2005.2298583984375	1951.8516845703125
2991.0	2065.0	2046.1798095703125	1910.9017333984375
2992.0	2065.0	2079.968505859375	1942.1925048828125
2985.0	2065.0	2120.91845703125	1967.73486328125
2991.0	2066.0	2079.968505859375	1963.79541015625
2993.0	2065.0	2039.0185546875	1997.894287109375
2992.0	2064.0	2004.2633056640625	2017.097412109375
2991.0	2066.0	2027.4864501953125	1976.1473388671875
2991.0	2066.0	2021.01025390625	1984.9727783203125
2991.0	2066.0	2017.37841796875	1991.494384765625
2992.0	2070.0	1995.7352294921875	1950.54443359375
2992.0	2066.0	2003.0767822265625	1991.494384765625
2994.0	2067.0	1967.96923828125	1997.737548828125
2991.0	2065.0	2008.9193115234375	2034.917236328125
2991.0	2061.0	2031.3358154296875	2075.8671875
2991.0	2067.0	2023.098876953125	2034.917236328125
2993.0	2066.0	1982.14892578125	1993.96728515625
2991.0	2065.0	2023.098876953125	2010.2415771484375
2991.0	2064.0	2023.93212890625	2023.9283447265625
2992.0	2066.0	1999.3179931640625	1982.978271484375
2994.0	2067.0	1965.7926025390625	1968.77001953125
2991.0	2064.0	2006.7425537109375	2009.719970703125
2991.0	2068.0	2030.539306640625	1968.77001953125
2990.0	2067.0	2042.181884765625	1988.582763671875
2994.0	2067.0	2001.2318115234375	1993.2838134765625
2992.0	2067.0	2016.7362060546875	1995.9068603515625
2991.0	2067.0	2034.2880859375	1997.3675537109375
2990.0	2069.0	2044.241943359375	1961.7347412109375
2993.0	2066.0	2003.2919921875	2002.684814453125
2991.0	2068.0	2028.4334716796875	1981.583740234375
2993.0	2077.0	1987.4835205078125	1940.6336669921875
2992.0	2078.0	2014.7398681640625	1899.6837158203125
2994.0	2077.0	1974.308349609375	1940.6336669921875
2984.0	2079.0	2015.25830078125	1934.1268310546875
2982.0	2079.0	2056.208251953125	1961.132568359375
2982.0	2081.0	2090.602783203125	1939.7867431640625
2981.0	2080.0	2076.967529296875	1980.7366943359375
2982.0	2078.0	2036.0174560546875	2021.686767578125
2983.0	2078.0	2004.000732421875	2011.6832275390625
2983.0	2087.0	2008.7552490234375	1970.7332763671875
2983.0	2080.0	2011.4080810546875	2011.6832275390625
2981.0	2078.0	2052.090087890625	2052.63330078125
2985.0	2079.0	2011.14013671875	2011.6832275390625
2982.0	2078.0	2041.2421875	2021.7008056640625
2982.0	2081.0	2029.6982421875	1980.7508544921875
2982.0	2081.0	2023.2337646484375	1972.7081298828125
2982.0	2079.0	2019.6109619140625	2013.6580810546875
2983.0	2077.0	1997.97509765625	2044.7982177734375
2983.0	2075.0	2005.3232421875	2059.616943359375
2979.0	2077.0	2046.273193359375	2018.6669921875
2982.0	2080.0	2005.3232421875	1977.7169189453125
2983.0	2078.0	1985.4954833984375	2001.0047607421875
2982.0	2077.0	2017.918212890625	2016.72607421875
2981.0	2080.0	2036.193359375	1975.7760009765625
2981.0	2080.0	2026.951904296875	1971.2283935546875
2983.0	2080.0	1986.0018310546875	1981.5501708984375
2982.0	2080.0	2016.2557373046875	1987.314453125
2983.0	2078.0	1996.0318603515625	2026.9722900390625
2984.0	2079.0	1984.567138671875	1994.7510986328125
2981.0	2079.0	2025.5172119140625	1994.804443359375
2981.0	2085.0	2038.221923828125	1953.8543701171875
2981.0	2078.0	2028.0396728515625	1994.804443359375
2981.0	2078.0	2022.33740234375	2031.63916015625
2983.0	2078.0	1981.3873291015625	2015.534423828125
2984.0	2094.0	1975.5234375	1974.5843505859375
2983.0	2081.0	2012.1085205078125	2015.534423828125
2980.0	2080.0	2053.05859375	2056.484375
2983.0	2080.0	2012.1085205078125	2029.13818359375
2982.0	2076.0	2019.3160400390625	2070.088134765625
2984.0	2079.0	1978.3660888671875	2029.13818359375
2989.0	2079.0	1937.4161376953125	1993.0869140625
2983.0	2079.0	1978.3660888671875	1993.7535400390625
2983.0	2078.0	2019.3160400390625	2012.33837890625
2984.0	2082.0	2010.483154296875	1971.388427734375
2981.0	2078.0	2051.43310546875	2012.33837890625
2983.0	2066.0	2010.483154296875	2053.288330078125
2973.0	2067.0	2051.43310546875	2094.23828125
2971.0	2062.0	2092.383056640625	2135.1884765625
2973.0	2066.0	2059.549560546875	2094.23828125
2971.0	2066.0	2080.21484375	2053.288330078125
2974.0	2065.0	2039.264892578125	2021.05517578125
2983.0	2070.0	1998.3148193359375	1980.1051025390625
2983.0	2067.0	1957.3648681640625	2008.7108154296875
2984.0	2066.0	1936.229736328125	2022.23583984375
2972.0	2066.0	1977.1798095703125	2011.7080078125
2971.0	2067.0	2018.1297607421875	1987.5906982421875
2974.0	2066.0	2028.8253173828125	2010.40185546875
2970.0	2066.0	2069.775390625	2005.068603515625
2972.0	2067.0	2028.8253173828125	1983.857177734375
2973.0	2082.0	2002.7154541015625	1942.9071044921875
2974.0	2065.0	1989.560791015625	1983.857177734375
2973.0	2065.0	2021.258056640625	2024.80712890625
2972.0	2067.0	2039.129638671875	2008.98095703125
2972.0	2088.0	2029.6649169921875	1968.0308837890625
2971.0	2079.0	2043.9688720703125	1948.4720458984375
2973.0	2078.0	2003.0189208984375	1986.8377685546875
2973.0	2078.0	2003.873291015625	1990.2027587890625
2971.0	2079.0	2044.8233642578125	1973.8541259765625
2971.0	2080.0	2035.3033447265625	1964.5648193359375
2976.0	2077.0	1994.3533935546875	2005.514892578125
2974.0	2078.0	2007.0106201171875	1997.4031982421875
2973.0	2077.0	2030.977783203125	2014.287353515625
2971.0	2077.0	2064.127685546875	2005.6358642578125
2979.0	2093.0	2023.177734375	1964.6859130859375
2972.0	2091.0	2064.127685546875	1923.73583984375
2974.0	2090.0	2023.177734375	1940.8184814453125
2972.0	2088.0	2054.2744140625	1981.7684326171875
2971.0	2093.0	2057.679443359375	1940.8184814453125
2972.0	2092.0	2020.5198974609375	1960.248291015625
2973.0	2091.0	1999.5843505859375	1991.5296630859375
2972.0	2096.0	2026.929443359375	1950.57958984375
2970.0	2091.0	2061.96923828125	1991.5296630859375
2975.0	2091.0	2021.0191650390625	2012.4500732421875
2972.0	2091.0	2035.0963134765625	2002.592529296875
2973.0	2092.0	2007.7177734375	1978.8438720703125
2973.0	2091.0	2011.8560791015625	2001.855224609375
2973.0	2092.0	2014.166748046875	1978.4061279296875
2974.0	2092.0	1995.8525390625	1983.36328125
2972.0	2086.0	2036.802490234375	2024.313232421875
2971.0	2091.0	2052.031005859375	1983.36328125
2975.0	2091.0	2011.0810546875	1972.3323974609375
2973.0	2092.0	2023.2156982421875	1961.8289794921875
2972.0	2075.0	2040.09814453125	2002.7789306640625
2971.0	2081.0	2049.6826171875	2043.72900390625
2984.0	2081.0	2008.732666015625	2023.17529296875
2982.0	2079.0	1967.78271484375	2046.2362060546875
2982.0	2087.0	1962.812255859375	2005.2861328125
2982.0	2088.0	1985.3779296875	1964.336181640625
2985.0	2078.0	1944.427978515625	2005.2861328125
2981.0	2079.0	1985.3779296875	2046.2362060546875
2984.0	2076.0	1975.5367431640625	2079.751708984375
2981.0	2079.0	2016.4866943359375	2038.8016357421875
2986.0	2080.0	1975.5367431640625	1997.8515625
2982.0	2079.0	2016.4866943359375	1999.3009033203125
2982.0	2077.0	2033.328857421875	2033.0594482421875
2983.0	2065.0	2005.1671142578125	2074.009521484375
2992.0	2068.0	1964.2171630859375	2075.3408203125
2982.0	2066.0	2005.1671142578125	2077.05078125
2984.0	2066.0	2026.7301025390625	2041.8260498046875
2998.0	2063.0	1985.780029296875	2076.77978515625
2991.0	2065.0	1999.0850830078125	2035.829833984375
2993.0	2064.0	1965.058837890625	2020.2064208984375
2982.0	2066.0	2006.0087890625	1979.25634765625
2984.0	2066.0	2046.9588623046875	1984.0528564453125
2983.0	2066.0	2069.58447265625	1989.76611328125
2984.0	2066.0	2028.634521484375	1992.95556640625
2983.0	2065.0	2039.461669921875	2012.955078125
2983.0	2068.0	2027.96142578125	1972.005126953125
2982.0	2066.0	2041.123779296875	2007.6402587890625
2990.0	2068.0	2000.1737060546875	1966.690185546875
2991.0	2068.0	1959.2237548828125	1979.631103515625
2992.0	2064.0	1936.854736328125	2020.5810546875
2993.0	2066.0	1949.6199951171875	1995.9483642578125
2994.0	2067.0	1956.6068115234375	1978.140380859375
2992.0	2067.0	1997.556884765625	1986.25927734375
2993.0	2065.0	1995.6376953125	2027.2093505859375
2992.0	2067.0	2021.5255126953125	1986.25927734375
2990.0	2063.0	2055.744873046875	2027.2093505859375
2991.0	2065.0	2016.3594970703125	1995.442626953125
2993.0	2068.0	1975.4095458984375	1954.49267578125
2993.0	2066.0	1990.1016845703125	1995.442626953125
2991.0	2068.0	2031.0517578125	1963.27490234375
2992.0	2066.0	2006.242919921875	2004.224853515625
2991.0	2083.0	2027.537841796875	1963.27490234375
2991.0	2066.0	2019.9830322265625	2004.224853515625
2989.0	2065.0	2054.952880859375	2045.1748046875
2991.0	2066.0	2014.0029296875	2032.5157470703125
2992.0	2064.0	1982.927001953125	2053.1669921875
2991.0	2065.0	2014.449951171875	2012.217041015625
2993.0	2052.0	1973.4998779296875	2053.1669921875
2991.0	2052.0	2014.449951171875	2094.116943359375
2991.0	2052.0	2020.4947509765625	2076.13134765625
2992.0	2051.0	1996.367919921875	2061.202392578125
2994.0	2052.0	1963.114990234375	2020.25244140625
2990.0	2051.0	2004.0650634765625	2027.8609619140625
2993.0	2052.0	1980.4022216796875	1997.882568359375
2992.0	2054.0	2012.81884765625	1962.7537841796875
2989.0	2051.0	2053.768798828125	2003.7037353515625
2991.0	2052.0	2012.81884765625	2001.2734375
2991.0	2054.0	2007.1575927734375	1964.6414794921875
2992.0	2051.0	1988.8336181640625	2005.591552734375
2991.0	2053.0	2017.634521484375	1983.6282958984375
2991.0	2051.0	2014.278564453125	2024.578369140625
2994.0	2052.0	1973.3284912109375	1997.6641845703125
2992.0	2055.0	2014.278564453125	1956.7142333984375
2981.0	2051.0	2055.228515625	1997.6641845703125
2981.0	2052.0	2096.178466796875	2005.605712890625
2983.0	2052.0	2055.228515625	2003.48388671875
2982.0	2055.0	2048.441650390625	1962.5338134765625
2983.0	2053.0	2013.15478515625	2003.48388671875
2983.0	2053.0	2012.8663330078125	2004.1676025390625
2982.0	2053.0	2032.3006591796875	2002.5321044921875
2983.0	2051.0	2004.1048583984375	2038.0572509765625
2982.0	2052.0	2027.3858642578125	2003.5308837890625
2982.0	2052.0	2020.9444580078125	2002.30126953125
2982.0	2066.0	2017.33447265625	1961.351318359375
2982.0	2062.0	2015.308349609375	1929.520263671875
2981.0	2068.0	2033.7708740234375	1888.5701904296875
2983.0	2066.0	1992.8209228515625	1929.520263671875
2982.0	2064.0	2016.898681640625	1970.47021484375
2982.0	2073.0	2015.0379638671875	1929.520263671875
2983.0	2067.0	1994.3878173828125	1970.47021484375
2984.0	2067.0	1982.684814453125	2007.5589599609375
2983.0	2066.0	2015.191650390625	2020.7071533203125
2982.0	2076.0	2033.513427734375	1979.7572021484375
2982.0	2066.0	2024.2978515625	2020.7071533203125
2981.0	2066.0	2038.738525390625	2044.74072265625
2982.0	2066.0	2007.74951171875	2023.39111328125
2984.0	2074.0	1970.66064453125	1982.441162109375
2983.0	2066.0	2008.4248046875	2023.39111328125
2983.0	2066.0	2010.0849609375	2036.32666015625
2985.0	2064.0	1971.8016357421875	2055.10009765625
2982.0	2059.0	2012.7515869140625	2096.050048828125
2985.0	2066.0	1973.5963134765625	2055.10009765625
2988.0	2066.0	1932.6463623046875	2014.1500244140625
2983.0	2052.0	1973.5963134765625	2055.10009765625
2982.0	2051.0	2014.5462646484375	2096.050048828125
2984.0	2052.0	2000.326904296875	2065.44384765625
2984.0	2052.0	2005.35302734375	2036.792236328125
2982.0	2053.0	2046.302978515625	2002.5399169921875
2983.0	2053.0	2012.337158203125	2001.4635009765625
2982.0	2053.0	2031.7977294921875	2000.8580322265625
2986.0	2052.0	1990.84765625	2018.73779296875
2985.0	2052.0	1993.5748291015625	2010.6494140625
2982.0	2051.0	2034.5247802734375	2024.3433837890625
2984.0	2052.0	1999.87841796875	1995.692138671875
2985.0	2054.0	1985.443115234375	1961.3057861328125
2981.0	2053.0	2026.39306640625	1996.4630126953125
2983.0	2053.0	2008.410888671875	1998.039306640625
2982.0	2053.0	2029.5447998046875	1998.91796875
2979.0	2054.0	2070.494873046875	1981.1845703125
2982.0	2053.0	2029.5447998046875	2007.5701904296875
2983.0	2052.0	1988.5948486328125	2022.4613037109375
2981.0	2056.0	2029.5447998046875	1981.51123046875
2976.0	2055.0	2070.494873046875	1984.149169921875
2981.0	2053.0	2029.5447998046875	2025.09912109375
2982.0	2050.0	1988.5948486328125	2066.049072265625
2970.0	2052.0	2029.5447998046875	2025.09912109375
2971.0	2052.0	2070.494873046875	2001.835205078125
2972.0	2053.0	2050.822265625	1982.921875
2971.0	2052.0	2054.79638671875	2008.647705078125
2973.0	2052.0	2013.846435546875	2004.9483642578125
2972.0	2053.0	2025.29248046875	1984.654296875
2971.0	2054.0	2040.5029296875	1973.1644287109375
2972.0	2053.0	2009.947265625	2003.04248046875
2972.0	2053.0	2012.30859375	2001.665771484375
2971.0	2054.0	2033.22802734375	1982.6707763671875
2971.0	2053.0	2025.468505859375	2008.3504638671875
2973.0	2052.0	1984.5184326171875	2022.8468017578125
2971.0	2058.0	2025.468505859375	1981.8968505859375
2970.0	2056.0	2046.427734375	1981.7564697265625
2973.0	2067.0	2005.4776611328125	1940.8065185546875
2973.0	2068.0	1992.125244140625	1899.8565673828125
2971.0	2065.0	2033.0751953125	1940.8065185546875
2970.0	2067.0	2049.596923828125	1948.0177001953125
2972.0	2066.0	2008.6468505859375	1987.1795654296875
2972.0	2068.0	2004.20263671875	1954.549560546875
2971.0	2070.0	2028.650634765625	1936.02099609375
2971.0	2068.0	2022.864990234375	1976.970947265625
2971.0	2065.0	2019.624755859375	2017.9210205078125
2972.0	2064.0	1998.2059326171875	2045.341552734375
2971.0	2065.0	2025.2808837890625	2005.5423583984375
2972.0	2067.0	2001.3621826171875	1964.91650390625
2972.0	2067.0	2007.4361572265625	1978.358642578125
2974.0	2066.0	1971.624755859375	2004.0931396484375
2973.0	2070.0	2010.106201171875	1963.14306640625
2970.0	2066.0	2051.05615234375	2004.0931396484375
2971.0	2067.0	2027.0491943359375	1996.5938720703125
2973.0	2067.0	1986.09912109375	1996.04541015625
2972.0	2067.0	2016.444091796875	1995.73193359375
2971.0	2067.0	2035.4471435546875	1995.5499267578125
2973.0	2066.0	1994.4970703125	2013.6632080078125
2972.0	2065.0	2019.05322265625	2023.9234619140625
2973.0	2069.0	1997.6895751953125	1982.9735107421875
2970.0	2053.0	2038.6395263671875	2023.9234619140625
2981.0	2055.0	1997.6895751953125	2064.87353515625
2983.0	2055.0	1956.739501953125	2058.771484375
2982.0	2049.0	1951.5621337890625	2099.7216796875
2979.0	2054.0	1992.51220703125	2058.771484375
2983.0	2052.0	1951.5621337890625	2029.64111328125
2983.0	2051.0	1975.80712890625	2034.70849609375
2982.0	2054.0	2011.066650390625	1993.7584228515625
2977.0	2053.0	2052.0166015625	1998.155029296875
2983.0	2053.0	2011.066650390625	1998.72998046875
2983.0	2051.0	1976.673583984375	2035.4915771484375
2982.0	2053.0	2011.5255126953125	1994.5416259765625
2983.0	2053.0	1991.9542236328125	1990.486572265625
2981.0	2051.0	2032.904296875	2030.87109375
2983.0	2039.0	1991.9542236328125	2071.821044921875
2984.0	2038.0	1978.7540283203125	2112.771240234375
2982.0	2040.0	2019.7039794921875	2071.821044921875
2982.0	2039.0	2023.03955078125	2047.6204833984375
2982.0	2039.0	2017.95703125	2028.26220703125
2982.0	2035.0	2015.107177734375	2069.212158203125
2982.0	2040.0	2013.5062255859375	2028.26220703125
2984.0	2040.0	1973.3990478515625	1987.312255859375
2984.0	2037.0	1989.8720703125	2028.26220703125
2983.0	2037.0	2018.682373046875	2026.390869140625
2997.0	2041.0	1977.732421875	1985.44091796875
2985.0	2039.0	2018.682373046875	2006.7147216796875
2983.0	2039.0	2059.63232421875	2005.3824462890625
2983.0	2037.0	2058.4951171875	2039.9927978515625
2985.0	2039.0	2017.5450439453125	1999.042724609375
2982.0	2039.0	2058.4951171875	1995.42041015625
2983.0	2038.0	2020.3128662109375	2016.7435302734375
2982.0	2050.0	2035.79541015625	1975.79345703125
2988.0	2052.0	1994.845458984375	1934.843505859375
2985.0	2051.0	2011.0869140625	1933.19921875
2982.0	2054.0	2052.036865234375	1907.979736328125
2982.0	2054.0	2043.83935546875	1948.1307373046875
2986.0	2056.0	2002.889404296875	1934.14453125
2981.0	2053.0	2043.83935546875	1975.094482421875
2981.0	2052.0	2047.0152587890625	2016.0445556640625
2982.0	2055.0	2011.76025390625	1975.094482421875
2985.0	2053.0	1970.810302734375	2013.86279296875
2981.0	2052.0	2011.76025390625	2025.6971435546875
2983.0	2051.0	1997.3934326171875	2032.4486083984375
2981.0	2053.0	2038.3433837890625	1991.49853515625
2988.0	2053.0	1997.3934326171875	1989.47021484375
2982.0	2067.0	2038.3433837890625	1948.520263671875
2985.0	2065.0	1997.3934326171875	1907.5703125
2982.0	2067.0	2038.3433837890625	1899.0465087890625
2983.0	2059.0	2014.4219970703125	1939.9964599609375
2983.0	2065.0	2012.771484375	1938.2781982421875
2983.0	2067.0	2011.8411865234375	1927.096923828125
2982.0	2052.0	2030.9163818359375	1968.046875
2984.0	2055.0	1989.9664306640625	2008.9969482421875
2984.0	2052.0	1994.9755859375	2049.947021484375
2982.0	2055.0	2035.925537109375	2008.9969482421875
2983.0	2051.0	2008.0941162109375	2049.947021484375
2980.0	2066.0	2049.044189453125	2008.9969482421875
2984.0	2066.0	2008.0941162109375	1968.046875
2982.0	2063.0	2023.959228515625	1978.3431396484375
2980.0	2065.0	2057.3876953125	1949.736572265625
2984.0	2065.0	2016.4376220703125	1969.9027099609375
2981.0	2067.0	2040.212646484375	1944.7342529296875
2984.0	2047.0	1999.2625732421875	1985.6842041015625
2981.0	2053.0	2040.212646484375	2026.6341552734375
2982.0	2054.0	2010.853759765625	2024.1279296875
2982.0	2050.0	2010.811279296875	2065.077880859375
2981.0	2053.0	2030.3834228515625	2024.1279296875
2982.0	2052.0	2002.264892578125	2014.11962890625
2981.0	2053.0	2025.5894775390625	1989.412353515625
2983.0	2053.0	1984.6395263671875	1993.67529296875
2982.0	2055.0	2012.9586181640625	1959.6134033203125
2981.0	2053.0	2031.551513671875	2000.5634765625
2982.0	2054.0	2002.8853759765625	1988.735595703125
2982.0	2053.0	2006.3009033203125	2011.3704833984375
2983.0	2053.0	1988.6024169921875	2005.94189453125
2981.0	2053.0	2029.5523681640625	2002.9019775390625
2983.0	2053.0	1988.6024169921875	2001.1981201171875
2983.0	2053.0	1996.966064453125	2000.2418212890625
2984.0	2054.0	1983.2088623046875	1981.4820556640625
2979.0	2053.0	2024.1588134765625	2007.29345703125
2982.0	2053.0	1998.2767333984375	2003.6417236328125
2982.0	2041.0	2003.6693115234375	2044.5916748046875
2982.0	2045.0	2006.67919921875	2051.49365234375
2980.0	2039.0	2047.5614013671875	2092.443603515625
2982.0	2039.0	2006.611328125	2078.75439453125
2983.0	2040.0	1980.6990966796875	2037.8043212890625
2982.0	2040.0	2013.2613525390625	2016.85986328125
2997.0	2042.0	1972.3114013671875	1975.909912109375
2981.0	2039.0	2013.2613525390625	2016.85986328125
2984.0	2039.0	2034.461669921875	2024.2412109375
2983.0	2038.0	2043.160888671875	2032.671142578125
2986.0	2026.0	2002.2109375	2073.62109375
2985.0	2026.0	2006.66015625	2114.5712890625
2984.0	2024.0	2027.442138671875	2112.830322265625
2983.0	2026.0	2039.204833984375	2071.880126953125
2984.0	2027.0	2006.71728515625	2030.93017578125
2985.0	2027.0	1988.39208984375	2004.6317138671875
2981.0	2021.0	2029.342041015625	2045.5816650390625
2981.0	2025.0	2047.1717529296875	2004.6317138671875
2981.0	2015.0	2031.037841796875	2045.5816650390625
2981.0	2015.0	2022.0062255859375	2086.53173828125
2982.0	2019.0	1997.3448486328125	2045.5816650390625
2982.0	2014.0	2003.0008544921875	2086.53173828125
2982.0	2016.0	2006.1580810546875	2045.5816650390625
2982.0	2014.0	2007.9176025390625	2050.257080078125
2983.0	2008.0	1989.2926025390625	2091.20703125
2982.0	2013.0	2017.9276123046875	2050.257080078125
2980.0	2013.0	2053.686279296875	2009.3070068359375
2982.0	2013.0	2012.736328125	2006.0382080078125
2981.0	2011.0	2021.5596923828125	2043.6431884765625
2982.0	2014.0	1997.03564453125	2002.693115234375
2982.0	2012.0	2002.7684326171875	2027.034912109375
2982.0	2013.0	2005.9686279296875	2002.505615234375
2983.0	2013.0	1988.1495361328125	2006.337890625
2982.0	2015.0	2017.2353515625	1973.1326904296875
2984.0	2014.0	1976.285400390625	2007.3363037109375
2982.0	2013.0	2017.2353515625	2026.6063232421875
2981.0	2024.0	2040.3406982421875	1985.65625
2977.0	2026.0	2081.290771484375	1944.706298828125
2982.0	2026.0	2040.3406982421875	1930.8333740234375
2983.0	2029.0	1999.3907470703125	1911.5538330078125
2985.0	2027.0	1958.4407958984375	1952.5037841796875
2989.0	2027.0	1917.49072265625	1993.453857421875
2982.0	2029.0	1958.4407958984375	1966.052001953125
2981.0	2038.0	1999.3907470703125	1925.10205078125
2982.0	2040.0	2023.90869140625	1884.152099609375
2985.0	2039.0	1982.958740234375	1925.10205078125
2983.0	2039.0	2020.0931396484375	1966.052001953125
2971.0	2043.0	2061.043212890625	1925.10205078125
2972.0	2040.0	2101.9931640625	1966.052001953125
2975.0	2040.0	2061.043212890625	2005.4481201171875
2982.0	2052.0	2020.0931396484375	1964.4981689453125
2981.0	2050.0	1979.14306640625	1923.548095703125
2981.0	2052.0	1979.615966796875	1916.96826171875
2982.0	2050.0	1973.4173583984375	1957.9183349609375
2981.0	2053.0	2009.00390625	1939.7672119140625
2982.0	2057.0	1989.8438720703125	1898.8172607421875
2974.0	2053.0	2030.7938232421875	1939.7672119140625
2973.0	2054.0	2071.743896484375	1980.7171630859375
2973.0	2052.0	2068.16943359375	2021.667236328125
2972.0	2054.0	2063.28173828125	1980.7171630859375
2975.0	2051.0	2022.331787109375	2021.667236328125
2972.0	2052.0	2054.141357421875	2005.769775390625
2972.0	2068.0	2035.9635009765625	1964.8197021484375
2972.0	2052.0	2025.790771484375	2005.769775390625
2971.0	2052.0	2039.6986083984375	2046.7197265625
2970.0	2055.0	2047.619384765625	2005.769775390625
2973.0	2034.0	2006.66943359375	2046.7197265625
2972.0	2040.0	2010.448486328125	2087.669677734375
2973.0	2040.0	1991.8955078125	2059.22509765625
2972.0	2040.0	2020.5733642578125	2034.545654296875
2972.0	2043.0	2017.1536865234375	1993.5955810546875
2970.0	2040.0	2054.441650390625	2034.545654296875
2972.0	2040.0	2013.49169921875	2021.9437255859375
2971.0	2027.0	2023.6561279296875	2062.893798828125
2972.0	2028.0	1999.40478515625	2103.84375
2976.0	2026.0	1958.4547119140625	2106.3876953125
2974.0	2027.0	1999.40478515625	2065.437744140625
2973.0	2021.0	2026.801513671875	2106.3876953125
2972.0	2015.0	2040.0626220703125	2147.337646484375
2972.0	2013.0	2028.0186767578125	2143.626220703125
2974.0	2014.0	1987.0687255859375	2102.67626953125
2971.0	2019.0	2028.0186767578125	2061.726318359375
2972.0	2014.0	2016.394775390625	2067.001708984375
2973.0	2012.0	1995.1600341796875	2077.68359375
2973.0	2013.0	2002.7352294921875	2036.7335205078125
2972.0	2015.0	2026.571044921875	1995.7835693359375
2971.0	2013.0	2040.045166015625	2032.77294921875
2973.0	2014.0	1999.0950927734375	2005.65869140625
2973.0	2014.0	1999.2257080078125	2008.044677734375
2973.0	2016.0	2004.9888916015625	1974.0301513671875
2977.0	2013.0	1964.0389404296875	2014.9801025390625
2972.0	2014.0	2004.9888916015625	2011.48046875
2971.0	2013.0	2045.93896484375	2029.003662109375
2972.0	2013.0	2020.057861328125	2021.26513671875
2968.0	2013.0	2061.0078125	2016.942626953125
2972.0	2013.0	2020.057861328125	2014.5311279296875
2972.0	2021.0	1994.8819580078125	1973.5810546875
2971.0	2015.0	2022.2735595703125	2014.5311279296875
2972.0	2028.0	1998.531982421875	1973.5810546875
2972.0	2027.0	2004.705078125	1932.631103515625
2972.0	2027.0	2008.154296875	1951.1922607421875
2973.0	2026.0	1990.477294921875	1992.1422119140625
2970.0	2028.0	2031.42724609375	1964.4713134765625
2971.0	2029.0	2019.1175537109375	1965.57958984375
2973.0	2031.0	1978.1676025390625	1948.394287109375
2971.0	2028.0	2019.1175537109375	1989.3443603515625
2972.0	2041.0	2003.8157958984375	1948.394287109375
2971.0	2037.0	2027.2318115234375	1954.0146484375
2971.0	2039.0	2020.8687744140625	1940.888427734375
2970.0	2039.0	2036.908203125	1968.640869140625
2974.0	2038.0	1995.9581298828125	2001.843505859375
2973.0	2044.0	1995.708984375	1960.8934326171875
2971.0	2042.0	2036.658935546875	1978.53857421875
2966.0	2039.0	2077.60888671875	2019.488525390625
2962.0	2041.0	2118.55908203125	1990.0992431640625
2962.0	2044.0	2094.1220703125	1949.1492919921875
2961.0	2053.0	2079.16455078125	1908.19921875
2962.0	2052.0	2038.214599609375	1908.503662109375
2963.0	2052.0	2005.0579833984375	1948.7757568359375
2962.0	2055.0	2029.193603515625	1916.635986328125
2965.0	2052.0	1988.24365234375	1957.5860595703125
2963.0	2038.0	2025.7752685546875	1998.5360107421875
2962.0	2046.0	2040.7777099609375	2001.5755615234375
2962.0	2040.0	2029.7105712890625	2042.5255126953125
2962.0	2039.0	2023.5181884765625	2081.310546875
2962.0	2040.0	2020.0528564453125	2040.3604736328125
2962.0	2034.0	2018.113037109375	2081.310546875
2962.0	2039.0	2017.0264892578125	2040.3604736328125
2962.0	2040.0	2016.417236328125	1999.4105224609375
2963.0	2040.0	1996.4725341796875	1987.42041015625
2964.0	2044.0	1985.16943359375	1946.4703369140625
2967.0	2040.0	1944.219482421875	1987.42041015625
2962.0	2040.0	1985.16943359375	2018.3831787109375
2962.0	2026.0	2026.1195068359375	2059.333251953125
2963.0	2025.0	2013.1385498046875	2100.283203125
2964.0	2027.0	1994.4835205078125	2061.1005859375
2962.0	2025.0	2035.4334716796875	2072.79833984375
2963.0	2022.0	2011.1663818359375	2097.28369140625
2962.0	2028.0	2032.5804443359375	2056.333740234375
2964.0	2026.0	1991.63037109375	2015.3836669921875
2964.0	2027.0	1998.693359375	1992.33203125
2963.0	2026.0	2025.453369140625	2016.6685791015625
2955.0	2027.0	2066.4033203125	1995.0606689453125
2963.0	2015.0	2025.453369140625	2036.0106201171875
2963.0	2016.0	1984.50341796875	2076.960693359375
2961.0	2012.0	2025.453369140625	2117.91064453125
2960.0	2014.0	2045.74462890625	2076.960693359375
2962.0	2012.0	2004.794677734375	2065.71142578125
2960.0	2018.0	2042.4530029296875	2024.7613525390625
2961.0	2016.0	2011.296630859375	2004.029296875
2964.0	2013.0	1970.3465576171875	2044.9793701171875
2963.0	2013.0	2000.729736328125	2038.7501220703125
2966.0	2013.0	1959.7796630859375	2026.8421630859375
2961.0	2017.0	2000.729736328125	1985.8922119140625
2955.0	2013.0	2041.6796875	2026.8421630859375
2953.0	2016.0	2082.629638671875	1985.8922119140625
