3051.0	2014.0	2056.326416015625	1979.2554931640625
3051.0	2015.0	2041.75537109375	1977.9224853515625
3050.0	2014.0	2055.848876953125	2016.4720458984375
3051.0	2014.0	2014.89892578125	2015.525146484375
3053.0	2013.0	1973.948974609375	2034.806396484375
3050.0	2016.0	2014.89892578125	1993.8564453125
3053.0	2015.0	1973.948974609375	2010.2005615234375
3050.0	2014.0	2014.89892578125	2031.9805908203125
3051.0	2015.0	2014.2469482421875	2003.251708984375
3051.0	2015.0	2014.69091796875	2008.91845703125
3050.0	2015.0	2042.7530517578125	2011.6414794921875
3041.0	2014.0	2083.702880859375	2032.6842041015625
3040.0	2016.0	2124.653076171875	1991.7342529296875
3041.0	2015.0	2083.702880859375	2019.0802001953125
3043.0	2013.0	2042.7530517578125	2055.996337890625
3040.0	2014.0	2083.702880859375	2015.0792236328125
3039.0	2015.0	2081.498046875	1995.1630859375
3042.0	2018.0	2040.5479736328125	1954.213134765625
3042.0	2015.0	1999.5980224609375	1995.1630859375
3042.0	2016.0	2008.3223876953125	2006.739013671875
3044.0	2001.0	1967.3724365234375	2047.68896484375
3042.0	2000.0	2008.3223876953125	2088.638916015625
3040.0	2002.0	2049.2724609375	2057.594970703125
3041.0	2001.0	2025.95458984375	2058.4091796875
3040.0	2002.0	2051.307861328125	2019.6182861328125
3044.0	2000.0	2010.3577880859375	2059.92236328125
3041.0	2004.0	2051.307861328125	2018.9722900390625
3043.0	2001.0	2010.3577880859375	2051.177734375
3040.0	2002.0	2051.307861328125	2016.165283203125
3040.0	2000.0	2052.3369140625	2057.115234375
3041.0	2001.0	2011.386962890625	2019.864013671875
3040.0	2003.0	2042.8511962890625	1981.4158935546875
3042.0	2001.0	2001.9012451171875	2022.3658447265625
3041.0	2005.0	2026.9259033203125	1981.4158935546875
3045.0	2000.0	1985.9759521484375	2022.3658447265625
3041.0	2001.0	2026.9259033203125	2033.1884765625
3040.0	2001.0	2067.8759765625	2027.2994384765625
3041.0	2001.0	2026.9259033203125	2024.4774169921875
3040.0	1998.0	2048.315673828125	2065.427490234375
3041.0	2002.0	2007.3656005859375	2024.4774169921875
3040.0	1998.0	2041.7681884765625	2065.427490234375
3056.0	2002.0	2000.8182373046875	2024.4774169921875
3042.0	2001.0	2041.7681884765625	2016.572021484375
3040.0	2004.0	2082.71826171875	1975.6219482421875
3040.0	2002.0	2088.191162109375	2016.572021484375
3041.0	1999.0	2047.2412109375	2057.52197265625
3043.0	2000.0	2006.291259765625	2033.1207275390625
3041.0	2018.0	2047.2412109375	1992.1707763671875
3041.0	2002.0	2034.73388671875	2033.1207275390625
3040.0	2001.0	2055.226318359375	2074.07080078125
3043.0	2001.0	2014.2763671875	2064.307373046875
3042.0	1999.0	2015.7562255859375	2081.76953125
3041.0	2002.0	2045.750244140625	2040.8194580078125
3040.0	2002.0	2060.467041015625	2007.35107421875
3040.0	1996.0	2039.9888916015625	2048.301025390625
3034.0	2001.0	2080.93896484375	2007.35107421875
3039.0	2001.0	2039.9888916015625	2000.935302734375
3040.0	2002.0	1999.0389404296875	1992.1810302734375
3051.0	2002.0	1958.0888671875	2007.4371337890625
3051.0	2006.0	1917.138916015625	1966.4871826171875
3053.0	2001.0	1883.394287109375	2007.4371337890625
3052.0	2000.0	1924.34423828125	2048.38720703125
3050.0	2003.0	1965.2943115234375	2007.4371337890625
3052.0	2001.0	1976.9078369140625	2043.44384765625
3051.0	2000.0	2017.8577880859375	2052.08203125
3052.0	2001.0	1990.66748046875	2017.0465087890625
3051.0	2002.0	2030.219482421875	1999.955078125
3058.0	2001.0	1989.26953125	2030.942138671875
3062.0	2000.0	1948.3194580078125	2046.099609375
3062.0	2012.0	1912.35498046875	2005.1495361328125
3060.0	2014.0	1953.304931640625	1964.1995849609375
3060.0	2020.0	1994.2550048828125	1923.2496337890625
3062.0	2015.0	1954.29638671875	1964.1995849609375
3060.0	2018.0	1995.246337890625	1959.1173095703125
3058.0	2014.0	2036.1964111328125	2000.0672607421875
3060.0	2014.0	1995.246337890625	2039.6368408203125
3060.0	2016.0	1997.453369140625	1998.686767578125
3060.0	2014.0	2002.806396484375	2039.6368408203125
3059.0	2016.0	2033.2235107421875	1998.686767578125
3063.0	2015.0	1992.2735595703125	2021.356689453125
3061.0	2012.0	2014.9541015625	2062.306640625
3061.0	2013.0	2010.8175048828125	2025.7587890625
3059.0	2014.0	2051.767578125	2000.8416748046875
3061.0	2014.0	2010.8175048828125	2008.338134765625
3060.0	2015.0	2021.6324462890625	1992.2069091796875
3061.0	2012.0	1986.4349365234375	2033.1568603515625
3061.0	2014.0	1997.05615234375	1999.3331298828125
3060.0	2014.0	2030.001953125	2007.62646484375
3061.0	2014.0	1990.408935546875	2011.6104736328125
3063.0	2013.0	1949.4588623046875	2033.258544921875
3060.0	2018.0	1990.408935546875	1992.3084716796875
3059.0	2013.0	2031.35888671875	2033.258544921875
3062.0	2012.0	1990.408935546875	2061.459716796875
3059.0	2013.0	2031.35888671875	2020.509765625
3060.0	2012.0	2006.2203369140625	2036.759765625
3070.0	2012.0	1965.2703857421875	2026.17431640625
3071.0	2014.0	1924.3203125	1985.2242431640625
3072.0	2015.0	1896.4288330078125	1979.42822265625
3077.0	2014.0	1855.478759765625	2017.5601806640625
3070.0	2014.0	1896.4288330078125	2016.4129638671875
3070.0	2015.0	1937.3787841796875	1996.132568359375
3070.0	2013.0	1978.3287353515625	2037.0826416015625
3070.0	2012.0	2011.9097900390625	2049.758544921875
3072.0	2016.0	1970.9598388671875	2008.80859375
3071.0	2015.0	2003.6641845703125	2004.85791015625
3071.0	2013.0	2001.722900390625	2045.8079833984375
3070.0	2015.0	2028.63720703125	2004.85791015625
3070.0	2016.0	2014.009765625	1984.4395751953125
3073.0	2015.0	1973.0596923828125	2019.717041015625
3070.0	2015.0	2014.009765625	2017.1995849609375
3064.0	2016.0	2054.959716796875	1996.2613525390625
3070.0	2014.0	2014.009765625	2037.21142578125
3070.0	2013.0	1973.0596923828125	2049.419677734375
3070.0	2014.0	1983.203125	2012.294189453125
3071.0	2017.0	1964.2293701171875	1971.34423828125
3068.0	2013.0	2005.179443359375	2012.294189453125
3073.0	2014.0	1964.2293701171875	2019.4925537109375
3070.0	2015.0	2005.179443359375	1997.6622314453125
3071.0	2016.0	1987.3314208984375	1986.9075927734375
3071.0	2012.0	1993.6624755859375	2027.857666015625
3074.0	2015.0	1952.7125244140625	1987.8712158203125
3060.0	2020.0	1993.6624755859375	1946.9212646484375
3059.0	2013.0	2034.612548828125	1987.8712158203125
3060.0	2013.0	2070.7412109375	2028.8212890625
3064.0	2013.0	2029.791259765625	2034.93798828125
3060.0	2015.0	2070.7412109375	1993.988037109375
3060.0	2014.0	2040.635986328125	2020.6295166015625
3062.0	2015.0	1999.68603515625	1998.238037109375
3059.0	2014.0	2040.635986328125	2026.679443359375
3060.0	2015.0	2009.485107421875	2001.1480712890625
3060.0	2012.0	2007.77978515625	2042.0980224609375
3060.0	2012.0	2006.94677734375	2041.061767578125
3061.0	2014.0	1978.670654296875	2000.11181640625
3060.0	2030.0	2019.62060546875	1959.1617431640625
3054.0	2015.0	2060.570556640625	2000.11181640625
3060.0	2015.0	2019.62060546875	2041.061767578125
3053.0	2015.0	2060.570556640625	2045.984619140625
3051.0	2012.0	2101.5205078125	2086.9345703125
3054.0	2018.0	2060.570556640625	2045.984619140625
3049.0	2013.0	2101.5205078125	2073.5029296875
3051.0	2013.0	2060.570556640625	2043.6668701171875
3050.0	2014.0	2042.47802734375	2009.615966796875
3051.0	2014.0	2001.528076171875	2012.7283935546875
3051.0	2014.0	2005.5059814453125	2014.2254638671875
3050.0	2015.0	2036.52392578125	1995.21435546875
3051.0	2018.0	1996.0068359375	1954.264404296875
3057.0	2014.0	1955.056884765625	1995.21435546875
3050.0	2016.0	1996.0068359375	1997.551513671875
3050.0	2014.0	2036.9569091796875	2038.50146484375
3050.0	2002.0	2037.1253662109375	2079.451416015625
3051.0	2003.0	1996.2296142578125	2119.88427734375
3051.0	1999.0	2004.1171875	2147.6865234375
3053.0	1998.0	1963.1671142578125	2106.736572265625
3052.0	2000.0	2004.1171875	2065.78662109375
3051.0	2001.0	2038.2847900390625	2024.8365478515625
3043.0	2000.0	2079.23486328125	2033.03955078125
3041.0	2001.0	2120.184814453125	2008.198486328125
3043.0	2003.0	2079.23486328125	1976.2677001953125
3042.0	2000.0	2056.135986328125	2017.2176513671875
3041.0	2001.0	2063.616455078125	2020.6976318359375
3039.0	2002.0	2095.388916015625	2002.013671875
3041.0	2001.0	2054.43896484375	2032.236328125
3041.0	2001.0	2013.489013671875	2027.2940673828125
3044.0	2002.0	1972.5389404296875	2005.1937255859375
3041.0	2000.0	2013.489013671875	2046.143798828125
3040.0	2002.0	2054.43896484375	2005.1937255859375
3042.0	2002.0	2013.489013671875	2010.7596435546875
3041.0	2001.0	2029.2603759765625	2036.4617919921875
3041.0	2003.0	2023.080078125	1995.5118408203125
3040.0	2004.0	2047.9638671875	1986.706298828125
3037.0	2001.0	2088.913818359375	2027.6563720703125
3032.0	2000.0	2129.86376953125	2062.23583984375
3039.0	2002.0	2088.913818359375	2021.2857666015625
3040.0	2002.0	2047.9638671875	2012.8170166015625
3041.0	2005.0	2007.0137939453125	1971.8670654296875
3043.0	2003.0	1966.0638427734375	2012.8170166015625
3041.0	2000.0	2007.0137939453125	2053.76708984375
3040.0	2002.0	2047.9638671875	2013.5421142578125
3041.0	2002.0	2007.0137939453125	2018.114013671875
3041.0	2002.0	2011.8563232421875	2020.3131103515625
3039.0	2001.0	2052.806396484375	2041.1058349609375
3042.0	2004.0	2011.8563232421875	2000.1558837890625
3041.0	2001.0	2017.065673828125	2041.1058349609375
3040.0	2001.0	2044.915283203125	2039.2958984375
3042.0	2001.0	2003.9652099609375	2030.781982421875
3044.0	2001.0	1963.0152587890625	2026.699951171875
3041.0	1998.0	2003.9652099609375	2067.64990234375
3043.0	2000.0	1983.3292236328125	2026.699951171875
3041.0	1998.0	2024.2791748046875	2058.210693359375
3039.0	1998.0	2065.229248046875	2040.7220458984375
3041.0	2000.0	2024.2791748046875	1999.77197265625
3041.0	2001.0	2007.59423828125	1989.0760498046875
3040.0	2002.0	2040.26318359375	1986.9820556640625
3040.0	2000.0	2028.4019775390625	2027.9320068359375
3037.0	2001.0	2069.35205078125	2014.0660400390625
3041.0	2000.0	2028.4019775390625	2038.4564208984375
3051.0	2003.0	1987.4520263671875	1997.5064697265625
3052.0	2002.0	1946.501953125	2017.4840087890625
3050.0	2004.0	1982.2122802734375	1980.633544921875
3050.0	2001.0	1997.149658203125	2021.5836181640625
3051.0	1999.0	1976.4447021484375	2062.53369140625
3049.0	2002.0	2017.3946533203125	2021.5836181640625
3050.0	2002.0	2001.9971923828125	2007.946044921875
3050.0	2003.0	2006.5946044921875	1995.810791015625
3053.0	2000.0	1965.6446533203125	2036.7608642578125
3051.0	1995.0	2006.5946044921875	2077.710693359375
3052.0	2002.0	1989.132568359375	2036.7608642578125
3051.0	2001.0	2027.5660400390625	2004.91015625
3053.0	2001.0	1986.6160888671875	2014.388916015625
3051.0	2002.0	2027.5660400390625	1999.2105712890625
3060.0	2003.0	1986.6160888671875	1991.6505126953125
3064.0	2001.0	1945.666015625	2032.6004638671875
3061.0	2000.0	1980.1446533203125	2054.31640625
3060.0	2000.0	2020.185791015625	2038.40576171875
3060.0	2002.0	2011.860595703125	1997.4556884765625
3061.0	2000.0	1979.988037109375	2038.40576171875
3064.0	2001.0	1939.0380859375	2015.212646484375
3062.0	2000.0	1979.988037109375	2039.1082763671875
3059.0	2000.0	2020.9381103515625	2031.129150390625
3060.0	2004.0	2018.3031005859375	1990.1790771484375
3060.0	2003.0	2010.869873046875	2006.201904296875
3060.0	2012.0	2007.28759765625	1965.251953125
3060.0	2016.0	2005.5537109375	1924.3018798828125
3061.0	2015.0	1976.8450927734375	1956.5166015625
3060.0	2013.0	2017.7950439453125	1997.466552734375
3061.0	2015.0	1983.0030517578125	1982.148681640625
3059.0	2016.0	2023.953125	1979.8995361328125
3060.0	2018.0	1998.08447265625	1958.81103515625
3060.0	2014.0	2001.0499267578125	1999.7611083984375
3061.0	2012.0	1974.596923828125	2040.7110595703125
3061.0	2013.0	1989.4156494140625	2027.6632080078125
3060.0	2014.0	2024.3760986328125	2002.3194580078125
3061.0	2018.0	1985.7501220703125	1961.3695068359375
3059.0	2015.0	2026.7001953125	2002.3194580078125
3059.0	2011.0	2026.4302978515625	2043.26953125
3058.0	2016.0	2042.7486572265625	2002.3194580078125
3061.0	2013.0	2001.7987060546875	2043.26953125
3061.0	2014.0	1972.445068359375	2012.118896484375
3060.0	2014.0	2013.39501953125	2014.3331298828125
3060.0	2010.0	2009.5535888671875	2055.283203125
3061.0	2012.0	1978.5206298828125	2015.45166015625
3059.0	2014.0	2019.4705810546875	1977.035400390625
3060.0	2016.0	1996.732666015625	1958.0406494140625
3059.0	2016.0	2028.047607421875	1987.83349609375
3060.0	2014.0	1987.6717529296875	2028.783447265625
3059.0	2014.0	2023.6697998046875	2028.5069580078125
3060.0	2001.0	1985.5418701171875	2069.45703125
3060.0	2002.0	1994.7567138671875	2110.406982421875
3059.0	2001.0	2027.027587890625	2092.2255859375
3060.0	2007.0	1987.1107177734375	2051.275634765625
3061.0	2001.0	1967.604736328125	2092.2255859375
3061.0	1999.0	1985.758056640625	2099.2587890625
3059.0	2004.0	2026.7081298828125	2058.308837890625
3061.0	2003.0	1985.758056640625	2017.35888671875
3062.0	2002.0	1959.1488037109375	2037.4874267578125
3060.0	2002.0	2000.098876953125	2029.923095703125
3060.0	2017.0	2019.3433837890625	1988.97314453125
3067.0	2002.0	1978.393310546875	2029.923095703125
3062.0	2001.0	2019.3433837890625	2070.873046875
3060.0	2002.0	2060.29345703125	2047.851318359375
3060.0	2001.0	2040.2147216796875	2054.6513671875
3060.0	1995.0	2020.7969970703125	2095.601318359375
3067.0	2001.0	1979.846923828125	2054.6513671875
3061.0	2001.0	2020.7969970703125	2013.7012939453125
3061.0	2001.0	2038.6552734375	2011.39990234375
3060.0	2000.0	2047.5203857421875	2037.4573974609375
3060.0	2001.0	2024.230712890625	2010.7833251953125
3062.0	2002.0	1983.2806396484375	1997.7054443359375
3060.0	2000.0	2024.230712890625	2038.6553955078125
3049.0	2001.0	2065.1806640625	2016.9864501953125
3051.0	2002.0	2105.344970703125	2000.69677734375
3051.0	2000.0	2064.39501953125	2041.646728515625
3049.0	2002.0	2086.397216796875	2000.69677734375
3050.0	2013.0	2045.4471435546875	1959.746826171875
3059.0	2002.0	2004.4971923828125	2000.69677734375
3050.0	2000.0	2045.4471435546875	2041.646728515625
3051.0	2015.0	2043.22998046875	2000.69677734375
3050.0	2013.0	2052.867431640625	1959.746826171875
3051.0	2012.0	2011.91748046875	1998.8118896484375
3054.0	2013.0	1970.967529296875	1988.9395751953125
3051.0	2015.0	2011.91748046875	1964.1925048828125
3051.0	2015.0	2027.81689453125	1991.2242431640625
3052.0	2014.0	1989.6793212890625	2023.93505859375
3051.0	2018.0	2026.752685546875	1982.985107421875
3049.0	2012.0	2067.70263671875	2023.93505859375
3053.0	2010.0	2026.752685546875	2064.885009765625
3050.0	2013.0	2052.631591796875	2023.93505859375
3050.0	2013.0	2029.7183837890625	2007.32861328125
3051.0	2013.0	1990.8448486328125	2012.5093994140625
3052.0	2013.0	1971.8411865234375	2014.9993896484375
3051.0	2020.0	2012.7911376953125	1974.0494384765625
3062.0	2014.0	1971.8411865234375	2014.9993896484375
3051.0	2014.0	2012.7911376953125	2040.8446044921875
3050.0	2014.0	2053.7412109375	2028.3330078125
3052.0	2014.0	2012.7911376953125	2022.33056640625
3041.0	2021.0	2053.7412109375	1981.380615234375
3041.0	2015.0	2094.691162109375	2022.33056640625
3040.0	2015.0	2110.38720703125	2041.2030029296875
3041.0	2014.0	2069.43701171875	2047.97314453125
3040.0	2013.0	2050.867431640625	2051.5048828125
3042.0	2014.0	2009.91748046875	2014.016845703125
3043.0	2013.0	1968.967529296875	2035.212158203125
3041.0	2010.0	2009.91748046875	2076.162109375
3040.0	2014.0	2050.867431640625	2035.212158203125
3041.0	2013.0	2009.91748046875	2014.9613037109375
3040.0	2014.0	2038.5928955078125	1996.4920654296875
3042.0	2014.0	1997.6429443359375	2007.0836181640625
3040.0	2016.0	2038.5928955078125	1972.7052001953125
3043.0	2002.0	1997.6429443359375	2013.6552734375
3042.0	2000.0	2008.98876953125	2054.605224609375
3041.0	2002.0	2039.0006103515625	2060.510986328125
3041.0	2000.0	2025.864013671875	2080.645751953125
3041.0	2000.0	2019.5467529296875	2051.40771484375
3043.0	2001.0	1978.5966796875	2017.6455078125
3041.0	2001.0	2019.5467529296875	2020.89794921875
3040.0	2001.0	2055.763427734375	2022.4637451171875
3041.0	2001.0	2014.8133544921875	2023.219970703125
3041.0	2000.0	2010.107177734375	2043.3201904296875
3041.0	2002.0	2011.9129638671875	2002.3702392578125
3043.0	2008.0	1970.9630126953125	1961.4202880859375
3038.0	2002.0	2011.9129638671875	2002.3702392578125
3040.0	2001.0	2012.3284912109375	2043.3201904296875
3041.0	2001.0	1985.4019775390625	2045.41748046875
3040.0	2002.0	2026.35205078125	2014.536376953125
3041.0	2002.0	1992.8330078125	2019.171630859375
3042.0	2000.0	1975.677734375	2060.12158203125
3040.0	2000.0	2016.627685546875	2041.9774169921875
3040.0	2000.0	2031.6173095703125	2032.915283203125
3041.0	2015.0	1994.590576171875	1991.96533203125
3040.0	2017.0	2032.19873046875	1951.015380859375
3039.0	2015.0	2050.570556640625	1971.064697265625
3042.0	2010.0	2009.6204833984375	2012.0147705078125
3039.0	2001.0	2050.570556640625	2052.96484375
3050.0	2001.0	2009.6204833984375	2093.914794921875
3052.0	2003.0	1968.6705322265625	2052.96484375
3050.0	2000.0	1972.4090576171875	2086.804931640625
3054.0	2004.0	1931.4591064453125	2045.85498046875
3052.0	2000.0	1972.4090576171875	2078.87841796875
3051.0	2003.0	2013.359130859375	2037.9283447265625
3052.0	2002.0	1990.5880126953125	2027.6180419921875
3051.0	2013.0	2026.493408203125	1986.6680908203125
3054.0	2016.0	1985.54345703125	1945.718017578125
3054.0	2002.0	1970.1068115234375	1986.6680908203125
3051.0	2001.0	2011.0567626953125	2027.6180419921875
3051.0	2002.0	2037.8353271484375	2058.0634765625
3050.0	2002.0	2049.437255859375	2040.1514892578125
3051.0	2007.0	2008.4871826171875	1999.2015380859375
3048.0	2002.0	2049.437255859375	2040.1514892578125
3054.0	1999.0	2008.4871826171875	2081.1015625
3053.0	2000.0	1972.0791015625	2045.5400390625
3052.0	2001.0	2013.029052734375	2014.988037109375
3050.0	2004.0	2053.97900390625	1974.0379638671875
3049.0	2000.0	2063.655517578125	2014.988037109375
3040.0	2001.0	2104.60546875	2027.5897216796875
3040.0	2002.0	2143.88037109375	2006.111083984375
3040.0	2002.0	2102.930419921875	2015.259521484375
3040.0	2001.0	2061.980224609375	2039.3880615234375
3041.0	2002.0	2021.0302734375	2011.787841796875
3041.0	1999.0	2006.506591796875	2052.73779296875
3037.0	2002.0	2047.4566650390625	2011.787841796875
3041.0	2002.0	2006.506591796875	2008.0472412109375
3041.0	2001.0	1984.7197265625	2035.9490966796875
3040.0	2000.0	2025.6697998046875	2049.62548828125
3040.0	2005.0	2019.8214111328125	2008.675537109375
3044.0	2002.0	1978.8714599609375	2041.005615234375
3040.0	2001.0	2019.8214111328125	2051.787109375
3041.0	2001.0	2013.1593017578125	2037.5130615234375
3041.0	2001.0	2012.777099609375	2030.666259765625
3041.0	2004.0	2012.5819091796875	1989.7161865234375
3044.0	2003.0	1971.6319580078125	2016.2939453125
3041.0	2001.0	2012.5819091796875	2057.243896484375
3040.0	2000.0	2053.531982421875	2060.92333984375
3041.0	2003.0	2012.5819091796875	2019.9732666015625
3040.0	2005.0	2038.0770263671875	1979.0233154296875
3040.0	2002.0	2024.98681640625	2019.9732666015625
3040.0	1999.0	2018.6920166015625	2060.92333984375
3040.0	2002.0	2015.658935546875	2019.9732666015625
3040.0	2003.0	2014.19140625	1993.0849609375
3041.0	2007.0	1985.6134033203125	1952.135009765625
3040.0	2001.0	2026.5633544921875	1993.0849609375
3041.0	1998.0	1991.8712158203125	2034.0350341796875
3049.0	2001.0	1950.921142578125	2010.950927734375
3052.0	2001.0	1909.97119140625	2017.9837646484375
3053.0	2002.0	1885.5826416015625	2001.631591796875
3049.0	2003.0	1926.5325927734375	1993.5079345703125
3050.0	2008.0	1967.4825439453125	1952.5579833984375
3048.0	2000.0	2008.4326171875	1993.5079345703125
3053.0	2000.0	1967.4825439453125	2034.4580078125
3051.0	2002.0	2006.9810791015625	2008.7703857421875
3049.0	2002.0	2047.93115234375	2016.689453125
3052.0	2006.0	2006.9810791015625	1975.739501953125
3049.0	2002.0	2047.93115234375	2016.689453125
3051.0	2000.0	2006.9810791015625	2057.639404296875
3050.0	2001.0	2019.896484375	2032.6058349609375
3053.0	2001.0	1978.9464111328125	2028.431884765625
3052.0	2000.0	1995.971923828125	2046.1656494140625
3052.0	2003.0	2000.5220947265625	2005.2156982421875
3049.0	2002.0	2041.47216796875	2020.4642333984375
3052.0	2002.0	2000.5220947265625	2022.3431396484375
3050.0	1999.0	2039.5411376953125	2063.293212890625
3050.0	1999.0	2022.0458984375	2052.94140625
3056.0	2002.0	1981.0958251953125	2011.991455078125
3051.0	2001.0	2022.0458984375	2022.4725341796875
3050.0	2002.0	2062.55517578125	2003.876708984375
3050.0	2001.0	2033.039794921875	2034.1416015625
3049.0	2003.0	2046.721435546875	1993.191650390625
3053.0	2002.0	2005.771484375	2027.0928955078125
3052.0	2001.0	1988.7044677734375	2045.298828125
3051.0	2000.0	2024.73828125	2054.3212890625
3052.0	2003.0	1986.628662109375	2013.371337890625
3051.0	2005.0	2023.7154541015625	1972.42138671875
3037.0	2003.0	2064.66552734375	2013.371337890625
3041.0	2001.0	2089.71044921875	2054.3212890625
3039.0	2001.0	2104.666259765625	2045.4493408203125
3041.0	2001.0	2063.71630859375	2034.687744140625
3041.0	2001.0	2022.766357421875	2029.52685546875
3042.0	2000.0	1981.81640625	2046.786865234375
3041.0	1999.0	2022.766357421875	2055.35546875
3041.0	2002.0	2017.4691162109375	2014.4053955078125
3040.0	2003.0	2042.0582275390625	1983.677978515625
3039.0	2000.0	2054.180908203125	2024.6279296875
3045.0	2000.0	2013.23095703125	2043.7620849609375
3041.0	1997.0	2051.2353515625	2084.712158203125
3040.0	2001.0	2058.218994140625	2043.7620849609375
3041.0	2002.0	2017.26904296875	2002.81201171875
3040.0	2002.0	2036.56298828125	2004.749267578125
3041.0	2002.0	1995.748779296875	2014.9285888671875
3040.0	2005.0	2031.5389404296875	1973.978515625
3042.0	2001.0	1990.5888671875	2014.9285888671875
3042.0	2002.0	1988.779541015625	2027.6962890625
3041.0	2001.0	2027.8270263671875	2045.693603515625
3039.0	1999.0	2068.777099609375	2074.3486328125
3041.0	1998.0	2027.8270263671875	2068.933349609375
3050.0	2001.0	1986.876953125	2027.9832763671875
3041.0	2001.0	2027.8270263671875	2007.0545654296875
3040.0	2003.0	2068.777099609375	1976.89013671875
3041.0	2002.0	2027.8270263671875	2017.8402099609375
3040.0	2002.0	2045.323974609375	2022.8060302734375
3044.0	2001.0	2004.3739013671875	2043.3834228515625
3043.0	2001.0	1992.232177734375	2033.8114013671875
3040.0	2002.0	2033.18212890625	2009.48876953125
3039.0	2002.0	2074.132080078125	2017.2720947265625
3041.0	2004.0	2033.18212890625	1981.5472412109375
3043.0	2001.0	1992.232177734375	2022.4971923828125
3041.0	2001.0	2033.18212890625	2043.01416015625
3041.0	2001.0	2021.4921875	2033.661376953125
3051.0	2001.0	1980.542236328125	2029.176513671875
3052.0	2004.0	1939.5921630859375	1988.2265625
3051.0	2001.0	1956.798095703125	2029.176513671875
3050.0	2002.0	1997.748046875	2020.15478515625
3051.0	1999.0	1979.0435791015625	2061.104736328125
3050.0	2014.0	2019.916748046875	2020.15478515625
3050.0	2016.0	2011.9923095703125	1979.204833984375
3055.0	2014.0	1971.0423583984375	1977.8704833984375
3051.0	2013.0	2011.9923095703125	2018.5345458984375
3052.0	2015.0	1997.840087890625	1979.1373291015625
3051.0	2015.0	2028.541748046875	1999.1370849609375
3050.0	2020.0	2043.596923828125	1958.1871337890625
3049.0	2014.0	2051.141845703125	1999.1370849609375
3052.0	2014.0	2010.1917724609375	2040.0870361328125
3051.0	2013.0	2002.4705810546875	2052.82666015625
3051.0	2013.0	2003.16845703125	2035.0806884765625
3052.0	2013.0	1975.6282958984375	2026.5657958984375
3054.0	2013.0	1934.6783447265625	2022.4818115234375
3052.0	2013.0	1975.6282958984375	2020.524658203125
3052.0	2014.0	2013.64111328125	1999.855712890625
3051.0	2015.0	2035.99462890625	1989.65869140625
3051.0	2014.0	2019.1805419921875	2023.95361328125
3051.0	2013.0	2011.0966796875	2040.6971435546875
3051.0	2012.0	2007.203369140625	2049.016357421875
3051.0	2015.0	2005.3214111328125	2008.0662841796875
3051.0	2014.0	2004.405029296875	2016.6231689453125
3051.0	2013.0	2003.9520263671875	2037.191162109375
3051.0	2014.0	2003.721435546875	2007.8804931640625
3051.0	2014.0	2003.59765625	2013.2681884765625
3050.0	2015.0	2031.38720703125	1996.1246337890625
3042.0	2015.0	2072.337158203125	2007.3524169921875
3040.0	2013.0	2113.287109375	2048.302490234375
3042.0	2015.0	2072.337158203125	2007.3524169921875
3042.0	2014.0	2031.38720703125	2026.7330322265625
3039.0	2003.0	2072.337158203125	2067.68310546875
3041.0	2002.0	2031.38720703125	2108.633056640625
3041.0	2003.0	2003.6949462890625	2067.68310546875
3039.0	1999.0	2044.64501953125	2108.633056640625
3040.0	1999.0	2007.81396484375	2072.3330078125
3041.0	2002.0	1981.2144775390625	2031.3829345703125
3041.0	2001.0	1995.965576171875	2027.4439697265625
3041.0	1999.0	2003.034423828125	2065.80126953125
3042.0	2000.0	1978.5537109375	2025.57763671875
3041.0	1999.0	2019.5037841796875	2045.46142578125
3040.0	2004.0	2043.4459228515625	2004.5113525390625
3041.0	2001.0	2002.4959716796875	2041.25146484375
3042.0	1998.0	1976.2091064453125	2082.201416015625
3042.0	2001.0	1993.1495361328125	2041.25146484375
3042.0	1998.0	2001.26904296875	2071.95166015625
3039.0	2003.0	2042.218994140625	2031.001708984375
3041.0	1999.0	2001.26904296875	2067.53515625
3042.0	2001.0	1973.3433837890625	2026.585205078125
3040.0	2003.0	2014.29345703125	1985.63525390625
3040.0	2007.0	2027.9324951171875	1944.6851806640625
3037.0	2000.0	2068.882568359375	1985.63525390625
3040.0	2001.0	2027.9324951171875	2026.585205078125
3040.0	2005.0	1991.4837646484375	1985.63525390625
3040.0	2000.0	2001.0279541015625	2026.585205078125
3040.0	2007.0	2005.59765625	1985.63525390625
3041.0	2002.0	1979.9173583984375	2026.585205078125
3041.0	2002.0	1995.10986328125	2047.155517578125
3044.0	2000.0	1954.1597900390625	2075.074951171875
3040.0	2004.0	1995.10986328125	2034.125
3040.0	2018.0	2036.059814453125	1993.175048828125
3034.0	2013.0	2077.009765625	1973.782958984375
3040.0	2014.0	2036.059814453125	1977.60400390625
3039.0	2015.0	2000.276123046875	1979.162109375
3040.0	2014.0	1977.60205078125	2019.099365234375
3051.0	2019.0	1936.6519775390625	1978.1494140625
3050.0	2014.0	1895.7020263671875	2019.099365234375
3052.0	2013.0	1887.9951171875	2060.04931640625
3051.0	2012.0	1928.9451904296875	2059.582763671875
3050.0	2017.0	1969.8951416015625	2018.6328125
3052.0	2016.0	1954.1348876953125	1999.8369140625
3057.0	2013.0	1913.184814453125	2040.7869873046875
3050.0	2014.0	1954.1348876953125	2022.9686279296875
3051.0	2013.0	1995.0848388671875	2040.4324951171875
