2953.0	2025.0	2012.747802734375	2094.857177734375
2953.0	2013.0	2023.2772216796875	2135.80712890625
2951.0	2016.0	2064.227294921875	2094.857177734375
2952.0	2013.0	2030.307373046875	2113.76513671875
2952.0	2015.0	2032.039306640625	2072.815185546875
2952.0	2014.0	2032.871337890625	2043.363525390625
2955.0	2016.0	1991.9212646484375	2002.4134521484375
2950.0	2016.0	2032.871337890625	2007.006103515625
2953.0	2017.0	1997.7669677734375	1994.23583984375
2952.0	2012.0	2038.7169189453125	2035.185791015625
2953.0	2014.0	2010.731201171875	2023.250732421875
2948.0	2014.0	2051.68115234375	2022.3330078125
2952.0	2015.0	2010.731201171875	2002.1629638671875
2953.0	2014.0	1982.4144287109375	2031.670654296875
2953.0	2013.0	2008.7259521484375	2046.116455078125
2955.0	2017.0	1967.7760009765625	2005.16650390625
2953.0	2014.0	2008.7259521484375	2046.116455078125
2951.0	2027.0	2049.676025390625	2005.16650390625
2953.0	2027.0	2009.9371337890625	1964.2164306640625
2952.0	2027.0	2049.8017578125	1959.95849609375
2952.0	2028.0	2041.4066162109375	1968.6158447265625
2954.0	2028.0	2000.4566650390625	1992.2265625
2953.0	2039.0	2035.8958740234375	1951.2764892578125
2953.0	2040.0	2034.402099609375	1910.3265380859375
2952.0	2039.0	2061.547607421875	1951.2764892578125
2951.0	2038.0	2074.90966796875	1992.2265625
2951.0	2041.0	2053.79345703125	1951.2764892578125
2955.0	2041.0	2012.843505859375	1978.9866943359375
2952.0	2037.0	2053.79345703125	2019.9366455078125
2955.0	2058.0	2012.843505859375	1978.9866943359375
2951.0	2056.0	2053.79345703125	1938.03662109375
2954.0	2055.0	2012.843505859375	1949.8077392578125
2954.0	2052.0	2011.0484619140625	1990.7576904296875
2952.0	2056.0	2051.99853515625	1949.8077392578125
2954.0	2051.0	2011.0484619140625	1990.7576904296875
2943.0	2053.0	2051.99853515625	1993.9964599609375
2946.0	2052.0	2091.91455078125	2017.6522216796875
2944.0	2050.0	2119.34521484375	2049.633056640625
2944.0	2051.0	2078.395263671875	2008.6829833984375
2944.0	2053.0	2057.345458984375	1967.7330322265625
2946.0	2052.0	2016.3955078125	2002.4149169921875
2944.0	2053.0	2057.345458984375	1981.2938232421875
2944.0	2059.0	2054.435791015625	1940.3438720703125
2942.0	2053.0	2095.3857421875	1981.2938232421875
2944.0	2054.0	2054.435791015625	2007.5362548828125
2945.0	2052.0	2013.4857177734375	2044.1893310546875
2946.0	2054.0	1991.5458984375	2003.2392578125
2943.0	2052.0	2032.495849609375	2031.4473876953125
2943.0	2053.0	2068.05859375	1995.217529296875
2943.0	2052.0	2053.185791015625	2018.2178955078125
2942.0	2054.0	2073.91064453125	1977.267822265625
2943.0	2052.0	2032.960693359375	2018.2178955078125
2944.0	2052.0	2006.326171875	2012.674560546875
2939.0	2052.0	2047.276123046875	2006.538818359375
2944.0	2050.0	2006.326171875	2044.27197265625
2943.0	2051.0	2029.1302490234375	2003.3218994140625
2943.0	2052.0	2034.5140380859375	1981.3291015625
2946.0	2055.0	1993.5640869140625	1940.3790283203125
2942.0	2052.0	2034.5140380859375	1981.3291015625
2942.0	2046.0	2073.03271484375	2022.279052734375
2943.0	2053.0	2032.082763671875	1981.3291015625
2946.0	2052.0	1991.1326904296875	1984.4283447265625
2944.0	2052.0	2032.082763671875	1992.968017578125
2943.0	2045.0	2072.78369140625	2033.9180908203125
2942.0	2041.0	2083.344482421875	2074.8681640625
2945.0	2040.0	2042.3944091796875	2096.3017578125
2943.0	2039.0	2064.714599609375	2069.848876953125
2943.0	2042.0	2051.614990234375	2028.8988037109375
2945.0	2038.0	2010.6649169921875	2069.848876953125
2944.0	2039.0	2042.7650146484375	2028.8988037109375
2945.0	2040.0	2012.8909912109375	1993.819091796875
2944.0	2041.0	2053.841064453125	1980.5848388671875
2943.0	2041.0	2073.9853515625	1994.284423828125
2943.0	2040.0	2056.075439453125	2021.2000732421875
2942.0	2025.0	2075.3427734375	2062.150146484375
2944.0	2025.0	2034.392822265625	2103.10009765625
2944.0	2027.0	2020.87939453125	2062.150146484375
2942.0	2027.0	2061.829345703125	2028.6092529296875
2945.0	2026.0	2020.87939453125	2040.989990234375
2944.0	2026.0	2037.4964599609375	2027.480712890625
2943.0	2027.0	2066.1044921875	2001.26513671875
2943.0	2027.0	2052.307861328125	2008.136962890625
2944.0	2028.0	2017.8251953125	1991.7042236328125
2943.0	2028.0	2056.66796875	2003.271728515625
2946.0	2027.0	2015.718017578125	2028.5582275390625
2943.0	2026.0	2056.66796875	2040.9761962890625
2943.0	2015.0	2061.862548828125	2081.92626953125
2943.0	2015.0	2050.28271484375	2122.876220703125
2944.0	2022.0	2016.8641357421875	2081.92626953125
2943.0	2028.0	2056.2177734375	2040.9761962890625
2947.0	2027.0	2015.2677001953125	2000.0262451171875
2943.0	2027.0	2056.2177734375	1988.0274658203125
2944.0	2028.0	2040.7646484375	1982.0703125
2943.0	2026.0	2067.697021484375	2023.020263671875
2944.0	2026.0	2026.7469482421875	2026.1348876953125
2953.0	2026.0	1985.7969970703125	2020.3782958984375
2952.0	2031.0	1944.8470458984375	1979.4283447265625
2951.0	2029.0	1985.7969970703125	2007.0042724609375
2952.0	2026.0	1998.17626953125	2047.9542236328125
2950.0	2028.0	2039.126220703125	2007.0042724609375
2953.0	2026.0	1998.17626953125	2047.59423828125
2952.0	2024.0	2030.509033203125	2070.153076171875
2954.0	2040.0	1989.5589599609375	2029.2030029296875
2956.0	2041.0	1949.98046875	1988.2529296875
2952.0	2042.0	1990.930419921875	1947.302978515625
2954.0	2044.0	2011.6968994140625	1920.6298828125
2952.0	2042.0	2052.64697265625	1961.5799560546875
2955.0	2040.0	2011.6968994140625	2002.5299072265625
2953.0	2041.0	2052.64697265625	2005.974365234375
2952.0	2035.0	2073.353271484375	2046.92431640625
2952.0	2040.0	2052.83837890625	2005.974365234375
2952.0	2041.0	2042.9920654296875	1967.7188720703125
2954.0	2041.0	2002.0421142578125	1988.1549072265625
2953.0	2044.0	2036.4501953125	1947.2049560546875
2953.0	2053.0	2034.7958984375	1906.2548828125
2951.0	2056.0	2075.745849609375	1865.304931640625
2951.0	2053.0	2061.03271484375	1906.2548828125
2953.0	2055.0	2020.0826416015625	1947.2049560546875
2943.0	2053.0	2061.03271484375	1988.1549072265625
2943.0	2051.0	2101.982666015625	2029.10498046875
2943.0	2053.0	2097.761962890625	1988.1549072265625
2944.0	2051.0	2056.81201171875	2029.10498046875
2944.0	2051.0	2039.342041015625	2016.594970703125
2942.0	2054.0	2080.2919921875	1975.64501953125
2943.0	2053.0	2039.342041015625	1995.13330078125
2945.0	2052.0	1998.39208984375	2018.1846923828125
2944.0	2050.0	2039.342041015625	2049.87548828125
2943.0	2054.0	2067.3115234375	2008.9254150390625
2943.0	2054.0	2052.94482421875	1972.8272705078125
2942.0	2055.0	2073.912841796875	1966.50439453125
2943.0	2055.0	2032.9627685546875	1983.5198974609375
2942.0	2052.0	2062.224853515625	2024.4698486328125
2945.0	2053.0	2021.27490234375	2005.415771484375
2944.0	2051.0	2032.1273193359375	2043.4473876953125
2946.0	2057.0	1991.17724609375	2002.497314453125
2943.0	2053.0	2032.1273193359375	2032.161376953125
2943.0	2042.0	2065.600341796875	2073.111328125
2943.0	2039.0	2052.14013671875	2114.061279296875
2943.0	2037.0	2045.6812744140625	2129.384033203125
2943.0	2040.0	2042.5830078125	2088.43408203125
2944.0	2039.0	2013.235595703125	2047.484130859375
2947.0	2041.0	1972.28564453125	2006.5341796875
2944.0	2039.0	2013.235595703125	2032.749755859375
2945.0	2053.0	2028.7608642578125	1991.7996826171875
2943.0	2039.0	2069.7109375	2032.749755859375
2946.0	2039.0	2028.7608642578125	2073.69970703125
2943.0	2041.0	2069.7109375	2032.749755859375
2942.0	2028.0	2093.501220703125	2073.69970703125
2947.0	2026.0	2052.55126953125	2114.649658203125
2945.0	2027.0	2039.8270263671875	2073.69970703125
2942.0	2027.0	2080.777099609375	2041.53564453125
2944.0	2025.0	2039.8270263671875	2066.93603515625
2942.0	2028.0	2080.777099609375	2025.986083984375
2944.0	2028.0	2039.8270263671875	1998.1495361328125
2941.0	2027.0	2080.777099609375	2026.103759765625
2945.0	2026.0	2039.8270263671875	2039.80224609375
2943.0	2025.0	2057.26220703125	2046.658203125
2944.0	2025.0	2020.312255859375	2030.4970703125
2945.0	2026.0	2002.24658203125	2003.0089111328125
2942.0	2028.0	2043.1966552734375	1969.804443359375
2944.0	2031.0	2015.5540771484375	1933.5770263671875
2943.0	2026.0	2055.6923828125	1974.527099609375
2943.0	2027.0	2047.429931640625	2015.47705078125
2942.0	2027.0	2071.327880859375	2018.707275390625
2943.0	2037.0	2030.3779296875	1977.75732421875
2942.0	2040.0	2061.7216796875	1936.807373046875
2947.0	2038.0	2020.7716064453125	1975.6094970703125
2954.0	2041.0	1979.8216552734375	1934.6595458984375
2954.0	2040.0	1938.87158203125	1975.6094970703125
2951.0	2040.0	1979.8216552734375	1999.9945068359375
2952.0	2037.0	2018.305908203125	2040.9444580078125
2952.0	2052.0	2026.513427734375	1999.9945068359375
2953.0	2052.0	2002.5916748046875	1959.0445556640625
2952.0	2051.0	2043.5416259765625	1959.24560546875
2953.0	2054.0	2012.1875	1920.1783447265625
2956.0	2053.0	1971.237548828125	1961.1282958984375
2955.0	2052.0	2012.1875	2002.0782470703125
2953.0	2053.0	2053.137451171875	1985.812744140625
2953.0	2053.0	2055.70458984375	1993.36865234375
2954.0	2053.0	2016.2752685546875	1996.993896484375
2954.0	2052.0	2024.880126953125	2019.072265625
2953.0	2057.0	2056.872802734375	1978.122314453125
2951.0	2054.0	2097.822998046875	2015.8411865234375
2951.0	2052.0	2066.267333984375	2048.166015625
2951.0	2052.0	2049.873046875	2023.575927734375
2954.0	2047.0	2008.923095703125	2064.52587890625
2953.0	2054.0	2024.9747314453125	2023.575927734375
2952.0	2054.0	2057.253662109375	1982.6258544921875
2951.0	2052.0	2073.07958984375	2020.6767578125
2953.0	2053.0	2032.1295166015625	1990.033935546875
2955.0	2052.0	1991.1795654296875	2015.716064453125
2954.0	2052.0	2025.618408203125	2007.9896240234375
2969.0	2053.0	1984.66845703125	1983.939697265625
2952.0	2043.0	2025.618408203125	2024.8896484375
2952.0	2041.0	2066.568359375	2065.839599609375
2951.0	2041.0	2107.5185546875	2069.70947265625
2957.0	2043.0	2066.568359375	2028.759521484375
2954.0	2042.0	2056.451171875	2021.6356201171875
2952.0	2040.0	2097.401123046875	2054.38232421875
2962.0	2038.0	2056.451171875	2069.461669921875
2962.0	2041.0	2015.5010986328125	2028.5115966796875
2962.0	2040.0	1974.5511474609375	2013.37890625
2962.0	2039.0	2001.1214599609375	2030.04736328125
2962.0	2038.0	2014.9605712890625	2038.327392578125
2964.0	2028.0	1974.0106201171875	2079.27734375
2961.0	2028.0	2014.9605712890625	2112.9267578125
2966.0	2028.0	1974.0106201171875	2071.976806640625
2966.0	2028.0	1971.9593505859375	2036.7408447265625
2965.0	2026.0	2012.909423828125	2064.347900390625
2960.0	2028.0	2053.859375	2023.3978271484375
2962.0	2027.0	2039.0008544921875	2026.612060546875
2964.0	2027.0	1998.0509033203125	2020.30419921875
2962.0	2028.0	2039.0008544921875	1997.5452880859375
2966.0	2027.0	1998.0509033203125	2025.808837890625
2971.0	2025.0	1957.1009521484375	2059.388671875
2971.0	2026.0	1934.9677734375	2018.4385986328125
2971.0	2027.0	1975.917724609375	1996.1815185546875
2969.0	2030.0	2016.86767578125	1955.2315673828125
2973.0	2029.0	1975.917724609375	1996.1815185546875
2972.0	2046.0	2004.2066650390625	1955.2315673828125
2976.0	2026.0	1963.2567138671875	1996.1815185546875
2973.0	2025.0	2004.2066650390625	2037.1314697265625
2972.0	2026.0	2045.1566162109375	2057.179931640625
2971.0	2033.0	2068.10546875	2016.22998046875
2972.0	2040.0	2027.1553955078125	1975.280029296875
2971.0	2041.0	2046.73095703125	1934.3299560546875
2971.0	2039.0	2033.8353271484375	1975.280029296875
2972.0	2040.0	1999.7813720703125	1981.5760498046875
2972.0	2040.0	2010.964111328125	1995.0771484375
2970.0	2040.0	2051.9140625	2001.5576171875
2970.0	2039.0	2046.313720703125	2024.4010009765625
2973.0	2044.0	2005.3636474609375	1983.450927734375
2971.0	2042.0	2042.6314697265625	2002.563232421875
2972.0	2040.0	2003.991455078125	2043.51318359375
2970.0	2040.0	2044.94140625	2025.642333984375
2972.0	2041.0	2003.991455078125	1995.888427734375
2973.0	2039.0	1977.8956298828125	2036.83837890625
2983.0	2041.0	1936.9456787109375	1995.888427734375
2984.0	2054.0	1895.9957275390625	1954.9384765625
2982.0	2052.0	1936.9456787109375	1913.9884033203125
2982.0	2051.0	1977.8956298828125	1954.9384765625
2982.0	2053.0	2008.85009765625	1949.7247314453125
2985.0	2051.0	1967.900146484375	1990.6748046875
2984.0	2052.0	2000.2052001953125	1988.4361572265625
2981.0	2057.0	2041.1552734375	1947.486083984375
2981.0	2053.0	2051.5908203125	1988.4361572265625
2980.0	2052.0	2060.661376953125	2029.3861083984375
2982.0	2053.0	2019.7113037109375	1996.66845703125
2982.0	2051.0	1998.94091796875	2037.618408203125
2982.0	2053.0	2007.1856689453125	1996.66845703125
2980.0	2053.0	2048.1357421875	1990.0338134765625
2981.0	2054.0	2012.5826416015625	1975.0374755859375
2983.0	2047.0	1971.6326904296875	2015.987548828125
2981.0	2051.0	2012.5826416015625	1983.0537109375
2984.0	2051.0	1971.6326904296875	1992.59814453125
2982.0	2054.0	2012.5826416015625	1951.648193359375
2983.0	2053.0	1997.2703857421875	1989.5626220703125
2983.0	2051.0	2006.0244140625	2030.5125732421875
2981.0	2052.0	2046.974365234375	1997.581298828125
2980.0	2053.0	2067.5068359375	1978.9365234375
2982.0	2058.0	2026.556884765625	1937.986572265625
2982.0	2051.0	2000.451171875	1978.9365234375
2981.0	2052.0	2035.7274169921875	2019.8865966796875
2995.0	2054.0	1994.77734375	1978.9365234375
2982.0	2053.0	2035.7274169921875	2006.029541015625
2983.0	2051.0	2071.150146484375	2043.7138671875
2982.0	2052.0	2069.315673828125	2002.7637939453125
2986.0	2053.0	2028.36572265625	1980.7359619140625
2984.0	2052.0	2028.1611328125	2011.2286376953125
2981.0	2047.0	2069.111083984375	2052.1787109375
2983.0	2053.0	2028.1611328125	2011.2286376953125
2985.0	2053.0	1987.211181640625	1970.2786865234375
2981.0	2042.0	2028.1611328125	2011.2286376953125
2984.0	2044.0	1987.211181640625	2052.1787109375
2981.0	2040.0	2028.1611328125	2093.128662109375
2982.0	2038.0	2016.63427734375	2098.093994140625
2983.0	2038.0	1987.7191162109375	2057.14404296875
2984.0	2042.0	1973.5047607421875	2016.194091796875
2982.0	2042.0	2014.4547119140625	1978.816162109375
2987.0	2040.0	1973.5047607421875	2019.76611328125
2980.0	2040.0	2014.4547119140625	2020.0938720703125
2982.0	2040.0	2024.150146484375	2013.512939453125
2982.0	2039.0	2019.1668701171875	2030.0867919921875
2981.0	2029.0	2044.6334228515625	2071.036865234375
2981.0	2026.0	2029.323486328125	2111.98681640625
2981.0	2024.0	2021.9713134765625	2128.734619140625
2984.0	2027.0	1981.021240234375	2087.78466796875
2982.0	2027.0	2021.9713134765625	2046.834716796875
2981.0	2025.0	2050.463134765625	2053.08740234375
2982.0	2026.0	2009.5130615234375	2013.8118896484375
2984.0	2025.0	1968.5631103515625	2034.147705078125
2983.0	2028.0	2009.5130615234375	1993.19775390625
2981.0	2027.0	2050.463134765625	2010.2874755859375
2982.0	2024.0	2013.1151123046875	2051.237548828125
2983.0	2026.0	1985.9659423828125	2010.2874755859375
2983.0	2013.0	2000.46142578125	2051.237548828125
2986.0	2014.0	1959.511474609375	2092.1875
2983.0	2015.0	2000.46142578125	2051.237548828125
2985.0	2011.0	1977.0079345703125	2092.1875
2983.0	2013.0	2017.9580078125	2051.237548828125
2984.0	2027.0	2003.896484375	2010.2874755859375
2983.0	2029.0	2036.5760498046875	1969.33740234375
2972.0	2033.0	2077.52587890625	1928.387451171875
2971.0	2026.0	2118.47607421875	1969.33740234375
2974.0	2027.0	2077.52587890625	2010.2874755859375
2985.0	2025.0	2036.5760498046875	2051.237548828125
2982.0	2022.0	1995.6259765625	2092.1875
2983.0	2027.0	1957.0728759765625	2051.237548828125
2984.0	2028.0	1958.686767578125	2010.2874755859375
2982.0	2023.0	1999.6368408203125	2051.237548828125
2982.0	2031.0	2027.97998046875	2010.2874755859375
2972.0	2041.0	2068.929931640625	1969.33740234375
2972.0	2039.0	2109.8798828125	1928.387451171875
2970.0	2040.0	2140.69677734375	1949.5972900390625
2971.0	2046.0	2099.74658203125	1908.647216796875
2972.0	2039.0	2058.796630859375	1949.5972900390625
2973.0	2039.0	2017.8466796875	1990.5472412109375
2972.0	2040.0	2031.9007568359375	2003.91259765625
2972.0	2040.0	2026.08642578125	2005.7978515625
2972.0	2037.0	2023.29345703125	2046.747802734375
2972.0	2052.0	2021.9508056640625	2005.7978515625
2975.0	2052.0	1981.000732421875	1964.847900390625
2973.0	2052.0	2021.9508056640625	1939.199951171875
2972.0	2059.0	2055.381591796875	1898.25
2971.0	2051.0	2065.2060546875	1939.199951171875
2973.0	2052.0	2024.256103515625	1980.1500244140625
2972.0	2055.0	2031.8865966796875	1948.2474365234375
2970.0	2054.0	2072.836669921875	1989.1973876953125
2971.0	2054.0	2031.8865966796875	1997.52587890625
2974.0	2053.0	1990.9366455078125	2019.0316162109375
2971.0	2051.0	2031.8865966796875	2049.980224609375
2972.0	2057.0	2013.995849609375	2009.0301513671875
2971.0	2053.0	2045.3243408203125	2033.662353515625
2971.0	2052.0	2032.8294677734375	2036.657958984375
2981.0	2054.0	1991.87939453125	1995.7080078125
2984.0	2057.0	1950.929443359375	1954.758056640625
2982.0	2051.0	1968.068603515625	1995.7080078125
2983.0	2051.0	1964.2264404296875	2036.657958984375
2981.0	2051.0	2005.176513671875	2021.0013427734375
2982.0	2049.0	2001.781982421875	2051.486572265625
2985.0	2051.0	1960.83203125	2010.5364990234375
2984.0	2052.0	1998.1126708984375	1973.3441162109375
2984.0	2054.0	2005.82861328125	1946.9600830078125
2982.0	2052.0	2046.7786865234375	1987.91015625
2982.0	2038.0	2038.71142578125	2028.860107421875
2982.0	2039.0	2025.9681396484375	2069.81005859375
2987.0	2038.0	1985.01806640625	2083.649658203125
2983.0	2040.0	2025.9681396484375	2042.6998291015625
2981.0	2053.0	2066.918212890625	2001.749755859375
2983.0	2039.0	2025.9681396484375	2042.6998291015625
2984.0	2040.0	1985.01806640625	2061.4287109375
2985.0	2039.0	1967.8970947265625	2053.10009765625
2983.0	2044.0	2008.8470458984375	2012.1500244140625
2984.0	2039.0	2001.5704345703125	2053.10009765625
2983.0	2040.0	2035.30615234375	2017.8021240234375
2983.0	2037.0	2023.965087890625	2058.752197265625
2982.0	2042.0	2046.3797607421875	2017.8021240234375
2981.0	2027.0	2057.466796875	2058.752197265625
2983.0	2027.0	2016.5167236328125	2099.7021484375
2981.0	2027.0	2052.902587890625	2073.63232421875
2982.0	2021.0	2011.95263671875	2114.582275390625
2983.0	2026.0	1981.9598388671875	2073.63232421875
2983.0	2028.0	1998.334228515625	2032.6822509765625
2983.0	2027.0	2006.190185546875	2008.9891357421875
2982.0	2025.0	2037.8194580078125	2049.93896484375
2982.0	2025.0	2025.4674072265625	2032.70361328125
2983.0	2027.0	1991.6728515625	1991.753662109375
2981.0	2027.0	2032.6229248046875	1999.99560546875
2983.0	2031.0	1991.6728515625	1959.0455322265625
2982.0	2027.0	2025.2728271484375	1999.99560546875
2981.0	2027.0	2047.2894287109375	2032.0413818359375
2980.0	2026.0	2058.185546875	2042.6431884765625
2982.0	2027.0	2017.2354736328125	2008.54736328125
2982.0	2026.0	1997.761962890625	2031.3692626953125
2981.0	2027.0	2034.0706787109375	2003.1390380859375
2984.0	2027.0	1993.12060546875	2009.0438232421875
2981.0	2027.0	2034.0706787109375	2011.879638671875
2982.0	2038.0	2009.3004150390625	1970.9295654296875
2982.0	2038.0	2011.7330322265625	1929.9796142578125
2995.0	2041.0	1970.7830810546875	1899.85302734375
2982.0	2040.0	2011.7330322265625	1940.8031005859375
2973.0	2039.0	2052.68310546875	1981.7530517578125
2972.0	2039.0	2093.633056640625	2009.9891357421875
2980.0	2039.0	2052.68310546875	2008.987548828125
2971.0	2041.0	2093.633056640625	1968.434326171875
2972.0	2051.0	2081.21337890625	1927.4842529296875
2983.0	2038.0	2040.2633056640625	1968.434326171875
2984.0	2040.0	1999.3133544921875	2009.38427734375
2982.0	2051.0	1993.0423583984375	1968.434326171875
2982.0	2059.0	2003.894287109375	1927.4842529296875
2982.0	2053.0	2009.099609375	1968.434326171875
2980.0	2052.0	2050.049560546875	2009.38427734375
2982.0	2052.0	2009.099609375	2009.551513671875
2972.0	2054.0	2050.049560546875	1968.6015625
2972.0	2054.0	2090.999755859375	1982.7686767578125
2974.0	2055.0	2050.049560546875	1971.2640380859375
2973.0	2052.0	2049.248046875	2012.2139892578125
2984.0	2050.0	2008.2979736328125	2053.1640625
2982.0	2051.0	1967.3480224609375	2012.2139892578125
2984.0	2053.0	1926.39794921875	1971.2640380859375
2983.0	2053.0	1967.3480224609375	1983.5621337890625
2984.0	2051.0	1976.7489013671875	2024.5120849609375
2982.0	2053.0	2017.698974609375	1983.5621337890625
2982.0	2055.0	2031.7142333984375	1947.8836669921875
2980.0	2051.0	2072.664306640625	1988.833740234375
2983.0	2039.0	2031.7142333984375	2029.78369140625
2983.0	2039.0	1990.7642822265625	2070.733642578125
2982.0	2041.0	2029.1829833984375	2029.78369140625
2992.0	2040.0	1988.2330322265625	2037.6365966796875
2982.0	2039.0	2029.1829833984375	2041.684326171875
2981.0	2040.0	2070.133056640625	2004.44091796875
2981.0	2039.0	2060.914794921875	2025.75048828125
2989.0	2037.0	2019.9647216796875	2055.990966796875
2982.0	2040.0	2060.914794921875	2015.0408935546875
2982.0	2047.0	2060.19140625	1974.0909423828125
2986.0	2038.0	2019.2413330078125	2015.0408935546875
2983.0	2028.0	2053.204345703125	2055.990966796875
2983.0	2029.0	2032.34423828125	2096.94091796875
2982.0	2030.0	2050.189697265625	2055.990966796875
2982.0	2027.0	2031.221435546875	2085.06689453125
2984.0	2027.0	1990.271484375	2048.3505859375
2984.0	2027.0	1990.3270263671875	2030.728271484375
2981.0	2031.0	2031.2769775390625	1989.7781982421875
2981.0	2028.0	2048.439208984375	2030.728271484375
2984.0	2027.0	2007.4891357421875	2045.41357421875
2982.0	2026.0	2036.7822265625	2049.056640625
2983.0	2029.0	1996.898681640625	2008.106689453125
2983.0	2027.0	2005.2816162109375	2033.0704345703125
2983.0	2014.0	2009.3017578125	2074.0205078125
2980.0	2013.0	2050.251708984375	2114.970458984375
2982.0	2017.0	2009.3017578125	2074.0205078125
2983.0	2013.0	1978.0450439453125	2094.94091796875
2982.0	2014.0	2018.9951171875	2053.990966796875
2982.0	2014.0	2018.6370849609375	2029.070068359375
2992.0	2012.0	1977.6871337890625	2064.594482421875
2992.0	2013.0	1936.7371826171875	2023.6444091796875
2991.0	2014.0	1972.91650390625	2002.7725830078125
2996.0	2014.0	1931.966552734375	2012.5157470703125
2991.0	2013.0	1972.91650390625	2036.92822265625
2992.0	2011.0	2010.08447265625	2068.6611328125
2992.0	2013.0	2008.5738525390625	2027.711181640625
2995.0	2013.0	1967.623779296875	2014.128173828125
2990.0	2015.0	2008.5738525390625	1978.796142578125
2993.0	2029.0	1971.5228271484375	1937.8460693359375
2991.0	2014.0	2012.472900390625	1978.796142578125
2992.0	2014.0	1997.98779296875	2019.74609375
2992.0	2014.0	2002.7379150390625	2055.935791015625
2993.0	2033.0	1977.1510009765625	2014.98583984375
2991.0	2027.0	2018.10107421875	1974.035888671875
2989.0	2027.0	2059.051025390625	1989.64697265625
2989.0	2028.0	2044.44287109375	1982.8892822265625
2994.0	2027.0	2003.492919921875	2018.83349609375
2991.0	2038.0	2032.212646484375	1977.8834228515625
2992.0	2039.0	1991.6016845703125	1936.9334716796875
2990.0	2038.0	2032.5516357421875	1970.502197265625
2992.0	2044.0	1991.6016845703125	1929.5521240234375
2992.0	2039.0	1991.738037109375	1970.502197265625
2991.0	2040.0	2027.5472412109375	2004.3330078125
2990.0	2039.0	2045.062255859375	2025.7802734375
2992.0	2043.0	2004.1123046875	1984.8302001953125
2991.0	2037.0	2017.1995849609375	2025.7802734375
2991.0	2040.0	2012.2191162109375	1990.025634765625
2993.0	2040.0	1971.26904296875	1999.1800537109375
2991.0	2036.0	2012.2191162109375	2040.130126953125
2991.0	2039.0	2021.700439453125	1999.1800537109375
2992.0	2039.0	1986.4981689453125	1997.2818603515625
2993.0	2043.0	1969.2647705078125	1956.3319091796875
2992.0	2039.0	2010.2147216796875	1997.2818603515625
2990.0	2036.0	2051.164794921875	2038.23193359375
2992.0	2039.0	2010.2147216796875	1997.2818603515625
2990.0	2040.0	2050.0869140625	1978.302001953125
2990.0	2041.0	2028.2882080078125	1973.2139892578125
2991.0	2051.0	1989.9581298828125	1932.263916015625
2991.0	2039.0	1999.0855712890625	1973.2139892578125
2992.0	2040.0	1975.5999755859375	2014.1639404296875
2992.0	2041.0	1991.8525390625	2008.9661865234375
2992.0	2045.0	1999.64892578125	1968.0162353515625
2991.0	2039.0	2031.2484130859375	2008.9661865234375
2993.0	2040.0	1990.29833984375	2027.108642578125
2991.0	2039.0	2031.2484130859375	2036.711669921875
2991.0	2042.0	2023.673095703125	1995.76171875
2991.0	2039.0	2015.22998046875	2036.711669921875
2990.0	2038.0	2039.03466796875	2045.7237548828125
2990.0	2040.0	2022.9256591796875	2004.7738037109375
2991.0	2041.0	1987.32666015625	1977.390625
2991.0	2040.0	1997.7650146484375	2013.166748046875
2983.0	2038.0	2038.7149658203125	2049.75244140625
2976.0	2040.0	2079.6650390625	2008.802490234375
2983.0	2038.0	2038.7149658203125	2038.124267578125
2983.0	2039.0	1997.7650146484375	2003.0924072265625
2981.0	2041.0	2038.7149658203125	1965.6583251953125
2986.0	2041.0	1997.7650146484375	1987.1959228515625
2983.0	2039.0	2038.6827392578125	2028.1458740234375
2983.0	2038.0	2025.037841796875	2042.0301513671875
2982.0	2038.0	2046.3466796875	2024.7001953125
2987.0	2039.0	2005.3966064453125	1996.6492919921875
2982.0	2024.0	2046.3466796875	2037.5992431640625
2982.0	2026.0	2050.71337890625	2078.54931640625
2981.0	2027.0	2058.987548828125	2042.053955078125
2973.0	2027.0	2099.9375	2027.7860107421875
2975.0	2027.0	2078.030517578125	2020.93896484375
2971.0	2025.0	2118.98046875	2057.119140625
2972.0	2027.0	2078.030517578125	2016.1693115234375
2970.0	2028.0	2093.8388671875	1986.0089111328125
2972.0	2026.0	2052.888916015625	2026.9588623046875
2974.0	2025.0	2011.9388427734375	2046.8590087890625
2971.0	2028.0	2052.888916015625	2005.908935546875
2974.0	2028.0	2011.9388427734375	1993.63623046875
2971.0	2014.0	2052.888916015625	2034.5863037109375
2975.0	2013.0	2011.9388427734375	2075.536376953125
2974.0	2014.0	2005.5447998046875	2071.298828125
2973.0	2015.0	2039.9281005859375	2030.3487548828125
2969.0	2016.0	2080.878173828125	2003.5975341796875
2972.0	2012.0	2039.9281005859375	2044.5474853515625
2973.0	2014.0	1998.9781494140625	2016.2030029296875
2971.0	2014.0	2039.9281005859375	2019.0401611328125
2985.0	2017.0	1998.9781494140625	1978.0902099609375
2974.0	2016.0	2039.9281005859375	2011.5435791015625
2972.0	2013.0	2080.878173828125	2052.49365234375
2971.0	2015.0	2102.070068359375	2011.5435791015625
2976.0	2012.0	2061.119873046875	2052.49365234375
2972.0	2014.0	2081.796142578125	2011.5435791015625
2971.0	2031.0	2077.166259765625	1970.593505859375
2972.0	2013.0	2036.2161865234375	2011.5435791015625
