1969.0	2936.0	2116.60400390625	1978.4920654296875
1967.0	2942.0	2125.924072265625	1952.5963134765625
1969.0	2942.0	2114.84130859375	1953.1378173828125
1970.0	2941.0	2109.680908203125	1957.6263427734375
1968.0	2940.0	2119.666748046875	1961.69140625
1972.0	2941.0	2099.40625	1957.3597412109375
1966.0	2940.0	2129.902587890625	1961.4381103515625
1968.0	2945.0	2118.482421875	1941.086669921875
1969.0	2937.0	2113.01806640625	1974.705322265625
1969.0	2940.0	2112.95361328125	1961.1260986328125
1968.0	2943.0	2117.7880859375	1948.8016357421875
1972.0	2940.0	2097.740966796875	1961.653564453125
1970.0	2941.0	2108.87548828125	1957.2786865234375
1963.0	2941.0	2143.42138671875	1957.3101806640625
1969.0	2938.0	2111.242919921875	1969.3555908203125
1968.0	2941.0	2116.269775390625	1956.239013671875
1968.0	2942.0	2115.948974609375	1952.3465576171875
1980.0	2941.0	2074.9990234375	1956.8201904296875
1978.0	2941.0	2071.923095703125	1956.8641357421875
1978.0	2941.0	2075.65576171875	1956.8968505859375
1986.0	2940.0	2039.911865234375	1960.927490234375
1979.0	2941.0	2080.7568359375	1956.5648193359375
1979.0	2943.0	2083.5771484375	1948.591552734375
1980.0	2943.0	2081.230712890625	1949.3602294921875
1978.0	2941.0	2093.748046875	1958.06103515625
1975.0	2942.0	2109.984375	1953.92578125
1980.0	2940.0	2085.611572265625	1962.188720703125
1983.0	2939.0	2073.260009765625	1965.6751708984375
1979.0	2942.0	2096.247802734375	1952.806884765625
1979.0	2939.0	2097.5439453125	1965.1695556640625
1979.0	2941.0	2098.7138671875	1956.346435546875
1979.0	2941.0	2099.7705078125	1956.3502197265625
1990.0	2942.0	2058.820556640625	1952.339111328125
1987.0	2940.0	2067.42529296875	1960.7137451171875
1988.0	2941.0	2066.41796875	1956.2850341796875
1988.0	2939.0	2070.36328125	1964.283935546875
1987.0	2941.0	2078.805419921875	1955.509033203125
1987.0	2940.0	2081.557373046875	1959.5643310546875
1988.0	2939.0	2079.14892578125	1963.2396240234375
1988.0	2941.0	2081.833251953125	1954.549072265625
1986.0	2943.0	2094.02880859375	1946.6566162109375
1990.0	2940.0	2075.75634765625	1959.521728515625
1987.0	2938.0	2093.375732421875	1967.182373046875
1988.0	2941.0	2089.80029296875	1954.0950927734375
1988.0	2943.0	2091.4345703125	1946.22119140625
1987.0	2941.0	2097.796875	1955.0950927734375
1986.0	2940.0	2103.565185546875	1959.1314697265625
1989.0	2941.0	2089.24560546875	1954.7738037109375
1991.0	2940.0	2081.131591796875	1958.828857421875
1987.0	2941.0	2103.08349609375	1954.488037109375
1990.0	2941.0	2088.781494140625	1954.55029296875
1987.0	2941.0	2105.125244140625	1954.5997314453125
1987.0	2940.0	2105.290283203125	1958.645263671875
1991.0	2939.0	2085.888427734375	1962.3118896484375
1991.0	2940.0	2087.825927734375	1957.6214599609375
1989.0	2945.0	2099.349365234375	1937.32958984375
1989.0	2942.0	2100.02490234375	1950.96240234375
1988.0	2949.0	2105.5244140625	1923.2425537109375
1987.0	2942.0	2110.51611328125	1954.173095703125
1989.0	2941.0	2100.385986328125	1958.1815185546875
1987.0	2941.0	2110.746826171875	1957.8067626953125
1986.0	2943.0	2115.2646484375	1949.4468994140625
1981.0	2944.0	2138.926513671875	1945.8597412109375
1977.0	2942.0	2155.53369140625	1954.615966796875
1979.0	2941.0	2141.310791015625	1958.5462646484375
1982.0	2941.0	2123.546630859375	1958.10107421875
1979.0	2943.0	2136.774658203125	1949.677734375
1978.0	2941.0	2139.024658203125	1958.057373046875
1977.0	2936.0	2141.092529296875	1977.6802978515625
1980.0	2940.0	2123.443115234375	1959.42431640625
1978.0	2941.0	2131.885986328125	1954.8822021484375
1983.0	2941.0	2105.348388671875	1954.76318359375
1977.0	2941.0	2135.04345703125	1954.6495361328125
1978.0	2931.0	2127.789794921875	1994.6195068359375
1979.0	2929.0	2121.225830078125	1998.844970703125
1982.0	2925.0	2105.505859375	2010.721923828125
1981.0	2930.0	2110.796875	1985.462890625
1980.0	2926.0	2115.6015625	1998.6337890625
1979.0	2927.0	2119.968505859375	1990.5709228515625
1969.0	2929.0	2160.91845703125	1979.26806640625
1969.0	2928.0	2162.62158203125	1981.0489501953125
1964.0	2927.0	2182.28369140625	1982.677734375
1970.0	2929.0	2146.408447265625	1972.1461181640625
1971.0	2928.0	2138.331298828125	1974.6209716796875
1968.0	2931.0	2150.579833984375	1960.8427734375
1968.0	2928.0	2147.060546875	1972.3870849609375
1970.0	2928.0	2134.120849609375	1970.84375
1968.0	2929.0	2141.9541015625	1965.4407958984375
1971.0	2936.0	2124.64501953125	1936.4923095703125
1970.0	2928.0	2128.506591796875	1970.32568359375
1968.0	2930.0	2136.91357421875	1960.9478759765625
1968.0	2930.0	2134.7861328125	1960.4532470703125
1970.0	2915.0	2123.098876953125	2001.4033203125
1968.0	2914.0	2132.059326171875	2018.18798828125
1969.0	2914.0	2125.54150390625	2012.467529296875
1971.0	2923.0	2114.751953125	1971.5174560546875
1967.0	2915.0	2134.297119140625	2001.97900390625
1969.0	2914.0	2122.718994140625	2001.838623046875
1968.0	2915.0	2126.889404296875	1993.7232666015625
1969.0	2915.0	2120.90966796875	1990.3897705078125
1969.0	2915.0	2120.381103515625	1987.38427734375
1972.0	2916.0	2105.244384765625	1980.666015625
1969.0	2918.0	2120.837890625	1970.573974609375
1968.0	2917.0	2125.21728515625	1973.445068359375
1971.0	2914.0	2109.648681640625	1984.071533203125
1968.0	2916.0	2124.853515625	1973.68701171875
1979.0	2915.0	2083.9033203125	1976.2947998046875
1981.0	2914.0	2064.621826171875	1978.668701171875
1976.0	2926.0	2093.724853515625	1937.7186279296875
1979.0	2915.0	2081.010498046875	1975.5732421875
1979.0	2913.0	2084.118408203125	1982.010498046875
1979.0	2928.0	2086.919189453125	1941.060546875
1978.0	2931.0	2094.331787109375	1911.2808837890625
1978.0	2929.0	2096.15771484375	1923.61474609375
1977.0	2928.0	2102.69287109375	1930.765625
1977.0	2931.0	2103.729248046875	1921.19580078125
1983.0	2924.0	2075.33544921875	1952.5594482421875
1980.0	2928.0	2093.5439453125	1936.9190673828125
1986.0	2929.0	2066.057861328125	1934.7315673828125
1990.0	2928.0	2050.864501953125	1940.740478515625
1987.0	2930.0	2071.2548828125	1934.15087890625
1999.0	2927.0	2030.3048095703125	1948.189208984375
1988.0	2928.0	2071.2548828125	1944.8826904296875
1989.0	2927.0	2077.107666015625	1949.8843994140625
1989.0	2928.0	2080.25927734375	1946.396240234375
1989.0	2927.0	2083.098388671875	1951.2344970703125
1990.0	2927.0	2080.7685546875	1951.607177734375
1987.0	2928.0	2098.1884765625	1947.9287109375
1990.0	2925.0	2084.6572265625	1960.6114501953125
1988.0	2934.0	2096.805908203125	1924.0216064453125
1989.0	2928.0	2093.15625	1950.9134521484375
1999.0	2927.0	2052.206298828125	1955.263671875
1996.0	2928.0	2066.41357421875	1951.1890869140625
1998.0	2930.0	2060.6083984375	1943.475830078125
2001.0	2927.0	2050.419189453125	1956.5030517578125
1998.0	2934.0	2070.463623046875	1928.23876953125
1998.0	2928.0	2073.95849609375	1954.6722412109375
1999.0	2927.0	2072.218017578125	1958.60986328125
1997.0	2931.0	2085.27978515625	1942.140380859375
1997.0	2928.0	2087.33935546875	1955.2381591796875
1997.0	2926.0	2089.195556640625	1963.10888671875
1994.0	2926.0	2105.53369140625	1962.2349853515625
1997.0	2924.0	2091.0283203125	1969.45849609375
1999.0	2927.0	2082.746337890625	1955.978515625
1998.0	2928.0	2089.881591796875	1951.7598876953125
1998.0	2929.0	2091.45654296875	1947.9248046875
1998.0	2926.0	2092.876220703125	1960.466552734375
1997.0	2927.0	2099.044921875	1955.8131103515625
2001.0	2922.0	2080.196533203125	1975.6343994140625
1999.0	2932.0	2092.408203125	1934.684326171875
1997.0	2927.0	2103.4794921875	1955.388427734375
1997.0	2927.0	2103.748046875	1955.194580078125
2000.0	2928.0	2089.3271484375	1951.006103515625
1997.0	2929.0	2105.56298828125	1947.1982421875
2000.0	2917.0	2090.965087890625	1988.1483154296875
1995.0	2917.0	2116.818359375	1991.8953857421875
1998.0	2913.0	2101.178466796875	2004.375244140625
1998.0	2915.0	2101.652099609375	1991.6829833984375
2001.0	2915.0	2087.415771484375	1988.2060546875
1998.0	2916.0	2103.817626953125	1981.0635986328125
2000.0	2914.0	2094.257568359375	1986.621337890625
1996.0	2914.0	2114.907470703125	1983.6666259765625
1998.0	2916.0	2104.32177734375	1972.9862060546875
1999.0	2914.0	2099.606689453125	1979.335693359375
1999.0	2914.0	2100.21484375	1977.0933837890625
1998.0	2916.0	2105.652587890625	1967.0540771484375
1998.0	2914.0	2105.699951171875	1973.980712890625
1999.0	2915.0	2100.8564453125	1968.2498779296875
1997.0	2898.0	2111.125732421875	2009.1998291015625
2000.0	2905.0	2096.0068359375	1999.80224609375
2001.0	2902.0	2092.061279296875	2007.7957763671875
1997.0	2900.0	2112.9150390625	2011.073974609375
1997.0	2900.0	2112.289306640625	2006.0682373046875
2000.0	2901.0	2097.063720703125	1997.550537109375
1995.0	2899.0	2122.351806640625	2001.87158203125
1996.0	2897.0	2115.97998046875	2005.8203125
2000.0	2899.0	2095.54345703125	1993.40234375
2000.0	2902.0	2096.549072265625	1978.1492919921875
1997.0	2903.0	2112.12158203125	1972.336181640625
1998.0	2900.0	2106.70361328125	1983.0989990234375
1998.0	2901.0	2106.678955078125	1976.8458251953125
2004.0	2917.0	2077.328857421875	1935.8958740234375
2001.0	2888.0	2094.675537109375	1976.8458251953125
1998.0	2889.0	2110.407470703125	2017.7958984375
1997.0	2888.0	2114.909912109375	2019.2657470703125
1999.0	2888.0	2104.33837890625	2013.767822265625
1998.0	2888.0	2109.4130859375	2008.8157958984375
1994.0	2888.0	2128.68701171875	2004.3548583984375
1998.0	2889.0	2107.086181640625	1996.3282470703125
1997.0	2889.0	2111.9326171875	1993.0758056640625
1998.0	2889.0	2106.5595703125	1990.1446533203125
2001.0	2890.0	2091.909912109375	1983.4945068359375
1998.0	2889.0	2107.93994140625	1985.489013671875
1999.0	2887.0	2102.933837890625	1991.3201904296875
2001.0	2887.0	2093.5029296875	1988.6126708984375
1997.0	2888.0	2114.268798828125	1982.1641845703125
2007.0	2888.0	2073.31884765625	1980.3321533203125
2008.0	2889.0	2063.65576171875	1974.6715087890625
2006.0	2888.0	2077.36083984375	1977.556396484375
2009.0	2887.0	2065.333984375	1980.1810302734375
2012.0	2888.0	2054.393798828125	1974.5556640625
2006.0	2892.0	2088.4267578125	1957.4327392578125
2007.0	2890.0	2085.0751953125	1965.936767578125
2008.0	2888.0	2082.021240234375	1973.650634765625
2008.0	2888.0	2084.12353515625	1972.6375732421875
2006.0	2890.0	2095.794189453125	1963.7060546875
2004.0	2886.0	2106.378173828125	1979.646728515625
2005.0	2889.0	2101.319091796875	1966.062744140625
2008.0	2889.0	2086.951904296875	1965.76025390625
2010.0	2889.0	2078.7939453125	1965.4840087890625
2006.0	2890.0	2100.704833984375	1961.223388671875
2007.0	2901.0	2096.141845703125	1920.2733154296875
2006.0	2901.0	2101.7744140625	1921.446533203125
2008.0	2907.0	2092.2197265625	1901.150390625
2008.0	2898.0	2093.320556640625	1942.100341796875
2008.0	2900.0	2094.31298828125	1936.4912109375
2007.0	2901.0	2100.096435546875	1934.7481689453125
2008.0	2901.0	2095.565673828125	1937.1505126953125
2007.0	2902.0	2101.227294921875	1935.2999267578125
2004.0	2901.0	2116.140625	1941.6134033203125
2008.0	2905.0	2095.463623046875	1927.2835693359375
2011.0	2901.0	2081.587646484375	1946.3162841796875
2007.0	2902.0	2103.201416015625	1943.5302734375
2009.0	2902.0	2093.482666015625	1944.993896484375
2009.0	2901.0	2094.435546875	1950.314208984375
2006.0	2902.0	2109.9599609375	1947.1143798828125
2008.0	2917.0	2099.60986328125	1906.164306640625
2009.0	2901.0	2095.106201171875	1947.1143798828125
2005.0	2901.0	2115.457275390625	1958.67138671875
2007.0	2901.0	2104.60205078125	1958.6241455078125
2008.0	2903.0	2099.643798828125	1950.56103515625
2006.0	2901.0	2109.80908203125	1959.2667236328125
2003.0	2898.0	2123.9267578125	1971.1695556640625
2008.0	2903.0	2097.6455078125	1949.9107666015625
2009.0	2898.0	2093.35107421875	1970.69140625
2006.0	2903.0	2109.002197265625	1949.4710693359375
2008.0	2900.0	2098.765869140625	1962.2705078125
2010.0	2901.0	2089.4765625	1957.8502197265625
2007.0	2901.0	2105.481201171875	1957.843017578125
2006.0	2906.0	2110.22802734375	1937.7923583984375
2009.0	2901.0	2094.98779296875	1959.659912109375
2006.0	2901.0	2110.48583984375	1959.45751953125
2009.0	2901.0	2095.2236328125	1959.2706298828125
2006.0	2901.0	2110.70166015625	1959.0977783203125
2006.0	2901.0	2110.08642578125	1958.9375
2014.0	2904.0	2070.427490234375	1946.764892578125
1997.0	2888.0	2111.37744140625	1987.7149658203125
1997.0	2887.0	2151.781982421875	2010.8350830078125
1999.0	2889.0	2137.6435546875	1997.9185791015625
1997.0	2889.0	2144.39599609375	1994.240966796875
2000.0	2889.0	2126.112548828125	1990.9271240234375
1998.0	2888.0	2133.983642578125	1991.948486328125
1997.0	2888.0	2136.260009765625	1988.8880615234375
1996.0	2887.0	2138.3505859375	1990.1375732421875
1998.0	2889.0	2125.60888671875	1979.2666015625
1997.0	2889.0	2128.730224609375	1977.4300537109375
1998.0	2889.0	2121.804443359375	1975.773193359375
1999.0	2889.0	2115.5341796875	1974.27783203125
1999.0	2895.0	2114.742431640625	1948.880615234375
2000.0	2875.0	2109.143798828125	1989.83056640625
2001.0	2874.0	2104.068115234375	2027.55712890625
1996.0	2876.0	2128.79296875	2013.33544921875
1999.0	2875.0	2112.137451171875	2012.4918212890625
1999.0	2875.0	2111.697021484375	2007.7535400390625
2000.0	2872.0	2106.41455078125	2015.509521484375
2007.0	2879.0	2072.29296875	1982.504150390625
2008.0	2874.0	2070.640869140625	2000.6654052734375
2005.0	2875.0	2088.669921875	1993.1207275390625
2007.0	2875.0	2080.573974609375	1990.3028564453125
2010.0	2876.0	2068.322509765625	1983.755615234375
2000.0	2875.0	2109.2724609375	1985.84326171875
2008.0	2875.0	2080.298828125	1983.7430419921875
2009.0	2877.0	2077.81787109375	1973.833740234375
2006.0	2875.0	2095.10107421875	1980.879150390625
2006.0	2877.0	2096.110595703125	1971.24951171875
2008.0	2876.0	2087.244140625	1974.5386962890625
2005.0	2874.0	2103.62939453125	1981.53564453125
2006.0	2868.0	2098.9423828125	2003.9256591796875
2009.0	2873.0	2084.909912109375	1980.1798095703125
2007.0	2875.0	2096.606689453125	1970.66796875
2007.0	2877.0	2097.43701171875	1962.0396728515625
2008.0	2875.0	2093.298095703125	1970.2381591796875
2007.0	2876.0	2099.31201171875	1965.6539306640625
2008.0	2890.0	2094.989013671875	1924.7039794921875
2009.0	2876.0	2091.060791015625	1965.6539306640625
2008.0	2874.0	2097.2646484375	1977.88720703125
2007.0	2876.0	2102.888916015625	1968.5482177734375
2012.0	2874.0	2078.661865234375	1976.1070556640625
2007.0	2876.0	2105.546142578125	1966.939453125
2006.0	2873.0	2110.38671875	1978.6602783203125
2008.0	2875.0	2100.119384765625	1969.262939453125
2006.0	2877.0	2110.35546875	1960.737548828125
2009.0	2877.0	2095.20654296875	1961.0126953125
2009.0	2877.0	2096.121337890625	1961.2568359375
2008.0	2876.0	2101.834716796875	1965.4810791015625
2003.0	2874.0	2126.5712890625	1973.3197021484375
2012.0	2878.0	2085.621337890625	1956.387939453125
2006.0	2875.0	2112.19091796875	1969.072509765625
2007.0	2876.0	2106.645751953125	1964.55029296875
2008.0	2876.0	2101.617431640625	1964.4525146484375
2007.0	2874.0	2106.831298828125	1972.3770751953125
2008.0	2876.0	2101.7880859375	1963.53857421875
2010.0	2888.0	2092.323486328125	1922.5885009765625
2005.0	2877.0	2117.94677734375	1963.53857421875
2007.0	2876.0	2106.987548828125	1967.8590087890625
2008.0	2874.0	2101.935791015625	1975.42529296875
2007.0	2877.0	2107.128662109375	1962.256591796875
2007.0	2874.0	2106.954833984375	1974.3521728515625
2012.0	2873.0	2082.358154296875	1977.3155517578125
2007.0	2879.0	2108.910400390625	1951.9561767578125
2008.0	2875.0	2103.675048828125	1969.0152587890625
2008.0	2875.0	2103.814208984375	1968.462158203125
2007.0	2875.0	2108.82958984375	1967.9610595703125
2006.0	2876.0	2113.38427734375	1963.498779296875
2007.0	2886.0	2107.748046875	1923.3759765625
2007.0	2894.0	2107.5263671875	1894.955322265625
2007.0	2888.0	2107.328857421875	1925.225830078125
2010.0	2888.0	2092.487548828125	1928.6109619140625
2007.0	2889.0	2108.344482421875	1927.6456298828125
2007.0	2887.0	2108.0703125	1938.7642822265625
2007.0	2888.0	2107.8251953125	1936.8077392578125
2006.0	2884.0	2112.494873046875	1955.05029296875
2017.0	2888.0	2071.544921875	1939.5301513671875
2021.0	2891.0	2042.891357421875	1929.437255859375
2017.0	2888.0	2068.173828125	1944.3004150390625
2017.0	2889.0	2071.532958984375	1941.738037109375
2017.0	2888.0	2074.55712890625	1947.41162109375
2019.0	2886.0	2067.50341796875	1956.5538330078125
2017.0	2891.0	2080.631103515625	1936.7869873046875
2018.0	2890.0	2077.860595703125	1942.879150390625
2016.0	2890.0	2089.994140625	1901.92919921875
2016.0	2889.0	2091.217529296875	1860.9791259765625
2019.0	2889.0	2077.654541015625	1820.0291748046875
2020.0	2886.0	2075.10791015625	1779.0791015625
2019.0	2893.0	2082.554443359375	1738.129150390625
2019.0	2891.0	2084.408203125	1697.17919921875
2016.0	2887.0	2100.742919921875	1656.2291259765625
2017.0	2890.0	2096.009521484375	1615.2791748046875
2017.0	2888.0	2096.599853515625	1574.3291015625
2014.0	2888.0	2111.79736328125	1533.379150390625
2017.0	2888.0	2096.26416015625	1492.42919921875
2010.0	2888.0	2131.051513671875	1451.4791259765625
2008.0	2889.0	2138.194580078125	1410.5291748046875
2007.0	2890.0	2139.815185546875	1369.5791015625
2008.0	2903.0	2131.5380859375	1328.629150390625
2006.0	2902.0	2138.71630859375	1287.67919921875
2007.0	2906.0	2130.592041015625	1246.7291259765625
2008.0	2902.0	2123.24267578125	1241.7611083984375
2006.0	2901.0	2131.256103515625	1282.7110595703125
2007.0	2901.0	2123.88330078125	1323.6611328125
2008.0	2901.0	2117.210205078125	1364.611083984375
2006.0	2903.0	2125.832275390625	1399.3385009765625
2004.0	2902.0	2133.67236328125	1434.734619140625
2010.0	2896.0	2101.701904296875	1475.6846923828125
2008.0	2901.0	2111.8017578125	1489.3841552734375
2006.0	2892.0	2120.9716796875	1530.334228515625
1989.0	2886.0	2161.921630859375	1571.2841796875
1997.0	2889.0	2154.5849609375	1589.3427734375
1997.0	2888.0	2150.138916015625	1605.9420166015625
2000.0	2889.0	2131.47509765625	1612.8568115234375
1995.0	2863.0	2153.6689453125	1653.806884765625
1998.0	2852.0	2134.7353515625	1694.7568359375
2001.0	2836.0	2117.57958984375	1735.706787109375
1996.0	2824.0	2141.130859375	1776.6568603515625
1996.0	2797.0	2138.083984375	1817.6068115234375
1998.0	2797.0	2125.5673828125	1858.556884765625
2000.0	2773.0	2114.2265625	1899.5068359375
1997.0	2773.0	2128.38525390625	1940.456787109375
1999.0	2742.0	2116.806396484375	1981.4068603515625
1999.0	2733.0	2116.0859375	2022.3568115234375
1999.0	2726.0	2115.43994140625	2063.306884765625
1999.0	2696.0	2114.86083984375	2104.2568359375
1997.0	2680.0	2124.11865234375	2145.206787109375
1999.0	2654.0	2112.978271484375	2186.15673828125
2000.0	2628.0	2107.76416015625	2227.10693359375
2013.0	2626.0	2066.81396484375	2256.681884765625
1998.0	2584.0	2107.76416015625	2297.6318359375
1997.0	2588.0	2127.224853515625	2294.50048828125
1999.0	2574.0	2115.784423828125	2297.056640625
1998.0	2551.0	2120.0771484375	2332.99755859375
2001.0	2531.0	2104.4287109375	2354.91943359375
1998.0	2495.0	2119.559814453125	2395.869384765625
1998.0	2470.0	2118.6328125	2436.8193359375
1997.0	2459.0	2122.689208984375	2443.897705078125
1997.0	2431.0	2121.493408203125	2484.84765625
2000.0	2431.0	2105.75439453125	2443.897705078125
1999.0	2405.0	2111.02734375	2461.551513671875
1997.0	2391.0	2120.702880859375	2452.644287109375
1999.0	2367.0	2109.938232421875	2481.971435546875
2006.0	2350.0	2075.732177734375	2483.201171875
2007.0	2345.0	2074.00390625	2442.251220703125
2006.0	2315.0	2082.187744140625	2483.201171875
2007.0	2315.0	2079.817626953125	2442.251220703125
2008.0	2275.0	2077.64697265625	2483.201171875
2003.0	2257.0	2104.986328125	2524.151123046875
2008.0	2264.0	2080.90625	2483.201171875
2007.0	2249.0	2088.369873046875	2442.251220703125
2005.0	2239.0	2100.0166015625	2423.87890625
2004.0	2226.0	2105.690673828125	2419.83203125
2007.0	2206.0	2091.28515625	2442.427978515625
2006.0	2198.0	2097.757568359375	2419.01611328125
2006.0	2184.0	2098.735595703125	2420.342529296875
2008.0	2182.0	2089.841064453125	2379.392333984375
2016.0	2167.0	2052.428955078125	2387.2333984375
2018.0	2158.0	2047.775390625	2374.166015625
2017.0	2157.0	2058.175048828125	2333.2158203125
2019.0	2157.0	2052.909912109375	2292.490966796875
2019.0	2143.0	2057.87060546875	2307.650146484375
2018.0	2147.0	2067.224609375	2266.699951171875
2017.0	2148.0	2075.68359375	2225.75
2019.0	2132.0	2068.672119140625	2249.114013671875
2017.0	2130.0	2081.837646484375	2224.999755859375
2018.0	2132.0	2079.101318359375	2188.573974609375
2017.0	2133.0	2086.377197265625	2159.421630859375
2027.0	2130.0	2045.4273681640625	2147.92822265625
2026.0	2130.0	2050.109130859375	2126.585693359375
2025.0	2127.0	2059.972412109375	2118.456298828125
2025.0	2130.0	2064.001220703125	2089.05810546875
2026.0	2131.0	2062.7392578125	2069.8955078125
2025.0	2131.0	2071.341796875	2056.309326171875
2029.0	2131.0	2054.681884765625	2044.0777587890625
2026.0	2133.0	2073.750244140625	2025.676025390625
2028.0	2131.0	2066.588134765625	2023.82861328125
2027.0	2132.0	2074.7294921875	2011.1375732421875
2025.0	2146.0	2086.984619140625	1970.1875
2029.0	2144.0	2068.763427734375	1956.808837890625
2027.0	2143.0	2081.5380859375	1957.8087158203125
2025.0	2147.0	2093.1142578125	1940.260986328125
2026.0	2146.0	2088.94677734375	1942.816650390625
2029.0	2162.0	2075.380859375	1901.86669921875
2026.0	2159.0	2092.38427734375	1897.61669921875
2026.0	2158.0	2093.140625	1904.0643310546875
2026.0	2174.0	2093.822021484375	1863.1143798828125
2033.0	2171.0	2060.21728515625	1865.51806640625
2025.0	2170.0	2101.16748046875	1874.8013916015625
2025.0	2172.0	2102.7578125	1872.096435546875
2026.0	2186.0	2097.630615234375	1831.146484375
2035.0	2182.0	2056.6806640625	1849.190673828125
2037.0	2181.0	2048.437255859375	1859.75439453125
2036.0	2182.0	2057.96337890625	1861.895751953125
2036.0	2182.0	2061.772705078125	1867.481201171875
2038.0	2196.0	2055.595458984375	1826.5311279296875
2033.0	2201.0	2083.835205078125	1811.57373046875
2036.0	2197.0	2070.510009765625	1836.3836669921875
2036.0	2195.0	2073.064697265625	1851.43505859375
2036.0	2209.0	2075.364013671875	1810.4849853515625
2034.0	2204.0	2087.2099609375	1834.7310791015625
2036.0	2208.0	2078.396728515625	1827.550048828125
2036.0	2208.0	2080.162841796875	1835.7384033203125
2036.0	2213.0	2081.75244140625	1824.6275634765625
2051.0	2207.0	2040.802490234375	1855.1104736328125
2036.0	2208.0	2081.75244140625	1856.85400390625
2035.0	2209.0	2096.47900390625	1858.385498046875
2036.0	2206.0	2091.5869140625	1874.5040283203125
2036.0	2210.0	2092.033203125	1863.2305908203125
2037.0	2205.0	2087.632080078125	1886.2081298828125
2036.0	2208.0	2093.238037109375	1877.47265625
2038.0	2208.0	2083.91357421875	1880.59716796875
2036.0	2209.0	2094.655517578125	1879.706787109375
2037.0	2208.0	2089.991943359375	1886.2568359375
2035.0	2208.0	2100.250244140625	1888.47900390625
2037.0	2212.0	2090.177978515625	1875.6932373046875
2037.0	2211.0	2090.726318359375	1882.531494140625
2050.0	2210.0	2049.7763671875	1888.7076416015625
2038.0	2207.0	2090.726318359375	1901.6766357421875
2036.0	2209.0	2102.474365234375	1894.95751953125
2038.0	2210.0	2092.22509765625	1892.5374755859375
2035.0	2211.0	2107.02294921875	1890.32177734375
2037.0	2199.0	2096.2724609375	1931.2718505859375
2036.0	2197.0	2101.012939453125	1941.1185302734375
2035.0	2196.0	2105.403564453125	1941.79638671875
2035.0	2197.0	2104.506103515625	1935.039794921875
2036.0	2195.0	2098.810302734375	1940.0052490234375
2035.0	2196.0	2103.421142578125	1933.442626953125
2036.0	2197.0	2097.833740234375	1927.4993896484375
2038.0	2183.0	2088.048583984375	1968.4493408203125
2048.0	2186.0	2047.0985107421875	1960.160888671875
2035.0	2182.0	2088.048583984375	1970.2938232421875
2036.0	2170.0	2102.2509765625	2009.0811767578125
2040.0	2170.0	2082.41748046875	2000.006103515625
2036.0	2174.0	2102.83544921875	1977.054443359375
2039.0	2171.0	2087.74609375	1982.13427734375
2035.0	2172.0	2107.755126953125	1972.010986328125
2036.0	2158.0	2101.733154296875	2012.9609375
2037.0	2159.0	2096.359619140625	2004.917236328125
2037.0	2155.0	2096.28759765625	2011.3267822265625
2036.0	2144.0	2101.025634765625	2043.0699462890625
2033.0	2144.0	2115.190673828125	2031.3209228515625
2036.0	2146.0	2098.726806640625	2013.35302734375
2050.0	2131.0	2057.77685546875	2054.302978515625
2037.0	2130.0	2098.726806640625	2050.555419921875
2036.0	2129.0	2104.000732421875	2042.1492919921875
2025.0	2131.0	2144.95068359375	2023.52587890625
2026.0	2130.0	2146.4228515625	2017.7845458984375
2030.0	2121.0	2122.222900390625	2042.1986083984375
2029.0	2118.0	2124.72802734375	2042.2677001953125
2025.0	2117.0	2141.687255859375	2035.026123046875
2028.0	2103.0	2122.889892578125	2075.97607421875
2032.0	2118.0	2100.966552734375	2035.026123046875
2027.0	2106.0	2125.07421875	2044.1112060546875
2026.0	2105.0	2127.414306640625	2037.0279541015625
2025.0	2093.0	2129.560302734375	2071.319091796875
2023.0	2091.0	2136.420166015625	2065.589599609375
2026.0	2094.0	2118.2314453125	2042.017822265625
2026.0	2092.0	2116.40966796875	2039.1839599609375
2027.0	2093.0	2109.882080078125	2025.60693359375
2026.0	2079.0	2113.745361328125	2066.556884765625
2023.0	2082.0	2127.0390625	2045.229248046875
2029.0	2081.0	2095.126708984375	2038.72705078125
2026.0	2082.0	2110.16552734375	2025.513916015625
2024.0	2078.0	2118.9306640625	2032.062744140625
2029.0	2061.0	2092.679931640625	2073.0126953125
2025.0	2068.0	2112.853759765625	2046.572998046875
2025.0	2069.0	2111.614501953125	2032.9549560546875
2025.0	2068.0	2110.499755859375	2028.0565185546875
2025.0	2069.0	2109.497314453125	2016.287353515625
2026.0	2071.0	2103.707275390625	2001.9696044921875
2026.0	2066.0	2103.34619140625	2014.8841552734375
2026.0	2068.0	2103.021484375	2000.7930908203125
2025.0	2053.0	2107.61865234375	2041.7430419921875
2026.0	2058.0	2102.01904296875	2022.468505859375
2028.0	2056.0	2092.052490234375	2022.6314697265625
2027.0	2053.0	2097.669677734375	2026.53125
2037.0	2056.0	2056.7197265625	2007.9625244140625
2035.0	2053.0	2063.443603515625	2013.3277587890625
2036.0	2053.0	2061.87060546875	2007.1614990234375
2039.0	2051.0	2050.8955078125	2009.0001220703125
2036.0	2051.0	2069.71923828125	2003.3248291015625
2035.0	2053.0	2077.255859375	1990.8275146484375
2038.0	2054.0	2064.696044921875	1983.2144775390625
2036.0	2053.0	2077.375	1983.721435546875
2037.0	2041.0	2074.455078125	2024.67138671875
2037.0	2041.0	2076.591064453125	2017.8802490234375
