2065.0	1968.0	2095.777587890625	1995.6624755859375
2065.0	1964.0	2092.769775390625	2011.4854736328125
2068.0	1961.0	2075.65234375	2022.2607421875
2065.0	1962.0	2088.946044921875	2017.711669921875
2067.0	1964.0	2077.01025390625	2010.008056640625
2066.0	1962.0	2080.59716796875	2017.3575439453125
2067.0	1963.0	2074.2568359375	2013.280517578125
2066.0	1965.0	2078.115478515625	2006.0018310546875
2055.0	1962.0	2119.0654296875	2017.31787109375
2058.0	1963.0	2109.220947265625	2013.2554931640625
2055.0	1961.0	2119.531494140625	2020.32666015625
2054.0	1962.0	2119.320068359375	2015.999267578125
2054.0	1963.0	2114.364501953125	2012.0794677734375
2054.0	1963.0	2109.9033203125	2012.1104736328125
2057.0	1961.0	2091.478759765625	2019.3104248046875
2055.0	1961.0	2098.793701171875	2018.68310546875
2054.0	1960.0	2100.650146484375	2021.7064208984375
2058.0	1964.0	2078.344482421875	2006.538818359375
2055.0	1960.0	2091.7333984375	2021.4498291015625
2055.0	1963.0	2089.48974609375	2009.8992919921875
2045.0	1963.0	2130.439697265625	2010.1734619140625
2044.0	1965.0	2134.06396484375	2003.25537109375
2045.0	1963.0	2123.206298828125	2011.311767578125
2044.0	1962.0	2123.0009765625	2015.0394287109375
2046.0	1962.0	2108.44580078125	2014.842529296875
2049.0	1963.0	2090.465576171875	2011.084716796875
2045.0	1963.0	2107.78662109375	2011.261474609375
2045.0	1962.0	2104.318115234375	2015.0084228515625
2047.0	1959.0	2091.590087890625	2025.5814208984375
2045.0	1961.0	2099.268310546875	2017.26611328125
2045.0	1964.0	2096.64990234375	2006.144287109375
2047.0	1963.0	2084.686767578125	2010.3885498046875
2052.0	1962.0	2059.43408203125	2014.2406005859375
2045.0	1964.0	2094.146240234375	2006.9873046875
2047.0	1964.0	2082.431640625	2007.5736083984375
2046.0	1963.0	2086.218994140625	2011.68896484375
2044.0	1963.0	2094.46826171875	2011.8409423828125
2046.0	1955.0	2082.758056640625	2040.65478515625
2045.0	1961.0	2086.549560546875	2016.6427001953125
2042.0	1963.0	2099.605712890625	2009.1995849609375
2045.0	1962.0	2082.654541015625	2013.19921875
2046.0	1962.0	2076.887939453125	2013.2470703125
2025.0	1963.0	2117.837890625	2009.7095947265625
2045.0	1962.0	2076.887939453125	2013.6689453125
2043.0	1958.0	2081.27392578125	2028.0172119140625
2054.0	1963.0	2040.3238525390625	2008.7919921875
2057.0	1962.0	2017.468017578125	2012.8538818359375
2056.0	1963.0	2027.359375	2009.3736572265625
2053.0	1963.0	2045.9046630859375	2009.8004150390625
2055.0	1963.0	2038.696044921875	2010.18798828125
2055.0	1962.0	2041.735595703125	2014.12451171875
2055.0	1961.0	2044.469970703125	2017.69970703125
2056.0	1962.0	2042.126953125	2013.781494140625
2058.0	1963.0	2035.1756591796875	2010.2298583984375
2056.0	1961.0	2048.05224609375	2017.7606201171875
2050.0	1964.0	2078.92822265625	2006.6787109375
2055.0	1963.0	2054.116455078125	2010.958740234375
2053.0	1961.0	2065.21142578125	2018.4273681640625
2055.0	1966.0	2056.061767578125	2000.120849609375
2056.0	1961.0	2052.551513671875	2019.3465576171875
2057.0	1975.0	2049.352294921875	1978.396484375
2068.0	1962.0	2008.4024658203125	2019.3465576171875
2080.0	1964.0	1967.452392578125	2011.8115234375
2064.0	1978.0	2008.4024658203125	1970.8614501953125
2066.0	1975.0	2028.7642822265625	1977.39599609375
2064.0	1976.0	2041.9571533203125	1977.1492919921875
2065.0	1977.0	2039.497802734375	1976.9014892578125
2064.0	1989.0	2046.849609375	1937.226318359375
2065.0	1976.0	2043.8973388671875	1978.1763916015625
2067.0	1975.0	2036.397216796875	1996.3460693359375
2065.0	1977.0	2048.779296875	1990.63427734375
2065.0	1977.0	2050.39306640625	1992.6072998046875
2066.0	1974.0	2047.0406494140625	2005.1385498046875
2075.0	1976.0	2006.0906982421875	1998.5850830078125
2074.0	1970.0	2015.9071044921875	2021.305908203125
2074.0	1973.0	2020.4525146484375	2009.6728515625
2077.0	1973.0	2010.1324462890625	2009.872314453125
2075.0	1975.0	2024.7403564453125	2002.8865966796875
2074.0	1975.0	2033.1593017578125	2003.713134765625
2074.0	1976.0	2035.9698486328125	2000.8758544921875
2074.0	1976.0	2038.4969482421875	2001.8807373046875
2076.0	1975.0	2031.1634521484375	2006.3721923828125
2075.0	1972.0	2038.89208984375	2017.6146240234375
2075.0	1974.0	2041.081298828125	2009.9013671875
2074.0	1975.0	2047.8519287109375	2006.489013671875
2074.0	1973.0	2049.178955078125	2014.1446533203125
2075.0	1973.0	2045.568115234375	2013.9271240234375
2075.0	1974.0	2047.0802001953125	2010.150146484375
2074.0	1976.0	2053.241455078125	2003.140869140625
2065.0	1976.0	2094.19140625	2003.9462890625
2066.0	1976.0	2089.166259765625	2004.6741943359375
2066.0	1978.0	2086.6572265625	1998.1636962890625
2065.0	1976.0	2089.2001953125	2006.58642578125
2065.0	1977.0	2086.722900390625	2003.4747314453125
2064.0	1976.0	2089.29443359375	2007.8167724609375
2066.0	1979.0	2077.237060546875	1997.41943359375
2064.0	1975.0	2085.517822265625	2013.0677490234375
2069.0	1974.0	2059.426025390625	2016.5167236328125
2058.0	1974.0	2100.3759765625	2016.068359375
2054.0	1962.0	2127.247802734375	2057.018310546875
2056.0	1961.0	2111.77294921875	2057.949951171875
2055.0	1962.0	2112.175537109375	2050.15869140625
2055.0	1978.0	2107.7724609375	2009.2086181640625
2057.0	1964.0	2094.202880859375	2041.7060546875
2055.0	1963.0	2101.123046875	2042.6309814453125
2055.0	1963.0	2097.821533203125	2039.91162109375
2056.0	1964.0	2090.04638671875	2033.8834228515625
2055.0	1962.0	2092.614501953125	2039.1854248046875
2055.0	1962.0	2090.16015625	2036.849853515625
2047.0	1955.0	2126.373046875	2059.8408203125
2046.0	1963.0	2125.652587890625	2026.975341796875
2050.0	1963.0	2101.028076171875	2025.843017578125
2046.0	1965.0	2117.13330078125	2017.6591796875
2044.0	1963.0	2122.17626953125	2024.5762939453125
2046.0	1960.0	2107.580078125	2034.447021484375
2045.0	1964.0	2108.7744140625	2018.331298828125
2044.0	1959.0	2109.88720703125	2035.9732666015625
2044.0	1963.0	2106.1240234375	2019.740966796875
2046.0	1961.0	2093.131103515625	2026.525390625
2045.0	1962.0	2095.76806640625	2021.9400634765625
2043.0	1960.0	2102.982177734375	2028.54052734375
2045.0	1961.0	2090.34033203125	2023.7896728515625
2046.0	1961.0	2083.687744140625	2023.072998046875
2045.0	1963.0	2087.266845703125	2015.2630615234375
2047.0	1963.0	2076.11767578125	2015.3486328125
2045.0	1959.0	2085.217041015625	2029.765869140625
2044.0	1962.0	2088.679931640625	2017.7708740234375
2044.0	1960.0	2087.031982421875	2024.8135986328125
2045.0	1960.0	2080.74560546875	2024.0447998046875
2048.0	1964.0	2065.44287109375	2009.0198974609375
2045.0	1964.0	2080.37109375	2009.7225341796875
2045.0	1961.0	2079.512939453125	2021.1109619140625
2046.0	1962.0	2073.9375	2017.11376953125
2045.0	1963.0	2078.48583984375	2013.4910888671875
2043.0	1963.0	2087.420166015625	2013.7896728515625
2046.0	1963.0	2071.52392578125	2014.0618896484375
2045.0	1962.0	2076.31201171875	2017.89453125
2044.0	1976.0	2080.659423828125	1976.944580078125
2044.0	1974.0	2079.807373046875	1979.3074951171875
2046.0	1974.0	2069.434326171875	1982.724365234375
2046.0	1976.0	2069.62646484375	1978.6341552734375
2045.0	1975.0	2074.601806640625	1985.65087890625
2043.0	1978.0	2083.920166015625	1977.660888671875
2045.0	1975.0	2073.17236328125	1991.8916015625
2045.0	1976.0	2073.027099609375	1990.4517822265625
2045.0	1974.0	2072.895751953125	1999.8826904296875
2046.0	1974.0	2067.974365234375	2001.2626953125
2046.0	1975.0	2068.30859375	1998.923583984375
2045.0	1975.0	2073.411865234375	2000.376708984375
2045.0	1975.0	2073.23974609375	2001.6875
2046.0	1975.0	2068.281494140625	2002.8702392578125
2045.0	1990.0	2073.385498046875	1961.9202880859375
2047.0	1988.0	2063.60888671875	1963.2506103515625
2056.0	1988.0	2022.6588134765625	1967.910400390625
2057.0	1990.0	2020.9393310546875	1964.9383544921875
2053.0	1987.0	2044.758056640625	1980.1290283203125
2055.0	1990.0	2037.5311279296875	1972.3843994140625
2055.0	1988.0	2040.5543212890625	1983.2509765625
2057.0	1999.0	2033.6683349609375	1946.4964599609375
2055.0	1986.0	2046.603759765625	1987.4464111328125
2058.0	1987.0	2034.3076171875	1996.685302734375
2056.0	1987.0	2047.1380615234375	1998.049072265625
2055.0	1989.0	2053.95849609375	1992.1104736328125
2055.0	1989.0	2055.33154296875	1993.8787841796875
2055.0	1987.0	2056.566162109375	2002.64111328125
2056.0	2018.0	2052.873291015625	1961.6910400390625
2058.0	2003.0	2044.7071533203125	1956.9912109375
2055.0	2002.0	2061.293212890625	1965.4600830078125
2055.0	2002.0	2061.926513671875	1969.528564453125
2055.0	2000.0	2062.49560546875	1980.3602294921875
2058.0	2002.0	2048.59814453125	1975.8314208984375
2066.0	2003.0	2011.9591064453125	1975.2838134765625
2066.0	2006.0	2017.09619140625	1967.595458984375
2066.0	2003.0	2021.7176513671875	1982.0963134765625
2078.0	2003.0	1980.7677001953125	1984.482666015625
2064.0	2002.0	2021.7176513671875	1990.2161865234375
2065.0	2002.0	2041.667724609375	1991.8226318359375
2064.0	2001.0	2048.66552734375	1996.8544921875
2067.0	2003.0	2035.7891845703125	1990.6610107421875
2067.0	1999.0	2038.4913330078125	2006.5362548828125
2065.0	2002.0	2050.52685546875	1995.8516845703125
2077.0	2003.0	2009.576904296875	1993.3193359375
2065.0	2003.0	2050.52685546875	1994.5972900390625
2063.0	2003.0	2068.42431640625	1995.7491455078125
2066.0	1989.0	2053.59912109375	2036.6990966796875
2066.0	1989.0	2054.547119140625	2043.2882080078125
2065.0	1998.0	2060.20166015625	2007.7225341796875
2066.0	1996.0	2055.7216796875	2014.882568359375
2071.0	1988.0	2032.43798828125	2042.8912353515625
2065.0	1988.0	2064.11865234375	2039.658203125
2065.0	1989.0	2064.044189453125	2033.1666259765625
2065.0	1992.0	2063.97509765625	2020.12939453125
2065.0	1989.0	2063.911376953125	2029.81689453125
2066.0	1987.0	2059.04931640625	2035.0401611328125
2055.0	1986.0	2099.999267578125	2036.2169189453125
2052.0	1989.0	2122.163330078125	2022.970458984375
2056.0	1987.0	2097.565185546875	2028.8856201171875
2055.0	1991.0	2099.285400390625	2012.7640380859375
2055.0	1989.0	2096.068115234375	2019.64697265625
2058.0	1990.0	2078.762939453125	2015.1488037109375
2056.0	1985.0	2087.085205078125	2032.5792236328125
2052.0	1989.0	2104.257080078125	2016.1552734375
2052.0	1989.0	2100.653564453125	2015.5977783203125
2055.0	1987.0	2083.0009765625	2022.2667236328125
2056.0	1987.0	2076.6025390625	2021.1602783203125
2046.0	1996.0	2117.552490234375	1987.9093017578125
2045.0	1990.0	2123.124267578125	2011.4891357421875
2047.0	1989.0	2108.2939453125	2014.965087890625
2047.0	1988.0	2104.474365234375	2018.1246337890625
2045.0	1989.0	2110.641845703125	2013.8309326171875
2044.0	1989.0	2111.46630859375	2013.5244140625
2044.0	1989.0	2107.443603515625	2013.2508544921875
2045.0	1984.0	2099.02001953125	2030.9278564453125
2044.0	1987.0	2101.005126953125	2018.3101806640625
2045.0	1988.0	2093.22412109375	2014.038818359375
2046.0	1990.0	2086.18212890625	2006.5838623046875
2046.0	1989.0	2084.608154296875	2010.57177734375
2045.0	1992.0	2087.99365234375	1999.855224609375
2045.0	1987.0	2086.275634765625	2018.7996826171875
2045.0	1991.0	2084.72900390625	2003.7384033203125
2046.0	1988.0	2078.53369140625	2015.15966796875
2048.0	1988.0	2068.115966796875	2014.77490234375
2044.0	1989.0	2087.47900390625	2010.846923828125
2045.0	1987.0	2081.04541015625	2018.037841796875
2055.0	1991.0	2040.0953369140625	2003.064453125
2045.0	1988.0	2081.04541015625	2014.5648193359375
2045.0	1993.0	2082.236083984375	1996.3304443359375
2037.0	1989.0	2119.5107421875	2012.035400390625
2039.0	1990.0	2105.338134765625	2008.366455078125
2036.0	2003.0	2116.519775390625	1967.41650390625
2037.0	2002.0	2107.487548828125	1970.128662109375
2036.0	2001.0	2108.92578125	1977.4501953125
2037.0	2002.0	2100.65283203125	1976.90185546875
2036.0	2000.0	2102.7744140625	1987.1337890625
2036.0	2000.0	2099.91943359375	1989.233642578125
2035.0	2003.0	2102.238525390625	1980.3726806640625
2036.0	2001.0	2094.588134765625	1990.234130859375
2036.0	1999.0	2092.5517578125	1999.1688232421875
2037.0	2005.0	2085.91650390625	1978.595947265625
2035.0	2003.0	2094.39990234375	1988.582763671875
2034.0	2007.0	2097.31005859375	1976.125
2029.0	2005.0	2119.522216796875	1986.3045654296875
2035.0	2004.0	2085.937744140625	1991.941162109375
2038.0	2003.0	2070.3125	1997.0445556640625
2036.0	2003.0	2080.23291015625	1998.0838623046875
2036.0	2001.0	2079.632568359375	2006.1893310546875
2036.0	2013.0	2079.092529296875	1965.2393798828125
2036.0	2013.0	2078.606201171875	1967.489013671875
2036.0	2015.0	2078.168701171875	1964.03369140625
2037.0	2017.0	2072.97216796875	1960.8673095703125
2036.0	2014.0	2077.8623046875	1975.882080078125
2036.0	2028.0	2077.4990234375	1934.93212890625
2028.0	2015.0	2116.279052734375	1975.882080078125
2027.0	2014.0	2117.277099609375	1988.0860595703125
2030.0	2016.0	2098.661865234375	1982.5484619140625
2025.0	2014.0	2120.8974609375	1991.8448486328125
2025.0	2013.0	2116.664794921875	1996.6861572265625
2026.0	2014.0	2107.9677734375	1993.905029296875
2026.0	2014.0	2104.989990234375	1994.9586181640625
2024.0	2025.0	2112.08740234375	1956.48193359375
2028.0	2017.0	2089.22412109375	1989.6365966796875
2022.0	2014.0	2117.37451171875	2001.7861328125
2026.0	2018.0	2094.0625	1987.718994140625
2026.0	2015.0	2092.478515625	2000.03369140625
2027.0	2014.0	2086.16552734375	2004.0361328125
2026.0	2017.0	2090.2216796875	1993.3314208984375
2028.0	2020.0	2079.2470703125	1983.6119384765625
2026.0	2015.0	2088.845458984375	2003.4525146484375
2026.0	2016.0	2087.7861328125	1999.948974609375
2026.0	2015.0	2086.833740234375	2003.9365234375
2026.0	2016.0	2085.976806640625	2000.38671875
2025.0	2014.0	2090.094970703125	2007.9168701171875
2026.0	2015.0	2084.064208984375	2004.000244140625
2030.0	2020.0	2063.932861328125	1986.11083984375
2027.0	2017.0	2079.876708984375	1998.5408935546875
2026.0	2002.0	2084.567626953125	2039.4908447265625
2026.0	2003.0	2083.94091796875	2044.7684326171875
2037.0	2004.0	2042.990966796875	2037.48974609375
2040.0	2001.0	2019.713134765625	2045.2486572265625
2036.0	2002.0	2044.2366943359375	2037.9830322265625
2036.0	2002.0	2047.2508544921875	2035.0010986328125
2035.0	2002.0	2054.85205078125	2032.319091796875
2036.0	2002.0	2051.95556640625	2029.9071044921875
2040.0	2005.0	2034.9866943359375	2016.9854736328125
2035.0	2001.0	2062.87109375	2030.3604736328125
2038.0	2000.0	2049.56689453125	2031.762451171875
2035.0	2002.0	2066.464599609375	2022.30224609375
2034.0	2001.0	2072.18359375	2024.4847412109375
2039.0	1997.0	2048.29638671875	2037.232177734375
2035.0	1988.0	2070.08544921875	2066.7431640625
2035.0	1986.0	2070.5537109375	2068.474853515625
2036.0	1987.0	2066.0869140625	2059.341064453125
2040.0	1989.0	2047.704833984375	2047.5098876953125
2036.0	1986.0	2069.4287109375	2054.727783203125
2036.0	1990.0	2069.92333984375	2036.2232666015625
2035.0	1990.0	2075.2568359375	2033.7930908203125
2036.0	1986.0	2070.319580078125	2045.945068359375
2038.0	1987.0	2061.11962890625	2039.078369140625
2037.0	1989.0	2067.170654296875	2029.2879638671875
2035.0	1986.0	2077.543701171875	2038.3421630859375
2035.0	1991.0	2077.265869140625	2017.9063720703125
2036.0	1987.0	2072.127685546875	2031.630126953125
2036.0	1987.0	2072.3525390625	2029.7623291015625
2038.0	1988.0	2062.94921875	2024.4996337890625
2032.0	1986.0	2093.173583984375	2030.4892578125
2036.0	1989.0	2071.8974609375	2018.01904296875
2035.0	1987.0	2077.03369140625	2024.6328125
2036.0	1987.0	2071.9189453125	2023.476806640625
2036.0	1995.0	2072.16455078125	1993.7652587890625
2036.0	1988.0	2072.3857421875	2020.5595703125
2036.0	1987.0	2072.5849609375	2023.3731689453125
2040.0	1987.0	2053.552978515625	2022.3525390625
2034.0	1988.0	2084.46875	2017.85205078125
2035.0	1988.0	2078.649658203125	2017.3594970703125
2036.0	1988.0	2073.373046875	2016.9185791015625
2038.0	1989.0	2063.867919921875	2012.9398193359375
2026.0	1991.0	2104.81787109375	2005.7484130859375
2028.0	1987.0	2109.0517578125	2020.7259521484375
2025.0	1988.0	2120.564208984375	2016.40234375
2026.0	2002.0	2111.49072265625	1975.452392578125
2026.0	2002.0	2108.17431640625	1970.2066650390625
2025.0	2001.0	2110.078369140625	1977.6773681640625
2026.0	2002.0	2102.05517578125	1977.2633056640625
2026.0	2002.0	2099.684326171875	1980.44775390625
2026.0	2002.0	2097.551025390625	1983.3154296875
2025.0	2001.0	2100.52001953125	1989.482421875
2028.0	2004.0	2083.678466796875	1980.7264404296875
2028.0	2004.0	2083.069091796875	1983.513916015625
2028.0	2002.0	2082.521240234375	1993.192626953125
2026.0	2003.0	2091.80517578125	1991.2103271484375
2020.0	2001.0	2119.79345703125	2000.151611328125
2027.0	2004.0	2081.670654296875	1990.3372802734375
2027.0	2015.0	2081.304443359375	1952.7459716796875
2026.0	2015.0	2085.86376953125	1958.0245361328125
2026.0	2017.0	2085.11865234375	1955.6080322265625
2026.0	2014.0	2084.44873046875	1971.2974853515625
2026.0	2015.0	2083.846435546875	1971.1689453125
2026.0	2015.0	2083.304931640625	1974.609619140625
2026.0	2017.0	2082.818359375	1970.5391845703125
2026.0	2015.0	2082.380859375	1981.1558837890625
2026.0	2015.0	2081.98779296875	1983.601318359375
2028.0	2014.0	2071.858154296875	1989.3875732421875
2032.0	2013.0	2052.886474609375	1994.6251220703125
2026.0	2015.0	2084.538818359375	1988.6163330078125
2025.0	2016.0	2088.8203125	1986.736328125
2025.0	2015.0	2087.825439453125	1992.1849365234375
2026.0	2016.0	2082.042236328125	1989.9501953125
2020.0	2014.0	2111.017333984375	1998.663818359375
2016.0	2014.0	2127.5546875	1999.3966064453125
2015.0	2014.0	2127.931396484375	2000.05712890625
2018.0	2016.0	2108.7578125	1993.4844970703125
2016.0	2018.0	2115.82666015625	1987.5125732421875
2016.0	2014.0	2112.491455078125	2003.5865478515625
2017.0	2016.0	2104.602783203125	1996.664306640625
2017.0	2015.0	2102.353271484375	2001.1302490234375
2017.0	2016.0	2100.330078125	1998.01123046875
2015.0	2016.0	2108.286865234375	1998.7606201171875
2017.0	2015.0	2095.974609375	2003.0203857421875
2017.0	2016.0	2094.5927734375	1999.7156982421875
2019.0	2016.0	2083.57373046875	2000.2979736328125
2017.0	2003.0	2093.13232421875	2041.248046875
2017.0	2002.0	2092.038330078125	2047.1910400390625
2016.0	2003.0	2095.943115234375	2039.84912109375
2018.0	2003.0	2084.8330078125	2036.798583984375
2017.0	2003.0	2089.42138671875	2034.0546875
2018.0	2003.0	2083.814697265625	2031.5870361328125
2019.0	2005.0	2078.730712890625	2022.1993408203125
2016.0	2002.0	2093.670166015625	2031.615478515625
2015.0	2002.0	2097.4580078125	2029.4254150390625
2020.0	2003.0	2071.57763671875	2023.8719482421875
2016.0	2003.0	2092.085205078125	2022.4310302734375
2016.0	2004.0	2091.146728515625	2017.5516357421875
2016.0	2003.0	2090.303466796875	2020.3013916015625
2020.0	2003.0	2069.9921875	2019.2225341796875
2017.0	1989.0	2085.774658203125	2060.172607421875
2016.0	1990.0	2090.3212890625	2059.36279296875
2018.0	1989.0	2079.788330078125	2058.342529296875
2026.0	1987.0	2040.9013671875	2061.03955078125
2024.0	1991.0	2054.47314453125	2042.0218505859375
2025.0	1991.0	2052.101806640625	2039.129638671875
2026.0	1987.0	2049.92919921875	2050.86572265625
2027.0	1989.0	2047.9351806640625	2040.0406494140625
2026.0	1990.0	2055.878662109375	2033.8270263671875
2028.0	1987.0	2048.402587890625	2042.5450439453125
2026.0	1988.0	2061.1494140625	2036.143310546875
2028.0	1986.0	2053.147216796875	2041.1077880859375
2027.0	1988.0	2060.532470703125	2031.2991943359375
2027.0	1990.0	2062.33056640625	2022.416259765625
2024.0	1989.0	2078.614501953125	2025.118896484375
2035.0	1987.0	2037.6646728515625	2031.1666259765625
2036.0	1990.0	2025.106689453125	2018.7486572265625
2035.0	1988.0	2034.9837646484375	2025.4093017578125
2032.0	1988.0	2053.689208984375	2024.2955322265625
2036.0	1988.0	2036.423583984375	2023.29541015625
2038.0	1988.0	2030.67529296875	2022.397705078125
2036.0	1989.0	2044.6358642578125	2018.008056640625
2038.0	1986.0	2038.0662841796875	2028.36767578125
2036.0	1988.0	2051.28759765625	2019.859130859375
2036.0	1989.0	2053.658203125	2015.73046875
2035.0	1986.0	2060.68017578125	2026.3250732421875
2037.0	1987.0	2052.4599609375	2021.6121826171875
2036.0	1990.0	2059.4775390625	2010.1759033203125
2035.0	2003.0	2065.917724609375	1969.225830078125
2047.0	2001.0	2024.9676513671875	1975.750732421875
2050.0	2002.0	2000.8968505859375	1975.671630859375
2045.0	2003.0	2031.7791748046875	1975.573486328125
2046.0	2002.0	2030.94873046875	1982.62646484375
2045.0	2002.0	2039.7677001953125	1985.42041015625
2048.0	2003.0	2028.5316162109375	1984.3525390625
2047.0	2002.0	2037.513916015625	1990.5328369140625
2045.0	2002.0	2050.438720703125	1992.5413818359375
2048.0	2003.0	2038.1334228515625	1990.7666015625
2048.0	2002.0	2041.350830078125	1996.310546875
2045.0	2001.0	2058.654052734375	2001.3306884765625
2045.0	2001.0	2059.933837890625	2002.295166015625
2047.0	2002.0	2051.479248046875	1999.580810546875
2044.0	2000.0	2067.806640625	2007.8634033203125
2045.0	2016.0	2063.405029296875	1966.9134521484375
2046.0	2017.0	2059.404541015625	1952.863525390625
2045.0	2014.0	2065.37060546875	1968.9742431640625
2045.0	2013.0	2065.97509765625	1976.39306640625
2045.0	2014.0	2066.518798828125	1975.931640625
2044.0	2014.0	2071.810302734375	1979.072998046875
2045.0	2013.0	2067.005126953125	1985.4854736328125
2045.0	2012.0	2067.444091796875	1991.286865234375
2045.0	2014.0	2067.838623046875	1985.7855224609375
2045.0	2011.0	2068.193115234375	1998.698974609375
2045.0	2014.0	2068.51171875	1988.903564453125
2045.0	2010.0	2068.7978515625	2005.0919189453125
2045.0	2013.0	2069.054931640625	1994.6884765625
2047.0	2015.0	2059.679931640625	1988.8245849609375
2046.0	2015.0	2065.572998046875	1990.658935546875
2044.0	2012.0	2075.7177734375	2003.063720703125
2038.0	2014.0	2104.135986328125	1996.39453125
2036.0	2013.0	2110.732177734375	2001.088623046875
2035.0	2031.0	2112.02880859375	1960.1385498046875
2035.0	2015.0	2108.3466796875	2001.088623046875
2036.0	2014.0	2100.14453125	2005.322509765625
2036.0	2014.0	2097.61181640625	2005.5435791015625
2038.0	2014.0	2085.7265625	2005.74365234375
2037.0	2020.0	2089.361083984375	1984.4197998046875
2035.0	2015.0	2097.558837890625	2004.482666015625
2036.0	2014.0	2090.435302734375	2008.3475341796875
2038.0	2016.0	2079.267578125	2001.103271484375
2036.0	2016.0	2088.350830078125	2001.6953125
2035.0	2016.0	2091.885498046875	2002.2293701171875
2036.0	2015.0	2085.3291015625	2006.2952880859375
2040.0	2014.0	2065.06640625	2009.9844970703125
2036.0	2013.0	2085.097900390625	2013.334716796875
2034.0	2018.0	2093.845947265625	1994.8748779296875
2035.0	2016.0	2087.1328125	2003.2073974609375
2037.0	2015.0	2076.2490234375	2007.18115234375
2036.0	2016.0	2080.86962890625	2003.619140625
2035.0	2017.0	2085.15234375	2000.3856201171875
2037.0	2014.0	2074.466552734375	2011.784423828125
2037.0	2015.0	2074.462646484375	2007.794189453125
2036.0	2012.0	2079.26171875	2018.5120849609375
2037.0	2016.0	2074.01416015625	2003.156494140625
2036.0	2009.0	2078.858154296875	2028.6485595703125
2038.0	2013.0	2068.84765625	2012.3681640625
2036.0	2013.0	2078.97265625	2011.938720703125
2043.0	2015.0	2044.9366455078125	2004.385009765625
2037.0	2004.0	2076.470458984375	2044.1248779296875
2035.0	2004.0	2085.95654296875	2040.7828369140625
2036.0	2001.0	2079.992431640625	2048.529296875
2036.0	2001.0	2079.473876953125	2044.836669921875
2037.0	2000.0	2074.2041015625	2045.0992431640625
2035.0	2003.0	2083.9169921875	2031.0294189453125
2035.0	2003.0	2083.045166015625	2029.034423828125
2038.0	1998.0	2067.7666015625	2045.1617431640625
2036.0	2006.0	2077.9990234375	2013.2275390625
2037.0	2002.0	2072.876708984375	2027.2684326171875
2035.0	2001.0	2082.72216796875	2029.26953125
2040.0	2002.0	2057.8701171875	2023.9326171875
2036.0	2002.0	2078.620361328125	2022.6866455078125
2035.0	2001.0	2083.127197265625	2025.151123046875
2035.0	1998.0	2082.333984375	2034.5682373046875
2036.0	2000.0	2076.73193359375	2025.2108154296875
2038.0	2001.0	2066.93359375	2020.3177490234375
2035.0	2001.0	2082.137451171875	2019.4710693359375
2034.0	2000.0	2086.33154296875	2022.2950439453125
2036.0	2001.0	2075.480712890625	2017.6988525390625
2036.0	1999.0	2075.413330078125	2024.2879638671875
2027.0	2002.0	2116.36328125	2012.3565673828125
2024.0	2003.0	2129.912353515625	2008.7020263671875
2027.0	2001.0	2110.208984375	2016.1385498046875
2027.0	2002.0	2107.02392578125	2012.1380615234375
2028.0	2000.0	2099.26953125	2019.2633056640625
2026.0	2002.0	2106.916748046875	2011.3985595703125
2026.0	2002.0	2104.101806640625	2011.432861328125
2024.0	1994.0	2111.345703125	2040.1390380859375
2026.0	2002.0	2098.390869140625	2008.85986328125
2025.0	2001.0	2101.31884765625	2012.73779296875
2025.0	2000.0	2099.105712890625	2016.258544921875
2026.0	2001.0	2092.22607421875	2012.28955078125
2027.0	2001.0	2085.995849609375	2012.2745361328125
2026.0	2002.0	2090.12646484375	2008.6785888671875
2030.0	2016.0	2069.4423828125	1967.7286376953125
2026.0	2003.0	2089.77685546875	2008.6785888671875
2025.0	2006.0	2093.5703125	1999.6981201171875
2026.0	2006.0	2087.247802734375	2000.80615234375
2026.0	2003.0	2086.4072265625	2012.5576171875
2027.0	1998.0	2080.762939453125	2030.390380859375
2027.0	2003.0	2080.53271484375	2010.74365234375
2026.0	2002.0	2085.214599609375	2014.4246826171875
2026.0	2002.0	2084.57958984375	2014.183837890625
2026.0	2004.0	2084.0087890625	2006.800537109375
2026.0	2005.0	2083.495849609375	2003.6837158203125
2026.0	2004.0	2083.03466796875	2008.0198974609375
2034.0	2000.0	2043.5133056640625	2022.7054443359375
2026.0	2002.0	2084.46337890625	2014.5341796875
2026.0	2004.0	2085.1494140625	2007.124267578125
2028.0	2002.0	2074.748291015625	2014.7362060546875
2028.0	2003.0	2075.085693359375	2010.8936767578125
2027.0	2006.0	2080.278564453125	2000.2398681640625
2026.0	2003.0	2084.99169921875	2012.0718994140625
2026.0	2001.0	2084.38525390625	2019.2244873046875
2027.0	2002.0	2078.95166015625	2014.96875
2026.0	2001.0	2083.79931640625	2018.27978515625
2024.0	2004.0	2093.090576171875	2006.95361328125
2025.0	2001.0	2086.866943359375	2018.180419921875
2029.0	1998.0	2066.561767578125	2028.372802734375
2026.0	2002.0	2082.349365234375	2012.5447998046875
2027.0	2004.0	2077.123046875	2005.3544921875
2026.0	2006.0	2082.1572265625	1998.827392578125
2035.0	2002.0	2041.207275390625	2014.4022216796875
2038.0	2000.0	2027.1107177734375	2021.367919921875
2036.0	2002.0	2041.43359375	2013.3597412109375
2035.0	2001.0	2049.68408203125	2016.8492431640625
